Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.5330400000000002,1.0,1773.0260737145136,0.16323687685531332,1.2228108439750296,0.8138877016364343,0.27744068,0.8416942850992826
0.016,1.53088,1.0,1815.0767469615284,0.16793045599469714,1.2213638941398073,0.821685226574097,0.27734996,0.8437437065410083
0.0165,1.52872,1.0,1855.3830604165241,0.17259770724693932,1.219941601421411,0.8289709917018933,0.27725924,0.845745191212325
0.017,1.5265600000000001,1.0,1894.029724063901,0.177238780350285,1.2185422418473848,0.8357872261174747,0.27716852000000003,0.847701812909181
0.0175,1.5244,1.0,1931.0732994531922,0.18185382111151113,1.217164505435087,0.8421722305763336,0.2770778,0.8496159999334632
0.018000000000000002,1.52224,1.0,1966.571307451476,0.1864429746010596,1.2158071566619961,0.8481606629453535,0.27698708,0.8514900227470175
0.0185,1.52008,1.0,2000.5883329537442,0.19100638588937235,1.2144689600055902,0.8537838931094923,0.27689636,0.8533261007465578
0.019,1.5179200000000002,1.0,2033.1943536937122,0.19554419987225552,1.2131486918402021,0.8590703503738125,0.27680564,0.8551263876492683
0.0195,1.51576,1.0,2064.4500050181746,0.20005655959432334,1.2118452886855515,0.8640458768256297,0.27671492,0.8568927731560438
0.02,1.5136,1.0,2094.4322035649493,0.20454361061894144,1.2105575706921203,0.8687339088909316,0.2766242,0.8586272621946197
0.0205,1.5114400000000001,1.0,2123.1877482264586,0.2090054931469331,1.2092847198180963,0.8731558677924361,0.27653348,0.8603313330697097
0.021,1.5092800000000002,1.0,2150.7671208517104,0.2134423473791216,1.208025918021668,0.8773312567742018,0.27644276,0.862006433135339
0.021500000000000002,1.50712,1.0,2177.2242240167134,0.21785431351633025,1.2067803472610228,0.8812778552344686,0.27635204,0.8636539795491417
0.022,1.50496,1.0,2202.616133631487,0.22224153175938227,1.2055471894943497,0.8850118916124674,0.27626132000000003,0.8652753599839729
0.0225,1.5028000000000001,1.0,2226.990850829881,0.22660413979744556,1.2043257475923914,0.888548229329485,0.2761706,0.8668717757360024
0.023,1.5006400000000002,1.0,2250.41108113414,0.23094227929076888,1.2031152019625384,0.8919004387262951,0.27607988,0.8684445622822616
0.0235,1.49848,1.0,2272.9183671991445,0.23525608657150693,1.2019149691056643,0.895081012024797,0.27598916,0.8699947233771003
0.024,1.49632,1.0,2294.5501838815185,0.2395456965985972,1.2007245246649163,0.8981014225645673,0.27589843999999997,0.8715231670855976
0.0245,1.4941600000000002,1.0,2315.345666337322,0.24381124433097714,1.1995433442834424,0.9009722073508083,0.27580772,0.8730307836485318
0.025,1.492,1.0,2335.3454992719003,0.24805286472758425,1.1983709036043904,0.9037030550983336,0.275717,0.8745184458009492
0.025500000000000002,1.48984,1.0,2354.5918122861567,0.252270692747356,1.1972066782709074,0.9063028850713523,0.27562628,0.8759870090731977
0.026000000000000002,1.4876800000000001,1.0,2373.1184261170397,0.25646486012453584,1.1960502380475846,0.9087799380143109,0.27553556,0.8774371943924918
0.0265,1.4855200000000002,1.0,2390.971251815039,0.2606355039549558,1.1949010460489806,0.911141796193169,0.27544484,0.8788698413552715
0.027,1.48336,1.0,2408.1822077921875,0.2647827560283835,1.1937587123554352,0.9133954938061482,0.27535412,0.8802855911554965
0.0275,1.4812,1.0,2424.7772075013227,0.2689067456351197,1.1926229136573558,0.9155475489536996,0.2752634,0.8816849908614504
0.028,1.4790400000000001,1.0,2440.782917725244,0.2730076020654653,1.1914933266451506,0.9176039955893344,0.27517268,0.8830685773289977
0.0285,1.47688,1.0,2456.226712891153,0.27708545460972134,1.1903696280092277,0.9195704253985619,0.27508196,0.8844368773329983
0.029,1.47472,1.0,2471.1366317024217,0.2811404325581886,1.189251494439995,0.9214520255953982,0.27499123999999997,0.8857904076920553
0.029500000000000002,1.47256,1.0,2485.5413360880766,0.2851726652011681,1.1881386026278604,0.9232536130731621,0.27490052,0.8871296753865945
0.03,1.4704000000000002,1.0,2499.4615932577376,0.2891822771459648,1.187030709804647,0.9249796791463177,0.2748098,0.8884550816006693
0.0305,1.46824,1.0,2512.929591195125,0.2931694012620149,1.185927469338114,0.9266343861887107,0.27471908,0.8897671433211882
0.031,1.46608,1.0,2525.9673258900593,0.29713416415771693,1.184828636038633,0.928221627349657,0.27462836,0.8910662477681712
0.0315,1.46392,1.0,2538.591362895368,0.30107668896152295,1.183734019691675,0.9297450406190251,0.27453764,0.8923527104844999
0.032,1.4617600000000002,1.0,2550.818590650592,0.3049970988018851,1.1826434300827111,0.9312080203890731,0.27444692,0.8936268413508349
0.0325,1.4596,1.0,2562.6662030990665,0.3088955168072555,1.1815566769972123,0.93261373659836,0.2743562,0.8948889446356183
0.033,1.45744,1.0,2574.1516831064414,0.3127720661060863,1.1804735702206497,0.9339651521647961,0.27426548,0.8961393190427686
0.0335,1.4552800000000001,1.0,2585.2927866822274,0.31662686982682964,1.179393919538494,0.9352650388774745,0.27417476,0.8973782577570675
0.034,1.4531200000000002,1.0,2596.107528002839,0.32046005109793757,1.1783175347362165,0.9365159918986462,0.27408404,0.8986060484872392
0.0345,1.45096,1.0,2606.608385408435,0.32427172733612997,1.1772442793599043,0.9377204500544457,0.27399332,0.8998229127365696
0.035,1.4488,1.0,2616.8142707008356,0.32806202469796797,1.1761739589531108,0.9388806939300544,0.2739026,0.901029133248685
0.035500000000000004,1.4466400000000001,1.0,2626.7418121625806,0.3318310669937449,1.175106402288339,0.93999886687885,0.27381188,0.9022249613444974
0.036000000000000004,1.44448,1.0,2636.4007569216983,0.3355789706142553,1.1740415035629508,0.9410769901119195,0.27372116,0.9034105709105466
0.0365,1.44232,1.0,2645.80098426777,0.3393058519502932,1.1729791569743082,0.9421169635445146,0.27363044,0.9045861328203368
0.037,1.44016,1.0,2654.952499541572,0.3430118273926532,1.171919256719773,0.9431205743908252,0.27353972,0.9057518149519159
0.0375,1.4380000000000002,1.0,2663.8654282720317,0.3466970133321295,1.170861696996707,0.9440895050617464,0.273449,0.9069077822047369
0.038,1.43584,1.0,2672.550010561643,0.35036152615951643,1.169806372002472,0.9450253404288201,0.27335828,0.9080541965158102
0.0385,1.43368,1.0,2681.0165957204226,0.35400548226560835,1.16875317593443,0.9459295745112384,0.27326756,0.909191216875138
0.039,1.4315200000000001,1.0,2689.2756371474447,0.35762899804119963,1.167702002989943,0.9468036166371989,0.27317684,0.9103189993404374
0.0395,1.42936,1.0,2697.3376874612877,0.3612321898770846,1.1666527473663726,0.947648797125874,0.27308612,0.911437697051148
0.04,1.4272,1.0,2705.2050959060025,0.3648151594821434,1.1656053790243843,0.9484663794141124,0.2729954,0.9125473802238202
0.0405,1.42504,1.0,2712.8952291171645,0.36837804027366805,1.1645597313978522,0.9492575468611267,0.27290468,0.91364826148682
0.041,1.4228800000000001,1.0,2720.414119691928,0.3719209427486183,1.1635157422496845,0.9500234270744708,0.27281396,0.9147404401675215
0.0415,1.42072,1.0,2727.767074817268,0.37544397588068906,1.1624733564529817,0.9507650877825093,0.27272324,0.915824006514357
0.042,1.41856,1.0,2734.9594518865156,0.3789472486435752,1.1614325188808434,0.9514835400712875,0.27263252,0.9168990492595221
0.0425,1.4164,1.0,2741.9966565728037,0.3824308700109716,1.1603931744063698,0.9521797419513102,0.2725418,0.9179656556245148
0.043000000000000003,1.41424,1.0,2748.884140970669,0.38589494895657317,1.1593552679026609,0.952854601665927,0.27245108,0.9190239113254821
0.043500000000000004,1.41208,1.0,2755.627401804943,0.38933959445407484,1.1583187442428167,0.9535089807623591,0.27236035999999997,0.9200739005783725
0.044,1.40992,1.0,2762.2319787069187,0.39276491547717146,1.1572835482999368,0.954143696944516,0.27226964,0.9211157061038949
0.0445,1.4077600000000001,1.0,2768.7034525575,0.39617102099955803,1.1562496249471217,0.9547595267250485,0.27217892,0.9221494091322826
0.045,1.4056000000000002,1.0,2775.0474438984256,0.39955801999492946,1.155216919057471,0.9553572078925281,0.2720882,0.9231750894078651
0.0455,1.40344,1.0,2781.2696114105056,0.40292602143698053,1.154185375504085,0.9559374418082732,0.27199748,0.9241928251934449
0.046,1.40128,1.0,2787.3722687619397,0.4062751212168859,1.1531549695776293,0.956500896596361,0.27190676,0.925202663564016
0.0465,1.3991200000000001,1.0,2793.3610018101976,0.4096054327186296,1.1521256473543713,0.9570482080978668,0.27181604,0.9262046792634357
0.047,1.39696,1.0,2799.243102584981,0.41291707594940236,1.1510973399001243,0.9575799811454289,0.27172532,0.9271989600609257
0.0475,1.3948,1.0,2805.021197520365,0.41621015167005027,1.1500700204682441,0.9580967930697081,0.2716346,0.9281855515199643
0.048,1.39264,1.0,2810.6979319579373,0.4194847606414194,1.1490436623120877,0.9585991941098856,0.27154388,0.9291644984840574
0.0485,1.3904800000000002,1.0,2816.275969568816,0.42274100362435585,1.1480182386850106,0.9590877089294502,0.27145316,0.9301358450784032
0.049,1.38832,1.0,2821.757991791466,0.4259789813797057,1.1469937228403693,0.9595628380340442,0.27136244,0.9310996347115074
0.0495,1.38616,1.0,2827.1466972857083,0.42919879466831506,1.1459700880315202,0.960025059098502,0.27127172,0.9320559100767546
0.05,1.3840000000000001,1.0,2832.4448014019204,0.4324005442510299,1.1449473075118195,0.9604748282096564,0.271181,0.9330047131539351
0.0505,1.38184,1.0,2837.6550356667703,0.43558433088869647,1.1439253545346235,0.9609125810309392,0.27109028,0.9339460852107236
0.051000000000000004,1.37968,1.0,2842.780147284408,0.4387502553421608,1.1429042023532883,0.9613387338943448,0.27099956,0.934880066804115
0.051500000000000004,1.37752,1.0,2847.822898653952,0.4418984183722689,1.1418838242211702,0.9617536848248657,0.27090884,0.9358066977818115
0.052000000000000005,1.3753600000000001,1.0,2852.786066902037,0.4450289207398669,1.1408641933916255,0.9621578145021272,0.27081812,0.9367260172835674
0.0525,1.3732000000000002,1.0,2857.6724434320895,0.4481418632058008,1.1398452831180104,0.9625514871635676,0.2707274,0.9376380637424857
0.053,1.37104,1.0,2862.484833489032,0.45123734653091685,1.138827066653681,0.962935051453185,0.27063668,0.9385428748862704
0.0535,1.36888,1.0,2867.2232653181736,0.4543154472979596,1.1378095419992091,0.9633088400668188,0.27054596,0.939440465988419
0.054,1.3667200000000002,1.0,2871.8911251926825,0.45737627910714185,1.13679267743313,0.9636731743610855,0.27045524,0.94033087819093
0.0545,1.36456,1.0,2876.492363343276,0.46041995912783545,1.1357764363700884,0.9640283622750803,0.27036452,0.9412141560160693
0.055,1.3624,1.0,2881.0281876382783,0.4634465790677947,1.1347608066281858,0.9643746976845918,0.2702738,0.9420903220565074
0.0555,1.3602400000000001,1.0,2885.499812802251,0.46645623063477376,1.1337457760255236,0.9647124624555675,0.27018308,0.9429593985820487
0.056,1.3580800000000002,1.0,2889.908460252527,0.469449005536527,1.132731332380204,0.9650419270319655,0.27009236000000003,0.9438214075401015
0.0565,1.35592,1.0,2894.255357939001,0.4724249954808087,1.1317174635103284,0.9653633509902658,0.27000164,0.9446763705561394
0.057,1.35376,1.0,2898.541740187778,0.475384292175373,1.1307041572339982,0.9656769835627875,0.26991092,0.9455243089341526
0.0575,1.3516000000000001,1.0,2902.7688475466707,0.4783269873279742,1.1296914013693156,0.9659830641317945,0.2698202,0.946365243657089
0.058,1.34944,1.0,2906.937926635498,0.48125317264636663,1.1286791837343817,0.9662818226962406,0.26972947999999997,0.9471991953872871
0.0585,1.34728,1.0,2911.050229999138,0.48416293983830444,1.1276674921472987,0.966573480312871,0.26963876,0.9480261844668987
0.059000000000000004,1.34512,1.0,2915.1070159633264,0.487056380611542,1.1266563144261676,0.9668582495132736,0.26954804,0.9488462309183028
0.059500000000000004,1.3429600000000002,1.0,2919.109548494628,0.4899335866738335,1.1256456383890907,0.9671363346983718,0.26945732,0.9496593544445084
0.06,1.3408000000000002,1.0,2923.0590970631583,0.4927946497329332,1.1246354518541692,0.9674079325117394,0.2693666,0.9504655744295506
0.0605,1.33864,1.0,2926.956936508656,0.4956396614965954,1.123625742639505,0.9676732321930251,0.26927588,0.9512649099388739
0.061,1.3364800000000001,1.0,2930.804346909954,0.4984687136725743,1.1226164985632,0.9679324159126951,0.26918516,0.9520573797197092
0.0615,1.33432,1.0,2934.602613458011,0.5012818979686242,1.1216077074433553,0.9681856590892061,0.26909444,0.9528430022014391
0.062,1.33216,1.0,2938.3530263313824,0.5040793060924994,1.1205993570980728,0.9684331306896614,0.26900372,0.9536217954959552
0.0625,1.33,1.0,2942.0548419460297,0.5068609862759792,1.119591453193895,0.9686749899541426,0.268913,0.9543937637849885
0.063,1.3278400000000001,1.0,2945.7099413319875,0.5096270548494741,1.1185839784300622,0.9689113963887349,0.26882228,0.9551589287617939
0.0635,1.3256800000000002,1.0,2949.3205770028053,0.5123776329760125,1.1175769123113661,0.9691425039939642,0.26873156,0.9559173140667262
0.064,1.32352,1.0,2952.8872688130123,0.5151128023774068,1.1165702495445888,0.9693684580490105,0.26864084,0.9566689315086488
0.0645,1.32136,1.0,2956.410539172218,0.5178326447754696,1.1155639848365118,0.9695893987123474,0.26855012,0.9574137927573548
0.065,1.3192,1.0,2959.890912998357,0.5205372418920133,1.1145581128939173,0.9698054612389101,0.2684594,0.9581519093437006
0.0655,1.31704,1.0,2963.3289176713524,0.5232266754488506,1.1135526284235868,0.9700167761865689,0.26836868,0.9588832926597411
0.066,1.31488,1.0,2966.7250829870936,0.5259010271677937,1.1125475261323021,0.9702234696125064,0.26827796,0.9596079539588609
0.0665,1.31272,1.0,2970.0799411125818,0.5285603787706554,1.1115428007268455,0.9704256632600571,0.26818724,0.9603259043559031
0.067,1.3105600000000002,1.0,2973.3940265411475,0.5312048119792481,1.1105384469139983,0.9706234747365374,0.26809652,0.9610371548272997
0.0675,1.3084,1.0,2976.667876048497,0.5338344085153841,1.1095344594005425,0.97081701768256,0.2680058,0.9617417162111955
0.068,1.30624,1.0,2979.902028649586,0.5364492501008762,1.10853083289326,0.9710064019332943,0.26791507999999997,0.9624395992075743
0.0685,1.3040800000000001,1.0,2983.0970255559387,0.5390494184575366,1.1075275620989324,0.9711917336721125,0.26782436,0.9631308143783809
0.069,1.30192,1.0,2986.2534101335254,0.5416349953071781,1.1065246417243417,0.9713731155770248,0.26773364,0.9638153721476423
0.0695,1.29976,1.0,2989.37172786112,0.544206062371613,1.1055220664762697,0.9715506469602929,0.26764292,0.9644932828015871
0.07,1.2976,1.0,2992.452526289966,0.5467627013726538,1.1045198310614983,0.971724423901583,0.2675522,0.9651645564887623
0.07050000000000001,1.2954400000000001,1.0,2995.496355003105,0.5493049940321131,1.1035179301868092,0.971894539374995,0.26746148000000003,0.9658292032201495
0.07100000000000001,1.29328,1.0,2998.5037655761107,0.5518330220718033,1.102516358558984,0.9720610833702921,0.26737076,0.9664872328692787
0.07150000000000001,1.29112,1.0,3001.475311538072,0.554346867213537,1.101515110884805,0.9722241430086316,0.26728004,0.9671386551723398
0.07200000000000001,1.28896,1.0,3004.4115483330925,0.5568466111791267,1.1005141818710538,0.9723838026530771,0.26718932,0.9677834797282932
0.0725,1.2868000000000002,1.0,3007.3130332829223,0.5593323356903847,1.099513566224512,0.9725401440141666,0.2670986,0.9684217159989785
0.073,1.28464,1.0,3010.1803255492914,0.5618041224691237,1.0985132586519617,0.9726932462507812,0.26700788,0.9690533733092209
0.0735,1.28248,1.0,3013.013497046649,0.564262028990548,1.0975132580911706,0.9728431841446998,0.26691716,0.9696784582157039
0.074,1.2803200000000001,1.0,3015.812549716073,0.5667061227362121,1.0965135640924217,0.9729900311678056,0.26682644,0.97029697686919
0.0745,1.2781600000000002,1.0,3018.5787154506897,0.5691365304270858,1.0955141655812364,0.9731338631328912,0.26673572,0.9709089418792097
0.075,1.276,1.0,3021.312231771545,0.5715533241578638,1.0945150600994686,0.9732747492431889,0.266645,0.9715143603775314
0.0755,1.27384,1.0,3024.0133372889186,0.5739565760232407,1.0935162451889737,0.9734127566211443,0.26655428,0.9721132394316191
0.076,1.2716800000000001,1.0,3026.68227168666,0.5763463581179114,1.092517718391606,0.9735479503840906,0.26646356,0.9727055860446795
0.0765,1.26952,1.0,3029.3192757061097,0.5787227425365704,1.0915194772492198,0.9736803937167245,0.26637284,0.9732914071557064
0.077,1.26736,1.0,3031.92459113067,0.5810858013739127,1.0905215193036704,0.9738101479405376,0.26628212,0.9738707096395256
0.0775,1.2652,1.0,3034.4984607700967,0.583435606724633,1.089523842096812,0.9739372725803495,0.2661914,0.9744435003068401
0.078,1.2630400000000002,1.0,3037.0411284453044,0.5857722306834261,1.0885264431704997,0.9740618254280815,0.26610068,0.9750097859042739
0.0785,1.26088,1.0,3039.5528389733754,0.5880957453449865,1.0875293200665876,0.9741838626038972,0.26600996,0.975569573114416
0.079,1.25872,1.0,3042.033838151907,0.5904062228040092,1.0865324703269308,0.9743034386148394,0.26591924,0.9761228685558636
0.0795,1.2565600000000001,1.0,3044.4843727443204,0.5927037351551889,1.0855358914933835,0.9744206064110781,0.26582852,0.9766696787832657
0.08,1.2544,1.0,3046.904690465102,0.5949883544932202,1.0845395811078007,0.9745354174398783,0.2657378,0.9772100102873648
0.0805,1.25224,1.0,3049.295039964998,0.597260152912798,1.083543536712037,0.9746479216973972,0.26564708,0.97774386949504
0.081,1.25008,1.0,3051.655670816629,0.599519202508617,1.082547755847947,0.9747581677784074,0.26555636,0.9782712627693486
0.0815,1.2479200000000001,1.0,3053.986833499708,0.6017655753753719,1.0815522360573855,0.9748662029240425,0.26546564,0.9787921964095678
0.082,1.24576,1.0,3056.288779387165,0.6039993436077574,1.0805569748822068,0.9749720730676527,0.26537492,0.9793066766512356
0.0825,1.2436,1.0,3058.561760730497,0.6062205793004685,1.0795619698642658,0.9750758228788603,0.26528419999999997,0.9798147096661916
0.083,1.24144,1.0,3060.806030646368,0.6084293545481997,1.078567218545417,0.9751774958058904,0.26519348,0.9803163015626171
0.0835,1.23928,1.0,3063.021843102087,0.6106257414456457,1.0775727184675152,0.9752771341162572,0.26510276,0.9808114583850753
0.084,1.23712,1.0,3065.2094529022656,0.6128098120875015,1.076578467172415,0.975374778935879,0.26501204,0.9813001861145515
0.0845,1.23496,1.0,3067.3691062737294,0.6149816375948824,1.075584462282581,0.9754704702171672,0.26492132,0.9817824906296336
0.085,1.2328000000000001,1.0,3069.500441277635,0.6171412329784989,1.0745907066401625,0.9755642429124315,0.2648306,0.9822583752644172
0.0855,1.23064,1.0,3071.6042559478647,0.6192887367610048,1.0735971931476485,0.975656139769962,0.26473988,0.9827278480892466
0.08600000000000001,1.22848,1.0,3073.680673236475,0.6214242125301872,1.072603920503142,0.9757461971345084,0.26464916,0.9831909143098643
0.08650000000000001,1.22632,1.0,3075.7298166876885,0.6235477238738328,1.0716108874047474,0.9758344504010482,0.26455844,0.98364757909791
0.08700000000000001,1.22416,1.0,3077.7518104315886,0.6256593343797285,1.0706180925505682,0.9759209340449665,0.26446771999999996,0.9840978475909419
0.08750000000000001,1.222,1.0,3079.746779177188,0.6277591076356613,1.069625534638708,0.9760056816511249,0.264377,0.9845417248924556
0.088,1.21984,1.0,3081.714848205187,0.6298471072294181,1.0686332123672708,0.9760887259418636,0.26428628,0.984979216071904
0.0885,1.21768,1.0,3083.656143361573,0.6319233967487856,1.0676411244343604,0.9761700988039844,0.26419556,0.9854103261647174
0.089,1.2155200000000002,1.0,3085.5707910505917,0.6339880397815508,1.0666492695380803,0.9762498313147554,0.26410484,0.9858350601723225
0.0895,1.2133600000000002,1.0,3087.458918228072,0.6360410999155006,1.0656576463765344,0.9763279537669763,0.26401412,0.9862534230621619
0.09,1.2112,1.0,3089.3206523946124,0.6380826407384218,1.0646662536478264,0.9764044956931476,0.2639234,0.9866654197677136
0.0905,1.2090400000000001,1.0,3091.1561215893325,0.6401127258381014,1.0636750900500602,0.9764794858887759,0.26383268,0.9870710551885099
0.091,1.20688,1.0,3092.9654543826455,0.6421314188023262,1.0626841542813392,0.976552952434853,0.26374196,0.9874703341901571
0.0915,1.20472,1.0,3094.748779870009,0.6441387832188831,1.0616934450397677,0.9766249227195425,0.26365124,0.9878632616043532
0.092,1.20256,1.0,3096.506227665304,0.6461348826755589,1.0607029610234489,0.9766954234591039,0.26356052,0.9882498422289083
0.0925,1.2004000000000001,1.0,3098.2379278942735,0.6481197807601407,1.059712700930487,0.9767644807180881,0.2634698,0.9886300808277622
0.093,1.1982400000000002,1.0,3099.944011188255,0.6500935410604151,1.0587226634589852,0.9768321199288308,0.26337908,0.9890039821310037
0.0935,1.19608,1.0,3101.6246086773485,0.6520562271641691,1.0577328473070478,0.9768983659102711,0.26328836,0.9893715508348887
0.094,1.19392,1.0,3103.2798519842904,0.6540079026591897,1.0567432511727783,0.9769632428861268,0.26319764,0.989732791601859
0.0945,1.19176,1.0,3104.9098732180114,0.6559486311332637,1.0557538737542806,0.9770267745024448,0.26310692,0.9900877090605604
0.095,1.1896,1.0,3106.514804967343,0.6578784761741779,1.0547647137496583,0.9770889838445581,0.2630162,0.9904363078058609
0.0955,1.18744,1.0,3108.094780294687,0.6597975013697194,1.0537757698570152,0.9771498934534671,0.26292548,0.9907785923988691
0.096,1.1852800000000001,1.0,3109.6499037985573,0.6617057679897425,1.0527870410208302,0.9772095252033627,0.26283476,0.9911145672840089
0.0965,1.1831200000000002,1.0,3111.1802076550653,0.6636033311450223,1.0517985268058578,0.9772679000906711,0.26274404,0.9914442366732871
0.097,1.18096,0.0,3112.68509522336,0.6648168496341847,1.050810232132236,0.9772803073484324,0.26265331999999997,0.9917676030314678
0.0975,1.1788,0.0,3114.1078482821767,0.6610878088819699,1.0498226395006265,0.9769609769868318,0.2625626,0.9920845171976741
0.098,1.17664,0.0,3115.4170050379753,0.6573796850392147,1.048836016107337,0.976637296289395,0.26247188,0.9923949092179972
0.0985,1.17448,0.0,3116.616754132365,0.6536923655795391,1.0478503257112193,0.9763092072913205,0.26238116,0.9926988084481193
0.099,1.17232,0.0,3117.710265682156,0.650025741143264,1.0468655408120249,0.9759766521073115,0.26229044,0.9929962407027948
0.0995,1.17016,0.0,3118.7121534594435,0.6463796712588099,1.0458815366644612,0.9756395626008139,0.26219972,0.9932872595449863
0.1,1.1680000000000001,0.0,3119.6252267674254,0.6427540447651747,1.0448982890067966,0.9752978790513481,0.262109,0.9935718866207339
0.1005,1.16584,0.0,3120.452300469366,0.6391487505013561,1.043915773577299,0.9749515409606765,0.26201828,0.9938501429563373
0.101,1.16368,0.0,3121.1961945875246,0.6355636773063517,1.0429339661142367,0.9746004870414872,0.26192756,0.9941220489595076
0.1015,1.16152,0.0,3121.8597339161165,0.6319987140191591,1.041952842355878,0.9742446552058519,0.26183684,0.994387624420481
0.10200000000000001,1.15936,0.0,3122.4457476470093,0.628453749478776,1.0409723780404907,0.973883982553451,0.26174611999999997,0.9946468885130967
0.10250000000000001,1.1572,0.0,3122.9570690084715,0.6249286725241999,1.0399925489063435,0.9735184053595584,0.2616554,0.9948998597958346
0.10300000000000001,1.15504,0.0,3123.3965349169357,0.6214233719944288,1.0390133306917042,0.9731478590627803,0.26156468,0.995146556212818
0.10350000000000001,1.1528800000000001,0.0,3123.7669856417415,0.61793773672846,1.0380346991348413,0.9727722782525438,0.26147396,0.9953869950947771
0.10400000000000001,1.15072,0.0,3124.071264483247,0.6144716555652914,1.0370566299740227,0.9723915966563224,0.26138324,0.9956211931599757
0.1045,1.14856,0.0,3124.312217463534,0.6110250173439206,1.0360790989475168,0.9720057471265998,0.26129252,0.9958491665150998
0.105,1.1464,0.0,3124.4926930308316,0.6075977109033451,1.0351020817935914,0.9716146616275583,0.2612018,0.9960709306561097
