Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.26976,1.0,1637.9612585922862,0.1898441186869132,1.1054636217693257,0.8074778037700796,0.26638291999999997,0.9645326035819407
0.019,1.2662399999999998,1.0,1665.72446746117,0.19438845362044083,1.1035495475908206,0.81381477079666,0.26623507999999996,0.965808326510639
0.0195,1.2627199999999998,1.0,1692.2769590368537,0.1989072978391665,1.10165213962235,0.8197981539219852,0.26608724,0.9670498804534383
0.02,1.2591999999999999,1.0,1717.6706370856757,0.20340079413457718,1.0997704122482685,0.8254529635851702,0.2659394,0.9682584975759265
0.0205,1.25568,1.0,1741.9616643451013,0.20786908529815984,1.097903379852931,0.8308021129659788,0.26579156,0.9694353578232549
0.021,1.25216,1.0,1765.1967670622714,0.21231231160490938,1.0960502078678112,0.835866670070848,0.26564371999999997,0.9705814973486935
0.021500000000000002,1.24864,1.0,1787.4391161205797,0.21673061726094542,1.0942099138640216,0.8406659120696119,0.26549588,0.9716979978626711
0.022,1.24512,1.0,1808.7274443291765,0.2211241406095027,1.0923818256384465,0.8452176602433901,0.26534804,0.9727857088383535
0.0225,1.2416,1.0,1829.099847827911,0.22549301933689364,1.0905653052571642,0.8495383093510608,0.2652002,0.9738454256494792
0.023,1.2380799999999998,1.0,1848.596629829165,0.22983739112943052,1.0887597147862518,0.8536429441328927,0.26505236,0.9748779114510945
0.0235,1.2345599999999999,1.0,1867.2601415140505,0.2341573936734257,1.0869644162917873,0.8575454570322221,0.26490452,0.975883897637209
0.024,1.23104,1.0,1885.133351171033,0.23845316423310509,1.085178785848331,0.8612586592854126,0.26475667999999997,0.9768640766626409
0.0245,1.22752,1.0,1902.2505052106426,0.24272483742615839,1.0834023133710242,0.8647944102131461,0.26460884,0.9778190501414588
0.025,1.224,1.0,1918.6603002410247,0.24697255321555847,1.0816343475532064,0.8681636185501386,0.264461,0.9787494684297268
0.025500000000000002,1.2204799999999998,1.0,1934.389394743697,0.2511964437599229,1.0798744916315879,0.8713764495783103,0.26431316,0.9796558213858272
0.026000000000000002,1.2169599999999998,1.0,1949.4654980993594,0.25539664121786926,1.0781223488428795,0.8744423099467556,0.26416532,0.9805385797553299
0.0265,1.2134399999999999,1.0,1963.9173009920012,0.2595732777480151,1.0763775224237917,0.8773699125171127,0.26401747999999997,0.9813981953711837
0.027,1.2099199999999999,1.0,1977.7744093025015,0.263726485508978,1.074639615611035,0.8801673351001579,0.26386964,0.9822351013438678
0.0275,1.2064,1.0,1991.067281492848,0.2678563966593756,1.0729082316413197,0.8828420736930206,0.2637218,0.9830497122415041
0.028,1.20288,1.0,2003.8263239645617,0.27196314310067937,1.0711829827210837,0.8854010933779999,0.26357396,0.9838424201879142
0.0285,1.19936,1.0,2016.0745819665485,0.2760468542240024,1.0694635666046732,0.8878508938284927,0.26342612,0.98461356158979
0.029,1.19584,1.0,2027.8348937697835,0.2801076589457278,1.0677496893674885,0.8901975252620407,0.26327828,0.9853634553271965
0.029500000000000002,1.1923199999999998,1.0,2039.1298811489178,0.28414568576658317,1.0660410649902772,0.8924466245348606,0.26313043999999997,0.9860924034915497
0.03,1.1887999999999999,0.0,2049.7016938577704,0.2836565917523363,1.0643403544394323,0.8916099458763086,0.2629826,0.9867994859394394
0.0305,1.18528,0.0,2059.0418266409383,0.2820655589732819,1.0626528179260653,0.8900128803051682,0.26283476,0.9874828584372555
0.031,1.18176,0.0,2067.270274485043,0.2804834500948366,1.0609771125761818,0.8883983853416255,0.26268692,0.9881434685646417
0.0315,1.17824,0.0,2074.46907904054,0.2789102155308297,1.0593123123959685,0.8867661263426692,0.26253908,0.9887820459127649
0.032,1.17472,0.0,2080.7188663389406,0.2773458057795213,1.0576575212728145,0.8851157656094797,0.26239124,0.989399267349091
0.0325,1.1711999999999998,0.0,2086.1014877908888,0.27579017133917166,1.0560118430941103,0.8834469531678505,0.2622434,0.9899957698762779
0.033,1.1676799999999998,0.0,2090.6964538321367,0.2742432628815432,1.0543744168139504,0.8817593380366582,0.26209556,0.9905721390183124
0.0335,1.1641599999999999,0.0,2094.574734382463,0.2727050312320147,1.0527444788316733,0.8800525892476927,0.26194772,0.9911288901555331
0.034,1.16064,0.0,2097.7991688550574,0.2711754274525597,1.051121356815938,0.8783263957733118,0.26179988,0.9916664760117906
0.0345,1.15712,0.0,2100.415496651073,0.269654403595408,1.0495045611109068,0.8765804998032086,0.26165204,0.9921852628482669
0.035,1.1536,0.0,2102.4698554080337,0.26814191171278956,1.0478936020607423,0.8748146374693954,0.26150419999999996,0.99268559592362
0.035500000000000004,1.15008,0.0,2104.0087149770297,0.26663790385693426,1.0462879900096071,0.8730285387518624,0.26135636,0.9931677996838983
0.036000000000000004,1.1465599999999998,0.0,2105.0715971353916,0.2651423327693724,1.0446873100265899,0.8712219541789739,0.26120852,0.9936321566409039
0.0365,1.14304,0.0,2105.704098057461,0.26365515008891427,1.043091086509482,0.8693946068377729,0.26106068,0.9940789485441082
0.037,1.1395199999999999,0.0,2105.938109129717,0.26217630875176,1.041498987430798,0.8675462664432195,0.26091284,0.9945083993693191
0.0375,1.136,0.0,2105.797606676307,0.2607057625411231,1.039910763982388,0.8656767302634593,0.26076499999999997,0.9949206980814481
0.038,1.13248,0.0,2105.306668134547,0.25924346524021696,1.0383261673561015,0.8637857936002639,0.26061716,0.9953160232646432
0.0385,1.12896,0.0,2104.4894513611366,0.2577893706322551,1.0367449487437885,0.861873249789442,0.26046932,0.9956945431818124
0.039,1.1254399999999998,0.0,2103.370175311818,0.25634343250045094,1.035166859337299,0.8599388902030214,0.26032148,0.9960564158301998
0.0395,1.1219199999999998,0.0,2101.967654875473,0.2549056058232755,1.0335917067505196,0.8579825270176283,0.26017364,0.9964017769055711
0.04,1.1183999999999998,0.0,2100.3047066340673,0.2534758438491293,1.0320192574959923,0.8560039539877218,0.2600258,0.996730762593767
0.0405,1.1148799999999999,0.0,2098.4010146883265,0.25205410029404846,1.03044931072429,0.8540029764776605,0.25987795999999996,0.9970434932283662
0.041,1.11136,0.0,2096.267061911627,0.2506403310556244,1.0288817611129109,0.8519794390350494,0.25973012,0.9973400633769667
0.0415,1.10784,0.0,2093.913349874383,0.24923449203144846,1.0273165033393525,0.8499331872501441,0.25958228,0.9976205632822421
0.042,1.10432,0.0,2091.350393369414,0.24783653911911216,1.025753432081113,0.8478640678198592,0.25943444,0.9978850788776897
0.0425,1.1008,0.0,2088.588715182996,0.2464464282162069,1.0241924420156907,0.8457719286130794,0.2592866,0.9981336918026704
0.043000000000000003,1.0972799999999998,0.0,2085.638841112091,0.24506411522032412,1.0226334278205833,0.8436566187373115,0.25913875999999997,0.9983664794167425
0.043500000000000004,1.0937599999999998,0.0,2082.511295227399,0.24368955602905523,1.021076284173289,0.841517988606671,0.25899092,0.9985835148132869
0.044,1.0902399999999999,0.0,2079.2138951203046,0.24232270818020898,1.019520933873132,0.8393559038478443,0.25884308,0.9987848633313802
0.0445,1.08672,0.0,2075.753856182694,0.24096352814995495,1.0179673059807965,0.8371702337360306,0.25869524,0.9989705864661749
0.045,1.0832,0.0,2072.1424922811884,0.23961196934904944,1.016415286775696,0.8349608275856991,0.2585474,0.9991407473216571
0.0455,1.07968,0.0,2068.3834841588214,0.2382679902058819,1.0148648420320032,0.832727576984544,0.25839956,0.9992953969112359
0.046,1.0761599999999998,0.0,2064.480517380095,0.2369315491488418,1.0133159375238914,0.830470376848052,0.25825171999999996,0.9994345848464917
0.0465,1.0726399999999998,0.0,2060.4372811494322,0.23560260460631854,1.0117685390255329,0.828189125519097,0.25810388,0.9995583593405756
0.047,1.0691199999999998,0.0,2056.257467154858,0.23428111500670162,1.0102226123111009,0.8258837248678452,0.25795604,0.9996667672115336
0.0475,1.0655999999999999,0.0,2051.9447684388265,0.2329670387783805,1.0086781231547681,0.8235540803918853,0.2578082,0.999759853885557
0.048,1.06208,0.0,2047.5028782939294,0.23166033434974456,1.0071350373307075,0.8212001013165277,0.25766036,0.9998376634001576
0.0485,1.05856,0.0,2042.9354891851262,0.23036096014918334,1.005593320613092,0.818821700695193,0.25751252,0.9999002384072677
0.049,1.05504,0.0,2038.2462916978527,0.22906887460508624,1.0040529387760941,0.8164187955098261,0.25736468,0.9999476201762667
0.0495,1.05152,0.0,2033.438973511966,0.2277840361458427,1.0025138575938872,0.8139913067712541,0.25721684,0.9999798485969313
0.05,1.0479999999999998,0.0,2028.5145982481215,0.2265064104603352,1.0009760704670863,0.8115391829027221,0.257069,0.999996962010342
0.0505,1.0444799999999999,0.0,2023.476936165824,0.22523594758287488,0.9994395423083858,0.8090623422933759,0.25692116,0.9999989983647191
0.051000000000000004,1.0409599999999999,0.0,2018.3269540385916,0.22397260759947427,0.9979042676031704,0.8065607356674457,0.25677331999999997,0.9999859945973242
0.051500000000000004,1.03744,0.0,2013.065278104123,0.22271635187025401,0.9963702445238989,0.8040343225950324,0.25662547999999996,0.9999579874846419
0.052000000000000005,1.03392,0.0,2007.6925441283563,0.22146714175533475,0.9948374712430302,0.8014830681308267,0.25647764,0.9999150137016373
0.0525,1.0304,0.0,2002.2093973543376,0.22022493861483702,0.9933059459330232,0.7989069429226213,0.2563298,0.9998571098219018
0.053,1.0268799999999998,0.0,1996.6164924521836,0.21898970380888144,0.9917756667663367,0.7963059233183284,0.25618196,0.9997843123177986
0.0535,1.0233599999999998,0.0,1990.9144934680976,0.21776139869758862,0.9902466319154296,0.7936799914713815,0.25603412,0.9996966575606087
0.054,1.0198399999999999,0.0,1985.1040737741973,0.21653998464107918,0.9887188395527609,0.7910291354443851,0.25588627999999997,0.9995941818206749
0.0545,1.01632,0.0,1979.1859160179627,0.2153254229994737,0.9871922878507894,0.7883533493108683,0.25573844,0.9994769212675477
0.055,1.0128,0.0,1973.1607120719302,0.21411767513289276,0.9856669749819739,0.7856526332550265,0.2555906,0.9993449119701295
0.0555,1.00928,0.0,1967.0291629835983,0.21291670240145702,0.9841428991187734,0.7829269936692912,0.25544276,0.9991981898968195
0.056,1.00576,0.0,1960.7919789251546,0.21172246616528703,0.9826200584336469,0.7801764432496118,0.25529492,0.9990367909156573
0.0565,1.00224,0.0,1954.4498791434476,0.21053492778450342,0.981098451099053,0.7774010010882951,0.25514707999999997,0.9988607507944678
0.057,0.9987199999999998,0.0,1948.0039265000617,0.20935407262972514,0.9795780716874242,0.7746007305604928,0.25499923999999996,0.9986701047321301
0.0575,0.9951999999999999,0.0,1941.4539892804507,0.2081798357844435,0.9780589277183669,0.7717756266063295,0.2548514,0.9984648894997836
0.058,0.9916799999999999,0.0,1934.80055592199,0.2070121757857099,0.9765410201761695,0.7689257247815047,0.25470356,0.9982451411531413
0.0585,0.9881599999999999,0.0,1928.044259234093,0.20585105785145585,0.9750243486004196,0.7660510778934595,0.25455572,0.9980108955266793
0.059000000000000004,0.98464,0.0,1921.185741891445,0.2046964471996129,0.9735089125307048,0.7631517459725911,0.25440788,0.9977621884078257
0.059500000000000004,0.9811199999999999,0.0,1914.2256564214154,0.20354830904811255,0.9719947115066128,0.7602277963545874,0.25426004,0.9974990555369967
0.06,0.9775999999999999,0.0,1907.1646651911992,0.2024066086148863,0.9704817450677311,0.7572793037590639,0.2541122,0.9972215326076326
0.0605,0.97408,0.0,1900.0034403957102,0.20127131111786567,0.9689700127536474,0.7543063503643498,0.25396436,0.9969296552662347
0.061,0.9705599999999999,0.0,1892.7426640445376,0.20014238177498217,0.9674595141039493,0.7513090258782574,0.25381652,0.9966234591124009
0.0615,0.9670399999999999,0.0,1885.3830279495176,0.19901978580416735,0.9659502486582244,0.7482874276047076,0.25366868,0.9963029796988624
0.062,0.9635199999999999,0.0,1877.9252337123053,0.19790348842335267,0.9644422159560604,0.7452416605060445,0.25352083999999997,0.9959682525315197
0.0625,0.96,0.0,1870.36999271146,0.19679345485046973,0.962935415537045,0.7421718372608922,0.253373,0.9956193130694786
0.063,0.9564799999999999,0.0,1862.718026090002,0.19568965030344995,0.9614298469407656,0.7390780783174329,0.25322516,0.9952561967250868
0.0635,0.9529599999999999,0.0,1854.970064742971,0.1945920400002249,0.9599255097068101,0.7359605119419388,0.25307732,0.9948789388639702
0.064,0.9494399999999998,0.0,1847.1268493047442,0.1935005891587261,0.9584224033747659,0.7328192742624462,0.25292948,0.994487574805068
0.0645,0.9459199999999999,0.0,1839.1891301364155,0.19241526299688505,0.9569205274842207,0.7296545093074107,0.25278164,0.9940821398206704
0.065,0.9423999999999999,0.0,1831.1576673133682,0.19133602673263325,0.9554198815747623,0.7264663690392573,0.2526338,0.9936626691364534
0.0655,0.9388799999999999,0.0,1823.0332306124199,0.19026284558390227,0.9539204651859781,0.7232550133826522,0.25248596,0.9932291979315158
0.066,0.93536,0.0,1814.8165994997544,0.18919568476862356,0.9524222778574558,0.720020610247423,0.25233812,0.9927817613384148
0.0665,0.9318399999999999,0.0,1806.5085631179152,0.18813450950472868,0.9509253191287831,0.7167633355459765,0.25219028,0.9923203944432022
0.067,0.9283199999999998,0.0,1798.109920273611,0.18707928501014914,0.9494295885395475,0.713483373205143,0.25204244,0.9918451322854609
0.0675,0.9247999999999998,0.0,1789.6214794248276,0.18602997650281644,0.9479350856293368,0.7101809151722996,0.25189459999999997,0.9913560098583403
0.068,0.9212799999999999,0.0,1781.0480053020112,0.1849866003600306,0.946441765528167,0.7068562450235393,0.25174676,0.9908530469396051
0.0685,0.9177599999999999,0.0,1772.3854586912703,0.18394906311414083,0.9449496823493899,0.7035094795068345,0.25159892,0.9903362963219609
0.069,0.9142399999999999,0.0,1763.6348043076177,0.1829173311725885,0.9434588342636671,0.7001408359276432,0.25145108,0.9898057926568129
0.0695,0.9107199999999999,0.0,1754.7972886415987,0.18189137438033257,0.9419692163443093,0.6967505454508154,0.25130324,0.9892615693504669
0.07,0.9071999999999998,0.0,1745.8741639045602,0.1808711625823321,0.9404808236646282,0.6933388476201556,0.2511554,0.9887036595929812
0.07050000000000001,0.9036799999999998,0.0,1736.8666878943875,0.1798566656235461,0.9389936512979347,0.6899059903339193,0.25100755999999996,0.9881320963585524
0.07100000000000001,0.9001599999999998,0.0,1727.776123862202,0.1788478533489336,0.93750769431754,0.686452229813616,0.25085972,0.9875469124058992
0.07150000000000001,0.8966399999999999,0.0,1718.6037403789644,0.17784469560345365,0.9360229477967554,0.6829778305660547,0.25071188,0.9869481402786457
0.07200000000000001,0.8931199999999998,0.0,1709.3508112033785,0.1768471622320652,0.9345394068088922,0.679483065338574,0.25056404,0.9863358123057024
0.0725,0.8896,0.0,1700.0186151496507,0.1758552230797274,0.9330570664272615,0.6759682150673852,0.2504162,0.9857099606016452
0.073,0.88608,0.0,1690.6084359562592,0.17486884799139915,0.9315759217251743,0.6724335688190265,0.25026835999999997,0.9850706170670935
0.0735,0.8825599999999999,0.0,1681.1215621549477,0.1738880068120395,0.9300959677759422,0.6688794237248613,0.25012052,0.9844178133890876
0.074,0.8790399999999999,0.0,1671.559286940415,0.17291266938660754,0.928617199652876,0.6653060849086119,0.24997268,0.9837515810414625
0.0745,0.87552,0.0,1661.9229080406176,0.17194280556006222,0.9271396124292872,0.66171386540693,0.24982484,0.9830719512852217
0.075,0.8719999999999999,0.0,1652.2137275873552,0.1709783851773626,0.9256632011784868,0.6581030860829601,0.24967699999999998,0.982378955168909
0.0755,0.8684799999999999,0.0,1642.4330519877003,0.1700193780834677,0.9241879609737861,0.6544740755329665,0.24952916,0.981672623528979
0.076,0.86496,0.0,1632.5821917956357,0.16906575412333655,0.9227138868884963,0.6508271699859778,0.24938132,0.9809529869901654
0.0765,0.8614399999999999,0.0,1622.6624615846358,0.16811748314192815,0.9212409739959285,0.64716271319652,0.24923347999999998,0.9802200759658481
0.077,0.8579199999999999,0.0,1612.67517982033,0.16717453498420157,0.9197692173693941,0.6434810563304658,0.24908564,0.9794739206584199
0.0775,0.8543999999999999,0.0,1602.6216687340584,0.16623687949511579,0.9182986120822042,0.6397825578440434,0.2489378,0.9787145510596488
0.078,0.8508799999999999,0.0,1592.5032541968158,0.16530448651962987,0.9168291532076699,0.636067583356072,0.24878995999999998,0.9779419969510419
0.0785,0.8473599999999999,0.0,1582.3212655938553,0.1643773259027028,0.9153608358191024,0.6323365055134987,0.24864212,0.9771562879042062
0.079,0.8438399999999999,0.0,1572.0770356994335,0.1634553674892936,0.9138936549898131,0.6285897038503095,0.24849427999999998,0.9763574532812075
0.0795,0.8403199999999998,0.0,1561.7719005527676,0.16253858112436134,0.9124276057931131,0.624827564639912,0.24834644,0.9755455222349286
0.08,0.8367999999999999,0.0,1551.407199333881,0.161626936652865,0.9109626833023136,0.6210504807410966,0.2481986,0.9747205237094256
0.0805,0.8332799999999999,0.0,1540.9842742403855,0.16072040391976364,0.9094988825907256,0.6172588514376954,0.24805075999999998,0.973882486440283
0.081,0.8297599999999999,0.0,1530.5044703647036,0.15981895277001626,0.9080361987316607,0.6134530822720272,0.24790292,0.9730314389549662
0.0815,0.8262399999999999,0.0,1519.9696934802062,0.1589225592356508,0.9065746200027492,0.6096335978357158,0.24775508,0.9721674055241368
0.082,0.8227199999999999,0.0,1509.3839190169626,0.1580312204365414,0.9051141093208563,0.6058008721154018,0.24760724,0.971290394611051
0.0825,0.8191999999999999,0.0,1498.745350966917,0.15714486875906644,0.9036546999727608,0.60195524809284,0.2474594,0.9704004565135882
0.083,0.8156799999999998,0.0,1488.05586721497,0.15626347828590065,0.9021963805883045,0.598097161955425,0.24731155999999999,0.9694976148914931
0.0835,0.8121599999999999,0.0,1477.3173403575943,0.1553870230997186,0.9007391397973292,0.5942270556025955,0.24716371999999998,0.9685818929586284
0.084,0.8086399999999999,0.0,1466.531637429349,0.1545154772831949,0.8992829662296767,0.5903453764449214,0.24701588,0.9676533134837614
0.0845,0.8051199999999998,0.0,1455.7006196324305,0.15364881491900417,0.8978278485151888,0.5864525771975589,0.24686803999999998,0.9667118987913418
0.085,0.8015999999999999,0.0,1444.826142069235,0.152787010089821,0.8963737752837074,0.5825491156682767,0.2467202,0.9657576707622718
0.0855,0.7980799999999999,0.0,1433.9100534773768,0.15193003687832007,0.8949207351650744,0.5786354545402542,0.24657236,0.964790650834667
0.08600000000000001,0.7945599999999998,0.0,1422.954195968006,0.15107786936717596,0.8934687167891314,0.5747120611498604,0.24642451999999998,0.96381086000461
0.08650000000000001,0.7910399999999999,0.0,1411.9604047667297,0.15023048163906327,0.8920177087857204,0.5707794072596399,0.24627668,0.9628183188268957
0.08700000000000001,0.7875199999999999,0.0,1400.9305079574208,0.14938784777665665,0.8905676997846832,0.5668379688267489,0.24612884,0.9618130474157678
0.08750000000000001,0.7839999999999998,0.0,1389.86632622904,0.14854994186263068,0.8891186784158615,0.5628882257670463,0.24598099999999998,0.9607950654456469
0.088,0.78048,0.0,1378.769672625154,0.14771673797966,0.8876706333090972,0.5589306617151321,0.24583316,0.9597643921518517
0.0885,0.77696,0.0,1367.642352296442,0.14688821021041923,0.8862235530942322,0.5549657637805461,0.24568531999999998,0.9587210463313106
0.089,0.7734399999999999,0.0,1356.4861622559465,0.14606433263758295,0.8847774264011081,0.5509940223004164,0.24553747999999997,0.9576650463432651
0.0895,0.7699199999999999,0.0,1345.3028911374058,0.1452450793438258,0.883332241859567,0.5470159305888226,0.24538964,0.9565964101099663
0.09,0.7664,0.0,1334.0943189560776,0.1444304244118224,0.8818879880994506,0.5430319846831235,0.2452418,0.9555151551173612
0.0905,0.7628799999999999,0.0,1322.8622168728702,0.14362034192424736,0.8804446537506007,0.5390426830875644,0.24509396,0.9544212984157724
0.091,0.7593599999999999,0.0,1311.6083469611312,0.1428148059637753,0.879002227442859,0.5350485265144206,0.24494612,0.9533148566205688
0.0915,0.75584,0.0,1300.3344619761187,0.1420137906130808,0.8775606978060677,0.531050017622989,0.24479827999999998,0.9521958459128282
0.092,0.7523199999999999,0.0,1289.042305127753,0.14121726995483855,0.8761200534700683,0.5270476607566995,0.24465044,0.9510642820399913
0.0925,0.7487999999999999,0.0,1277.733609855754,0.1404252180717231,0.8746802830647026,0.5230419616786525,0.2445026,0.949920180316508
0.093,0.7452799999999999,0.0,1266.4100996081672,0.1396376090464091,0.8732413752198126,0.5190334273058941,0.24435476,0.948763555624476
0.0935,0.7417599999999999,0.0,1255.073487622238,0.13885441696157114,0.87180331856524,0.5150225654427026,0.24420692,0.9475944224142687
0.094,0.7382399999999999,0.0,1243.7254767085765,0.13807561589988385,0.8703661017308267,0.51100988451322,0.24405907999999998,0.9464127947051583
0.0945,0.7347199999999999,0.0,1232.3677590379896,0.13730117994402183,0.8689297133464144,0.5069958932937028,0.24391124,0.9452186860859276
0.095,0.7311999999999999,0.0,1221.002672890429,0.13653111447373592,0.8674941331135675,0.5029812065984353,0.2437634,0.9440121021705199
0.0955,0.7276799999999999,0.0,1209.6320251583084,0.13576536358056576,0.8660593476709836,0.49896622382894834,0.24361555999999998,0.9427930537425943
0.096,0.7241599999999999,0.0,1198.2576133685548,0.13500389776945984,0.8646253435923404,0.49495143835334426,0.24346772,0.941561551028406
0.0965,0.7206399999999998,0.0,1186.8813067205897,0.13424669473821293,0.8631921062644747,0.49093736806323457,0.24331988,0.9403176027157182
0.097,0.7171199999999999,0.0,1175.5049581000494,0.13349373218461985,0.8617596210742233,0.4869245301559137,0.24317203999999998,0.9390612169466125
0.0975,0.7135999999999999,0.0,1164.1304038327921,0.13274498780647534,0.8603278734084228,0.48291344086070875,0.2430242,0.9377924013181965
0.098,0.7100799999999999,0.0,1152.759463443382,0.13200043930157418,0.8588968486539098,0.4789046151665477,0.24287635999999999,0.9365111628832984
0.0985,0.7065599999999999,0.0,1141.3939394188028,0.13126006436771112,0.8574665321975211,0.47489856655109924,0.24272852,0.935217508151147
0.099,0.7030399999999999,0.0,1130.0356169762404,0.13052384070268094,0.8560369094260936,0.47089580671176656,0.24258068,0.9339114430880395
0.0995,0.6995199999999999,0.0,1118.686263836307,0.12979174600427842,0.8546079657264637,0.46689684529883113,0.24243283999999998,0.9325929731179938
0.1,0.6959999999999998,0.0,1107.3476300004215,0.12906375797029832,0.8531796864854683,0.46290218965106444,0.24228499999999997,0.9312621031233884
0.1005,0.6924799999999999,0.0,1096.021447533352,0.12833985429853542,0.8517520570899441,0.4589123445340767,0.24213716,0.9299188374455892
0.101,0.6889599999999999,0.0,1084.7094303500487,0.1276200126867845,0.8503250629267276,0.4549278118817121,0.24198931999999998,0.928563179885561
0.1015,0.6854399999999998,0.0,1073.413274007715,0.1269042108328403,0.8488986893826558,0.45094909054075033,0.24184148,0.927195133704467
0.10200000000000001,0.6819199999999999,0.0,1062.1346555022167,0.1261924264344976,0.8474729218445652,0.446976676019193,0.24169364,0.9258147016242535
