Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.3343999999999996,0.0,0.0,1e-05,1.3947692799249787,0.0050000277124770155,0.2690978,0.5030523457510008
0.0095,1.3001999999999998,0.0,0.0,1e-05,1.394135133235832,0.005000027668289287,0.2676614,0.5046476299399647
0.01,1.2659999999999998,0.0,0.0,1e-05,1.39350098654724,0.005000027624152563,0.266225,0.5062403494462653
0.0105,1.2317999999999998,0.0,0.0,1e-05,1.3928668398592017,0.005000027580066821,0.2647886,0.5078305042699119
0.011,1.1976,0.0,0.0,1e-05,1.3922326931717168,0.005000027536032043,0.2633522,0.5094180944109115
0.0115,1.1633999999999998,0.0,0.0,1e-05,1.3915985464847844,0.00500002749204821,0.2619158,0.5110031198692735
0.012,1.1292,0.0,0.0,1e-05,1.3909643997984038,0.0050000274481153024,0.26047939999999997,0.5125855806450059
0.0125,1.0949999999999998,0.0,0.0,1e-05,1.3903302531125747,0.0050000274042333,0.25904299999999997,0.5141654767381165
0.013000000000000001,1.0607999999999997,0.0,0.0,1e-05,1.3896961064272961,0.005000027360402184,0.25760659999999996,0.5157428081486144
0.0135,1.0265999999999997,0.0,0.0,1e-05,1.3890619597425677,0.005000027316621934,0.2561702,0.5173175748765071
0.014,0.9923999999999998,0.0,0.0,1e-05,1.3884278130584038,0.00500002727289253,0.2547338,0.5188897769217657
0.0145,0.9581999999999998,0.0,0.0,1e-05,1.3877936663747892,0.005000027229213954,0.2532974,0.5204594142844348
0.015,0.9239999999999999,0.0,0.0,1e-05,1.387159519691722,0.005000027185586184,0.251861,0.5220264869645255
0.0155,0.8897999999999999,0.0,0.0,1e-05,1.386525373009201,0.0050000271420092,0.2504246,0.5235909949620471
0.016,0.8555999999999999,0.0,0.0,1e-05,1.385891226327226,0.005000027098482984,0.2489882,0.5251529382770077
0.0165,0.8213999999999999,0.0,0.0,1e-05,1.3852570796457964,0.005000027055007514,0.2475518,0.526712316909415
0.017,0.7871999999999999,0.0,0.0,1e-05,1.3846229329649116,0.005000027011582769,0.24611539999999998,0.5282691308592766
0.0175,0.7529999999999997,0.0,0.0,1e-05,1.3839887862845706,0.005000026968208731,0.24467899999999998,0.5298233801266021
0.018000000000000002,0.7187999999999997,0.0,0.0,1e-05,1.3833546396047731,0.0050000269248853795,0.24324259999999998,0.5313750647113984
0.0185,0.6845999999999999,0.0,0.0,1e-05,1.3827204929255186,0.005000026881612692,0.2418062,0.5329241846136739
0.019,0.6503999999999999,0.0,0.0,1e-05,1.3820863462468063,0.00500002683839065,0.2403698,0.5344707398334365
0.0195,0.6161999999999999,0.0,0.0,1e-05,1.3814521995686357,0.005000026795219231,0.2389334,0.5360147303706941
0.02,0.5819999999999999,0.0,0.0,1e-05,1.3808180528910061,0.005000026752098415,0.23749699999999999,0.5375561562254556
0.0205,0.5477999999999998,0.0,0.0,1e-05,1.3801839062139167,0.005000026709028183,0.23606059999999998,0.5390950173977289
0.021,0.5135999999999998,0.0,0.0,1e-05,1.3795497595373674,0.005000026666008512,0.23462419999999998,0.5406313138875212
0.021500000000000002,0.4793999999999998,0.0,0.0,1e-05,1.378915612861357,0.005000026623039382,0.2331878,0.542165045694841
0.022,0.44520000000000004,0.0,0.0,1e-05,1.3782814661858853,0.005000026580120772,0.2317514,0.5436962128196967
0.0225,0.41100000000000003,0.0,0.0,1e-05,1.3776473195109515,0.00500002653725266,0.230315,0.545224815262096
0.023,0.3768,0.0,0.0,1e-05,1.3770131728365553,0.005000026494435027,0.2288786,0.5467508530220462
0.0235,0.3426,0.0,0.0,1e-05,1.3763790261626956,0.00500002645166785,0.22744219999999998,0.5482743260995566
0.024,0.3084,0.0,0.0,1e-05,1.375744879489372,0.0050000264089511085,0.22600579999999998,0.5497952344946342
0.0245,0.2741999999999998,0.0,0.0,1e-05,1.3751107328165841,0.0050000263662847814,0.22456939999999997,0.5513135782072871
0.025,0.23999999999999977,0.0,0.0,1e-05,1.3744765861443309,0.005000026323668846,0.22313299999999997,0.552829357237524
0.025500000000000002,0.20579999999999976,0.0,0.0,1e-05,1.373842439472612,0.0050000262811032824,0.2216966,0.5543425715853519
0.026000000000000002,0.17159999999999975,0.0,0.0,1e-05,1.3732082928014269,0.005000026238588069,0.2202602,0.5558532212507795
0.0265,0.13739999999999997,0.0,0.0,1e-05,1.3725741461307748,0.005000026196123182,0.21882379999999998,0.5573613062338141
0.027,0.10319999999999996,0.0,0.0,1e-05,1.3719399994606551,0.005000026153708603,0.21738739999999998,0.5588668265344638
0.0275,0.06899999999999995,0.0,0.0,1e-05,1.3713058527910673,0.005000026111344307,0.215951,0.5603697821527368
0.027777777777777776,0.050000000000000155,0.0,0.0,1e-05,1.3709535490859703,0.0050000260878303076,0.215153,0.5612036493001358
0.028277777777777777,0.05180000000000016,0.0,0.0,1e-05,1.3703194024172085,0.005000026045544189,0.2152286,0.5627026154125051
0.028777777777777777,0.05360000000000016,0.0,0.0,1e-05,1.3696852557489771,0.005000026003308299,0.2153042,0.564199016842517
0.029277777777777778,0.05540000000000016,0.0,0.0,1e-05,1.3690511090812751,0.005000025961122616,0.2153798,0.5656928535901811
0.029777777777777778,0.05720000000000016,0.0,0.0,1e-05,1.3684169624141025,0.005000025918987117,0.2154554,0.5671841256555032
0.03027777777777778,0.05900000000000016,0.0,0.0,1e-05,1.367782815747458,0.005000025876901781,0.215531,0.5686728330384927
0.03077777777777778,0.060800000000000166,0.0,0.0,1e-05,1.3671486690813417,0.0050000258348665855,0.2156066,0.5701589757391565
0.03127777777777778,0.06260000000000017,0.0,0.0,1e-05,1.3665145224157522,0.005000025792881507,0.2156822,0.5716425537575034
0.03177777777777778,0.06440000000000017,0.0,0.0,1e-05,1.3658803757506897,0.0050000257509465245,0.2157578,0.5731235670935401
0.03227777777777778,0.06620000000000018,0.0,0.0,1e-05,1.365246229086153,0.005000025709061615,0.2158334,0.5746020157472753
0.03277777777777778,0.06800000000000017,0.0,0.0,1e-05,1.3646120824221415,0.005000025667226756,0.215909,0.5760778997187166
0.03327777777777778,0.06980000000000017,0.0,0.0,1e-05,1.363977935758655,0.005000025625441925,0.2159846,0.5775512190078713
0.03377777777777778,0.07160000000000018,0.0,0.0,1e-05,1.3633437890956925,0.005000025583707099,0.2160602,0.5790219736147478
0.03427777777777778,0.07340000000000017,0.0,0.0,1e-05,1.3627096424332537,0.005000025542022256,0.2161358,0.5804901635393536
0.03477777777777778,0.07520000000000018,0.0,0.0,1e-05,1.3620754957713377,0.005000025500387373,0.2162114,0.5819557887816966
0.03527777777777778,0.07700000000000018,0.0,0.0,1e-05,1.361441349109944,0.005000025458802427,0.216287,0.5834188493417845
0.03577777777777778,0.07880000000000018,0.0,0.0,1e-05,1.360807202449072,0.005000025417267395,0.2163626,0.5848793452196248
0.036277777777777784,0.08060000000000019,0.0,0.0,1e-05,1.360173055788721,0.005000025375782255,0.2164382,0.5863372764152259
0.036777777777777784,0.0824000000000002,0.0,0.0,1e-05,1.3595389091288907,0.005000025334346982,0.2165138,0.5877926429285946
0.037277777777777785,0.08420000000000019,0.0,0.0,1e-05,1.3589047624695803,0.005000025292961555,0.2165894,0.5892454447597391
0.037777777777777785,0.08600000000000019,0.0,0.0,1e-05,1.358270615810789,0.005000025251625949,0.216665,0.5906956819086675
0.038277777777777786,0.08780000000000018,0.0,0.0,1e-05,1.3576364691525162,0.005000025210340143,0.2167406,0.5921433543753869
0.038777777777777786,0.0896000000000002,0.0,0.0,1e-05,1.3570023224947616,0.005000025169104111,0.21681620000000001,0.593588462159905
0.039277777777777786,0.0914000000000002,0.0,0.0,1e-05,1.3563681758375243,0.005000025127917831,0.2168918,0.5950310052622301
0.03977777777777779,0.0932000000000002,0.0,0.0,1e-05,1.355734029180804,0.00500002508678128,0.2169674,0.596470983682369
0.04027777777777779,0.0950000000000002,0.0,0.0,1e-05,1.3550998825246,0.0050000250456944334,0.217043,0.5979083974203296
0.04077777777777779,0.09680000000000019,0.0,0.0,1e-05,1.3544657358689112,0.0050000250046572685,0.2171186,0.5993432464761203
0.04127777777777779,0.0986000000000002,0.0,0.0,1e-05,1.3538315892137376,0.005000024963669762,0.2171942,0.6007755308497478
0.04177777777777779,0.10040000000000021,0.0,0.0,1e-05,1.3531974425590783,0.005000024922731888,0.2172698,0.6022052505412201
0.04227777777777779,0.10220000000000021,0.0,0.0,1e-05,1.3525632959049325,0.0050000248818436255,0.2173454,0.6036324055505453
0.04277777777777779,0.1040000000000002,0.0,0.0,1e-05,1.3519291492513001,0.0050000248410049485,0.217421,0.60505699587773
0.04327777777777779,0.1058000000000002,0.0,0.0,1e-05,1.3512950025981803,0.005000024800215834,0.2174966,0.6064790215227824
0.04377777777777779,0.10760000000000021,0.0,0.0,1e-05,1.3506608559455722,0.005000024759476259,0.2175722,0.6078984824857101
0.04427777777777779,0.10940000000000022,0.0,0.0,1e-05,1.3500267092934755,0.005000024718786198,0.2176478,0.6093153787665205
0.04477777777777779,0.11120000000000022,0.0,0.0,1e-05,1.3493925626418894,0.005000024678145627,0.2177234,0.6107297103652212
0.04527777777777779,0.11300000000000021,0.0,0.0,1e-05,1.3487584159908135,0.005000024637554523,0.217799,0.6121414772818199
0.04577777777777779,0.11480000000000022,0.0,0.0,1e-05,1.3481242693402469,0.00500002459701286,0.2178746,0.6135506795163241
0.04627777777777779,0.11660000000000022,0.0,0.0,1e-05,1.3474901226901892,0.005000024556520615,0.2179502,0.6149573170687412
0.04677777777777779,0.11840000000000021,0.0,0.0,1e-05,1.3468559760406398,0.005000024516077763,0.2180258,0.6163613899390789
0.047277777777777794,0.12020000000000022,0.0,0.0,1e-05,1.346221829391598,0.00500002447568428,0.2181014,0.6177628981273445
0.047777777777777794,0.12200000000000022,0.0,0.0,1e-05,1.345587682743063,0.005000024435340141,0.218177,0.6191618416335459
0.048277777777777794,0.12380000000000023,0.0,0.0,1e-05,1.3449535360950347,0.0050000243950453225,0.2182526,0.6205582204576902
0.048777777777777795,0.1256000000000002,0.0,0.0,1e-05,1.344319389447512,0.005000024354799799,0.2183282,0.6219520345997849
0.049277777777777795,0.12740000000000024,0.0,0.0,1e-05,1.3436852428004946,0.005000024314603546,0.2184038,0.6233432840598376
0.049777777777777796,0.12920000000000023,0.0,0.0,1e-05,1.3430510961539817,0.005000024274456539,0.2184794,0.624731968837856
0.050277777777777796,0.13100000000000023,0.0,0.0,1e-05,1.3424169495079725,0.0050000242343587525,0.218555,0.6261180889338476
0.0507777777777778,0.13280000000000025,0.0,0.0,1e-05,1.341782802862467,0.005000024194310162,0.2186306,0.627501644347819
0.0512777777777778,0.13460000000000022,0.0,0.0,1e-05,1.341148656217464,0.0050000241543107435,0.2187062,0.6288826350797787
0.0517777777777778,0.13640000000000024,0.0,0.0,1e-05,1.3405145095729631,0.00500002411436047,0.2187818,0.6302610611297335
0.0522777777777778,0.13820000000000024,0.0,0.0,1e-05,1.339880362928964,0.0050000240744593185,0.2188574,0.6316369224976905
0.0527777777777778,0.14000000000000024,0.0,0.0,1e-05,1.3392462162854655,0.005000024034607263,0.218933,0.6330102191836582
0.0532777777777778,0.14180000000000026,0.0,0.0,1e-05,1.3386120696424673,0.005000023994804277,0.2190086,0.6343809511876433
0.0537777777777778,0.14360000000000023,0.0,0.0,1e-05,1.3379779229999689,0.005000023955050338,0.2190842,0.6357491185096529
0.0542777777777778,0.14540000000000025,0.0,0.0,1e-05,1.3373437763579694,0.0050000239153454185,0.21915980000000002,0.6371147211496949
0.0547777777777778,0.14720000000000025,0.0,0.0,1e-05,1.3367096297164682,0.005000023875689494,0.2192354,0.638477759107777
0.0552777777777778,0.14900000000000024,0.0,0.0,1e-05,1.336075483075465,0.005000023836082538,0.219311,0.6398382323839056
0.0557777777777778,0.15080000000000027,0.0,0.0,1e-05,1.335441336434959,0.005000023796524527,0.21938660000000001,0.6411961409780886
0.0562777777777778,0.15260000000000024,0.0,0.0,1e-05,1.3348071897949498,0.005000023757015435,0.2194622,0.6425514848903331
0.0567777777777778,0.15440000000000026,0.0,0.0,1e-05,1.3341730431554364,0.005000023717555235,0.2195378,0.6439042641206469
0.0572777777777778,0.15620000000000026,0.0,0.0,1e-05,1.3335388965164183,0.005000023678143901,0.21961340000000001,0.6452544786690371
0.0577777777777778,0.15800000000000025,0.0,0.0,1e-05,1.332904749877895,0.00500002363878141,0.219689,0.6466021285355108
0.0582777777777778,0.15980000000000028,0.0,0.0,1e-05,1.332270603239866,0.005000023599467734,0.2197646,0.6479472137200754
0.058777777777777804,0.16160000000000024,0.0,0.0,1e-05,1.3316364566023304,0.005000023560202848,0.2198402,0.649289734222738
0.059277777777777804,0.16340000000000027,0.0,0.0,1e-05,1.3310023099652877,0.005000023520986725,0.2199158,0.6506296900435065
0.059777777777777805,0.16520000000000026,0.0,0.0,1e-05,1.3303681633287374,0.005000023481819341,0.2199914,0.6519670811823874
0.060277777777777805,0.16700000000000026,0.0,0.0,1e-05,1.3297340166926788,0.005000023442700667,0.220067,0.6533019076393886
0.060777777777777806,0.16880000000000028,0.0,0.0,1e-05,1.3290998700571113,0.00500002340363068,0.2201426,0.6546341694145168
0.061277777777777806,0.17060000000000025,0.0,0.0,1e-05,1.328465723422034,0.005000023364609352,0.2202182,0.65596386650778
0.061777777777777806,0.17240000000000028,0.0,0.0,1e-05,1.327831576787447,0.0050000233256366575,0.2202938,0.6572909989191846
0.06227777777777781,0.17420000000000027,0.0,0.0,1e-05,1.327197430153349,0.0050000232867125705,0.2203694,0.6586155666487384
0.06277777777777781,0.17600000000000027,0.0,0.0,1e-05,1.3265632835197396,0.0050000232478370635,0.220445,0.6599375696964482
0.06327777777777781,0.17780000000000026,0.0,0.0,1e-05,1.3259291368866184,0.0050000232090101114,0.2205206,0.6612570080623213
0.06377777777777781,0.1796000000000003,0.0,0.0,1e-05,1.3252949902539846,0.0050000231702316865,0.2205962,0.6625738817463651
0.06427777777777781,0.18140000000000028,0.0,0.0,1e-05,1.3246608436218374,0.005000023131501764,0.2206718,0.6638881907485867
0.06477777777777781,0.18320000000000028,0.0,0.0,1e-05,1.3240266969901766,0.005000023092820315,0.2207474,0.6651999350689932
0.06527777777777781,0.18500000000000028,0.0,0.0,1e-05,1.3233925503590014,0.0050000230541873145,0.220823,0.6665091147075917
0.06577777777777781,0.18680000000000027,0.0,0.0,1e-05,1.322758403728311,0.005000023015602736,0.2208986,0.6678157296643895
0.06627777777777781,0.1886000000000003,0.0,0.0,1e-05,1.322124257098105,0.0050000229770665525,0.2209742,0.6691197799393938
0.06677777777777781,0.1904000000000003,0.0,0.0,1e-05,1.3214901104683827,0.005000022938578736,0.22104980000000002,0.6704212655326118
0.06727777777777781,0.1922000000000003,0.0,0.0,1e-05,1.3208559638391437,0.0050000229001392615,0.2211254,0.6717201864440501
0.06777777777777781,0.19400000000000028,0.0,0.0,1e-05,1.320221817210387,0.005000022861748101,0.221201,0.6730165426737165
0.06827777777777781,0.19580000000000028,0.0,0.0,1e-05,1.3195876705821123,0.0050000228234052275,0.2212766,0.6743103342216175
0.06877777777777781,0.1976000000000003,0.0,0.0,1e-05,1.318953523954319,0.005000022785110614,0.2213522,0.6756015610877603
0.06927777777777781,0.1994000000000003,0.0,0.0,1e-05,1.3183193773270063,0.0050000227468642335,0.2214278,0.6768902232721523
0.06977777777777781,0.2012000000000003,0.0,0.0,1e-05,1.3176852307001736,0.00500002270866606,0.22150340000000002,0.6781763207748006
0.07027777777777781,0.2030000000000003,0.0,0.0,1e-05,1.3170510840738205,0.005000022670516064,0.221579,0.6794598535957117
0.07077777777777781,0.2048000000000003,0.0,0.0,1e-05,1.3164169374479462,0.005000022632414221,0.2216546,0.6807408217348933
0.07127777777777781,0.2066000000000003,0.0,0.0,1e-05,1.3157827908225501,0.005000022594360502,0.22173020000000002,0.6820192251923519
0.07177777777777782,0.2084000000000003,0.0,0.0,1e-05,1.3151486441976317,0.005000022556354879,0.2218058,0.6832950639680949
0.07227777777777782,0.2102000000000003,0.0,0.0,1e-05,1.3145144975731902,0.005000022518397326,0.2218814,0.6845683380621294
0.07277777777777782,0.2120000000000003,0.0,0.0,1e-05,1.313880350949225,0.005000022480487814,0.22195700000000002,0.6858390474744623
0.07327777777777782,0.2138000000000003,0.0,0.0,1e-05,1.3132462043257358,0.005000022442626318,0.2220326,0.6871071922051001
0.07377777777777782,0.21560000000000032,0.0,0.0,1e-05,1.3126120577027216,0.005000022404812808,0.2221082,0.6883727722540507
0.07427777777777782,0.21740000000000032,0.0,0.0,1e-05,1.3119779110801821,0.005000022367047258,0.22218380000000001,0.6896357876213202
0.07477777777777782,0.2192000000000003,0.0,0.0,1e-05,1.3113437644581165,0.005000022329329639,0.2222594,0.690896238306916
0.07527777777777782,0.2210000000000003,0.0,0.0,1e-05,1.3107096178365243,0.005000022291659924,0.222335,0.6921541243108451
0.07577777777777782,0.2228000000000003,0.0,0.0,1e-05,1.3100754712154046,0.005000022254038085,0.2224106,0.6934094456331148
0.07627777777777782,0.22460000000000033,0.0,0.0,1e-05,1.3094413245947572,0.005000022216464094,0.2224862,0.6946622022737314
0.07677777777777782,0.22640000000000032,0.0,0.0,1e-05,1.3088071779745813,0.005000022178937924,0.2225618,0.6959123942327017
0.07727777777777782,0.22820000000000032,0.0,0.0,1e-05,1.308173031354876,0.005000022141459545,0.2226374,0.6971600215100338
0.07777777777777782,0.23000000000000032,0.0,0.0,1e-05,1.3075388847356413,0.005000022104028932,0.222713,0.6984050841057332
0.07827777777777782,0.2318000000000003,0.0,0.0,1e-05,1.3069047381168764,0.005000022066646054,0.2227886,0.6996475820198073
0.07877777777777782,0.23360000000000034,0.0,0.0,1e-05,1.3062705914985802,0.005000022029310884,0.2228642,0.7008875152522636
0.07927777777777782,0.23540000000000033,0.0,0.0,1e-05,1.3056364448807525,0.005000021992023394,0.22293980000000002,0.7021248838031082
0.07977777777777782,0.23720000000000033,0.0,0.0,1e-05,1.3050022982633926,0.005000021954783556,0.2230154,0.7033596876723485
0.08027777777777782,0.23900000000000032,0.0,0.0,1e-05,1.3043681516465,0.005000021917591343,0.223091,0.704591926859991
0.08077777777777782,0.24080000000000032,0.0,0.0,1e-05,1.303734005030074,0.005000021880446723,0.2231666,0.7058216013660426
0.08127777777777782,0.24260000000000034,0.0,0.0,1e-05,1.303099858414114,0.00500002184334967,0.2232422,0.7070487111905104
0.08177777777777782,0.24440000000000034,0.0,0.0,1e-05,1.3024657117986194,0.0050000218063001554,0.2233178,0.7082732563334009
0.08227777777777782,0.24620000000000034,0.0,0.0,1e-05,1.3018315651835894,0.005000021769298151,0.22339340000000002,0.7094952367947214
0.08277777777777783,0.24800000000000033,0.0,0.0,1e-05,1.3011974185690238,0.005000021732343628,0.223469,0.7107146525744779
0.08327777777777783,0.24980000000000033,0.0,0.0,1e-05,1.3005632719549216,0.005000021695436557,0.2235446,0.7119315036726781
0.08377777777777783,0.2516000000000004,0.0,0.0,1e-05,1.2999291253412824,0.00500002165857691,0.22362020000000002,0.7131457900893283
0.08427777777777783,0.25340000000000035,0.0,0.0,1e-05,1.2992949787281054,0.005000021621764658,0.2236958,0.7143575118244354
0.08477777777777783,0.2552000000000003,0.0,0.0,1e-05,1.29866083211539,0.005000021584999774,0.2237714,0.7155666688780064
0.08527777777777783,0.25700000000000034,0.0,0.0,1e-05,1.298026685503136,0.005000021548282226,0.22384700000000002,0.7167732612500476
0.08577777777777783,0.25880000000000036,0.0,0.0,1e-05,1.2973925388913423,0.005000021511611988,0.2239226,0.7179772889405658
0.08627777777777783,0.2606000000000004,0.0,0.0,1e-05,1.2967583922800086,0.00500002147498903,0.2239982,0.7191787519495682
0.08677777777777783,0.26240000000000036,0.0,0.0,1e-05,1.296124245669134,0.0050000214384133225,0.22407380000000002,0.7203776502770611
0.08727777777777783,0.2642000000000003,0.0,0.0,1e-05,1.2954900990587181,0.005000021401884837,0.2241494,0.7215739839230515
0.08777777777777783,0.26600000000000035,0.0,0.0,1e-05,1.2948559524487602,0.005000021365403545,0.224225,0.7227677528875462
0.08827777777777783,0.26780000000000037,0.0,0.0,1e-05,1.2942218058392596,0.005000021328969417,0.22430060000000002,0.7239589571705518
0.08877777777777783,0.2696000000000004,0.0,0.0,1e-05,1.293587659230276,0.005000021292582424,0.2243762,0.7251475967719623
0.08927777777777783,0.27140000000000036,0.0,0.0,1e-05,1.292953512621774,0.005000021256242535,0.2244518,0.72633367169185
0.08977777777777783,0.27320000000000033,0.0,0.0,1e-05,1.2923193660137247,0.005000021219949724,0.22452740000000002,0.7275171819302746
0.09027777777777783,0.27500000000000036,0.0,0.0,1e-05,1.2916852194061277,0.0050000211837039595,0.224603,0.7286981274872422
0.09077777777777783,0.2768000000000004,0.0,0.0,1e-05,1.2910510727989821,0.005000021147505212,0.2246786,0.7298765083627603
0.09127777777777783,0.2786000000000004,0.0,0.0,1e-05,1.2904169261922875,0.005000021111353454,0.22475420000000002,0.7310523245568349
0.09177777777777783,0.28040000000000037,0.0,0.0,1e-05,1.2897827795860437,0.005000021075248653,0.2248298,0.732225576069472
0.09227777777777783,0.28220000000000034,0.0,0.0,1e-05,1.2891486329802497,0.005000021039190783,0.2249054,0.7333962629006787
0.09277777777777783,0.28400000000000036,0.0,0.0,1e-05,1.2885144863749054,0.005000021003179812,0.22498100000000001,0.7345643850504608
0.09327777777777783,0.2858000000000004,0.0,0.0,1e-05,1.2878803397700098,0.00500002096721571,0.2250566,0.7357299425188256
0.09377777777777783,0.2876000000000004,0.0,0.0,1e-05,1.2872461931655628,0.005000020931298451,0.2251322,0.7368929353057787
0.09427777777777784,0.2894000000000004,0.0,0.0,1e-05,1.2866120465615636,0.005000020895428001,0.2252078,0.7380533634113269
0.09477777777777784,0.29120000000000035,0.0,0.0,1e-05,1.2859778999580116,0.005000020859604332,0.2252834,0.7392112268354767
0.09527777777777784,0.29300000000000037,0.0,0.0,1e-05,1.2853437533549064,0.005000020823827415,0.225359,0.7403665255782346
0.09577777777777784,0.2948000000000004,0.0,0.0,1e-05,1.2847096067522477,0.005000020788097219,0.2254346,0.7415192596396062
0.09627777777777784,0.2966000000000004,0.0,0.0,1e-05,1.2840754601500346,0.0050000207524137155,0.22551020000000002,0.7426694290195985
0.09677777777777784,0.2984000000000004,0.0,0.0,1e-05,1.2834413135482665,0.005000020716776873,0.2255858,0.7438170337182184
0.09727777777777784,0.3002000000000004,0.0,0.0,1e-05,1.2828071669469434,0.005000020681186663,0.2256614,0.744962073735471
0.09777777777777784,0.3020000000000004,0.0,0.0,1e-05,1.2821730203460642,0.005000020645643053,0.22573700000000002,0.7461045490713637
0.09827777777777784,0.3038000000000004,0.0,0.0,1e-05,1.2815388737456286,0.005000020610146015,0.2258126,0.7472444597259025
0.09877777777777784,0.30560000000000037,0.0,0.0,1e-05,1.2809047271456362,0.0050000205746955195,0.2258882,0.7483818056990934
0.09927777777777784,0.3074000000000004,0.0,0.0,1e-05,1.2802705805460861,0.005000020539291535,0.22596380000000002,0.7495165869909435
0.09977777777777784,0.3092000000000004,0.0,0.0,1e-05,1.2796364339469781,0.005000020503934031,0.2260394,0.7506488036014584
0.10027777777777784,0.3110000000000004,0.0,0.0,1e-05,1.2790022873483116,0.005000020468622978,0.226115,0.7517784555306448
0.10077777777777784,0.3128000000000004,0.0,0.0,1e-05,1.278368140750086,0.005000020433358346,0.22619060000000002,0.7529055427785087
0.10127777777777784,0.3146000000000004,0.0,0.0,1e-05,1.2777339941523007,0.005000020398140103,0.2262662,0.7540300653450568
0.10177777777777784,0.3164000000000004,0.0,0.0,1e-05,1.2770998475549553,0.0050000203629682214,0.2263418,0.7551520232302951
0.10227777777777784,0.3182000000000004,0.0,0.0,1e-05,1.2764657009580491,0.005000020327842669,0.22641740000000002,0.7562714164342301
0.10277777777777784,0.3200000000000004,0.0,0.0,1e-05,1.2758315543615817,0.005000020292763414,0.226493,0.7573882449568681
0.10327777777777784,0.3218000000000004,0.0,0.0,1e-05,1.2751974077655528,0.005000020257730429,0.2265686,0.7585025087982145
0.10377777777777784,0.3236000000000004,0.0,0.0,1e-05,1.2745632611699613,0.00500002022274368,0.22664420000000002,0.7596142079582768
0.10427777777777784,0.3254000000000004,0.0,0.0,1e-05,1.273929114574807,0.00500002018780314,0.2267198,0.7607233424370606
0.10477777777777784,0.32720000000000043,0.0,0.0,1e-05,1.2732949679800896,0.005000020152908775,0.2267954,0.7618299122345722
0.10527777777777785,0.3290000000000004,0.0,0.0,1e-05,1.272660821385808,0.005000020118060557,0.22687100000000002,0.7629339173508181
0.10577777777777785,0.3308000000000004,0.0,0.0,1e-05,1.272026674791962,0.005000020083258453,0.2269466,0.7640353577858041
0.10627777777777785,0.3326000000000004,0.0,0.0,1e-05,1.2713925281985512,0.005000020048502434,0.2270222,0.7651342335395364
0.10677777777777785,0.3344000000000004,0.0,0.0,1e-05,1.2707583816055747,0.005000020013792468,0.22709780000000002,0.7662305446120216
0.10727777777777785,0.33620000000000044,0.0,0.0,1e-05,1.2701242350130324,0.005000019979128525,0.22717340000000003,0.7673242910032655
0.10777777777777785,0.3380000000000004,0.0,0.0,1e-05,1.2694900884209233,0.0050000199445105736,0.227249,0.7684154727132748
0.10827777777777785,0.33980000000000044,0.0,0.0,1e-05,1.268855941829247,0.0050000199099385825,0.22732460000000002,0.7695040897420552
0.10877777777777785,0.3416000000000004,0.0,0.0,1e-05,1.2682217952380035,0.005000019875412521,0.2274002,0.7705901420896126
