Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.048961538461538466,0.20156666666666684,0.0,0.0,1e-05,1.3375752127629161,0.005000023929830337,0.2215188,0.6366166317859436
0.049461538461538467,0.2040222222222224,0.0,0.0,1e-05,1.3369410661212373,0.0050000238901565346,0.22162193333333333,0.6379806057432525
0.04996153846153847,0.20647777777777798,0.0,0.0,1e-05,1.3363069194800568,0.00500002385053171,0.22172506666666666,0.6393420150186053
0.05046153846153847,0.20893333333333353,0.0,0.0,1e-05,1.3356727728393731,0.00500002381095584,0.2218282,0.640700859612011
0.05096153846153847,0.21138888888888907,0.0,0.0,1e-05,1.3350386261991865,0.005000023771428897,0.22193133333333334,0.6420571395234752
0.05146153846153847,0.21384444444444464,0.0,0.0,1e-05,1.3344044795594958,0.005000023731950856,0.22203446666666668,0.6434108547530062
0.05196153846153847,0.21630000000000021,0.0,0.0,1e-05,1.3337703329203006,0.005000023692521691,0.2221376,0.6447620053006113
0.05246153846153847,0.21875555555555576,0.0,0.0,1e-05,1.3331361862816002,0.005000023653141378,0.22224073333333333,0.6461105911662977
0.05296153846153847,0.2212111111111113,0.0,0.0,1e-05,1.3325020396433942,0.005000023613809889,0.22234386666666667,0.6474566123500725
0.05346153846153847,0.22366666666666687,0.0,0.0,1e-05,1.3318678930056818,0.005000023574527199,0.222447,0.6488000688519432
0.05396153846153847,0.22612222222222245,0.0,0.0,1e-05,1.3312337463684623,0.005000023535293284,0.22255013333333334,0.6501409606719172
0.05446153846153847,0.228577777777778,0.0,0.0,1e-05,1.330599599731735,0.005000023496108115,0.22265326666666668,0.651479287810002
0.05496153846153847,0.23103333333333353,0.0,0.0,1e-05,1.3299654530954996,0.005000023456971667,0.2227564,0.6528150502662042
0.05546153846153847,0.2334888888888891,0.0,0.0,1e-05,1.3293313064597554,0.005000023417883914,0.22285953333333333,0.6541482480405316
0.05596153846153847,0.23594444444444468,0.0,0.0,1e-05,1.3286971598245017,0.005000023378844831,0.22296266666666667,0.6554788811329912
0.05646153846153847,0.23840000000000022,0.0,0.0,1e-05,1.328063013189738,0.00500002333985439,0.2230658,0.65680694954359
0.05696153846153847,0.24085555555555577,0.0,0.0,1e-05,1.3274288665554634,0.005000023300912567,0.22316893333333335,0.6581324532723358
0.057461538461538474,0.24331111111111134,0.0,0.0,1e-05,1.3267947199216774,0.0050000232620193335,0.22327206666666666,0.6594553923192361
0.057961538461538474,0.2457666666666669,0.0,0.0,1e-05,1.3261605732883794,0.005000023223174664,0.2233752,0.6607757666842975
0.058461538461538474,0.24822222222222246,0.0,0.0,1e-05,1.325526426655569,0.005000023184378532,0.22347833333333333,0.6620935763675269
0.058961538461538475,0.250677777777778,0.0,0.0,1e-05,1.3248922800232454,0.00500002314563091,0.22358146666666667,0.663408821368932
0.059461538461538475,0.25313333333333354,0.0,0.0,1e-05,1.3242581333914079,0.0050000231069317735,0.2236846,0.6647215016885202
0.059961538461538476,0.25558888888888914,0.0,0.0,1e-05,1.323623986760056,0.005000023068281095,0.22378773333333335,0.6660316173262979
0.060461538461538476,0.2580444444444447,0.0,0.0,1e-05,1.322989840129189,0.005000023029678848,0.22389086666666666,0.6673391682822732
0.06096153846153848,0.26050000000000023,0.0,0.0,1e-05,1.3223556934988063,0.005000022991125005,0.223994,0.668644154556453
0.06146153846153848,0.26295555555555583,0.0,0.0,1e-05,1.3217215468689074,0.0050000229526195395,0.22409713333333334,0.6699465761488438
0.06196153846153848,0.2654111111111114,0.0,0.0,1e-05,1.3210874002394917,0.005000022914162425,0.22420026666666668,0.6712464330594531
0.06246153846153848,0.2678666666666669,0.0,0.0,1e-05,1.3204532536105582,0.005000022875753635,0.22430340000000001,0.6725437252882884
0.06296153846153849,0.2703222222222225,0.0,0.0,1e-05,1.3198191069821066,0.0050000228373931425,0.22440653333333332,0.6738384528353567
0.06346153846153849,0.27277777777777806,0.0,0.0,1e-05,1.3191849603541361,0.005000022799080919,0.22450966666666666,0.675130615700665
0.06396153846153849,0.2752333333333336,0.0,0.0,1e-05,1.3185508137266466,0.00500002276081694,0.2246128,0.6764202138842197
0.06446153846153849,0.2776888888888892,0.0,0.0,1e-05,1.3179166670996367,0.005000022722601176,0.22471593333333334,0.6777072473860293
0.06496153846153849,0.28014444444444475,0.0,0.0,1e-05,1.3172825204731065,0.0050000226844336,0.22481906666666668,0.6789917162060994
0.06546153846153849,0.2826000000000003,0.0,0.0,1e-05,1.3166483738470547,0.005000022646314186,0.22492220000000002,0.6802736203444384
0.06596153846153849,0.28505555555555584,0.0,0.0,1e-05,1.3160142272214812,0.005000022608242906,0.22502533333333333,0.6815529598010525
0.06646153846153849,0.2875111111111114,0.0,0.0,1e-05,1.3153800805964668,0.005000022570219734,0.22512846666666667,0.6828297345757848
0.06696153846153849,0.28996666666666693,0.0,0.0,1e-05,1.3147459339720682,0.0050000225322446405,0.2252316,0.6841039446685284
0.06746153846153849,0.2924222222222225,0.0,0.0,1e-05,1.3141117873481398,0.0050000224943176,0.22533473333333334,0.6853755900795823
0.06796153846153849,0.29487777777777807,0.0,0.0,1e-05,1.313477640724681,0.005000022456438583,0.22543786666666668,0.6866446708089533
0.06846153846153849,0.29733333333333367,0.0,0.0,1e-05,1.3128434941016915,0.005000022418607563,0.22554100000000002,0.6879111868566483
0.06896153846153849,0.2997888888888892,0.0,0.0,1e-05,1.312209347479171,0.005000022380824513,0.22564413333333333,0.6891751382226732
0.06946153846153849,0.30224444444444476,0.0,0.0,1e-05,1.3115752008571184,0.005000022343089405,0.22574726666666667,0.6904365249070354
0.06996153846153849,0.3047000000000003,0.0,0.0,1e-05,1.3109410542355335,0.005000022305402209,0.2258504,0.6916953469097418
0.07046153846153849,0.30715555555555585,0.0,0.0,1e-05,1.310306907614416,0.005000022267762901,0.22595353333333335,0.6929516042307982
0.07096153846153849,0.3096111111111114,0.0,0.0,1e-05,1.3096727609937648,0.005000022230171451,0.22605666666666668,0.6942052968702124
0.07146153846153849,0.312066666666667,0.0,0.0,1e-05,1.30903861437358,0.005000022192627832,0.2261598,0.6954564248279903
0.0719615384615385,0.31452222222222254,0.0,0.0,1e-05,1.3084044677538604,0.005000022155132015,0.22626293333333333,0.6967049881041393
0.0724615384615385,0.31697777777777814,0.0,0.0,1e-05,1.3077703211346061,0.005000022117683972,0.22636606666666667,0.6979509866986653
0.0729615384615385,0.3194333333333337,0.0,0.0,1e-05,1.307136174515816,0.005000022080283675,0.2264692,0.6991944206115758
0.0734615384615385,0.3218888888888892,0.0,0.0,1e-05,1.3065020278974904,0.005000022042931098,0.22657233333333335,0.7004352898428765
0.0739615384615385,0.32434444444444477,0.0,0.0,1e-05,1.3058678812796278,0.00500002200562621,0.2266754666666667,0.7016735943925749
0.0744615384615385,0.3268000000000003,0.0,0.0,1e-05,1.3052337346622283,0.005000021968368985,0.2267786,0.7029093342606774
0.0749615384615385,0.32925555555555586,0.0,0.0,1e-05,1.3045995880452912,0.005000021931159393,0.22688173333333334,0.7041425094471905
0.0754615384615385,0.33171111111111146,0.0,0.0,1e-05,1.303965441428816,0.005000021893997407,0.22698486666666667,0.7053731199521207
0.0759615384615385,0.334166666666667,0.0,0.0,1e-05,1.303331294812802,0.005000021856882998,0.227088,0.7066011657754752
0.0764615384615385,0.3366222222222226,0.0,0.0,1e-05,1.302697148197249,0.005000021819816137,0.22719113333333335,0.70782664691726
0.0769615384615385,0.33907777777777814,0.0,0.0,1e-05,1.3020630015821562,0.0050000217827967965,0.2272942666666667,0.709049563377482
0.0774615384615385,0.3415333333333337,0.0,0.0,1e-05,1.301428854967523,0.005000021745824948,0.2273974,0.7102699151561478
0.0779615384615385,0.34398888888888923,0.0,0.0,1e-05,1.3007947083533493,0.005000021708900563,0.22750053333333334,0.7114877022532639
0.0784615384615385,0.3464444444444448,0.0,0.0,1e-05,1.3001605617396341,0.0050000216720236116,0.22760366666666668,0.712702924668837
0.0789615384615385,0.3489000000000003,0.0,0.0,1e-05,1.2995264151263772,0.005000021635194066,0.22770680000000001,0.7139155824028736
0.0794615384615385,0.3513555555555559,0.0,0.0,1e-05,1.298892268513578,0.005000021598411898,0.22780993333333335,0.7151256754553801
0.0799615384615385,0.35381111111111146,0.0,0.0,1e-05,1.2982581219012357,0.005000021561677078,0.22791306666666666,0.7163332038263637
0.0804615384615385,0.35626666666666706,0.0,0.0,1e-05,1.2976239752893501,0.0050000215249895764,0.2280162,0.7175381675158301
0.0809615384615385,0.3587222222222226,0.0,0.0,1e-05,1.2969898286779207,0.0050000214883493665,0.22811933333333334,0.718740566523786
0.0814615384615385,0.36117777777777815,0.0,0.0,1e-05,1.2963556820669468,0.005000021451756418,0.22822246666666668,0.7199404008502384
0.0819615384615385,0.3636333333333337,0.0,0.0,1e-05,1.2957215354564278,0.005000021415210702,0.22832560000000002,0.7211376704951937
0.0824615384615385,0.36608888888888924,0.0,0.0,1e-05,1.2950873888463634,0.00500002137871219,0.22842873333333336,0.7223323754586579
0.0829615384615385,0.3685444444444448,0.0,0.0,1e-05,1.294453242236753,0.005000021342260853,0.22853186666666667,0.723524515740638
0.0834615384615385,0.3710000000000004,0.0,0.0,1e-05,1.293819095627596,0.00500002130585666,0.228635,0.7247140913411405
0.0839615384615385,0.37345555555555593,0.0,0.0,1e-05,1.2931849490188916,0.0050000212694995844,0.22873813333333334,0.725901102260172
0.0844615384615385,0.37591111111111153,0.0,0.0,1e-05,1.2925508024106398,0.005000021233189595,0.22884126666666668,0.7270855484977385
0.0849615384615385,0.3783666666666671,0.0,0.0,1e-05,1.2919166558028399,0.005000021196926664,0.22894440000000002,0.7282674300538468
0.0854615384615385,0.3808222222222226,0.0,0.0,1e-05,1.2912825091954914,0.00500002116071076,0.22904753333333333,0.7294467469285029
0.0859615384615385,0.38327777777777816,0.0,0.0,1e-05,1.2906483625885936,0.005000021124541856,0.22915066666666667,0.7306234991217138
0.0864615384615385,0.3857333333333337,0.0,0.0,1e-05,1.290014215982146,0.005000021088419922,0.2292538,0.731797686633486
0.0869615384615385,0.38818888888888925,0.0,0.0,1e-05,1.2893800693761481,0.005000021052344927,0.22935693333333335,0.7329693094638255
0.08746153846153851,0.39064444444444485,0.0,0.0,1e-05,1.2887459227705997,0.005000021016316843,0.22946006666666668,0.7341383676127387
0.08796153846153851,0.3931000000000004,0.0,0.0,1e-05,1.2881117761654997,0.00500002098033564,0.22956320000000002,0.7353048610802329
0.08846153846153851,0.395555555555556,0.0,0.0,1e-05,1.287477629560848,0.005000020944401289,0.22966633333333333,0.7364687898663131
0.08896153846153851,0.39801111111111154,0.0,0.0,1e-05,1.286843482956644,0.005000020908513758,0.22976946666666667,0.737630153970987
0.08946153846153851,0.4004666666666671,0.0,0.0,1e-05,1.2862093363528868,0.005000020872673021,0.2298726,0.7387889533942605
0.08996153846153851,0.4029222222222226,0.0,0.0,1e-05,1.2855751897495764,0.005000020836879044,0.22997573333333335,0.7399451881361399
0.09046153846153851,0.40537777777777817,0.0,0.0,1e-05,1.284941043146712,0.005000020801131801,0.2300788666666667,0.7410988581966312
0.09096153846153851,0.40783333333333377,0.0,0.0,1e-05,1.2843068965442932,0.00500002076543126,0.230182,0.7422499635757416
0.09146153846153851,0.4102888888888893,0.0,0.0,1e-05,1.2836727499423195,0.005000020729777391,0.23028513333333334,0.7433985042734768
0.09196153846153851,0.41274444444444486,0.0,0.0,1e-05,1.2830386033407901,0.005000020694170166,0.23038826666666667,0.7445444802898433
0.09246153846153851,0.4152000000000004,0.0,0.0,1e-05,1.2824044567397046,0.005000020658609552,0.2304914,0.7456878916248479
0.09296153846153851,0.417655555555556,0.0,0.0,1e-05,1.2817703101390625,0.005000020623095521,0.23059453333333335,0.7468287382784966
0.09346153846153851,0.42011111111111155,0.0,0.0,1e-05,1.2811361635388634,0.005000020587628043,0.2306976666666667,0.7479670202507955
0.09396153846153851,0.4225666666666671,0.0,0.0,1e-05,1.2805020169391066,0.005000020552207087,0.2308008,0.7491027375417512
0.09446153846153851,0.42502222222222263,0.0,0.0,1e-05,1.2798678703397917,0.0050000205168326236,0.23090393333333334,0.7502358901513698
0.09496153846153851,0.42747777777777823,0.0,0.0,1e-05,1.2792337237409181,0.005000020481504622,0.23100706666666668,0.7513664780796575
0.09546153846153851,0.4299333333333338,0.0,0.0,1e-05,1.2785995771424852,0.0050000204462230515,0.23111020000000002,0.7524945013266213
0.09596153846153851,0.4323888888888893,0.0,0.0,1e-05,1.2779654305444925,0.005000020410987883,0.23121333333333335,0.7536199598922669
0.09646153846153852,0.43484444444444487,0.0,0.0,1e-05,1.2773312839469397,0.0050000203757990845,0.23131646666666666,0.7547428537766004
0.09696153846153852,0.43730000000000047,0.0,0.0,1e-05,1.276697137349826,0.005000020340656626,0.2314196,0.7558631829796287
0.09746153846153852,0.439755555555556,0.0,0.0,1e-05,1.2760629907531509,0.005000020305560479,0.23152273333333334,0.7569809475013576
0.09796153846153852,0.44221111111111155,0.0,0.0,1e-05,1.2754288441569142,0.00500002027051061,0.23162586666666668,0.7580961473417931
0.09846153846153852,0.4446666666666671,0.0,0.0,1e-05,1.2747946975611149,0.0050000202355069915,0.23172900000000002,0.759208782500942
0.09896153846153852,0.4471222222222227,0.0,0.0,1e-05,1.2741605509657525,0.005000020200549591,0.23183213333333336,0.7603188529788106
0.09946153846153852,0.44957777777777824,0.0,0.0,1e-05,1.273526404370827,0.005000020165638377,0.2319352666666667,0.7614263587754045
0.09996153846153852,0.4520333333333338,0.0,0.0,1e-05,1.2728922577763373,0.005000020130773321,0.2320384,0.7625312998907305
0.10046153846153852,0.45448888888888933,0.0,0.0,1e-05,1.2722581111822833,0.005000020095954391,0.23214153333333334,0.7636336763247943
0.10096153846153852,0.4569444444444449,0.0,0.0,1e-05,1.2716239645886642,0.005000020061181556,0.23224466666666668,0.7647334880776023
0.10146153846153852,0.4594000000000004,0.0,0.0,1e-05,1.2709898179954795,0.005000020026454787,0.23234780000000002,0.7658307351491611
0.10196153846153852,0.46185555555555596,0.0,0.0,1e-05,1.2703556714027286,0.0050000199917740505,0.23245093333333333,0.7669254175394764
0.10246153846153852,0.46431111111111156,0.0,0.0,1e-05,1.2697215248104115,0.005000019957139318,0.23255406666666667,0.7680175352485542
0.10296153846153852,0.4667666666666671,0.0,0.0,1e-05,1.2690873782185268,0.005000019922550556,0.2326572,0.7691070882764015
0.10346153846153852,0.46922222222222265,0.0,0.0,1e-05,1.2684532316270747,0.005000019888007736,0.23276033333333335,0.7701940766230235
0.10396153846153852,0.4716777777777782,0.0,0.0,1e-05,1.2678190850360544,0.005000019853510826,0.23286346666666669,0.7712785002884268
0.10446153846153852,0.4741333333333338,0.0,0.0,1e-05,1.2671849384454654,0.0050000198190597945,0.23296660000000002,0.7723603592726175
0.10496153846153852,0.47658888888888934,0.0,0.0,1e-05,1.2665507918553072,0.00500001978465461,0.23306973333333333,0.7734396535756017
0.10546153846153852,0.4790444444444449,0.0,0.0,1e-05,1.265916645265579,0.005000019750295243,0.23317286666666667,0.7745163831973859
0.10596153846153852,0.4815000000000004,0.0,0.0,1e-05,1.2652824986762807,0.005000019715981661,0.233276,0.7755905481379755
0.10646153846153852,0.483955555555556,0.0,0.0,1e-05,1.2646483520874114,0.005000019681713833,0.23337913333333335,0.7766621483973772
0.10696153846153852,0.48641111111111157,0.0,0.0,1e-05,1.264014205498971,0.005000019647491727,0.2334822666666667,0.7777311839755968
0.10746153846153852,0.4888666666666671,0.0,0.0,1e-05,1.2633800589109585,0.005000019613315313,0.2335854,0.7787976548726404
0.10796153846153853,0.49132222222222266,0.0,0.0,1e-05,1.2627459123233737,0.005000019579184559,0.23368853333333334,0.779861561088514
0.10846153846153853,0.49377777777777826,0.0,0.0,1e-05,1.262111765736216,0.005000019545099434,0.23379166666666668,0.780922902623224
