Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.6676444444444445,1.0,2910.422400647014,0.25904433917671854,1.2723537352054424,0.9263607414771244,0.2830940666666667,0.7634676113509049
0.0265,1.6670222222222222,1.0,2931.5675539094955,0.26320051666375904,1.271886936835488,0.9284092683563759,0.28306793333333335,0.7642777218693093
0.027,1.6663999999999999,1.0,2951.8965444388223,0.26733338085200964,1.271427940513251,0.9303630554272466,0.2830418,0.7650729372089768
0.0275,1.6657777777777778,1.0,2971.443884966373,0.27144306176506966,1.270976365102838,0.932227882962302,0.28301566666666667,0.7658539845524662
0.028,1.6651555555555555,1.0,2990.2450439397044,0.27552968942653855,1.2705318294683563,0.9340090965691114,0.2829895333333333,0.7666215856010976
0.0285,1.6645333333333332,1.0,3008.3363844234873,0.2795933938600156,1.2700939524739119,0.9357116453788403,0.2829634,0.7673764567507023
0.029,1.6639111111111111,1.0,3025.7495804317537,0.2836343025838782,1.2696624006887365,0.937340123066606,0.28293726666666663,0.7681192272155208
0.029500000000000002,1.6632888888888888,1.0,3042.518901908071,0.2876525452668599,1.2692368245391963,0.9388987900074363,0.28291113333333334,0.7688505494644453
0.03,1.6626666666666665,1.0,3058.680512979909,0.29164825264471406,1.2688168641569402,0.9403916019389533,0.282885,0.7695710891097869
0.0305,1.6620444444444444,1.0,3074.256921899845,0.29562154872136376,1.268402282307507,0.9418222524666151,0.28285886666666665,0.7702812973600808
0.031,1.6614222222222221,1.0,3089.2711161611132,0.2995725575007322,1.2679928417564348,0.943194178838915,0.2828327333333333,0.7709816223447401
0.0315,1.6608,1.0,3103.7465348311525,0.30350140298674244,1.267588305269262,0.9445105828396932,0.2828066,0.7716725091936361
0.032,1.6601777777777778,1.0,3117.7070421328335,0.3074082091833177,1.2671884356115275,0.9457744497434025,0.2827804666666667,0.7723544001130888
0.0325,1.6595555555555555,1.0,3131.176902274375,0.31129310009438105,1.2667929955487693,0.9469885655328706,0.28275433333333333,0.7730277344582728
0.033,1.6589333333333334,1.0,3144.1807555259616,0.31515619972385556,1.2664017478465261,0.9481555325566926,0.2827282,0.7736929488020278
0.0335,1.658311111111111,1.0,3156.736771151295,0.31899762711482027,1.266014512951235,0.9492777899039189,0.28270206666666664,0.7743503791432309
0.034,1.6576888888888888,1.0,3168.870940889853,0.3228175087793679,1.2656310476772537,0.9503576138024301,0.2826759333333333,0.775000467187132
0.0345,1.6570666666666667,1.0,3180.606056943768,0.32661596878165694,1.2652511384722502,0.9513971389997076,0.2826498,0.7756436018468595
0.035,1.6564444444444444,1.0,3191.956598222406,0.330393124612852,1.264874643971113,0.9523983735005817,0.28262366666666666,0.7762800477716076
0.035500000000000004,1.655822222222222,1.0,3202.9372430954154,0.33414909376411717,1.2645014228087306,0.9533632008394638,0.2825975333333333,0.7769100680234603
0.036000000000000004,1.6552,1.0,3213.562858911357,0.33788399372661704,1.2641313336199915,0.9542933891904953,0.28257140000000003,0.7775339241075406
0.0365,1.6545777777777777,1.0,3223.848491959899,0.34159794199151583,1.2637642350397842,0.9551905997146215,0.2825452666666667,0.7781518760008849
0.037,1.6539555555555554,1.0,3233.8093578767384,0.34529105604997795,1.2633999857029972,0.9560563942150804,0.28251913333333334,0.7787641821800411
0.0375,1.6533333333333333,1.0,3243.460832491922,0.3489634533931678,1.263038444244519,0.9568922421654269,0.282493,0.7793710996473949
0.038,1.652711111111111,1.0,3252.818443120883,0.35261525151224976,1.2626794692992382,0.9576995271676789,0.28246686666666665,0.7799728839562199
0.0385,1.652088888888889,1.0,3261.893050360765,0.35624656184695147,1.2623229594957668,0.9584795559184724,0.2824407333333333,0.7805697223258364
0.039,1.6514666666666666,1.0,3270.6994122192013,0.35985750293216,1.2619687820088132,0.9592335586538095,0.2824146,0.7811618534847542
0.0395,1.6508444444444443,1.0,3279.254727485606,0.3634481966570697,1.2616167847988067,0.9599626947810967,0.28238846666666667,0.7817495469117821
0.04,1.6502222222222223,1.0,3287.5675990733257,0.36701875344812124,1.2612668880869065,0.9606680640730737,0.2823623333333333,0.7823329502212497
0.0405,1.6496,1.0,3295.646708743461,0.3705692837317553,1.2609190120942715,0.9613507055573007,0.2823362,0.7829122102287928
0.041,1.6489777777777777,1.0,3303.5008134600666,0.37409989793441256,1.2605730770420607,0.9620116014954004,0.2823100666666667,0.7834874729618377
0.0415,1.6483555555555556,1.0,3311.138741886096,0.37761070648253375,1.2602290031514334,0.9626516810626652,0.28228393333333335,0.7840588836696788
0.042,1.6477333333333333,1.0,3318.5693910214777,0.3811018198025595,1.2598867106435485,0.9632718237533894,0.2822578,0.7846265868331521
0.0425,1.647111111111111,1.0,3325.80172298093,0.38457334832093054,1.2595461197395654,0.9638728625349066,0.28223166666666666,0.7851907261739004
0.043000000000000003,1.646488888888889,1.0,3332.8447619140866,0.3880254024640875,1.2592071506606428,0.9644555867711816,0.2822055333333333,0.785751444663236
0.043500000000000004,1.6458666666666666,1.0,3339.7075910657886,0.39145809265847115,1.25886972362794,0.9650207449349069,0.28217939999999997,0.786308884530593
0.044,1.6452444444444443,1.0,3346.3993499782946,0.394871529330522,1.2585337588626162,0.9655690471253126,0.2821532666666666,0.7868631872715772
0.0445,1.6446222222222222,1.0,3352.922221054692,0.39826580730294764,1.258199234082371,0.9661011700385455,0.28212713333333334,0.7874143989772862
0.045,1.644,1.0,3359.290378884635,0.40164105257493476,1.2578660289489951,0.9666177527168781,0.282101,0.787962726766824
0.0455,1.6433777777777778,1.0,3365.5111086270813,0.40499737407355973,1.257534080076736,0.9671194046676654,0.28207486666666665,0.78850828316017
0.046,1.6427555555555555,1.0,3371.5891364301183,0.40833487453975875,1.2572033453315636,0.9676067062801672,0.28204873333333336,0.7890511452495295
0.0465,1.6421333333333332,1.0,3377.5292170604102,0.41165365671446824,1.2568737825794478,0.9680802096754474,0.2820226,0.7895913897427506
0.047,1.6415111111111111,1.0,3383.33613278918,0.41495382333862446,1.256545349686358,0.9685404403458969,0.28199646666666667,0.7901290929665318
0.0475,1.6408888888888888,1.0,3389.014692316423,0.4182354771531638,1.2562180045182638,0.9689878986850481,0.2819703333333333,0.7906643308695119
0.048,1.6402666666666665,1.0,3394.569729735649,0.4214987208990225,1.2558917049411353,0.9694230614159577,0.2819442,0.7911971790252517
0.0485,1.6396444444444445,1.0,3400.0061035369986,0.424743657317137,1.255566408820942,0.969846382925754,0.28191806666666663,0.7917277126350994
0.049,1.6390222222222222,1.0,3405.328695650486,0.42797038914844343,1.2552420740236534,0.9702582965132964,0.28189193333333334,0.7922560065309434
0.0495,1.6383999999999999,1.0,3410.5424105278394,0.43117901913387835,1.2549186584152394,0.9706592155563425,0.2818658,0.7927821351778523
0.05,1.6377777777777778,1.0,3415.652174264792,0.4343696500143779,1.25459611986167,0.9710495346040765,0.28183966666666666,0.7933061726766013
0.0505,1.6371555555555555,1.0,3420.6629337614963,0.43754238453087846,1.2542744162289143,0.9714296304004003,0.2818135333333333,0.7938281927660868
0.051000000000000004,1.6365333333333332,1.0,3425.5783627428564,0.4406973192344695,1.2539535158754547,0.971799862870475,0.2817874,0.7943482518319362
0.051500000000000004,1.635911111111111,1.0,3430.3979093155167,0.44383453362636793,1.253633421547689,0.9721605765134471,0.2817612666666667,0.7948663503635597
0.052000000000000005,1.6352888888888888,1.0,3435.133361371289,0.44695416845139607,1.2533140360368331,0.9725121006908547,0.28173513333333333,0.7953826503403381
0.0525,1.6346666666666667,1.0,3439.7870119525664,0.4500563177207166,1.2529953393110214,0.9728547504696552,0.281709,0.7958971884148635
0.053,1.6340444444444444,1.0,3444.361164015644,0.4531410754454923,1.2526773113383882,0.973188827353973,0.28168286666666664,0.7964100010676124
0.0535,1.633422222222222,1.0,3448.858130129549,0.45620853563688585,1.2523599320870682,0.9735146199828424,0.2816567333333333,0.7969211246078136
0.054,1.6328,1.0,3453.2802321832473,0.4592587923060599,1.2520431815251953,0.9738324047864194,0.2816306,0.7974305951742904
0.0545,1.6321777777777777,1.0,3457.6298011018994,0.46229193946417724,1.2517270396209046,0.9741424466034617,0.28160446666666666,0.797938448736274
0.055,1.6315555555555554,1.0,3461.909176572454,0.4653080711224006,1.2514114863423298,0.9744449992626594,0.2815783333333333,0.7984447210941981
0.0555,1.6309333333333333,1.0,3466.120706777621,0.4683072812918926,1.2510965016576057,0.9747403061302149,0.28155220000000003,0.7989494478804593
0.056,1.630311111111111,1.0,3470.2667481383705,0.471289663983816,1.2507820655348665,0.975028600625889,0.2815260666666667,0.7994526645601593
0.0565,1.6296888888888887,1.0,3474.34966506674,0.4742553132093335,1.2504681579422467,0.9753101067095691,0.28149993333333334,0.7999544064318168
0.057,1.6290666666666667,1.0,3478.3718297260466,0.4772043229796078,1.2501547588478807,0.9755850393402636,0.2814738,0.8004547086280569
0.0575,1.6284444444444444,1.0,3482.335621800754,0.48013678730580167,1.249841848219903,0.9758536049092983,0.28144766666666665,0.8009536061162723
0.058,1.627822222222222,1.0,3486.243428274996,0.4830528001990778,1.249529406026448,0.9761160016493496,0.2814215333333333,0.8014511336992606
0.0585,1.6272,1.0,3490.0976432203042,0.48595245567059886,1.2492174122356496,0.9763724200208493,0.28139539999999996,0.8019473260158363
0.059000000000000004,1.6265777777777777,1.0,3493.9006675918226,0.4888358477315276,1.2489058468156427,0.9766230430771717,0.2813692666666667,0.8024422175414153
0.059500000000000004,1.6259555555555556,1.0,3497.6549090334192,0.49170307039302674,1.2485946897345617,0.9768680468099304,0.28134313333333333,0.8029358425885746
0.06,1.6253333333333333,1.0,3501.358393275535,0.4945541747217697,1.2482839561795256,0.9771075987905107,0.281317,0.8034281795403171
0.0605,1.624711111111111,1.0,3505.017071921388,0.4973893013213093,1.2479735977393984,0.9773418643561248,0.28129086666666664,0.8039193074750607
0.061,1.624088888888889,1.0,3508.632628869209,0.5002085418955663,1.2476636003269719,0.977571000333177,0.28126473333333335,0.804409250870797
0.0615,1.6234666666666666,1.0,3512.2061044796687,0.5030119812171981,1.2473539550478874,0.9777951574086615,0.2812386,0.8048980258997696
0.062,1.6228444444444443,1.0,3515.7385422115785,0.505799704058862,1.247044653007786,0.9780144807000481,0.28121246666666666,0.8053856486615516
0.0625,1.6222222222222222,1.0,3519.2309885532477,0.5085717951932154,1.2467356853123102,0.9782291100023865,0.2811863333333333,0.8058721351832419
0.063,1.6216,1.0,3522.684492955754,0.5113283393929154,1.2464270430671007,0.9784391800226929,0.28116019999999997,0.8063575014196598
0.0635,1.6209777777777776,1.0,3526.1001077677697,0.5140694214306197,1.2461187173777997,0.9786448206023605,0.2811340666666666,0.8068417632535293
0.064,1.6203555555555555,1.0,3529.4788881724858,0.5167951260789854,1.2458106993500484,0.9788461569282872,0.28110793333333334,0.8073249364956636
0.0645,1.6197333333333332,1.0,3532.8218921256534,0.5195055381106699,1.2455029800894886,0.9790433097333708,0.2810818,0.8078070368851409
0.065,1.619111111111111,1.0,3536.130180296311,0.5222007422983306,1.2451955507017616,0.9792363954869798,0.28105566666666665,0.8082880800894766
0.0655,1.6184888888888889,1.0,3539.4048160084108,0.5248808234146246,1.244888402292509,0.9794255265759684,0.28102953333333336,0.8087680817047903
0.066,1.6178666666666666,1.0,3542.6468651844148,0.5275458662322096,1.2445815259673727,0.9796108114767672,0.2810034,0.8092470572559675
0.0665,1.6172444444444443,1.0,3545.8573962912537,0.5301959555237427,1.2442749128319939,0.9797923549190533,0.28097726666666667,0.809725022196817
0.067,1.6166222222222222,1.0,3549.037480287024,0.5328311760618812,1.2439685539920144,0.9799702580414619,0.2809511333333333,0.8102019919102217
0.0675,1.6159999999999999,1.0,3552.1881905703353,0.5354516126192826,1.2436624405530756,0.9801446185397833,0.280925,0.8106779817082873
0.068,1.6153777777777778,1.0,3555.310602930818,0.5380573499686042,1.2433565636208193,0.9803155308080571,0.28089886666666664,0.8111530068324814
0.0685,1.6147555555555555,1.0,3558.405795501716,0.5406484728825033,1.2430509143008868,0.9804830860729469,0.28087273333333335,0.8116270824537724
0.069,1.6141333333333332,1.0,3561.474848713978,0.5432250661336372,1.2427454836989196,0.9806473725217627,0.2808466,0.8121002236727601
0.0695,1.6135111111111111,1.0,3564.516504896066,0.5457871586024713,1.2424402815358147,0.9808084725597566,0.28082046666666666,0.8125724167373563
0.07,1.6128888888888888,1.0,3567.5333632169622,0.548334884068047,1.2421352868541164,0.9809664714760082,0.2807943333333333,0.8130436953446261
0.07050000000000001,1.6122666666666665,1.0,3570.526864937408,0.5508683430094907,1.2418304879365227,0.981121449962447,0.2807682,0.8135140787767325
0.07100000000000001,1.6116444444444444,1.0,3573.4974571232906,0.5533876105599214,1.2415258809853886,0.9812734848072591,0.2807420666666667,0.8139835740249741
0.07150000000000001,1.6110222222222221,1.0,3576.4455878842086,0.5558927618524581,1.2412214622030697,0.9814226503400144,0.28071593333333333,0.8144521880504241
0.07200000000000001,1.6103999999999998,1.0,3579.3717063567906,0.5583838720202198,1.240917227791922,0.9815690185265982,0.2806898,0.8149199277839769
0.0725,1.6097777777777778,1.0,3582.276262689463,0.5608610161963254,1.2406131739543005,0.9817126590598819,0.28066366666666664,0.8153868001263952
0.073,1.6091555555555555,1.0,3585.1597080269357,0.5633242695138941,1.240309296892561,0.9818536394463536,0.2806375333333333,0.8158528119483512
0.0735,1.6085333333333334,1.0,3588.022494495196,0.5657737071060449,1.2400055928090592,0.9819920250889085,0.2806114,0.8163179700904721
0.074,1.607911111111111,1.0,3590.865075186519,0.5682094041058967,1.2397020579061504,0.9821278793659963,0.28058526666666667,0.8167822813633818
0.0745,1.6072888888888888,1.0,3593.687904145478,0.5706314356465686,1.2393986883861903,0.9822612637073066,0.2805591333333333,0.8172457525477417
0.075,1.6066666666666667,1.0,3596.4914363547086,0.5730398768611795,1.2390954804515344,0.9823922376661637,0.280533,0.8177083903942919
0.0755,1.6060444444444444,1.0,3599.276127721069,0.5754348028828485,1.2387924303045383,0.982520858988796,0.2805068666666667,0.818170201623891
0.076,1.605422222222222,1.0,3602.0424350620406,0.5778162888446946,1.2384895341475577,0.9826471836806311,0.28048073333333334,0.8186311929275539
0.0765,1.6048,1.0,3604.7908160930588,0.5801844098798368,1.2381867881829478,0.9827712660697626,0.2804546,0.8190913709664909
0.077,1.6041777777777777,1.0,3607.521729414327,0.5825392411213941,1.2378841886130645,0.9828931588677264,0.28042846666666665,0.8195507423721428
0.0775,1.6035555555555554,1.0,3610.235634498483,0.5848808577024855,1.237581731640263,0.983012913227717,0.2804023333333333,0.8200093137462182
0.078,1.6029333333333333,1.0,3612.9329916782417,0.58720933475623,1.2372794134668994,0.9831305788003637,0.28037619999999996,0.8204670916607277
0.0785,1.602311111111111,1.0,3615.614262135004,0.5895247474157467,1.2369772302953288,0.983246203787187,0.2803500666666667,0.8209240826580189
0.079,1.601688888888889,1.0,3618.279907886648,0.5918271708141545,1.2366751783279069,0.983359834991841,0.28032393333333333,0.8213802932508083
0.0795,1.6010666666666666,1.0,3620.9303917770026,0.5941166800845724,1.2363732537669894,0.9834715178692498,0.2802978,0.8218357299222144
0.08,1.6004444444444443,1.0,3623.5661774645064,0.5963933503601194,1.2360714528149315,0.9835812965727351,0.28027166666666664,0.8222903991257895
0.0805,1.5998222222222223,1.0,3626.187729411943,0.5986572567739147,1.235769771674089,0.9836892139992255,0.28024553333333335,0.8227443072855484
0.081,1.5992,1.0,3628.794623168045,0.6009084269385289,1.2354682135606199,0.9837953096338401,0.2802194,0.8231974502632982
0.0815,1.5985777777777777,1.0,3631.3876800072935,0.6031469707594013,1.235166771869962,0.9838996257537511,0.28019326666666666,0.8236498386743025
0.082,1.5979555555555556,1.0,3633.967527516234,0.6053729795542132,1.2348654415335267,0.9840022025375775,0.2801671333333333,0.824101480782084
0.0825,1.5973333333333333,1.0,3636.5343660117032,0.6075865193237727,1.234564220855286,0.9841030778877853,0.280141,0.8245523797657928
0.083,1.596711111111111,1.0,3639.0883961954837,0.6097876560688881,1.2342631081392108,0.9842022886670974,0.28011486666666663,0.8250025387913151
0.0835,1.596088888888889,1.0,3641.6298191501737,0.6119764557903673,1.2339621016892728,0.9842998707331156,0.28008873333333334,0.8254519610112832
0.084,1.5954666666666666,1.0,3644.1588363350465,0.6141529844890187,1.2336611998094429,0.9843958589715999,0.2800626,0.825900649565088
0.0845,1.5948444444444443,1.0,3646.6756495822374,0.6163173081656501,1.233360400803693,0.9844902873284667,0.28003646666666665,0.8263486075788897
0.085,1.5942222222222222,1.0,3649.180461092995,0.61846949282107,1.2330597029759942,0.9845831888405626,0.28001033333333336,0.8267958381656293
0.0855,1.5936,1.0,3651.673473433351,0.6206096044560863,1.232759104630318,0.9846745956652639,0.2799842,0.8272423444250405
0.08600000000000001,1.5929777777777776,1.0,3654.154889530843,0.622737709071507,1.2324586040706356,0.9847645391089576,0.27995806666666667,0.8276881294436591
0.08650000000000001,1.5923555555555555,1.0,3656.6249126705366,0.6248538726681406,1.2321581996009185,0.984853049654447,0.2799319333333333,0.8281331962948344
0.08700000000000001,1.5917333333333332,1.0,3659.083746491649,0.626958161246795,1.2318578895251382,0.9849401569873325,0.2799058,0.8285775480387398
0.08750000000000001,1.5911111111111111,1.0,3661.5315949834717,0.6290506408082784,1.2315576721472659,0.9850258900214088,0.27987966666666664,0.8290211877223831
0.088,1.5904888888888888,1.0,3663.968662482424,0.6311313773533989,1.231257545771273,0.9851102769231215,0.27985353333333335,0.8294641183796159
0.0885,1.5898666666666665,1.0,3666.3951536681034,0.6332004368829647,1.230957508701131,0.9851933451351211,0.2798274,0.8299063430311446
0.089,1.5892444444444445,1.0,3668.8112735603163,0.6352578853977837,1.230657559240811,0.9852751213989556,0.27980126666666666,0.8303478646845399
0.0895,1.5886222222222222,1.0,3671.217227515445,0.6373037888986645,1.2303576956942848,0.9853556317769336,0.2797751333333333,0.8307886863342452
0.09,1.5879999999999999,1.0,3673.613221223338,0.6393382133864147,1.2300579163655236,0.9854349016731956,0.27974899999999997,0.8312288109615872
0.0905,1.5873777777777778,1.0,3675.99946070415,0.6413612248618428,1.2297582195584986,0.9855129558540253,0.2797228666666667,0.8316682415347856
0.091,1.5867555555555555,1.0,3678.376152304979,0.6433728893257568,1.2294586035771813,0.9855898184674307,0.27969673333333334,0.8321069810089604
0.0915,1.5861333333333332,1.0,3680.7435026970206,0.6453732727789648,1.229159066725543,0.9856655130620283,0.2796706,0.8325450323261421
0.092,1.585511111111111,1.0,3683.1017188724886,0.647362441222275,1.2288596073075553,0.9857400626052546,0.27964446666666665,0.8329823984152793
0.0925,1.5848888888888888,1.0,3685.450654168897,0.6493404211494279,1.2285602263961193,0.9858134879146838,0.2796183333333333,0.8334190781561056
0.093,1.5842666666666667,1.0,3687.790643192869,0.6513073043517712,1.2282609212995836,0.9858858119454276,0.2795922,0.8338550759166623
0.0935,1.5836444444444444,1.0,3690.1219920484896,0.6532631738783059,1.2279616895528356,0.9859570567264662,0.27956606666666667,0.8342903957149764
0.094,1.583022222222222,1.0,3692.4448009349303,0.6552080877075471,1.227662530303316,0.9860272427619967,0.2795399333333333,0.8347250392088384
0.0945,1.5824,1.0,3694.759170223951,0.6571421038180099,1.2273634426984645,0.9860963900669868,0.2795138,0.8351590080494325
0.095,1.5817777777777777,1.0,3697.0652004583058,0.6590652801882094,1.2270644258857224,0.9861645181814626,0.2794876666666667,0.835592303881337
0.0955,1.5811555555555554,1.0,3699.3629923506255,0.6609776747966607,1.2267654790125293,0.9862316461843137,0.27946153333333335,0.8360249283425323
0.096,1.5805333333333333,1.0,3701.652646782014,0.6628793456218789,1.226466601226326,0.9862977927066301,0.2794354,0.8364568830644015
0.0965,1.579911111111111,1.0,3703.9342648007314,0.664770350642379,1.2261677916745524,0.9863629759445915,0.27940926666666666,0.8368881696717356
0.097,1.5792888888888887,1.0,3706.2079476208983,0.6666507478366762,1.2258690495046494,0.9864272136719254,0.2793831333333333,0.8373187897827368
0.0975,1.5786666666666667,1.0,3708.473796621211,0.6685205951832855,1.2255703738640569,0.98649052325195,0.27935699999999997,0.837748745009023
0.098,1.5780444444444444,1.0,3710.731913343757,0.6703799506607221,1.2252717639002157,0.9865529216492199,0.2793308666666667,0.8381780369556296
0.0985,1.577422222222222,1.0,3712.982399492455,0.6722288722475009,1.224973218760566,0.986614425440785,0.27930473333333333,0.8386066672210157
0.099,1.5768,1.0,3715.2253569322825,0.6740674179221372,1.224674737592548,0.9866750508270831,0.2792786,0.8390346373970654
