Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.035,1.794833333333333,1.0,1836.7942282731108,0.3275632989273054,1.3403272704673506,0.9601109101669767,0.28843599999999997,0.6306675668885294
0.035500000000000004,1.7926166666666663,1.0,1846.6739711455054,0.33133513193059505,1.3392168700827565,0.960866213793229,0.28834289999999996,0.6330737087093696
0.036000000000000004,1.7903999999999998,1.0,1856.4300220020368,0.3350858016294534,1.3381081250269025,0.9615936948846221,0.2882498,0.6354684177002312
0.0365,1.788183333333333,1.0,1866.072793205514,0.3388154427665442,1.3370009078024785,0.962294715207353,0.2881567,0.6378520029984228
0.037,1.7859666666666665,1.0,1875.6054355741553,0.3425241695827173,1.3358951720325265,0.9629705562324247,0.2880636,0.6402245963177278
0.0375,1.7837499999999997,1.0,1885.031157880453,0.3462120963188226,1.3347908713400882,0.9636224218773342,0.2879705,0.642586328020869
0.038,1.781533333333333,1.0,1894.3532253513345,0.3498793372157098,1.3336879593482052,0.9642514440764135,0.28787739999999995,0.644937327123822
0.0385,1.7793166666666664,1.0,1903.5749582170727,0.3535260065142287,1.332586389679919,0.9648586878909932,0.2877843,0.6472777212999905
0.039,1.7770999999999997,1.0,1912.6997303064113,0.35715221845522926,1.3314861159582718,0.9654451562021391,0.2876912,0.6496076368842448
0.0395,1.7748833333333331,1.0,1921.7309676907132,0.3607580872795611,1.3303870918063048,0.9660117940243194,0.28759809999999997,0.6519271988768252
0.04,1.7726666666666664,1.0,1930.6721473751982,0.3643437272280742,1.3292892708470598,0.9665594924744625,0.287505,0.6542365309471035
0.0405,1.7704499999999996,1.0,1939.526796037533,0.3679092525416182,1.3281926067035785,0.9670890924273967,0.2874119,0.6565357554372138
0.041,1.768233333333333,1.0,1948.2984888149638,0.3714547774610431,1.327097052998903,0.9676013878855851,0.2873188,0.6588249933655383
0.0415,1.7660166666666663,1.0,1956.9908481384757,0.3749804162271986,1.3260025633560744,0.9680971290883069,0.2872257,0.6611043644300661
0.042,1.7637999999999998,1.0,1965.6038174201751,0.37848626155460857,1.3249091312995356,0.9685770251385627,0.28713259999999996,0.6633739043309348
0.0425,1.761583333333333,1.0,1974.1431017024988,0.3819724475594439,1.3238166889096799,0.9690417486595521,0.2870395,0.6656337754578177
0.043000000000000003,1.7593666666666663,1.0,1982.6119527100204,0.3854390914182166,1.3227251950917158,0.9694919357938219,0.2869464,0.6678840830772129
0.043500000000000004,1.7571499999999998,1.0,1991.011794400653,0.38888629859216706,1.3216346286194465,0.9699281888966733,0.2868533,0.6701248905383634
0.044,1.754933333333333,1.0,1999.3440733870968,0.39231417454253537,1.3205449682666748,0.9703510789426679,0.28676019999999997,0.6723562605832796
0.0445,1.7527166666666665,1.0,2007.6102585052706,0.395722824730562,1.3194561928072042,0.9707611474753158,0.2866671,0.6745782553479795
0.045,1.7504999999999997,1.0,2015.8118403929545,0.39911235461748706,1.3183682810148376,0.97115890841685,0.286574,0.6767909363637035
0.0455,1.748283333333333,1.0,2023.950331078479,0.4024828696645509,1.3172812116633783,0.9715448497494228,0.2864809,0.6789943645580949
0.046,1.7460666666666664,1.0,2032.0272635791518,0.4058344753329937,1.3161949635266292,0.9719194350780457,0.28638779999999997,0.6811886002563572
0.0465,1.7438499999999997,1.0,2040.0441915097872,0.4091672770840558,1.3151095153783936,0.9722831050846689,0.2862947,0.6833737031823787
0.047,1.7416333333333331,1.0,2048.0026887010217,0.41248138037897747,1.3140248459924746,0.972636278881969,0.2862016,0.6855497324598298
0.0475,1.7394166666666664,1.0,2055.904348828305,0.41577689067899887,1.3129409341426752,0.9729793552746663,0.2861085,0.6877167466132328
0.048,1.7371999999999996,1.0,2063.7507850498832,0.4190539134453603,1.3118577586027989,0.9733127139355104,0.2860154,0.6898748035690001
0.0485,1.734983333333333,1.0,2071.543629655685,0.4223125541393021,1.3107752981466483,0.9736367165024663,0.28592229999999996,0.6920239606564473
0.049,1.7327666666666663,1.0,2079.2845337256244,0.4255529182220644,1.3096935315480267,0.9739517076030698,0.2858292,0.6941642746087736
0.0495,1.7305499999999996,1.0,2086.9739452474855,0.428775092861992,1.3086124502788794,0.9742580145293704,0.2857361,0.6962957765716397
0.05,1.728333333333333,1.0,2094.6124174252423,0.4319791754118883,1.3075320448148877,0.9745559506358783,0.285643,0.698418499400427
0.0505,1.7261166666666663,1.0,2102.2033254629846,0.43516530630248923,1.3064522765043538,0.9748458179126083,0.28554989999999997,0.7005325326061833
0.051000000000000004,1.7238999999999998,1.0,2109.747258357967,0.43833358118358745,1.3053731358097087,0.9751279015175194,0.28545679999999996,0.7026379079264835
0.051500000000000004,1.721683333333333,1.0,2117.2448143574516,0.44148409570497543,1.3042946131933832,0.9754024738548798,0.2853637,0.7047346568287286
0.052000000000000005,1.7194666666666665,1.0,2124.6966008268264,0.44461694551644587,1.3032166991178082,0.9756697952584913,0.2852706,0.7068228105105248
0.0525,1.7172499999999997,1.0,2132.1032341201158,0.4477322262677912,1.3021393840454147,0.975930114632495,0.2851775,0.7089023999000554
0.053,1.715033333333333,1.0,2139.465339452132,0.45083003360880414,1.3010626584386336,0.9761836700527476,0.2850844,0.7109734556564499
0.0535,1.7128166666666664,1.0,2146.7835507728464,0.45391046318927725,1.2999865127598957,0.9764306893315176,0.2849913,0.7130360081701432
0.054,1.7105999999999997,1.0,2154.0585106438625,0.456973610659003,1.2989109374716317,0.9766713905480319,0.2848982,0.7150900875632344
0.0545,1.7083833333333331,1.0,2161.2908701165916,0.4600195716677741,1.2978359230362726,0.9769059825472213,0.2848051,0.7171357236898326
0.055,1.7061666666666664,1.0,2168.4812886128734,0.4630484418653831,1.2967614599162494,0.9771346654088214,0.28471199999999997,0.7191729461364041
0.0555,1.7039499999999996,1.0,2175.6304338073023,0.4660603169016225,1.2956875385739928,0.9773576308888273,0.2846189,0.7212017842221095
0.056,1.701733333333333,1.0,2182.738981511327,0.4690552924262849,1.2946141494719339,0.977575062835153,0.2845258,0.7232222669991359
0.0565,1.6995166666666663,1.0,2189.8076155603712,0.4720334640891629,1.2935412830725033,0.9777871375792031,0.2844327,0.7252344232530246
0.057,1.6972999999999998,1.0,2196.8370277016757,0.4749949275400492,1.292468929838132,0.9779940243049394,0.28433959999999997,0.7272382815029905
0.0575,1.695083333333333,1.0,2203.8279174850672,0.47793977842873614,1.2913970802312509,0.9781958853969168,0.28424649999999996,0.7292338700022384
0.058,1.6928666666666663,1.0,2210.780992155513,0.4808681124050165,1.2903257247142907,0.9783928767686382,0.2841534,0.7312212167382712
0.0585,1.6906499999999998,1.0,2217.6969665471875,0.48378002511868273,1.2892548537496826,0.9785851481725024,0.2840603,0.7332003494331942
0.059000000000000004,1.688433333333333,1.0,2224.575375370222,0.4866755704142149,1.2881844697572855,0.9787728406089041,0.2839672,0.7351712735673221
0.059500000000000004,1.6862166666666663,1.0,2231.417275243884,0.4895548712366601,1.2871145598580067,0.9789560946084235,0.28387409999999996,0.7371340226962471
0.06,1.6839999999999997,1.0,2238.2237182558215,0.4924180443401078,1.2860451113124431,0.9791350447364531,0.283781,0.7390886297648342
0.0605,1.6817833333333332,1.0,2244.9949536444383,0.49526517513503,1.2849761195196905,0.9793098182737177,0.2836879,0.7410351125749333
0.061,1.6795666666666664,1.0,2251.7312348166884,0.4980963490318989,1.283907579878843,0.9794805376911714,0.2835948,0.7429734887989106
0.0615,1.6773499999999997,1.0,2258.4328193012393,0.5009116514411867,1.2828394877889964,0.9796473208686935,0.28350169999999997,0.7449037759797774
0.062,1.6751333333333331,1.0,2265.099968702912,0.5037111677733653,1.2817718386492454,0.9798102813022304,0.2834086,0.7468259915313253
0.0625,1.6729166666666664,1.0,2271.7329486568433,0.5064949834389071,1.2807046278586849,0.9799695283000762,0.2833155,0.7487401527382564
0.063,1.6706999999999996,1.0,2278.3320287840424,0.509263183848284,1.2796378508164101,0.9801251671689406,0.2832224,0.7506462767563111
0.0635,1.668483333333333,1.0,2284.897482646674,0.5120158544119682,1.278571502921516,0.9802772993904091,0.2831293,0.7525443806123976
0.064,1.6662666666666663,1.0,2291.429587703862,0.5147530805404318,1.2775055795730976,0.9804260227883567,0.28303619999999996,0.7544344812047168
0.0645,1.6640499999999996,1.0,2297.9286252685724,0.517474947644147,1.27644007617025,0.9805714316878456,0.2829431,0.7563165953028904
0.065,1.661833333333333,1.0,2304.3948804640268,0.5201815411335858,1.275374988112068,0.9807136170659968,0.28285,0.7581907395480818
0.0655,1.6596166666666663,1.0,2310.8286421816097,0.5228729464192204,1.2743103107976466,0.9808526666953005,0.2827569,0.7600569304531204
0.066,1.6573999999999998,1.0,2317.230203038375,0.525549248911523,1.2732460396260812,0.9809886652797909,0.2826638,0.7619151844026214
0.0665,1.655183333333333,1.0,2323.5998593353784,0.5282105340209656,1.2721821699964666,0.9811216945844949,0.28257069999999995,0.7637655176531076
0.067,1.6529666666666665,1.0,2329.937911016999,0.5308568871580203,1.2711186973078978,0.9812518335585309,0.2824776,0.7656079463331266
0.0675,1.6507499999999997,1.0,2336.2446616293932,0.5334883937331593,1.27005561695947,0.9813791584522098,0.2823845,0.7674424864433677
0.068,1.648533333333333,1.0,2342.5204182808448,0.5361051391568548,1.268992924350278,0.9815037429284753,0.28229139999999997,0.7692691538567782
0.0685,1.6463166666666664,1.0,2348.765491601886,0.5387072088395787,1.2679306148794167,0.9816256581689913,0.2821983,0.7710879643186789
0.069,1.6440999999999997,1.0,2354.980195705645,0.5412946881918033,1.2668686839459815,0.9817449729751715,0.2821052,0.7728989334468745
0.0695,1.641883333333333,1.0,2361.16436208787,0.5438676254552343,1.2658071316993071,0.9818617516719516,0.2820121,0.7747020686791684
0.07,1.6396666666666664,1.0,2367.318294622903,0.5464261190611217,1.2647459536867405,0.9819760595067465,0.281919,0.7764973852248032
0.07050000000000001,1.6374499999999996,1.0,2373.44258560593,0.5489702847868364,1.2636851426765014,0.9820879605554567,0.28182589999999996,0.7782849028433453
0.07100000000000001,1.635233333333333,1.0,2379.5373508173675,0.5515001982141277,1.2626246961218728,0.9821975144777081,0.2817328,0.7800646332490242
0.07150000000000001,1.6330166666666663,1.0,2385.6027082659975,0.5540159349247445,1.261564611476137,0.9823047790157896,0.2816397,0.7818365880846222
0.07200000000000001,1.6307999999999998,1.0,2391.6387781687936,0.5565175705004363,1.260504886192577,0.9824098100691377,0.2815466,0.7836007789215323
0.0725,1.628583333333333,1.0,2397.6456829303156,0.5590051805229519,1.2594455177244754,0.9825126617654548,0.28145349999999997,0.785357217259818
0.073,1.6263666666666663,1.0,2403.6235471228274,0.5614788405740406,1.2583865035251152,0.9826133865286351,0.28136039999999995,0.7871059145282706
0.0735,1.6241499999999998,1.0,2409.572497465852,0.5639386262354518,1.257327841047779,0.9827120351436602,0.2812673,0.7888468820844674
0.074,1.621933333333333,1.0,2415.4926628063013,0.5663846130889343,1.2562695277457498,0.9828086568186207,0.2811742,0.790580131214829
0.0745,1.6197166666666665,1.0,2421.384174098997,0.5688168767162374,1.25521156107231,0.9829032992440057,0.2810811,0.7923056731346766
0.075,1.6174999999999997,1.0,2427.2471643867166,0.5712354926991102,1.2541539384807427,0.9829960086494011,0.280988,0.7940235189882872
0.0755,1.6152833333333332,1.0,2433.0817687806943,0.573640536619302,1.2530966574243305,0.9830868298577223,0.2808949,0.7957336798489512
0.076,1.6130666666666664,1.0,2438.8881244415124,0.576032084058562,1.252039715356356,0.9831758063371066,0.2808018,0.7974361667190275
0.0765,1.6108499999999997,1.0,2444.6663705596084,0.5784102105986391,1.2509831097301023,0.9832629802505782,0.2807087,0.7991309905299981
0.077,1.6086333333333331,1.0,2450.4166483363915,0.5807749918212827,1.2499268379988522,0.9833483925035974,0.28061559999999997,0.8008181621425239
0.0775,1.6064166666666664,1.0,2456.1391009653835,0.5831265033082418,1.248870897615888,0.9834320827895928,0.2805225,0.8024976923464994
0.078,1.6041999999999996,1.0,2461.833873612997,0.5854648206412656,1.2478152860344929,0.9835140896335794,0.2804294,0.8041695918611049
0.0785,1.601983333333333,1.0,2467.5011134004308,0.5877900194021033,1.2467600007079496,0.9835944504339493,0.2803363,0.8058338713348621
0.079,1.5997666666666663,1.0,2473.1409693849564,0.5901021751725041,1.2457050390895406,0.9836732015025268,0.28024319999999997,0.8074905413456868
0.0795,1.5975499999999996,1.0,2478.753592541537,0.592401363534217,1.2446503986325488,0.9837503781029667,0.28015009999999996,0.8091396124009407
0.08,1.595333333333333,1.0,2484.339135744653,0.5946876600689913,1.2435960767902572,0.9838260144875765,0.280057,0.8107810949374845
0.0805,1.5931166666666663,1.0,2489.897594291324,0.5969611181264325,1.2425420725335061,0.9839001428243871,0.2799639,0.8124149969743351
0.081,1.5908999999999998,1.0,2495.4289673056487,0.5992218008531696,1.241488384807739,0.9839727948892806,0.2798708,0.8140413265400173
0.0815,1.588683333333333,1.0,2500.933642326996,0.6014698242319687,1.2404350088810603,0.9840440041540951,0.27977769999999996,0.8156600972715704
0.082,1.5864666666666665,1.0,2506.4116810245227,0.6037052549814808,1.2393819431396385,0.9841138007394168,0.2796846,0.8172713179167439
0.0825,1.5842499999999997,1.0,2511.8631464535656,0.6059281598203569,1.2383291859696417,0.9841822139315978,0.2795915,0.8188749971780865
0.083,1.582033333333333,1.0,2517.288103044791,0.6081386054672479,1.2372767357572378,0.9842492722108247,0.2794984,0.8204711437129781
0.0835,1.5798166666666664,1.0,2522.686616593149,0.6103366586408049,1.2362245908885954,0.9843150032780869,0.27940529999999997,0.8220597661336599
0.084,1.5775999999999997,1.0,2528.058754246766,0.612522386059679,1.2351727497498826,0.9843794340810973,0.2793122,0.8236408730072676
0.0845,1.575383333333333,1.0,2533.404584496137,0.6146958544425211,1.2341212107272672,0.984442590839212,0.2792191,0.8252144728558627
0.085,1.5731666666666664,1.0,2538.7241771633862,0.6168571305079822,1.2330699722069178,0.984504499067391,0.279126,0.8267805741564622
0.0855,1.5709499999999996,1.0,2544.0176033912617,0.6190062809747134,1.2320190325750024,0.9845651835992448,0.2790329,0.8283391853410713
0.08600000000000001,1.568733333333333,1.0,2549.284935632635,0.6211433725613656,1.2309683902176893,0.9846246686092041,0.27893979999999996,0.8298903147967129
0.08650000000000001,1.5665166666666663,1.0,2554.52624763974,0.62326847198659,1.2299180435211468,0.9846829776338534,0.2788467,0.8314339708654594
0.08700000000000001,1.5642999999999998,1.0,2559.7416144534695,0.6253816459690373,1.2288679908715425,0.9847401335924625,0.2787536,0.8329701618444628
0.08750000000000001,1.562083333333333,1.0,2564.9311123929842,0.6274829612273589,1.2278182306550451,0.9847961588067513,0.2786605,0.8344988959859843
0.088,1.5598666666666663,1.0,2570.0948190451877,0.6295724844802054,1.2267687612578229,0.9848510750199206,0.27856739999999997,0.8360201814974252
0.0885,1.5576499999999998,1.0,2575.2328132542293,0.6316502824462282,1.2257195810660435,0.9849049034149808,0.27847429999999995,0.8375340265413578
0.089,1.555433333333333,1.0,2580.34517511119,0.6337164218440781,1.2246706884658758,0.9849576646324059,0.2783812,0.8390404392355529
0.0895,1.5532166666666665,1.0,2585.431985943605,0.6357709693924061,1.2236220818434873,0.9850093787871439,0.2782881,0.8405394276530124
0.09,1.5509999999999997,1.0,2590.4933283054866,0.6378139918098633,1.2225737595850465,0.9850600654850096,0.27819499999999997,0.8420309998219959
0.0905,1.5487833333333332,1.0,2595.5292859669316,0.6398455558151007,1.2215257200767218,0.985109743838484,0.2781019,0.8435151637260521
0.091,1.5465666666666664,1.0,2600.539943903816,0.6418657281267692,1.220477961704681,0.9851584324819475,0.2780088,0.8449919273040473
0.0915,1.5443499999999997,1.0,2605.5253430281496,0.6438745656899171,1.2194304832761633,0.9852061491629917,0.2779157,0.8464612978609356
0.092,1.5421333333333331,1.0,2610.485395398315,0.6458721028606692,1.2183832848054579,0.9852529102280115,0.2778226,0.8479232809871756
0.0925,1.5399166666666664,1.0,2615.4203845102616,0.6478584549186841,1.2173363628625682,0.9852987350854557,0.27772949999999996,0.8493778870461419
0.093,1.5376999999999996,1.0,2620.3303474455633,0.6498336807588461,1.216289716321189,0.9853436402666002,0.2776364,0.8508251231304196
0.0935,1.535483333333333,1.0,2625.215322246732,0.6517978392760398,1.2152433440550143,0.9853876419013455,0.2775433,0.8522649963010673
0.094,1.5332666666666663,1.0,2630.0753479106393,0.6537509893651501,1.2141972449377387,0.985430755730116,0.2774502,0.8536975135876351
0.0945,1.5310499999999996,1.0,2634.9104643815253,0.6556931899210612,1.2131514178430567,0.9854729971153485,0.27735709999999997,0.8551226819881845
0.095,1.528833333333333,1.0,2639.7207125440923,0.6576244998386578,1.2121058616446625,0.9855143810525925,0.27726399999999995,0.856540508469309
0.0955,1.5266166666666663,1.0,2644.506134216951,0.6595449780128245,1.2110605752162507,0.9855549221812298,0.2771709,0.8579509999661524
0.096,1.5243999999999998,1.0,2649.2667721455823,0.661454683338446,1.2100155574315152,0.9855946347948343,0.2770778,0.8593541633824296
0.0965,1.522183333333333,1.0,2654.0026699959026,0.6633536747104066,1.2089708071641507,0.9856335328511828,0.2769847,0.8607500055904442
0.097,1.5199666666666665,1.0,2658.7138723474077,0.6652420110235912,1.2079263232878519,0.9856716299819309,0.2768916,0.8621385334311088
0.0975,1.5177499999999997,1.0,2663.4004246864774,0.6671197511728841,1.2068821046763125,0.9857089395019685,0.2767985,0.8635197537139645
0.098,1.515533333333333,1.0,2668.0623733998295,0.66898695405317,1.2058381502032274,0.9857454744184627,0.2767054,0.864893673217199
0.0985,1.5133166666666664,1.0,2672.6997657679462,0.6708436785593335,1.2047944587422907,0.9857812474396077,0.2766123,0.8662602986876664
0.099,1.5110999999999997,1.0,2677.312649958425,0.672689983586259,1.203751029167197,0.985816270983083,0.27651919999999997,0.8676196368409059
0.0995,1.508883333333333,1.0,2681.9010750193947,0.6745259280288313,1.2027078603516403,0.9858505571842399,0.2764261,0.8689716943611603
0.1,1.5066666666666664,1.0,2686.465090872856,0.6763515707819349,1.2016649511693156,0.9858841179040203,0.276333,0.8703164779013953
