Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.1829999999999998,0.0,0.0,1e-05,1.3416552774154478,0.005000024186262421,0.262739,0.6277795644584612
0.011,1.1560000000000001,0.0,0.0,1e-05,1.3410211307705502,0.0050000241462728875,0.261605,0.6291600394386968
0.0115,1.129,0.0,0.0,1e-05,1.3403869841261544,0.0050000241063324945,0.260471,0.6305379497369296
0.012,1.1019999999999999,0.0,0.0,1e-05,1.3397528374822598,0.005000024066441218,0.259337,0.631913295353167
0.0125,1.075,0.0,0.0,1e-05,1.3391186908388657,0.005000024026599032,0.258203,0.6332860762874166
0.013000000000000001,1.048,0.0,0.0,1e-05,1.3384845441959718,0.005000023986805911,0.257069,0.6346562925396849
0.0135,1.021,0.0,0.0,1e-05,1.3378503975535772,0.005000023947061832,0.25593499999999997,0.6360239441099804
0.014,0.994,0.0,0.0,1e-05,1.3372162509116812,0.005000023907366767,0.254801,0.6373890309983103
0.0145,0.967,0.0,0.0,1e-05,1.3365821042702832,0.005000023867720692,0.253667,0.6387515532046817
0.015,0.9400000000000001,0.0,0.0,1e-05,1.335947957629383,0.005000023828123582,0.252533,0.640111510729102
0.0155,0.913,0.0,0.0,1e-05,1.3353138109889795,0.00500002378857541,0.251399,0.6414689035715783
0.016,0.886,0.0,0.0,1e-05,1.3346796643490724,0.005000023749076152,0.250265,0.6428237317321182
0.0165,0.859,0.0,0.0,1e-05,1.3340455177096608,0.005000023709625781,0.249131,0.6441759952107292
0.017,0.832,0.0,0.0,1e-05,1.3334113710707445,0.005000023670224272,0.247997,0.6455256940074181
0.0175,0.8049999999999999,0.0,0.0,1e-05,1.3327772244323224,0.005000023630871599,0.246863,0.6468728281221932
0.018000000000000002,0.7779999999999999,0.0,0.0,1e-05,1.3321430777943943,0.005000023591567736,0.24572899999999998,0.6482173975550604
0.0185,0.751,0.0,0.0,1e-05,1.3315089311569595,0.005000023552312658,0.244595,0.6495594023060278
0.019,0.724,0.0,0.0,1e-05,1.330874784520017,0.005000023513106339,0.24346099999999998,0.650898842375103
0.0195,0.6970000000000001,0.0,0.0,1e-05,1.3302406378835667,0.005000023473948752,0.242327,0.6522357177622926
0.02,0.6699999999999999,0.0,0.0,1e-05,1.3296064912476075,0.005000023434839872,0.241193,0.6535700284676047
0.0205,0.643,0.0,0.0,1e-05,1.3289723446121393,0.005000023395779672,0.240059,0.6549017744910455
0.021,0.6159999999999999,0.0,0.0,1e-05,1.3283381979771614,0.0050000233567681265,0.238925,0.6562309558326225
0.021500000000000002,0.589,0.0,0.0,1e-05,1.3277040513426728,0.0050000233178052085,0.237791,0.6575575724923435
0.022,0.562,0.0,0.0,1e-05,1.3270699047086731,0.005000023278890893,0.236657,0.6588816244702151
0.0225,0.5350000000000001,0.0,0.0,1e-05,1.3264357580751616,0.005000023240025153,0.235523,0.6602031117662455
0.023,0.508,0.0,0.0,1e-05,1.325801611442138,0.005000023201207961,0.234389,0.6615220343804404
0.0235,0.4810000000000001,0.0,0.0,1e-05,1.3251674648096015,0.005000023162439292,0.233255,0.6628383923128081
0.024,0.45399999999999996,0.0,0.0,1e-05,1.3245333181775512,0.005000023123719119,0.232121,0.6641521855633556
0.0245,0.42700000000000005,0.0,0.0,1e-05,1.3238991715459871,0.005000023085047415,0.230987,0.6654634141320893
0.025,0.3999999999999999,0.0,0.0,1e-05,1.3232650249149085,0.0050000230464241555,0.229853,0.6667720780190165
0.025500000000000002,0.373,0.0,0.0,1e-05,1.3226308782843144,0.005000023007849311,0.228719,0.6680781772241453
0.026000000000000002,0.34599999999999986,0.0,0.0,1e-05,1.3219967316542043,0.005000022969322855,0.22758499999999998,0.6693817117474821
0.0265,0.31899999999999995,0.0,0.0,1e-05,1.3213625850245774,0.005000022930844763,0.22645099999999999,0.6706826815890348
0.027,0.29200000000000004,0.0,0.0,1e-05,1.3207284383954334,0.005000022892415006,0.225317,0.6719810867488096
0.0275,0.2649999999999999,0.0,0.0,1e-05,1.3200942917667715,0.005000022854033558,0.224183,0.6732769272268142
0.027777777777777776,0.25,0.0,0.0,1e-05,1.3197419880843897,0.005000022832731396,0.223553,0.6739957304076595
0.028277777777777777,0.25142105263157893,0.0,0.0,1e-05,1.3191078414564767,0.005000022794425041,0.2236126842105263,0.6752875813807019
0.028777777777777777,0.2528421052631579,0.0,0.0,1e-05,1.3184736948290445,0.005000022756166926,0.22367236842105262,0.6765768676719918
0.029277777777777778,0.25426315789473686,0.0,0.0,1e-05,1.3178395482020921,0.0050000227179570235,0.22373205263157894,0.6778635892815368
0.029777777777777778,0.2556842105263158,0.0,0.0,1e-05,1.3172054015756194,0.005000022679795307,0.22379173684210527,0.6791477462093434
0.03027777777777778,0.2571052631578947,0.0,0.0,1e-05,1.3165712549496253,0.005000022641681748,0.22385142105263156,0.6804293384554188
0.03077777777777778,0.2585263157894737,0.0,0.0,1e-05,1.3159371083241096,0.00500002260361632,0.22391110526315788,0.6817083660197699
0.03127777777777778,0.25994736842105265,0.0,0.0,1e-05,1.3153029616990715,0.005000022565598996,0.2239707894736842,0.682984828902404
0.03177777777777778,0.2613684210526316,0.0,0.0,1e-05,1.3146688150745103,0.005000022527629748,0.22403047368421053,0.684258727103328
0.03227777777777778,0.2627894736842105,0.0,0.0,1e-05,1.3140346684504256,0.005000022489708549,0.22409015789473682,0.6855300606225487
0.03277777777777778,0.2642105263157895,0.0,0.0,1e-05,1.3134005218268168,0.00500002245183537,0.22414984210526315,0.6867988294600732
0.03327777777777778,0.26563157894736844,0.0,0.0,1e-05,1.3127663752036833,0.005000022414010185,0.22420952631578947,0.6880650336159082
0.03377777777777778,0.2670526315789474,0.0,0.0,1e-05,1.3121322285810244,0.0050000223762329665,0.2242692105263158,0.689328673090061
0.03427777777777778,0.2684736842105263,0.0,0.0,1e-05,1.3114980819588395,0.005000022338503687,0.2243288947368421,0.6905897478825386
0.03477777777777778,0.2698947368421053,0.0,0.0,1e-05,1.310863935337128,0.0050000223008223165,0.2243885789473684,0.6918482579933478
0.03527777777777778,0.27131578947368423,0.0,0.0,1e-05,1.3102297887158896,0.00500002226318883,0.22444826315789473,0.6931042034224952
0.03577777777777778,0.27273684210526317,0.0,0.0,1e-05,1.3095956420951234,0.005000022225603198,0.22450794736842106,0.6943575841699882
0.036277777777777784,0.27415789473684216,0.0,0.0,1e-05,1.3089614954748285,0.005000022188065393,0.22456763157894735,0.6956084002358339
0.036777777777777784,0.2755789473684211,0.0,0.0,1e-05,1.308327348855005,0.005000022150575388,0.22462731578947367,0.6968566516200387
0.037277777777777785,0.277,0.0,0.0,1e-05,1.3076932022356518,0.005000022113133153,0.224687,0.6981023383226094
0.037777777777777785,0.27842105263157896,0.0,0.0,1e-05,1.3070590556167685,0.005000022075738662,0.22474668421052632,0.6993454603435532
0.038277777777777786,0.27984210526315795,0.0,0.0,1e-05,1.3064249089983544,0.005000022038391885,0.22480636842105262,0.7005860176828771
0.038777777777777786,0.2812631578947369,0.0,0.0,1e-05,1.305790762380409,0.005000022001092795,0.22486605263157894,0.7018240103405875
0.039277777777777786,0.2826842105263158,0.0,0.0,1e-05,1.3051566157629315,0.005000021963841364,0.22492573684210526,0.7030594383166919
0.03977777777777779,0.28410526315789475,0.0,0.0,1e-05,1.3045224691459216,0.005000021926637563,0.22498542105263158,0.7042923016111965
0.04027777777777779,0.28552631578947374,0.0,0.0,1e-05,1.3038883225293785,0.005000021889481364,0.22504510526315788,0.7055226002241086
0.04077777777777779,0.2869473684210527,0.0,0.0,1e-05,1.3032541759133018,0.005000021852372739,0.2251047894736842,0.7067503341554343
0.04127777777777779,0.2883684210526316,0.0,0.0,1e-05,1.3026200292976906,0.005000021815311659,0.22516447368421053,0.7079755034051813
0.04177777777777779,0.2897894736842106,0.0,0.0,1e-05,1.3019858826825443,0.005000021778298095,0.22522415789473685,0.7091981079733565
0.04227777777777779,0.29121052631578953,0.0,0.0,1e-05,1.3013517360678628,0.0050000217413320195,0.22528384210526314,0.7104181478599654
0.04277777777777779,0.29263157894736846,0.0,0.0,1e-05,1.300717589453645,0.005000021704413405,0.22534352631578947,0.7116356230650163
0.04327777777777779,0.2940526315789474,0.0,0.0,1e-05,1.3000834428398904,0.00500002166754222,0.2254032105263158,0.7128505335885147
0.04377777777777779,0.29547368421052633,0.0,0.0,1e-05,1.2994492962265984,0.005000021630718437,0.2254628947368421,0.7140628794304684
0.04427777777777779,0.2968947368421053,0.0,0.0,1e-05,1.2988151496137685,0.005000021593942029,0.2255225789473684,0.7152726605908837
0.04477777777777779,0.29831578947368426,0.0,0.0,1e-05,1.2981810030014,0.0050000215572129645,0.22558226315789473,0.7164798770697673
0.04527777777777779,0.2997368421052632,0.0,0.0,1e-05,1.2975468563894925,0.0050000215205312165,0.22564194736842105,0.7176845288671261
0.04577777777777779,0.3011578947368422,0.0,0.0,1e-05,1.296912709778355,0.0050000214838967555,0.22570163157894738,0.7188866159823799
0.04627777777777779,0.3025789473684211,0.0,0.0,1e-05,1.2962785631679372,0.005000021447309553,0.22576131578947367,0.7200861384156334
0.04677777777777779,0.30400000000000005,0.0,0.0,1e-05,1.2956444165579666,0.005000021410769578,0.225821,0.7212830961674093
0.047277777777777794,0.305421052631579,0.0,0.0,1e-05,1.2950102699484425,0.005000021374276805,0.22588068421052632,0.7224774892377139
0.047777777777777794,0.30684210526315797,0.0,0.0,1e-05,1.2943761233393647,0.005000021337831203,0.22594036842105264,0.7236693176265534
0.048277777777777794,0.3082631578947369,0.0,0.0,1e-05,1.2937419767307325,0.005000021301432741,0.22600005263157893,0.7248585813339343
0.048777777777777795,0.30968421052631584,0.0,0.0,1e-05,1.2931078301225458,0.005000021265081393,0.22605973684210526,0.7260452803598623
0.049277777777777795,0.3111052631578948,0.0,0.0,1e-05,1.2924736835148036,0.005000021228777129,0.22611942105263158,0.7272294147043447
0.049777777777777796,0.31252631578947376,0.0,0.0,1e-05,1.2918395369075055,0.005000021192519918,0.2261791052631579,0.7284109843673876
0.050277777777777796,0.3139473684210527,0.0,0.0,1e-05,1.2912053903006513,0.005000021156309732,0.2262387894736842,0.7295899893489967
0.0507777777777778,0.31536842105263163,0.0,0.0,1e-05,1.2905712436942405,0.0050000211201465415,0.22629847368421052,0.7307664296491783
0.0512777777777778,0.3167894736842106,0.0,0.0,1e-05,1.2899370970882724,0.005000021084030317,0.22635815789473684,0.7319403052679391
0.0517777777777778,0.31821052631578955,0.0,0.0,1e-05,1.2893029504827465,0.005000021047961029,0.22641784210526317,0.7331116162052855
0.0522777777777778,0.3196315789473685,0.0,0.0,1e-05,1.2886688038776626,0.0050000210119386474,0.22647752631578946,0.7342803624612231
0.0527777777777778,0.3210526315789474,0.0,0.0,1e-05,1.28803465727302,0.005000020975963144,0.22653721052631579,0.7354465440357588
0.0532777777777778,0.32247368421052636,0.0,0.0,1e-05,1.287400510668818,0.005000020940034488,0.2265968947368421,0.7366101609288987
0.0537777777777778,0.32389473684210535,0.0,0.0,1e-05,1.2867663640650566,0.0050000209041526494,0.2266565789473684,0.7377712131406486
0.0542777777777778,0.3253157894736843,0.0,0.0,1e-05,1.286132217461735,0.0050000208683176,0.22671626315789473,0.7389297006710155
0.0547777777777778,0.3267368421052632,0.0,0.0,1e-05,1.2854980708588528,0.0050000208325293085,0.22677594736842105,0.7400856235200046
0.0552777777777778,0.3281578947368422,0.0,0.0,1e-05,1.2848639242564095,0.005000020796787746,0.22683563157894737,0.741238981687623
0.0557777777777778,0.32957894736842114,0.0,0.0,1e-05,1.2842297776544047,0.005000020761092882,0.2268953157894737,0.7423897751738765
0.0562777777777778,0.33100000000000007,0.0,0.0,1e-05,1.2835956310528378,0.005000020725444688,0.226955,0.7435380039787713
0.0567777777777778,0.33242105263157906,0.0,0.0,1e-05,1.2829614844517083,0.005000020689843132,0.2270146842105263,0.7446836681023139
0.0572777777777778,0.333842105263158,0.0,0.0,1e-05,1.2823273378510158,0.005000020654288185,0.22707436842105264,0.74582676754451
0.0577777777777778,0.33526315789473693,0.0,0.0,1e-05,1.2816931912507599,0.005000020618779818,0.22713405263157893,0.7469673023053662
0.0582777777777778,0.33668421052631586,0.0,0.0,1e-05,1.28105904465094,0.005000020583317999,0.22719373684210525,0.7481052723848881
0.058777777777777804,0.3381052631578948,0.0,0.0,1e-05,1.2804248980515556,0.005000020547902698,0.22725342105263158,0.7492406777830825
0.059277777777777804,0.3395263157894738,0.0,0.0,1e-05,1.2797907514526061,0.005000020512533887,0.2273131052631579,0.7503735184999554
0.059777777777777805,0.3409473684210527,0.0,0.0,1e-05,1.2791566048540914,0.005000020477211532,0.2273727894736842,0.7515037945355123
0.060277777777777805,0.34236842105263166,0.0,0.0,1e-05,1.2785224582560106,0.005000020441935607,0.22743247368421052,0.7526315058897604
0.060777777777777806,0.34378947368421064,0.0,0.0,1e-05,1.2778883116583635,0.0050000204067060785,0.22749215789473684,0.7537566525627049
0.061277777777777806,0.3452105263157896,0.0,0.0,1e-05,1.2772541650611493,0.0050000203715229175,0.22755184210526316,0.7548792345543527
0.061777777777777806,0.3466315789473685,0.0,0.0,1e-05,1.276620018464368,0.0050000203363860934,0.22761152631578946,0.7559992518647091
0.06227777777777781,0.3480526315789475,0.0,0.0,1e-05,1.2759858718680186,0.005000020301295575,0.22767121052631578,0.7571167044937808
0.06277777777777781,0.34947368421052644,0.0,0.0,1e-05,1.2753517252721007,0.0050000202662513335,0.2277308947368421,0.7582315924415739
0.06327777777777781,0.35089473684210537,0.0,0.0,1e-05,1.2747175786766143,0.005000020231253337,0.22779057894736843,0.7593439157080939
0.06377777777777781,0.3523157894736843,0.0,0.0,1e-05,1.2740834320815584,0.005000020196301554,0.22785026315789472,0.7604536742933474
0.06427777777777781,0.35373684210526324,0.0,0.0,1e-05,1.2734492854869328,0.005000020161395956,0.22790994736842105,0.7615608681973404
0.06477777777777781,0.35515789473684223,0.0,0.0,1e-05,1.272815138892737,0.00500002012653651,0.22796963157894737,0.7626654974200787
0.06527777777777781,0.35657894736842116,0.0,0.0,1e-05,1.2721809922989702,0.005000020091723188,0.2280293157894737,0.7637675619615687
0.06577777777777781,0.3580000000000001,0.0,0.0,1e-05,1.2715468457056323,0.005000020056955957,0.228089,0.7648670618218162
0.06627777777777781,0.3594210526315791,0.0,0.0,1e-05,1.2709126991127224,0.005000020022234787,0.2281486842105263,0.7659639970008276
0.06677777777777781,0.360842105263158,0.0,0.0,1e-05,1.2702785525202405,0.005000019987559647,0.22820836842105263,0.7670583674986085
0.06727777777777781,0.36226315789473695,0.0,0.0,1e-05,1.269644405928186,0.005000019952930507,0.22826805263157895,0.7681501733151648
0.06777777777777781,0.3636842105263159,0.0,0.0,1e-05,1.269010259336558,0.005000019918347334,0.22832773684210525,0.7692394144505033
0.06827777777777781,0.3651052631578948,0.0,0.0,1e-05,1.2683761127453566,0.0050000198838100985,0.22838742105263157,0.770326090904629
0.06877777777777781,0.3665263157894738,0.0,0.0,1e-05,1.2677419661545808,0.005000019849318769,0.2284471052631579,0.7714102026775489
0.06927777777777781,0.36794736842105275,0.0,0.0,1e-05,1.2671078195642305,0.005000019814873314,0.22850678947368422,0.7724917497692682
0.06977777777777781,0.3693684210526317,0.0,0.0,1e-05,1.2664736729743051,0.005000019780473704,0.2285664736842105,0.773570732179793
0.07027777777777781,0.37078947368421067,0.0,0.0,1e-05,1.265839526384804,0.005000019746119906,0.22862615789473684,0.77464714990913
0.07077777777777781,0.3722105263157896,0.0,0.0,1e-05,1.2652053797957268,0.00500001971181189,0.22868584210526316,0.7757210029572842
0.07127777777777781,0.37363157894736854,0.0,0.0,1e-05,1.264571233207073,0.005000019677549624,0.22874552631578948,0.776792291324262
0.07177777777777782,0.3750526315789475,0.0,0.0,1e-05,1.2639370866188422,0.0050000196433330766,0.22880521052631578,0.7778610150100695
0.07227777777777782,0.3764736842105264,0.0,0.0,1e-05,1.2633029400310338,0.005000019609162217,0.2288648947368421,0.7789271740147123
0.07277777777777782,0.3778947368421054,0.0,0.0,1e-05,1.2626687934436474,0.005000019575037013,0.22892457894736842,0.7799907683381968
0.07327777777777782,0.3793157894736844,0.0,0.0,1e-05,1.2620346468566823,0.005000019540957435,0.22898426315789475,0.7810517979805287
0.07377777777777782,0.38073684210526326,0.0,0.0,1e-05,1.2614005002701383,0.00500001950692345,0.22904394736842104,0.7821102629417138
0.07427777777777782,0.38215789473684225,0.0,0.0,1e-05,1.260766353684015,0.005000019472935026,0.22910363157894736,0.7831661632217577
0.07477777777777782,0.3835789473684212,0.0,0.0,1e-05,1.2601322070983114,0.005000019438992133,0.2291633157894737,0.7842194988206672
0.07527777777777782,0.3850000000000001,0.0,0.0,1e-05,1.2594980605130277,0.005000019405094739,0.229223,0.785270269738447
0.07577777777777782,0.3864210526315791,0.0,0.0,1e-05,1.2588639139281628,0.0050000193712428104,0.2292826842105263,0.7863184759751044
0.07627777777777782,0.38784210526315804,0.0,0.0,1e-05,1.2582297673437164,0.005000019337436318,0.22934236842105263,0.7873641175306445
0.07677777777777782,0.389263157894737,0.0,0.0,1e-05,1.2575956207596883,0.00500001930367523,0.22940205263157895,0.7884071944050728
0.07727777777777782,0.39068421052631597,0.0,0.0,1e-05,1.2569614741760777,0.005000019269959513,0.22946173684210527,0.7894477065983959
0.07777777777777782,0.39210526315789485,0.0,0.0,1e-05,1.2563273275928843,0.0050000192362891355,0.22952142105263157,0.7904856541106191
0.07827777777777782,0.39352631578947384,0.0,0.0,1e-05,1.2556931810101075,0.0050000192026640675,0.2295811052631579,0.7915210369417487
0.07877777777777782,0.39494736842105277,0.0,0.0,1e-05,1.2550590344277468,0.005000019169084275,0.22964078947368421,0.7925538550917904
0.07927777777777782,0.3963684210526317,0.0,0.0,1e-05,1.2544248878458018,0.005000019135549727,0.22970047368421054,0.79358410856075
0.07977777777777782,0.3977894736842107,0.0,0.0,1e-05,1.253790741264272,0.005000019102060392,0.22976015789473683,0.7946117973486333
0.08027777777777782,0.3992105263157896,0.0,0.0,1e-05,1.2531565946831567,0.0050000190686162365,0.22981984210526316,0.7956369214554462
0.08077777777777782,0.40063157894736856,0.0,0.0,1e-05,1.252522448102456,0.00500001903521723,0.22987952631578948,0.796659480881194
0.08127777777777782,0.40205263157894755,0.0,0.0,1e-05,1.2518883015221687,0.00500001900186334,0.2299392105263158,0.7976794756258834
0.08177777777777782,0.4034736842105265,0.0,0.0,1e-05,1.2512541549422946,0.0050000189685545345,0.2299988947368421,0.7986969056895198
0.08227777777777782,0.4048947368421054,0.0,0.0,1e-05,1.2506200083628334,0.005000018935290781,0.23005857894736842,0.7997117710721089
0.08277777777777783,0.4063157894736844,0.0,0.0,1e-05,1.2499858617837845,0.005000018902072047,0.23011826315789474,0.8007240717736563
0.08327777777777783,0.4077368421052633,0.0,0.0,1e-05,1.2493517152051474,0.0050000188688983,0.23017794736842107,0.8017338077941679
0.08377777777777783,0.4091578947368423,0.0,0.0,1e-05,1.2487175686269216,0.005000018835769509,0.23023763157894736,0.8027409791336497
0.08427777777777783,0.4105789473684212,0.0,0.0,1e-05,1.2480834220491066,0.005000018802685641,0.23029731578947368,0.8037455857921073
0.08477777777777783,0.41200000000000014,0.0,0.0,1e-05,1.247449275471702,0.005000018769646664,0.230357,0.8047476277695464
0.08527777777777783,0.41342105263157913,0.0,0.0,1e-05,1.2468151288947071,0.0050000187366525456,0.23041668421052633,0.8057471050659729
0.08577777777777783,0.41484210526315807,0.0,0.0,1e-05,1.2461809823181216,0.005000018703703253,0.23047636842105262,0.8067440176813926
0.08627777777777783,0.416263157894737,0.0,0.0,1e-05,1.245546835741945,0.005000018670798754,0.23053605263157895,0.8077383656158108
0.08677777777777783,0.417684210526316,0.0,0.0,1e-05,1.2449126891661768,0.005000018637939016,0.23059573684210527,0.8087301488692337
0.08727777777777783,0.41910526315789487,0.0,0.0,1e-05,1.2442785425908167,0.005000018605124006,0.2306554210526316,0.8097193674416663
0.08777777777777783,0.42052631578947386,0.0,0.0,1e-05,1.2436443960158639,0.005000018572353692,0.2307151052631579,0.8107060213331152
0.08827777777777783,0.42194736842105285,0.0,0.0,1e-05,1.243010249441318,0.005000018539628041,0.2307747894736842,0.8116901105435855
0.08877777777777783,0.4233684210526317,0.0,0.0,1e-05,1.2423761028671785,0.005000018506947021,0.23083447368421053,0.8126716350730833
0.08927777777777783,0.4247894736842107,0.0,0.0,1e-05,1.241741956293445,0.0050000184743106,0.23089415789473683,0.8136505949216138
0.08977777777777783,0.42621052631578965,0.0,0.0,1e-05,1.2411078097201171,0.0050000184417187425,0.23095384210526315,0.814626990089183
0.09027777777777783,0.4276315789473686,0.0,0.0,1e-05,1.2404736631471942,0.005000018409171418,0.23101352631578947,0.8156008205757965
0.09077777777777783,0.4290526315789476,0.0,0.0,1e-05,1.2398395165746758,0.005000018376668593,0.2310732105263158,0.8165720863814598
0.09127777777777783,0.4304736842105265,0.0,0.0,1e-05,1.2392053700025616,0.005000018344210236,0.23113289473684212,0.8175407875061786
0.09177777777777783,0.43189473684210544,0.0,0.0,1e-05,1.2385712234308506,0.005000018311796312,0.23119257894736842,0.8185069239499592
0.09227777777777783,0.43331578947368443,0.0,0.0,1e-05,1.237937076859543,0.005000018279426789,0.23125226315789474,0.8194704957128058
0.09277777777777783,0.4347368421052633,0.0,0.0,1e-05,1.2373029302886378,0.0050000182471016345,0.23131194736842106,0.8204315027947255
0.09327777777777783,0.4361578947368423,0.0,0.0,1e-05,1.2366687837181347,0.005000018214820816,0.23137163157894736,0.8213899451957232
0.09377777777777783,0.43757894736842123,0.0,0.0,1e-05,1.2360346371480333,0.0050000181825842985,0.23143131578947368,0.8223458229158044
0.09427777777777784,0.43900000000000017,0.0,0.0,1e-05,1.2354004905783331,0.0050000181503920505,0.231491,0.8232991359549748
0.09477777777777784,0.44042105263157916,0.0,0.0,1e-05,1.2347663440090333,0.005000018118244039,0.23155068421052633,0.8242498843132405
0.09527777777777784,0.4418421052631581,0.0,0.0,1e-05,1.2341321974401338,0.00500001808614023,0.23161036842105265,0.8251980679906066
0.09577777777777784,0.443263157894737,0.0,0.0,1e-05,1.233498050871634,0.005000018054080591,0.23167005263157894,0.8261436869870785
0.09627777777777784,0.444684210526316,0.0,0.0,1e-05,1.2328639043035334,0.005000018022065088,0.23172973684210527,0.8270867413026621
0.09677777777777784,0.44610526315789495,0.0,0.0,1e-05,1.2322297577358317,0.005000017990093689,0.2317894210526316,0.8280272309373627
0.09727777777777784,0.4475263157894739,0.0,0.0,1e-05,1.231595611168528,0.00500001795816636,0.23184910526315788,0.8289651558911861
0.09777777777777784,0.4489473684210529,0.0,0.0,1e-05,1.230961464601622,0.005000017926283068,0.2319087894736842,0.8299005161641381
0.09827777777777784,0.45036842105263175,0.0,0.0,1e-05,1.2303273180351133,0.00500001789444378,0.23196847368421053,0.8308333117562238
0.09877777777777784,0.45178947368421074,0.0,0.0,1e-05,1.2296931714690016,0.005000017862648462,0.23202815789473685,0.8317635426674485
0.09927777777777784,0.4532105263157897,0.0,0.0,1e-05,1.229059024903286,0.005000017830897081,0.23208784210526315,0.8326912088978182
0.09977777777777784,0.4546315789473686,0.0,0.0,1e-05,1.228424878337966,0.005000017799189603,0.23214752631578947,0.8336163104473386
0.10027777777777784,0.4560526315789476,0.0,0.0,1e-05,1.2277907317730417,0.005000017767525996,0.2322072105263158,0.8345388473160147
0.10077777777777784,0.45747368421052653,0.0,0.0,1e-05,1.227156585208512,0.005000017735906225,0.23226689473684212,0.8354588195038521
0.10127777777777784,0.45889473684210547,0.0,0.0,1e-05,1.2265224386443767,0.005000017704330256,0.2323265789473684,0.8363762270108565
0.10177777777777784,0.46031578947368446,0.0,0.0,1e-05,1.2258882920806353,0.0050000176727980575,0.23238626315789473,0.8372910698370332
0.10227777777777784,0.46173684210526333,0.0,0.0,1e-05,1.2252541455172874,0.005000017641309595,0.23244594736842106,0.8382033479823875
0.10277777777777784,0.4631578947368423,0.0,0.0,1e-05,1.2246199989543323,0.005000017609864834,0.23250563157894738,0.8391130614469253
0.10327777777777784,0.4645789473684213,0.0,0.0,1e-05,1.2239858523917695,0.005000017578463742,0.2325653157894737,0.840020210230652
0.10377777777777784,0.4660000000000002,0.0,0.0,1e-05,1.2233517058295988,0.0050000175471062855,0.232625,0.8409247943335725
0.10427777777777784,0.4674210526315792,0.0,0.0,1e-05,1.2227175592678194,0.005000017515792429,0.23268468421052632,0.841826813755693
0.10477777777777784,0.4688421052631581,0.0,0.0,1e-05,1.222083412706431,0.005000017484522141,0.23274436842105264,0.8427262684970186
0.10527777777777785,0.47026315789473705,0.0,0.0,1e-05,1.2214492661454333,0.005000017453295386,0.23280405263157894,0.8436231585575544
0.10577777777777785,0.47168421052631604,0.0,0.0,1e-05,1.2208151195848254,0.0050000174221121315,0.23286373684210526,0.8445174839373064
0.10627777777777785,0.473105263157895,0.0,0.0,1e-05,1.220180973024607,0.005000017390972343,0.23292342105263159,0.8454092446362798
0.10677777777777785,0.4745263157894739,0.0,0.0,1e-05,1.2195468264647777,0.005000017359875987,0.2329831052631579,0.8462984406544795
0.10727777777777785,0.4759473684210529,0.0,0.0,1e-05,1.218912679905337,0.0050000173288230285,0.2330427894736842,0.8471850719919116
0.10777777777777785,0.4773684210526318,0.0,0.0,1e-05,1.218278533346284,0.005000017297813435,0.23310247368421053,0.8480691386485816
