Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.6190588235294117,1.0,2074.6242907666615,0.27120593707998625,1.2583901628192136,0.9299007870907493,0.28105347058823527,0.787099884433228
0.027,1.6165882352941177,1.0,2088.1988405217385,0.27529389527980974,1.2571331158165633,0.93159777690827,0.2809497058823529,0.7891663289236794
0.0275,1.6141176470588234,1.0,2101.387720568535,0.2793589222372763,1.2558805224522611,0.9332196968478452,0.28084594117647055,0.791215428027927
0.028,1.6116470588235294,1.0,2114.2128359990234,0.28340114771022035,1.254632114624568,0.9347709280096758,0.28074217647058824,0.7932477238578471
0.0285,1.6091764705882352,1.0,2126.6881997566115,0.287420695528044,1.2533877100026174,0.9362555457326934,0.2806384117647059,0.7952636110319817
0.029,1.6067058823529412,1.0,2138.83996962663,0.291417700792819,1.2521470048133094,0.9376773189769824,0.2805346470588235,0.7972636733535616
0.029500000000000002,1.604235294117647,1.0,2150.683276108271,0.2953922896339611,1.2509098126350073,0.9390397659499958,0.28043088235294117,0.7992482969498262
0.03,1.601764705882353,1.0,2162.229971931989,0.29934458539280645,1.249675983439874,0.940346164657685,0.2803271176470588,0.8012178038690425
0.0305,1.5992941176470588,1.0,2173.492144450514,0.30327471141069134,1.2484453672000733,0.9415995680334083,0.28022335294117645,0.803172511214352
0.031,1.5968235294117648,1.0,2184.4821047020278,0.30718279102895185,1.2472178138877679,0.9428028221265311,0.28011958823529415,0.8051127311752327
0.0315,1.5943529411764705,1.0,2195.2123769718796,0.3110689475889241,1.2459931734751215,0.9439585826141976,0.2800158235294118,0.8070387710575216
0.032,1.5918823529411765,1.0,2205.695688854348,0.3149333044319444,1.2447712959342971,0.945069329808526,0.27991205882352943,0.8089509333120048
0.0325,1.5894117647058823,1.0,2215.944961812477,0.3187759848993487,1.2435520312374582,0.94613738231212,0.27980829411764707,0.8108495155615696
0.033,1.5869411764705883,1.0,2225.9710330525268,0.3225971090988991,1.2423352521968354,0.9471649116386457,0.2797045294117647,0.8127347753274752
0.0335,1.584470588235294,1.0,2235.7826480972776,0.32639679618264694,1.2411208542035626,0.9481539540812718,0.27960076470588235,0.8146069313397459
0.034,1.5819999999999999,1.0,2245.3962104022703,0.33017517739631125,1.2399086572097036,0.9491064114696689,0.279497,0.8164663143999903
0.0345,1.5795294117647058,1.0,2254.818178416757,0.3339323690082413,1.2386985825052088,0.9500240767272679,0.27939323529411764,0.8183130953762884
0.035,1.5770588235294116,1.0,2264.0551071469567,0.3376684872867863,1.2374905513800287,0.9509086329715962,0.2792894705882353,0.8201474426186541
0.035500000000000004,1.5745882352941176,1.0,2273.1136445209963,0.3413836485002955,1.2362844851241137,0.9517616614721571,0.2791857058823529,0.8219695219694914
0.036000000000000004,1.5721176470588234,1.0,2282.0005278912345,0.34507796891711817,1.2350803050274144,0.9525846489467945,0.27908194117647056,0.8237794967736538
0.0365,1.5696470588235294,1.0,2290.7225806741303,0.34875156480560343,1.2338779323798807,0.9533789942581813,0.2789781764705882,0.825577527888112
0.037,1.5671764705882352,1.0,2299.2867091272856,0.35240455243410074,1.2326772884714634,0.954146014565731,0.27887441176470584,0.8273637736912226
0.0375,1.5647058823529412,1.0,2307.699899263908,0.35603704807095915,1.2314782945921128,0.9548869509826222,0.27877064705882354,0.8291383900916042
0.038,1.562235294117647,1.0,2315.96921390445,0.35964916798452806,1.2302808720317793,0.9556029737826294,0.2786668823529412,0.8309015305366176
0.0385,1.559764705882353,1.0,2324.1012616958733,0.3632410268840927,1.2290849472831744,0.9562951874497364,0.2785631176470588,0.832653338419213
0.039,1.5572941176470587,1.0,2332.0970302353267,0.36681272530165776,1.2278905027799545,0.9569646381470787,0.27845935294117646,0.8343938735417715
0.0395,1.5548235294117647,1.0,2339.969257515025,0.3703644008133865,1.2266974058656406,0.9576123094104155,0.2783555882352941,0.8361233615235619
0.04,1.5523529411764705,1.0,2347.721176889504,0.3738961618070594,1.225505618055656,0.9582391352743085,0.27825182352941175,0.8378418884736498
0.0405,1.5498823529411765,1.0,2355.356059291326,0.37740811667045704,1.2243151008654238,0.9588459994181795,0.27814805882352944,0.8395495392976235
0.041,1.5474117647058823,1.0,2362.8772121300344,0.3809003737913599,1.2231258158103673,0.9594337383944486,0.2780442941176471,0.8412463977007592
0.0415,1.5449411764705883,1.0,2370.2879782248615,0.38437304155754853,1.2219377244059095,0.9600031446182206,0.2779405294117647,0.8429325461910924
0.042,1.542470588235294,1.0,2377.5917347695968,0.3878262283568034,1.2207507881674737,0.9605549691383489,0.27783676470588237,0.8446080660823952
0.0425,1.54,1.0,2384.7918923305438,0.39126004257690516,1.2195649686104832,0.9610899242078886,0.277733,0.8462730374970584
0.043000000000000003,1.5375294117647058,1.0,2391.891893877217,0.3946745926056342,1.218380227250361,0.9616086856703033,0.27762923529411765,0.8479275393688798
0.043500000000000004,1.5350588235294116,1.0,2398.895213846126,0.3980699868307711,1.21719652560253,0.962111895176313,0.2775254705882353,0.8495716494457572
0.044,1.5325882352941176,1.0,2405.8053572369918,0.4014463336400964,1.216013825182414,0.9626001622449388,0.27742170588235293,0.851205444292288
0.0445,1.5301176470588236,1.0,2412.625858742117,0.4048037414213906,1.2148320875054357,0.9630740661810923,0.2773179411764706,0.8528289992922731
0.045,1.5276470588235294,1.0,2419.3602819084913,0.40814231856243427,1.2136512740870185,0.9635341578609827,0.2772141764705882,0.854442388651128
0.0455,1.5251764705882351,1.0,2426.008326961593,0.4114621490496154,1.2124713839609345,0.9639809609869853,0.27711041176470586,0.8560456345590726
0.046,1.5227058823529411,1.0,2432.57580634087,0.4147633635044364,1.2112923573699943,0.9644149761681586,0.2770066470588235,0.8576388383833885
0.0465,1.5202352941176471,1.0,2439.066114002115,0.4180460745527232,1.2101141581845543,0.9648366794110094,0.2769028823529412,0.8592220680178447
0.047,1.517764705882353,1.0,2445.4807407412245,0.42131038175577806,1.2089367687881245,0.9652465239387514,0.27679911764705883,0.8607953655879395
0.0475,1.5152941176470587,1.0,2451.821191410008,0.4245563846749032,1.207760171564216,0.9656449418473443,0.2766953529411765,0.8623587726773201
0.048,1.5128235294117647,1.0,2458.0889846035248,0.42778418287140074,1.2065843488963388,0.9660323452821186,0.2765915882352941,0.8639123303286854
0.0485,1.5103529411764705,1.0,2464.285652353742,0.4309938759065729,1.2054092831680037,0.966409127538598,0.27648782352941176,0.8654560790446648
0.049,1.5078823529411765,1.0,2470.4127398306937,0.43418556334172187,1.2042349567627209,0.9667756640930351,0.2763840588235294,0.8669900587886784
0.0495,1.5054117647058822,1.0,2476.4718050502406,0.4373593447381498,1.2030613520640012,0.9671323135677414,0.27628029411764704,0.8685143089857772
0.05,1.5029411764705882,1.0,2482.464418588651,0.4405153196571589,1.201888451455355,0.9674794186358743,0.2761765294117647,0.8700288685234655
0.0505,1.500470588235294,1.0,2488.3921633043396,0.44365358766005136,1.2007162373202926,0.9678173068699805,0.2760727647058824,0.8715337757524999
0.051000000000000004,1.498,1.0,2494.256634065897,0.44677424830812934,1.199544692042325,0.9681462915382508,0.275969,0.8730290684876713
0.051500000000000004,1.4955294117647058,1.0,2500.0594374879965,0.44987740116269503,1.1983737980049622,0.9684666723521353,0.27586523529411766,0.8745147840085664
0.052000000000000005,1.4930588235294118,1.0,2505.802191673122,0.4529631457850506,1.197203537591715,0.9687787361686793,0.2757614705882353,0.8759909590603095
0.0525,1.4905882352941175,1.0,2511.4865259608614,0.45603158173649816,1.1960338931860934,0.9690827576506933,0.27565770588235294,0.8774576298542835
0.053,1.4881176470588235,1.0,2517.1140806837075,0.4590828085783401,1.1948648471716088,0.9693789998876148,0.2755539411764706,0.8789148320688315
0.0535,1.4856470588235293,1.0,2522.686376402473,0.4621169250562178,1.193696383165893,0.9696677149804063,0.2754501764705882,0.8803625993254194
0.054,1.4831764705882353,1.0,2528.203909380541,0.4651340239075709,1.192528494554626,0.9699491446609121,0.27534641176470587,0.88180095275679
0.0545,1.480705882352941,1.0,2533.6675341429427,0.4681341992474872,1.1913611713933063,0.9702235206546368,0.2752426470588235,0.8832299173564466
0.055,1.4782352941176469,1.0,2539.0782577723426,0.47111754577994713,1.1901944023628308,0.9704910652309271,0.27513888235294115,0.884649519482926
0.0555,1.4757647058823529,1.0,2544.437071432161,0.4740841579384897,1.1890281763616732,0.9707519916884889,0.2750351176470588,0.8860597848896051
0.056,1.4732941176470589,1.0,2549.7449559366773,0.4770341301179972,1.1878624824510753,0.9710065048128359,0.2749313529411765,0.8874607387988502
0.0565,1.4708235294117646,1.0,2555.002778930928,0.47996755533467744,1.1866973108189467,0.9712548012069491,0.27482758823529413,0.8888524047607577
0.057,1.4683529411764704,1.0,2560.2113740718573,0.48288452611044635,1.185532652029795,0.971497069726224,0.27472382352941177,0.8902348055828794
0.0575,1.4658823529411764,1.0,2565.3715724063377,0.48578513484207686,1.1843684967275767,0.9717334918634415,0.2746200588235294,0.8916079636939207
0.058,1.4634117647058824,1.0,2570.484182237235,0.4886694736374346,1.1832048358228926,0.9719642420900444,0.27451629411764705,0.8929719009282748
0.0585,1.4609411764705882,1.0,2575.5499541365084,0.4915376338119577,1.1820416608180924,0.9721894881530689,0.2744125294117647,0.8943266381587711
0.059000000000000004,1.458470588235294,1.0,2580.5695765841174,0.4943897056713689,1.1808789638442403,0.9724093913664009,0.27430876470588234,0.8956721952762564
0.059500000000000004,1.456,1.0,2585.5437428730193,0.49722577952139113,1.1797167370324013,0.9726241069665882,0.274205,0.8970085919337587
0.06,1.453529411764706,1.0,2590.473129705175,0.5000459453555209,1.178554972712577,0.972833784370438,0.2741012352941177,0.8983358473201877
0.0605,1.4510588235294117,1.0,2595.3583608526246,0.5028502922978463,1.1773936637507427,0.973038567405102,0.2739974705882353,0.8996539797866341
0.061,1.4485882352941175,0.0,2600.19999410705,0.5054928762048915,1.1762328036671674,0.9732236056269659,0.27389370588235296,0.9009630067334491
0.0615,1.4461176470588235,0.0,2604.9277468267705,0.5026575169501801,1.1750730451438431,0.9728413909344491,0.2737899411764706,0.9022622093879524
0.062,1.4436470588235293,0.0,2609.4806285846566,0.4998380657337878,1.173914952165453,0.9724539424541181,0.27368617647058824,0.9035509866495159
0.0625,1.4411764705882353,0.0,2613.879562083732,0.49703442550806687,1.1727583260343462,0.9720611776685789,0.2735824117647059,0.9048295943425082
0.063,1.438705882352941,0.0,2618.1313995401306,0.4942465094813063,1.1716030994540978,0.9716630239951833,0.2734786470588235,0.9060981385769994
0.0635,1.436235294117647,0.0,2622.242861152283,0.49147423098891063,1.170449206695854,0.9712594079325161,0.27337488235294116,0.9073567217370982
0.064,1.4337647058823528,0.0,2626.2207015849044,0.4887175033662846,1.169296582030761,0.970850254908952,0.2732711176470588,0.9086054442369318
0.0645,1.4312941176470586,0.0,2630.07170807333,0.48597623994883277,1.1681451597299648,0.970435489264259,0.27316735294117644,0.9098444045260989
0.065,1.4288235294117646,0.0,2633.802698623206,0.4832503540719598,1.1669948740646114,0.970015034230812,0.2730635882352941,0.9110736990948487
0.0655,1.4263529411764706,0.0,2637.420520306209,0.4805397590710703,1.1658456593058473,0.9695888119144112,0.2729598235294118,0.9122934224789823
0.066,1.4238823529411764,0.0,2640.9320476514704,0.47784436828156895,1.1646974497248184,0.9691567432746901,0.2728560588235294,0.9135036672644801
0.0665,1.4214117647058822,0.0,2644.3394621501075,0.47516410377492874,1.163550223171644,0.9687187530712664,0.27275229411764706,0.9147044786368159
0.067,1.4189411764705882,0.0,2647.651575292245,0.47249887176719074,1.162403896425104,0.968274757650405,0.2726485294117647,0.9158959643684442
0.0675,1.4164705882352941,0.0,2650.8749112894934,0.4698485827478288,1.1612584076215704,0.9678246745046799,0.27254476470588235,0.9170782078168223
0.068,1.414,0.0,2654.0117770011852,0.46721315556655424,1.160113733968537,0.9673684246264382,0.272441,0.9182512506207033
0.0685,1.4115294117647057,0.0,2657.064489636607,0.46459250907307836,1.1589698526734966,0.9669059280461078,0.27233723529411763,0.9194151337403278
0.069,1.4090588235294117,0.0,2660.03537634863,0.46198656211711253,1.157826740943943,0.966437103820328,0.27223347058823527,0.9205698974585891
0.0695,1.4065882352941175,0.0,2662.926773839318,0.4593952335483681,1.1566843759873688,0.9659618700198844,0.2721297058823529,0.921715581382171
0.07,1.4041176470588235,0.0,2665.7410279766877,0.45681844221655643,1.1555427350112681,0.9654801437174374,0.2720259411764706,0.922852224442648
0.07050000000000001,1.4016470588235292,0.0,2668.4804934228055,0.45425610697138885,1.1544017952231338,0.9649918409750468,0.27192217647058825,0.9239798648975557
0.07100000000000001,1.3991764705882352,0.0,2671.1475332742007,0.45170814666257664,1.1532615338304593,0.9644968768314782,0.2718184117647059,0.9250985403314254
0.07150000000000001,1.396705882352941,0.0,2673.7445187129624,0.4491744801398312,1.152121928040738,0.9639951652892949,0.27171464705882353,0.9262082876567874
0.07200000000000001,1.394235294117647,0.0,2676.2738286697054,0.44665502625286385,1.1509829550614632,0.963486619301722,0.2716108823529412,0.9273091431151409
0.0725,1.3917647058823528,0.0,2678.737849498057,0.444149703851386,1.1498445921001283,0.9629711507592824,0.2715071176470588,0.9284011422778895
0.073,1.3892941176470588,0.0,2681.1374214816287,0.44165844114176345,1.1487068306087953,0.9624486735179408,0.27140335294117646,0.9294843065379051
0.0735,1.3868235294117646,0.0,2683.4734082222512,0.43918115955815906,1.1475696618633284,0.9619190994032657,0.2712995882352941,0.9305586571987976
0.074,1.3843529411764706,0.0,2685.749584274321,0.4367177622976796,1.1464330505022982,0.961382333255489,0.27119582352941174,0.9316242401804573
0.0745,1.3818823529411763,0.0,2687.966391163688,0.43426817475365165,1.1452969917730804,0.9608382857526051,0.2710920588235294,0.9326810720079509
0.075,1.3794117647058823,0.0,2690.124273315313,0.43183232231940166,1.1441614809230514,0.9602868666405642,0.2709882941176471,0.9337291690627318
0.0755,1.3769411764705881,0.0,2692.223677994927,0.42941013038825626,1.1430265131995871,0.9597279847260797,0.2708845294117647,0.9347685475828071
0.076,1.374470588235294,0.0,2694.2650552522678,0.4270015243535419,1.1418920838500637,0.9591615478693756,0.27078076470588236,0.9357992236629034
0.0765,1.3719999999999999,0.0,2696.2488578634466,0.4246064296085852,1.1407581881218574,0.9585874629768723,0.270677,0.9368212132546295
0.077,1.3695294117647059,0.0,2698.175541274828,0.4222247715467127,1.1396248212623443,0.9580056359938043,0.27057323529411764,0.9378345321666404
0.0775,1.3670588235294117,0.0,2700.045563547018,0.4198564755612509,1.1384919785189005,0.9574159718967719,0.2704694705882353,0.9388391960647973
0.078,1.3645882352941174,0.0,2701.8593852991908,0.4175014670455263,1.1373596551389022,0.9568183746862208,0.2703657058823529,0.9398352204723273
0.0785,1.3621176470588234,0.0,2703.617469654307,0.41515967139286564,1.1362278463697255,0.9562127473788486,0.27026194117647057,0.9408226207699824
0.079,1.3596470588235294,0.0,2705.32028218467,0.4128310139965953,1.1350965474587467,0.9555989919999319,0.27015817647058826,0.9418014121961945
0.0795,1.3571764705882352,0.0,2706.9682908575915,0.4105154202500418,1.1339657536533414,0.9549770095755761,0.2700544117647059,0.942771609847233
0.08,1.354705882352941,0.0,2708.5619659823715,0.40821281554653177,1.1328354602008863,0.9543467001248764,0.26995064705882355,0.9437332286773557
0.0805,1.352235294117647,0.0,2710.101780157134,0.4059231252793917,1.1317056623487571,0.9537079626519986,0.2698468823529412,0.9446862834989642
0.081,1.349764705882353,0.0,2711.587573328227,0.40364629057293705,1.1305763611342525,0.9530606993817752,0.2697431176470588,0.945630784161152
0.0815,1.3472941176470588,0.0,2713.018451992473,0.4013822608778957,1.129447564295468,0.952404814592607,0.26963935294117647,0.9465667350062841
0.082,1.3448235294117645,0.0,2714.396533616612,0.39913090838499393,1.1283192521329826,0.9517401905713673,0.2695355882352941,0.9474941630485716
0.0825,1.3423529411764705,0.0,2715.7216312153028,0.3968921663602651,1.1271914259816709,0.9510667247239504,0.26943182352941175,0.9484130776682052
0.083,1.3398823529411763,0.0,2716.993559228513,0.3946659680697426,1.126064087176408,0.9503843135809351,0.2693280588235294,0.9493234882792697
0.0835,1.3374117647058823,0.0,2718.2121335358256,0.3924522467794599,1.1249372370520687,0.9496928527965787,0.26922429411764703,0.950225404329704
0.084,1.334941176470588,0.0,2719.3771714710474,0.3902509357554503,1.1238108769435275,0.9489922371479178,0.2691205294117647,0.9511188353012585
0.0845,1.332470588235294,0.0,2720.4884918364924,0.3880619682637472,1.1226850081856594,0.948282360533977,0.2690167647058823,0.9520037907094537
0.085,1.3299999999999998,0.0,2721.545914917703,0.3858852775703841,1.121559632113339,0.9475631159750824,0.268913,0.9528802801035385
0.0855,1.3275294117647056,0.0,2722.5492624977824,0.3837207969413943,1.120434750061441,0.9468343956122777,0.26880923529411765,0.9537483130664484
0.08600000000000001,1.3250588235294116,0.0,2723.498357872223,0.3815684596428112,1.1193103633648407,0.9460960907068504,0.2687054705882353,0.954607899214763
0.08650000000000001,1.3225882352941176,0.0,2724.3930258633877,0.37942819894066826,1.1181864733584126,0.945348091639956,0.26860170588235294,0.9554590481986647
0.08700000000000001,1.3201176470588234,0.0,2725.2330928353817,0.37729994810099876,1.117063081377031,0.9445902879123501,0.2684979411764706,0.9563017697018961
0.08750000000000001,1.3176470588235292,0.0,2726.018386708515,0.37518364038983615,1.1159401887555715,0.9438225681442203,0.2683941764705882,0.9571360734417169
0.088,1.3151764705882352,0.0,2726.7487369741903,0.3730792090732139,1.1148177968289084,0.94304482007512,0.26829041176470586,0.9579619691688632
0.0885,1.3127058823529412,0.0,2727.423974709832,0.3709865874171653,1.1136959069319163,0.942256930564004,0.2681866470588235,0.9587794666675032
0.089,1.310235294117647,0.0,2728.0439325934985,0.36890570868772377,1.1125745203994706,0.9414587855893607,0.2680828823529412,0.9595885757551951
0.0895,1.307764705882353,0.0,2728.608444918791,0.36683650615092267,1.1114536385664453,0.9406502702494437,0.26797911764705884,0.9603893062828449
0.09,1.3052941176470587,0.0,2729.1173476099016,0.3647789130727954,1.1103332627677158,0.9398312687625988,0.2678753529411765,0.9611816681346625
0.0905,1.3028235294117647,0.0,2729.5704782366024,0.36273286271937544,1.1092133943381568,0.9390016644676866,0.2677715882352941,0.9619656712281195
0.091,1.3003529411764705,0.0,2729.967676028982,0.3606982883566961,1.1080940346126429,0.9381613398245962,0.26766782352941176,0.9627413255139055
0.0915,1.2978823529411763,0.0,2730.308781892744,0.35867512325079076,1.106975184926049,0.9373101764148511,0.2675640588235294,0.9635086409758853
0.092,1.2954117647058823,0.0,2730.593638424179,0.3566633006676929,1.1058568466132497,0.9364480549423052,0.26746029411764705,0.9642676276310552
0.0925,1.2929411764705883,0.0,2730.8213399069937,0.35466280215858675,1.1047390278248523,0.9355748728173159,0.2673565294117647,0.9650182909767373
0.093,1.290470588235294,0.0,2730.992170307367,0.35267351229112437,1.103621725915439,0.9346904924257323,0.26725276470588233,0.965760643872148
0.0935,1.2879999999999998,0.0,2731.105888672652,0.3506953636489035,1.1025049430260367,0.9337947917838575,0.26714899999999997,0.966494695966929
0.094,1.2855294117647058,0.0,2731.162142333999,0.34872829738826205,1.101388682328879,0.932887651285324,0.2670452352941176,0.9672204562997885
0.0945,1.2830588235294116,0.0,2731.160580414768,0.34677225466553796,1.1002729469961992,0.9319689506772094,0.26694147058823525,0.967937933994571
0.095,1.2805882352941176,0.0,2731.1008538670717,0.344827176637069,1.0991577402002313,0.9310385690705011,0.26683770588235295,0.9686471382601513
0.0955,1.2781176470588234,0.0,2730.98261550897,0.34289300445919313,1.0980430651132087,0.9300963849508929,0.2667339411764706,0.9693480783903288
0.096,1.2756470588235294,0.0,2730.805520061887,0.3409696792882482,1.0969289249073648,0.9291422761898958,0.26663017647058823,0.9700407637637195
0.0965,1.2731764705882351,0.0,2730.5692241878523,0.33905714228057204,1.0958153227549334,0.9281761200562789,0.2665264117647059,0.9707252038436478
0.097,1.2707058823529411,0.0,2730.273386527372,0.3371553345925027,1.0947022618281481,0.927197793227831,0.2664226470588235,0.9714014081780386
0.0975,1.268235294117647,0.0,2729.9176677374735,0.3352641973803778,1.0935897452992425,0.9262071718034437,0.26631888235294116,0.9720693863993078
