Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.043500000000000004,0.6299999999999998,0.0,187.14475384467224,0.11448429127487544,0.8419855914397343,0.3954447422648935,0.23951299999999998,0.9203808886713949
0.044,0.6199999999999999,0.0,181.16972019629043,0.11384218182278356,0.8376785593230385,0.38924087269504315,0.239093,0.9159813453334046
0.0445,0.6099999999999999,0.0,175.19984239123198,0.1132036732531798,0.8333748196485479,0.3830690144161951,0.238673,0.9114669938547387
0.045,0.5999999999999999,0.0,169.23811806732616,0.11256874580911296,0.8290744327783861,0.3769311035770893,0.238253,0.9068381711414846
0.0455,0.5899999999999999,0.0,163.28773423674028,0.11193737973363184,0.8247774590746768,0.37082903408013124,0.237833,0.9020952205091628
0.046,0.5799999999999998,0.0,157.3520718135447,0.11130955526978525,0.8204839588995435,0.36476465532771607,0.23741299999999999,0.8972384916697042
0.0465,0.5699999999999998,0.0,151.43471022198685,0.11068525266062199,0.8161939926151099,0.3587397700884867,0.23699299999999998,0.8922683407181944
0.047,0.5599999999999998,0.0,145.5394320855742,0.11006445214919086,0.8119076205834995,0.35275613248822496,0.23657299999999998,0.8871851301193853
0.0475,0.5499999999999998,0.0,139.67022799696375,0.10944713397854068,0.8076249031668359,0.34681544612952275,0.236153,0.8819892286939756
0.048,0.5399999999999998,0.0,133.83130136858853,0.10883327839172023,0.8033459007272427,0.3409193623437844,0.235733,0.8766810116046573
0.0485,0.5299999999999998,0.0,128.02613812233693,0.1082228658494267,0.7990707128787857,0.33506951027724585,0.235313,0.8712609106408183
0.049,0.5199999999999998,0.0,122.25678878249985,0.10761587723528852,0.794799514111194,0.3292675229378909,0.234893,0.865729466170274
0.0495,0.5099999999999998,0.0,116.52609442839722,0.10701229334683779,0.7905324653335163,0.3235149631145528,0.234473,0.8600872191350302
0.04999999999999999,0.5,0.0,110.83690226913576,0.10641209508710987,0.7862697482477102,0.31781334952263285,0.23405299999999998,0.8543347560137208
0.05049999999999999,0.5005263157894737,0.0,218.904256844355,0.10581526346481138,0.7824543031938254,0.31250162636356327,0.2340751052631579,0.8490875950290687
0.05099999999999999,0.5010526315789474,0.0,331.9878335547323,0.10522177959595992,0.7794389260897749,0.30784022922779497,0.2340972105263158,0.8448750404195415
0.05149999999999999,0.501578947368421,0.0,440.0765403214945,0.10463162470274445,0.7770576631398388,0.303692234847726,0.23411931578947368,0.8415073802147016
0.05199999999999999,0.5021052631578947,0.0,539.3247567866034,0.10404478011133854,0.7751627788426899,0.2999381776475246,0.23414142105263158,0.8388017346373049
0.05249999999999999,0.5026315789473684,0.0,628.7151282059289,0.10346122725421424,0.7736426153121226,0.2964885280604266,0.23416352631578946,0.8366145867259703
0.05299999999999999,0.5031578947368421,0.0,708.4448628199267,0.10288094766713828,0.7724153513614522,0.29327801497053224,0.23418563157894737,0.8348380985461377
0.05349999999999999,0.5036842105263158,0.0,779.1737215386584,0.10230392299106589,0.7714211406768336,0.29025905079055025,0.23420773684210527,0.8333919166789545
0.05399999999999999,0.5042105263157894,0.0,841.7397859421119,0.10173013496443453,0.7706149717653639,0.2873959649734101,0.23422984210526315,0.8322146327225612
0.05449999999999999,0.5047368421052632,0.0,896.9408635502652,0.10115956543812218,0.7699634723725122,0.284662325113679,0.23425194736842103,0.831260191189694
0.05499999999999999,0.5052631578947369,0.0,945.5784088601783,0.10059219635226106,0.7694401262500807,0.28203721648427904,0.23427405263157894,0.830491532577874
0.055499999999999994,0.5057894736842106,0.0,988.3386507064962,0.10002800976295183,0.7690247616617577,0.279504718840156,0.23429615789473685,0.829880227278674
0.055999999999999994,0.5063157894736842,0.0,1025.879413613983,0.09946698780759279,0.7687006664374556,0.2770517092970768,0.23431826315789472,0.8294024818033253
0.056499999999999995,0.5068421052631579,0.0,1058.7382869445662,0.09890911275277615,0.7684550145621436,0.274668090388852,0.23434036842105263,0.8290399225720118
0.056999999999999995,0.5073684210526316,0.0,1087.4476835420178,0.09835436692107756,0.7682765051768048,0.27234504211624394,0.2343624736842105,0.8287762179429994
0.057499999999999996,0.5078947368421053,0.0,1112.424802565158,0.09780273278456986,0.7681565505148051,0.2700758244512442,0.23438457894736842,0.8285988996518046
0.057999999999999996,0.508421052631579,0.0,1134.0744436824068,0.09725419287814616,0.7680874771006714,0.26785446625349824,0.23440668421052632,0.8284967529415446
0.058499999999999996,0.5089473684210526,0.0,1152.7434912291624,0.09670872984635868,0.7680629803738623,0.26567606274749944,0.2344287894736842,0.828460519537451
0.059,0.5094736842105263,0.0,1169.2613142780747,0.09616632646817912,0.7680704602144663,0.26353144933819395,0.2344508947368421,0.8284715834657862
0.0595,0.51,0.0,1184.4335296065624,0.09562696558558736,0.768098122561063,0.26141220100129936,0.234473,0.8285124975774754
0.06,0.5105263157894737,0.0,1198.1533993469036,0.09509062991755206,0.7681470449489479,0.25931886913746893,0.2344951052631579,0.8285848444964758
0.0605,0.5110526315789474,0.0,1210.3780317540306,0.09455730266978989,0.7682174484763912,0.25725140588251116,0.2345172105263158,0.8286889311518036
0.061,0.511578947368421,0.0,1221.0672553500178,0.09402696704801757,0.7683095542416629,0.2552097577296573,0.23453931578947368,0.8288250553070888
0.0615,0.5121052631578947,0.0,1230.1837247684261,0.0934996062579518,0.7684235833430334,0.253193865719177,0.23456142105263156,0.8289935052561193
0.062,0.5126315789473684,0.0,1237.6987620568932,0.09297520353345733,0.7685596794742275,0.25120361392880247,0.23458352631578946,0.8291944452644379
0.0625,0.5131578947368421,0.0,1243.6165927153686,0.09245374223708017,0.7687175849271315,0.24923861579093604,0.23460563157894737,0.8294274377489201
0.063,0.5136842105263159,0.0,1247.9856963848406,0.09193520591357056,0.7688964924164704,0.24729812368588783,0.23462773684210525,0.8296912269852981
0.0635,0.5142105263157895,0.0,1250.8771213212096,0.09141957820242616,0.7690953376992569,0.24538123135570586,0.23464984210526316,0.8299841738768488
0.064,0.5147368421052632,0.0,1252.3677035733308,0.09090684278267945,0.7693130205627969,0.24348702308741046,0.23467194736842104,0.8303045839226386
0.0645,0.5152631578947369,0.0,1252.5551728418359,0.09039698334643294,0.769548196001013,0.24161443828263732,0.23469405263157894,0.830650401892897
0.065,0.5157894736842106,0.0,1251.5553249508557,0.08988998380500092,0.7697993056758742,0.2397622970556343,0.23471615789473685,0.8310192612649566
0.0655,0.5163157894736843,0.0,1249.4884519682857,0.08938582817081467,0.7700647525929405,0.2379294160577935,0.23473826315789473,0.8314087436219845
0.066,0.5168421052631579,0.0,1246.468010452216,0.08888450054424309,0.7703430462450287,0.23611470202390067,0.23476036842105263,0.8318165930866932
0.0665,0.5173684210526316,0.0,1242.6179882111771,0.08838598502057304,0.770632563020292,0.2343169968647251,0.2347824736842105,0.8322403662415807
0.067,0.5178947368421053,0.0,1238.0823711364073,0.08789026549933057,0.7709314118121051,0.2325349941389221,0.23480457894736842,0.8326772382194025
0.0675,0.518421052631579,0.0,1232.943436617858,0.08739732651621958,0.771238531197335,0.2307679380040925,0.23482668421052633,0.8331256071149469
0.068,0.5189473684210526,0.0,1227.2833048946998,0.08690715260694401,0.7715528597528487,0.2290150863570774,0.2348487894736842,0.8335838779110281
0.0685,0.5194736842105263,0.0,1221.1837569100016,0.08641972830720777,0.7718733360555136,0.2272757108294742,0.23487089473684208,0.8340504630024215
0.069,0.52,0.0,1214.7260771442297,0.0859350381527148,0.7721988986821964,0.22554909678371435,0.234893,0.8345237826479457
0.0695,0.5205263157894737,0.0,1207.9892949620635,0.08545306670186258,0.772528508432652,0.22383455707868324,0.2349151052631579,0.8350022975896872
0.07,0.5210526315789474,0.0,1201.030369323936,0.08497379867292303,0.7728614187053283,0.22213159767582621,0.23493721052631578,0.8354849007890428
0.07050000000000001,0.521578947368421,0.0,1193.892663218083,0.08449721889269991,0.7731970622554998,0.22043984335027375,0.23495931578947368,0.8359707507348991
0.07100000000000001,0.5221052631578947,0.0,1186.6095667456755,0.0840233123788133,0.7735350033193192,0.21875900588823827,0.23498142105263156,0.8364592005051634
0.07150000000000001,0.5226315789473684,0.0,1179.2141225505482,0.08355206414888329,0.7738748061329397,0.21708880194684077,0.23500352631578947,0.8369496068194655
0.07200000000000001,0.5231578947368422,0.0,1171.7349499744737,0.08308345936736468,0.7742160911982134,0.21542898728311577,0.23502563157894737,0.8374414111166663
0.07250000000000001,0.5236842105263159,0.0,1164.200820666341,0.08261748296871536,0.7745584722871649,0.21377931683449566,0.23504773684210525,0.8379340484135938
0.07300000000000001,0.5242105263157895,0.0,1156.6300790082325,0.08215412017540082,0.7749017039064617,0.21213963401524916,0.23506984210526316,0.8384271591064598
0.07350000000000001,0.5247368421052632,0.0,1149.03399460233,0.08169335648986947,0.7752456365395145,0.21050984192476413,0.23509194736842104,0.8389205232955101
0.07400000000000001,0.5252631578947369,0.0,1141.4236999570112,0.08123517741456983,0.7755901206697344,0.20888984453332046,0.23511405263157895,0.8394139223819377
0.07450000000000001,0.5257894736842106,0.0,1133.8101884109126,0.08077956845195033,0.7759350067805322,0.20727954669341989,0.23513615789473685,0.8399071390738515
0.07500000000000001,0.5263157894736843,0.0,1126.20431255239,0.08032651510445943,0.7762801453553186,0.20567885415053042,0.23515826315789473,0.8403999573908247
0.07550000000000001,0.5268421052631579,0.0,1118.6124101658825,0.07987600339738232,0.7766254489677735,0.20408771121125122,0.2351803684210526,0.8408922511197425
0.07600000000000001,0.5273684210526316,0.0,1111.043302164093,0.07942801827722464,0.7769707936295587,0.20250603711132512,0.23520247368421052,0.8413838428117701
0.07650000000000001,0.5278947368421053,0.0,1103.5001592097751,0.07898254573379727,0.7773161344344376,0.20093380055689922,0.23522457894736842,0.8418746684208499
0.07700000000000001,0.528421052631579,0.0,1095.9853549157633,0.07853957189433228,0.7776614372945209,0.1993709763445407,0.2352466842105263,0.8423646796366764
0.07750000000000001,0.5289473684210527,0.0,1088.5012303689132,0.0780990828860617,0.7780066681219192,0.1978175385896391,0.2352687894736842,0.8428538284491973
0.07800000000000001,0.5294736842105263,0.0,1081.0500941716423,0.07766106483621754,0.7783517928287436,0.19627346073843613,0.2352908947368421,0.8433420671484942
0.07850000000000001,0.53,0.0,1073.634222509438,0.07722550387203184,0.7786967773271044,0.19473871558005462,0.235313,0.843829348324588
0.07900000000000001,0.5305263157894737,0.0,1066.2558592437567,0.07679238612073663,0.7790415875291126,0.1932132752585175,0.2353351052631579,0.8443156248671722
0.07950000000000002,0.5310526315789474,0.0,1058.9168297849155,0.07636169820929266,0.7793861949835196,0.1916971163341139,0.23535721052631578,0.8448008578958877
0.08000000000000002,0.5315789473684212,0.0,1051.6176748088455,0.07593342700914467,0.779730589661267,0.19019022560580987,0.2353793157894737,0.8452850346588867
0.08050000000000002,0.5321052631578947,0.0,1044.360259709978,0.07550755688614731,0.7800747419317078,0.18869256847292304,0.23540142105263157,0.8457681149987089
0.08100000000000002,0.5326315789473685,0.0,1037.1447881786248,0.07508407481016356,0.7804186462600986,0.1872041328595017,0.23542352631578947,0.8462500927606897
0.08150000000000002,0.5331578947368422,0.0,1029.9714590944502,0.07466296775105638,0.7807622971116955,0.18572490570092667,0.23544563157894738,0.8467309618375624
0.08200000000000002,0.5336842105263159,0.0,1022.840466557199,0.07424422267868874,0.7811056889517549,0.18425487295674603,0.23546773684210526,0.847210716169369
0.08250000000000002,0.5342105263157895,0.0,1015.7519999182393,0.07382782656292361,0.7814488162455333,0.1827940196236371,0.23548984210526314,0.8476893497433716
0.08300000000000002,0.5347368421052632,0.0,1008.7062438125872,0.07341376637362396,0.7817916734582869,0.18134232974847578,0.23551194736842104,0.8481668565939576
0.08350000000000002,0.5352631578947369,0.0,1001.7033781917897,0.07300202908065274,0.7821342550552721,0.17989978644151827,0.23553405263157895,0.8486432308025471
0.08400000000000002,0.5357894736842106,0.0,994.7435783572673,0.07259260165387296,0.7824765555017452,0.17846637188968267,0.23555615789473683,0.8491184664974958
0.08450000000000002,0.5363157894736843,0.0,987.8270149947139,0.07218547106314754,0.7828185692629627,0.1770420673699318,0.23557826315789474,0.849592557853997
0.08500000000000002,0.5368421052631579,0.0,980.9538542086797,0.07178062427833949,0.7831602908041806,0.1756268532627334,0.23560036842105261,0.8500654990939811
0.08550000000000002,0.5373684210526316,0.0,974.1242575582891,0.07137804826931175,0.7835017145906557,0.17422070906561551,0.23562247368421052,0.8505372844860143
0.08600000000000002,0.5378947368421053,0.0,967.3380006815788,0.07097773447977733,0.7838428409112537,0.17282363383886956,0.23564457894736843,0.8510079163733495
0.08650000000000002,0.538421052631579,0.0,960.5949228401239,0.07057967028862304,0.784183669093081,0.1714356092589899,0.2356666842105263,0.8514773957712859
0.08700000000000002,0.5389473684210527,0.0,953.8955085859687,0.07018383502034094,0.7845241885410157,0.1700565797138615,0.2356887894736842,0.8519457100640697
0.08750000000000002,0.5394736842105263,0.0,947.2395568249416,0.06979021694338651,0.7848643990997269,0.1686865289870862,0.2357108947368421,0.852412861049995
0.08800000000000002,0.54,0.0,940.626866956004,0.06939880432621526,0.7852043006138844,0.16732543995582067,0.235733,0.8528788505268796
0.08850000000000002,0.5405263157894737,0.0,934.057238872432,0.0690095854372827,0.7855438929281573,0.16597329460382396,0.2357551052631579,0.8533436802920611
0.08900000000000002,0.5410526315789475,0.0,927.5304729627836,0.06862254854504432,0.7858831758872151,0.1646300740346,0.23577721052631578,0.853807352142394
0.08950000000000002,0.5415789473684212,0.0,921.0463701120028,0.06823768191795564,0.7862221493357274,0.16329575848460814,0.2357993157894737,0.8542698678742474
0.09000000000000002,0.5421052631578948,0.0,914.604731702542,0.06785497382447217,0.7865608131183635,0.16197032733656977,0.23582142105263157,0.8547312292835008
0.09050000000000002,0.5426315789473685,0.0,908.2053596152953,0.0674744125330494,0.7868991670797928,0.1606537591328234,0.23584352631578948,0.8551914381655419
0.09100000000000003,0.5431578947368422,0.0,901.8480562307785,0.06709598631214282,0.7872372110646847,0.15934603158875643,0.23586563157894735,0.855650496315263
0.09150000000000003,0.5436842105263159,0.0,895.5326244301602,0.06671968343020797,0.7875749449177087,0.15804712160629125,0.23588773684210526,0.8561084055270585
0.09200000000000003,0.5442105263157895,0.0,889.2588675963273,0.06634549215570033,0.7879123684835342,0.15675700528741882,0.23590984210526314,0.8565651675948209
0.09250000000000003,0.5447368421052632,0.0,883.0265896149734,0.06597340075707542,0.7882494816068306,0.15547565794778023,0.23593194736842105,0.8570207843119388
0.09300000000000003,0.5452631578947369,0.0,876.8355948755742,0.06560339750278872,0.7885862841322675,0.15420305413028912,0.23595405263157895,0.8574752574712936
0.09350000000000003,0.5457894736842106,0.0,870.6856882725871,0.06523547066129576,0.788922775904514,0.15293916761878476,0.23597615789473683,0.857928588865255
0.09400000000000003,0.5463157894736843,0.0,864.5766752065032,0.06486960850105204,0.7892589567682398,0.15168397145171286,0.23599826315789474,0.8583807802856804
0.09450000000000003,0.5468421052631579,0.0,858.5083615848051,0.06450579929051305,0.7895948265681142,0.15043743793583567,0.23602036842105262,0.8588318335239096
0.09500000000000003,0.5473684210526316,0.0,852.4805538231872,0.06414403129813431,0.7899303851488065,0.14919953865994587,0.23604247368421052,0.8592817503707629
0.09550000000000003,0.5478947368421053,0.0,846.4930588464605,0.06378429279237131,0.7902656323549865,0.14797024450860696,0.23606457894736843,0.859730532616538
0.09600000000000003,0.548421052631579,0.0,840.5456840897724,0.06342657204167958,0.7906005680313233,0.14674952567588936,0.2360866842105263,0.8601781820510062
0.09650000000000003,0.5489473684210527,0.0,834.6382374996606,0.06307085731451459,0.7909351920224864,0.14553735167911291,0.23610878947368422,0.86062470046341
0.09700000000000003,0.5494736842105263,0.0,828.7705275350164,0.06271713687933186,0.7912695041731452,0.1443336913725841,0.2361308947368421,0.8610700896424597
0.09750000000000003,0.55,0.0,822.9420319521491,0.062365423007262534,0.7916035098109179,0.14313860649897253,0.236153,0.8615143586634942
0.09800000000000003,0.5505263157894738,0.0,817.1525778173004,0.06201568341126234,0.7919372085466012,0.14195198605231268,0.23617510526315788,0.8619575089688122
0.09850000000000003,0.5510526315789475,0.0,811.4019602730751,0.061667897889301646,0.792270600528112,0.14077376490559843,0.2361972105263158,0.8623995427138036
0.09900000000000003,0.5515789473684212,0.0,805.6898688103905,0.06132205648770482,0.7926036876835244,0.1396039170235005,0.2362193157894737,0.8628404644053792
0.09950000000000003,0.5521052631578948,0.0,800.0159951720343,0.06097814925279625,0.7929364719409125,0.13844241570784172,0.23624142105263157,0.8632802785322816
