Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.1385999999999998,0.0,0.0,1e-05,1.3764226146744516,0.005000026454605867,0.2608742,0.5481696912042391
0.024,1.1223999999999998,0.0,0.0,1e-05,1.375788468001098,0.0050000264118856596,0.2601938,0.5496907758845271
0.0245,1.1061999999999999,0.0,0.0,1e-05,1.37515432132828,0.005000026369215868,0.2595134,0.5512092958823905
0.025,1.0899999999999999,0.0,0.0,1e-05,1.3745201746559963,0.00500002632659647,0.258833,0.5527252511978381
0.025500000000000002,1.0737999999999999,0.0,0.0,1e-05,1.3738860279842464,0.005000026284027444,0.2581526,0.5542386418308779
0.026000000000000002,1.0575999999999999,0.0,0.0,1e-05,1.3732518813130299,0.00500002624150877,0.2574722,0.5557494677815175
0.0265,1.0413999999999999,0.0,0.0,1e-05,1.372617734642346,0.005000026199040425,0.2567918,0.5572577290497647
0.027,1.0252,0.0,0.0,1e-05,1.3719835879721944,0.005000026156622388,0.2561114,0.5587634256356272
0.0275,1.009,0.0,0.0,1e-05,1.3713494413025742,0.005000026114254637,0.25543099999999996,0.5602665575391136
0.028,0.9927999999999999,0.0,0.0,1e-05,1.3707152946334848,0.005000026071937151,0.2547506,0.5617671247602313
0.0285,0.9765999999999999,0.0,0.0,1e-05,1.3700811479649257,0.005000026029669907,0.25407019999999997,0.5632651272989884
0.029,0.9603999999999999,0.0,0.0,1e-05,1.3694470012968964,0.0050000259874528824,0.2533898,0.5647605651553922
0.029500000000000002,0.9441999999999999,0.0,0.0,1e-05,1.368812854629396,0.005000025945286056,0.2527094,0.5662534383294515
0.03,0.9279999999999999,0.0,0.0,1e-05,1.3681787079624244,0.005000025903169406,0.252029,0.567743746821173
0.0305,0.9117999999999999,0.0,0.0,1e-05,1.3675445612959802,0.005000025861102911,0.2513486,0.5692314906305658
0.031,0.8956,0.0,0.0,1e-05,1.3669104146300635,0.005000025819086548,0.2506682,0.5707166697576369
0.0315,0.8794,0.0,0.0,1e-05,1.3662762679646734,0.005000025777120293,0.24998779999999998,0.5721992842023942
0.032,0.8632,0.0,0.0,1e-05,1.3656421212998093,0.005000025735204126,0.24930739999999998,0.5736793339648454
0.0325,0.847,0.0,0.0,1e-05,1.3650079746354709,0.005000025693338023,0.248627,0.5751568190449984
0.033,0.8308,0.0,0.0,1e-05,1.364373827971657,0.005000025651521963,0.2479466,0.5766317394428613
0.0335,0.8146,0.0,0.0,1e-05,1.3637396813083673,0.005000025609755922,0.2472662,0.578104095158442
0.034,0.7983999999999998,0.0,0.0,1e-05,1.3631055346456014,0.005000025568039878,0.2465858,0.5795738861917474
0.0345,0.7821999999999998,0.0,0.0,1e-05,1.3624713879833585,0.005000025526373808,0.2459054,0.5810411125427857
0.035,0.7659999999999998,0.0,0.0,1e-05,1.361837241321638,0.00500002548475769,0.24522499999999997,0.5825057742115649
0.035500000000000004,0.7497999999999998,0.0,0.0,1e-05,1.3612030946604392,0.0050000254431915,0.2445446,0.5839678711980925
0.036000000000000004,0.7335999999999998,0.0,0.0,1e-05,1.3605689479997616,0.005000025401675216,0.24386419999999998,0.5854274035023764
0.0365,0.7174,0.0,0.0,1e-05,1.3599348013396046,0.005000025360208813,0.2431838,0.586884371124424
0.037,0.7012,0.0,0.0,1e-05,1.3593006546799677,0.005000025318792271,0.2425034,0.588338774064243
0.0375,0.685,0.0,0.0,1e-05,1.3586665080208502,0.005000025277425565,0.241823,0.5897906123218413
0.038,0.6688000000000001,0.0,0.0,1e-05,1.3580323613622514,0.005000025236108672,0.24114259999999998,0.5912398858972265
0.0385,0.6526000000000001,0.0,0.0,1e-05,1.3573982147041708,0.005000025194841568,0.2404622,0.5926865947904065
0.039,0.6364000000000001,0.0,0.0,1e-05,1.3567640680466075,0.005000025153624232,0.2397818,0.594130739001389
0.0395,0.6201999999999999,0.0,0.0,1e-05,1.3561299213895615,0.005000025112456639,0.2391014,0.5955723185301811
0.04,0.6039999999999999,0.0,0.0,1e-05,1.3554957747330316,0.005000025071338765,0.238421,0.597011333376791
0.0405,0.5877999999999999,0.0,0.0,1e-05,1.3548616280770176,0.005000025030270586,0.2377406,0.5984477835412259
0.041,0.5715999999999999,0.0,0.0,1e-05,1.3542274814215187,0.005000024989252081,0.2370602,0.5998816690234937
0.0415,0.5553999999999999,0.0,0.0,1e-05,1.3535933347665343,0.005000024948283225,0.2363798,0.601312989823602
0.042,0.5391999999999999,0.0,0.0,1e-05,1.352959188112064,0.0050000249073639935,0.2356994,0.6027417459415583
0.0425,0.5229999999999999,0.0,0.0,1e-05,1.3523250414581067,0.005000024866494363,0.23501899999999998,0.6041679373773705
0.043000000000000003,0.5067999999999999,0.0,0.0,1e-05,1.3516908948046624,0.005000024825674311,0.23433859999999998,0.6055915641310455
0.043500000000000004,0.4905999999999999,0.0,0.0,1e-05,1.3510567481517302,0.005000024784903811,0.23365819999999998,0.6070126262025916
0.044,0.47440000000000015,0.0,0.0,1e-05,1.3504226014993093,0.005000024744182842,0.2329778,0.6084311235920163
0.0445,0.45819999999999994,0.0,0.0,1e-05,1.3497884548473995,0.005000024703511377,0.2322974,0.6098470562993265
0.045,0.44199999999999995,0.0,0.0,1e-05,1.3491543081959998,0.005000024662889394,0.231617,0.6112604243245306
0.0455,0.42579999999999996,0.0,0.0,1e-05,1.34852016154511,0.005000024622316868,0.2309366,0.6126712276676356
0.046,0.40959999999999996,0.0,0.0,1e-05,1.3478860148947291,0.005000024581793774,0.2302562,0.6140794663286488
0.0465,0.39339999999999997,0.0,0.0,1e-05,1.3472518682448569,0.00500002454132009,0.2295758,0.6154851403075783
0.047,0.3772,0.0,0.0,1e-05,1.3466177215954924,0.00500002450089579,0.2288954,0.6168882496044314
0.0475,0.361,0.0,0.0,1e-05,1.3459835749466351,0.0050000244605208485,0.228215,0.6182887942192159
0.048,0.3448,0.0,0.0,1e-05,1.3453494282982847,0.005000024420195243,0.2275346,0.6196867741519385
0.0485,0.3286,0.0,0.0,1e-05,1.3447152816504402,0.0050000243799189475,0.2268542,0.6210821894026075
0.049,0.3124,0.0,0.0,1e-05,1.3440811350031012,0.005000024339691938,0.22617379999999998,0.6224750399712298
0.0495,0.2961999999999998,0.0,0.0,1e-05,1.343446988356267,0.00500002429951419,0.22549339999999998,0.6238653258578133
0.05,0.2799999999999998,0.0,0.0,1e-05,1.342812841709937,0.005000024259385678,0.22481299999999999,0.6252530470623652
0.0505,0.2637999999999998,0.0,0.0,1e-05,1.3421786950641108,0.005000024219306378,0.2241326,0.6266382035848925
0.051000000000000004,0.24759999999999982,0.0,0.0,1e-05,1.3415445484187873,0.005000024179276265,0.2234522,0.6280207954254038
0.051500000000000004,0.23139999999999983,0.0,0.0,1e-05,1.3409104017739666,0.005000024139295314,0.2227718,0.6294008225839052
0.052000000000000005,0.21519999999999984,0.0,0.0,1e-05,1.3402762551296474,0.005000024099363499,0.2220914,0.6307782850604053
0.0525,0.19900000000000007,0.0,0.0,1e-05,1.3396421084858297,0.005000024059480796,0.221411,0.6321531828549105
0.053,0.18280000000000007,0.0,0.0,1e-05,1.3390079618425124,0.005000024019647179,0.2207306,0.6335255159674289
0.0535,0.16660000000000008,0.0,0.0,1e-05,1.3383738151996951,0.0050000239798626235,0.2200502,0.6348952843979674
0.054,0.1504000000000001,0.0,0.0,1e-05,1.3377396685573775,0.005000023940127105,0.2193698,0.6362624881465333
0.0545,0.1342000000000001,0.0,0.0,1e-05,1.3371055219155583,0.0050000239004405955,0.2186894,0.6376271272131346
0.055,0.11799999999999988,0.0,0.0,1e-05,1.3364713752742374,0.005000023860803072,0.21800899999999998,0.6389892015977783
0.0555,0.10179999999999989,0.0,0.0,1e-05,1.3358372286334141,0.005000023821214509,0.21732859999999998,0.6403487113004718
0.05555555555555555,0.10000000000000009,0.0,0.0,1e-05,1.3357667678955756,0.005000023816818801,0.217253,0.640499609620404
0.05605555555555555,0.10180000000000008,0.0,0.0,1e-05,1.3351326212553045,0.0050000237772846075,0.21732859999999998,0.6418562696764943
0.05655555555555555,0.1036000000000001,0.0,0.0,1e-05,1.3344984746155297,0.00500002373779932,0.2174042,0.64321036505065
0.057055555555555554,0.10540000000000009,0.0,0.0,1e-05,1.3338643279762505,0.005000023698362913,0.2174798,0.6445618957428783
0.057555555555555554,0.1072000000000001,0.0,0.0,1e-05,1.3332301813374665,0.00500002365897536,0.2175554,0.6459108617531862
0.058055555555555555,0.1090000000000001,0.0,0.0,1e-05,1.332596034699177,0.0050000236196366355,0.217631,0.6472572630815812
0.058555555555555555,0.11080000000000009,0.0,0.0,1e-05,1.3319618880613813,0.005000023580346714,0.2177066,0.6486010997280707
0.059055555555555556,0.1126000000000001,0.0,0.0,1e-05,1.3313277414240787,0.00500002354110557,0.2177822,0.6499423716926621
0.059555555555555556,0.1144000000000001,0.0,0.0,1e-05,1.330693594787269,0.005000023501913178,0.2178578,0.6512810789753622
0.060055555555555556,0.11620000000000011,0.0,0.0,1e-05,1.3300594481509513,0.00500002346276951,0.2179334,0.6526172215761782
0.06055555555555556,0.1180000000000001,0.0,0.0,1e-05,1.3294253015151252,0.005000023423674542,0.218009,0.6539507994951176
0.06105555555555556,0.1198000000000001,0.0,0.0,1e-05,1.3287911548797897,0.005000023384628246,0.2180846,0.655281812732188
0.06155555555555556,0.12160000000000011,0.0,0.0,1e-05,1.3281570082449445,0.005000023345630597,0.2181602,0.6566102612873961
0.06205555555555556,0.1234000000000001,0.0,0.0,1e-05,1.327522861610589,0.005000023306681569,0.2182358,0.6579361451607493
0.06255555555555556,0.12520000000000012,0.0,0.0,1e-05,1.3268887149767226,0.005000023267781135,0.2183114,0.6592594643522547
0.06305555555555556,0.1270000000000001,0.0,0.0,1e-05,1.3262545683433444,0.005000023228929269,0.218387,0.6605802188619196
0.06355555555555556,0.1288000000000001,0.0,0.0,1e-05,1.3256204217104544,0.005000023190125944,0.2184626,0.6618984086897508
0.06405555555555556,0.1306000000000001,0.0,0.0,1e-05,1.3249862750780512,0.005000023151371134,0.2185382,0.6632140338357565
0.06455555555555556,0.13240000000000013,0.0,0.0,1e-05,1.3243521284461348,0.0050000231126648125,0.2186138,0.6645270942999428
0.06505555555555556,0.13420000000000012,0.0,0.0,1e-05,1.3237179818147045,0.005000023074006953,0.2186894,0.6658375900823172
0.06555555555555556,0.13600000000000012,0.0,0.0,1e-05,1.3230838351837595,0.005000023035397529,0.218765,0.667145521182887
0.06605555555555556,0.13780000000000012,0.0,0.0,1e-05,1.3224496885532993,0.0050000229968365124,0.2188406,0.6684508876016593
0.06655555555555556,0.1396000000000001,0.0,0.0,1e-05,1.321815541923323,0.005000022958323878,0.2189162,0.6697536893386413
0.06705555555555556,0.14140000000000014,0.0,0.0,1e-05,1.3211813952938307,0.0050000229198596,0.2189918,0.6710539263938395
0.06755555555555556,0.14320000000000013,0.0,0.0,1e-05,1.3205472486648213,0.005000022881443648,0.2190674,0.6723515987672616
0.06805555555555556,0.14500000000000013,0.0,0.0,1e-05,1.3199131020362942,0.005000022843075999,0.219143,0.6736467064589147
0.06855555555555556,0.14680000000000012,0.0,0.0,1e-05,1.319278955408249,0.005000022804756622,0.21921859999999999,0.6749392494688056
0.06905555555555556,0.14860000000000012,0.0,0.0,1e-05,1.3186448087806846,0.005000022766485493,0.2192942,0.676229227796942
0.06955555555555556,0.15040000000000014,0.0,0.0,1e-05,1.318010662153601,0.005000022728262585,0.2193698,0.67751664144333
0.07005555555555557,0.15220000000000014,0.0,0.0,1e-05,1.3173765155269974,0.005000022690087868,0.2194454,0.678801490407977
0.07055555555555557,0.15400000000000014,0.0,0.0,1e-05,1.316742368900873,0.005000022651961317,0.219521,0.6800837746908905
0.07105555555555557,0.15580000000000013,0.0,0.0,1e-05,1.3161082222752274,0.005000022613882904,0.2195966,0.6813634942920773
0.07155555555555557,0.15760000000000013,0.0,0.0,1e-05,1.31547407565006,0.005000022575852603,0.21967219999999998,0.682640649211544
0.07205555555555557,0.15940000000000015,0.0,0.0,1e-05,1.31483992902537,0.005000022537870385,0.2197478,0.6839152394492983
0.07255555555555557,0.16120000000000015,0.0,0.0,1e-05,1.314205782401157,0.005000022499936223,0.2198234,0.6851872650053468
0.07305555555555557,0.16300000000000014,0.0,0.0,1e-05,1.3135716357774203,0.00500002246205009,0.219899,0.6864567258796966
0.07355555555555557,0.16480000000000017,0.0,0.0,1e-05,1.3129374891541594,0.005000022424211958,0.2199746,0.6877236220723545
0.07405555555555557,0.16660000000000014,0.0,0.0,1e-05,1.3123033425313735,0.005000022386421799,0.2200502,0.6889879535833279
0.07455555555555557,0.16840000000000016,0.0,0.0,1e-05,1.311669195909062,0.005000022348679587,0.2201258,0.6902497204126234
0.07505555555555557,0.17020000000000016,0.0,0.0,1e-05,1.3110350492872247,0.005000022310985291,0.2202014,0.6915089225602478
0.07555555555555557,0.17200000000000015,0.0,0.0,1e-05,1.3104009026658605,0.005000022273338887,0.220277,0.6927655600262086
0.07605555555555557,0.17380000000000018,0.0,0.0,1e-05,1.3097667560449688,0.005000022235740345,0.2203526,0.6940196328105126
0.07655555555555557,0.17560000000000014,0.0,0.0,1e-05,1.3091326094245495,0.005000022198189637,0.2204282,0.6952711409131663
0.07705555555555557,0.17740000000000017,0.0,0.0,1e-05,1.3084984628046015,0.005000022160686736,0.2205038,0.696520084334177
0.07755555555555557,0.17920000000000016,0.0,0.0,1e-05,1.3078643161851244,0.005000022123231615,0.2205794,0.6977664630735514
0.07805555555555557,0.18100000000000016,0.0,0.0,1e-05,1.3072301695661175,0.005000022085824243,0.220655,0.6990102771312969
0.07855555555555557,0.18280000000000018,0.0,0.0,1e-05,1.3065960229475804,0.005000022048464594,0.2207306,0.7002515265074196
0.07905555555555557,0.18460000000000015,0.0,0.0,1e-05,1.3059618763295122,0.005000022011152639,0.2208062,0.7014902112019269
0.07955555555555557,0.18640000000000018,0.0,0.0,1e-05,1.3053277297119126,0.005000021973888351,0.2208818,0.7027263312148255
0.08005555555555557,0.18820000000000017,0.0,0.0,1e-05,1.3046935830947806,0.005000021936671701,0.2209574,0.7039598865461227
0.08055555555555557,0.19000000000000017,0.0,0.0,1e-05,1.304059436478116,0.00500002189950266,0.221033,0.7051908771958246
0.08105555555555558,0.1918000000000002,0.0,0.0,1e-05,1.3034252898619179,0.005000021862381201,0.2211086,0.7064193031639385
0.08155555555555558,0.19360000000000016,0.0,0.0,1e-05,1.302791143246186,0.005000021825307294,0.2211842,0.7076451644504708
0.08205555555555558,0.19540000000000018,0.0,0.0,1e-05,1.3021569966309194,0.005000021788280912,0.2212598,0.708868461055429
0.08255555555555558,0.19720000000000018,0.0,0.0,1e-05,1.3015228500161176,0.005000021751302026,0.2213354,0.7100891929788198
0.08305555555555558,0.19900000000000018,0.0,0.0,1e-05,1.30088870340178,0.005000021714370606,0.221411,0.7113073602206494
0.08355555555555558,0.2008000000000002,0.0,0.0,1e-05,1.300254556787906,0.005000021677486626,0.2214866,0.7125229627809251
0.08405555555555558,0.20260000000000017,0.0,0.0,1e-05,1.299620410174495,0.005000021640650057,0.2215622,0.7137360006596536
0.08455555555555558,0.2044000000000002,0.0,0.0,1e-05,1.2989862635615466,0.005000021603860867,0.2216378,0.7149464738568413
0.08505555555555558,0.2062000000000002,0.0,0.0,1e-05,1.2983521169490597,0.005000021567119031,0.2217134,0.7161543823724955
0.08555555555555558,0.20800000000000018,0.0,0.0,1e-05,1.297717970337034,0.005000021530424518,0.22178900000000001,0.7173597262066228
0.08605555555555558,0.2098000000000002,0.0,0.0,1e-05,1.297083823725469,0.005000021493777301,0.2218646,0.7185625053592299
0.08655555555555558,0.21160000000000018,0.0,0.0,1e-05,1.2964496771143639,0.005000021457177348,0.2219402,0.7197627198303234
0.08705555555555558,0.2134000000000002,0.0,0.0,1e-05,1.2958155305037182,0.0050000214206246335,0.2220158,0.72096036961991
0.08755555555555558,0.2152000000000002,0.0,0.0,1e-05,1.295181383893531,0.005000021384119127,0.2220914,0.7221554547279969
0.08805555555555558,0.2170000000000002,0.0,0.0,1e-05,1.2945472372838023,0.005000021347660799,0.222167,0.7233479751545902
0.08855555555555558,0.21880000000000022,0.0,0.0,1e-05,1.293913090674531,0.00500002131124962,0.2222426,0.7245379308996966
0.08905555555555558,0.22060000000000018,0.0,0.0,1e-05,1.2932789440657166,0.005000021274885562,0.2223182,0.7257253219633235
0.08955555555555558,0.2224000000000002,0.0,0.0,1e-05,1.2926447974573587,0.005000021238568596,0.2223938,0.7269101483454767
0.09005555555555558,0.2242000000000002,0.0,0.0,1e-05,1.2920106508494564,0.005000021202298691,0.2224694,0.7280924100461634
0.09055555555555558,0.2260000000000002,0.0,0.0,1e-05,1.2913765042420091,0.005000021166075819,0.222545,0.7292721070653905
0.09105555555555558,0.2278000000000002,0.0,0.0,1e-05,1.2907423576350165,0.0050000211298999505,0.2226206,0.7304492394031638
0.09155555555555558,0.22960000000000022,0.0,0.0,1e-05,1.2901082110284778,0.0050000210937710555,0.2226962,0.7316238070594904
0.09205555555555558,0.23140000000000022,0.0,0.0,1e-05,1.2894740644223923,0.0050000210576891056,0.2227718,0.7327958100343772
0.09255555555555559,0.2332000000000002,0.0,0.0,1e-05,1.2888399178167596,0.00500002102165407,0.2228474,0.7339652483278303
0.09305555555555559,0.2350000000000002,0.0,0.0,1e-05,1.2882057712115789,0.00500002098566592,0.222923,0.7351321219398568
0.09355555555555559,0.2368000000000002,0.0,0.0,1e-05,1.2875716246068496,0.005000020949724626,0.2229986,0.7362964308704629
0.09405555555555559,0.23860000000000023,0.0,0.0,1e-05,1.2869374780025713,0.005000020913830157,0.2230742,0.7374581751196554
0.09455555555555559,0.24040000000000022,0.0,0.0,1e-05,1.2863033313987433,0.005000020877982486,0.2231498,0.7386173546874406
0.09505555555555559,0.24220000000000022,0.0,0.0,1e-05,1.285669184795365,0.0050000208421815805,0.2232254,0.7397739695738254
0.09555555555555559,0.24400000000000022,0.0,0.0,1e-05,1.2850350381924356,0.005000020806427412,0.223301,0.7409280197788163
0.09605555555555559,0.2458000000000002,0.0,0.0,1e-05,1.284400891589955,0.0050000207707199505,0.2233766,0.7420795053024193
0.09655555555555559,0.24760000000000024,0.0,0.0,1e-05,1.283766744987922,0.005000020735059166,0.2234522,0.7432284261446418
0.09705555555555559,0.24940000000000023,0.0,0.0,1e-05,1.2831325983863362,0.005000020699445029,0.2235278,0.74437478230549
0.09755555555555559,0.2512000000000002,0.0,0.0,1e-05,1.2824984517851972,0.005000020663877508,0.2236034,0.7455185737849701
0.09805555555555559,0.2530000000000002,0.0,0.0,1e-05,1.281864305184504,0.005000020628356574,0.22367900000000002,0.7466598005830893
0.09855555555555559,0.25480000000000025,0.0,0.0,1e-05,1.2812301585842563,0.005000020592882198,0.2237546,0.7477984626998535
0.09905555555555559,0.2566000000000003,0.0,0.0,1e-05,1.2805960119844535,0.005000020557454348,0.2238302,0.7489345601352693
0.09955555555555559,0.25840000000000024,0.0,0.0,1e-05,1.279961865385095,0.005000020522072995,0.22390580000000002,0.7500680928893428
0.10005555555555559,0.2602000000000002,0.0,0.0,1e-05,1.27932771878618,0.005000020486738109,0.2239814,0.7511990609620814
0.10055555555555559,0.26200000000000023,0.0,0.0,1e-05,1.278693572187708,0.005000020451449658,0.224057,0.7523274643534912
0.10105555555555559,0.26380000000000026,0.0,0.0,1e-05,1.2780594255896784,0.0050000204162076135,0.22413260000000002,0.753453303063578
0.1015555555555556,0.2656000000000003,0.0,0.0,1e-05,1.2774252789920908,0.005000020381011943,0.2242082,0.7545765770923488
0.1020555555555556,0.26740000000000025,0.0,0.0,1e-05,1.2767911323949441,0.005000020345862619,0.2242838,0.7556972864398104
0.1025555555555556,0.2692000000000002,0.0,0.0,1e-05,1.2761569857982382,0.005000020310759609,0.22435940000000001,0.7568154311059683
0.1030555555555556,0.27100000000000024,0.0,0.0,1e-05,1.2755228392019722,0.005000020275702883,0.224435,0.7579310110908297
0.1035555555555556,0.27280000000000026,0.0,0.0,1e-05,1.2748886926061456,0.005000020240692411,0.2245106,0.7590440263944006
0.1040555555555556,0.2746000000000003,0.0,0.0,1e-05,1.2742545460107757,0.005000020205728161,0.2245862,0.760154477016656
0.1045555555555556,0.27640000000000026,0.0,0.0,1e-05,1.2736203994159065,0.005000020170810104,0.2246618,0.7612623629575248
0.1050555555555556,0.2782000000000002,0.0,0.0,1e-05,1.2729862528214724,0.005000020135938209,0.2247374,0.7623676842171274
0.1055555555555556,0.28000000000000025,0.0,0.0,1e-05,1.2723521062274725,0.005000020101112443,0.224813,0.7634704407954704
0.1060555555555556,0.2818000000000003,0.0,0.0,1e-05,1.2717179596339068,0.005000020066332779,0.2248886,0.7645706326925594
0.1065555555555556,0.2836000000000003,0.0,0.0,1e-05,1.2710838130407742,0.0050000200315991825,0.2249642,0.765668259908401
0.1070555555555556,0.28540000000000026,0.0,0.0,1e-05,1.2704496664480747,0.005000019996911625,0.2250398,0.7667633224430012
0.1075555555555556,0.28720000000000023,0.0,0.0,1e-05,1.2698155198558074,0.005000019962270076,0.2251154,0.7678558202963661
0.1080555555555556,0.28900000000000026,0.0,0.0,1e-05,1.2691813732639718,0.005000019927674502,0.225191,0.7689457534685021
0.1085555555555556,0.2908000000000003,0.0,0.0,1e-05,1.2685472266725677,0.005000019893124874,0.2252666,0.770033121959415
0.1090555555555556,0.2926000000000003,0.0,0.0,1e-05,1.267913080081594,0.005000019858621161,0.2253422,0.7711179257691114
0.1095555555555556,0.2944000000000003,0.0,0.0,1e-05,1.267278933491051,0.005000019824163331,0.2254178,0.7722001648975967
0.1100555555555556,0.29620000000000024,0.0,0.0,1e-05,1.2666447869009374,0.005000019789751353,0.2254934,0.7732798393448779
0.1105555555555556,0.29800000000000026,0.0,0.0,1e-05,1.266010640311253,0.005000019755385197,0.225569,0.7743569491109604
0.1110555555555556,0.2998000000000003,0.0,0.0,1e-05,1.2653764937219973,0.00500001972106483,0.2256446,0.7754314941958504
0.1115555555555556,0.3016000000000003,0.0,0.0,1e-05,1.2647423471331698,0.005000019686790222,0.2257202,0.7765034745995543
0.1120555555555556,0.3034000000000003,0.0,0.0,1e-05,1.26410820054477,0.005000019652561341,0.2257958,0.7775728903220778
