Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0505,0.5130666666666661,0.0,0.0,1e-05,1.2003016097745913,0.005000016436641928,0.23460179999999997,0.8720639831687096
0.051000000000000004,0.5027999999999995,0.0,0.0,1e-05,1.199667463226958,0.005000016406889753,0.23417059999999998,0.8728727810220389
0.051500000000000004,0.4925333333333328,0.0,0.0,1e-05,1.199033316679695,0.0050000163771799,0.23373939999999999,0.8736790141947712
0.052000000000000005,0.4822666666666662,0.0,0.0,1e-05,1.1983991701328016,0.005000016347512332,0.23330819999999997,0.8744826826869121
0.0525,0.47199999999999953,0.0,0.0,1e-05,1.1977650235862776,0.005000016317887015,0.23287699999999997,0.8752837864984665
0.053,0.4617333333333329,0.0,0.0,1e-05,1.1971308770401223,0.005000016288303914,0.23244579999999998,0.8760823256294393
0.0535,0.45146666666666624,0.0,0.0,1e-05,1.1964967304943357,0.005000016258762994,0.2320146,0.8768783000798355
0.053571428571428555,0.44999999999999996,0.0,0.0,1e-05,1.1964061381306819,0.0050000162545463045,0.231953,0.8769918013539271
0.054071428571428555,0.4518117647058823,0.0,0.0,1e-05,1.1957719915853153,0.005000016225053549,0.23202909411764705,0.8777848447408139
0.054571428571428555,0.45362352941176465,0.0,0.0,1e-05,1.1951378450403163,0.0050000161956029006,0.2321051882352941,0.878575323447135
0.055071428571428556,0.45543529411764705,0.0,0.0,1e-05,1.1945036984956843,0.0050000161661943225,0.23218128235294117,0.8793632374728952
0.055571428571428556,0.4572470588235294,0.0,0.0,1e-05,1.1938695519514184,0.005000016136827782,0.23225737647058822,0.8801485868181004
0.05607142857142856,0.45905882352941174,0.0,0.0,1e-05,1.1932354054075185,0.005000016107503242,0.23233347058823528,0.880931371482755
0.05657142857142856,0.4608705882352941,0.0,0.0,1e-05,1.1926012588639843,0.005000016078220669,0.23240956470588234,0.881711591466864
0.05707142857142856,0.46268235294117643,0.0,0.0,1e-05,1.1919671123208149,0.005000016048980027,0.2324856588235294,0.8824892467704326
0.05757142857142856,0.4644941176470588,0.0,0.0,1e-05,1.19133296577801,0.005000016019781281,0.23256175294117645,0.8832643373934657
0.05807142857142856,0.4663058823529411,0.0,0.0,1e-05,1.1906988192355692,0.005000015990624396,0.2326378470588235,0.8840368633359684
0.05857142857142856,0.4681176470588235,0.0,0.0,1e-05,1.190064672693492,0.005000015961509337,0.2327139411764706,0.8848068245979456
0.05907142857142856,0.4699294117647059,0.0,0.0,1e-05,1.1894305261517781,0.005000015932436068,0.23279003529411763,0.8855742211794021
0.05957142857142856,0.4717411764705882,0.0,0.0,1e-05,1.1887963796104266,0.005000015903404555,0.2328661294117647,0.8863390530803434
0.06007142857142856,0.47355294117647057,0.0,0.0,1e-05,1.1881622330694375,0.005000015874414762,0.23294222352941177,0.8871013203007739
0.06057142857142856,0.4753647058823529,0.0,0.0,1e-05,1.1875280865288098,0.005000015845466654,0.23301831764705883,0.887861022840699
0.06107142857142856,0.4771764705882353,0.0,0.0,1e-05,1.1868939399885436,0.005000015816560195,0.23309441176470588,0.8886181607001232
0.06157142857142856,0.47898823529411766,0.0,0.0,1e-05,1.186259793448638,0.005000015787695352,0.23317050588235294,0.8893727338790519
0.06207142857142856,0.4808,0.0,0.0,1e-05,1.185625646909093,0.005000015758872087,0.2332466,0.8901247423774897
0.06257142857142856,0.4826117647058823,0.0,0.0,1e-05,1.1849915003699076,0.005000015730090365,0.23332269411764706,0.8908741861954416
0.06307142857142856,0.4844235294117647,0.0,0.0,1e-05,1.1843573538310816,0.0050000157013501524,0.2333987882352941,0.8916210653329125
0.06357142857142856,0.48623529411764704,0.0,0.0,1e-05,1.1837232072926145,0.005000015672651412,0.23347488235294117,0.8923653797899076
0.06407142857142856,0.4880470588235294,0.0,0.0,1e-05,1.183089060754506,0.00500001564399411,0.23355097647058823,0.8931071295664312
0.06457142857142856,0.48985882352941174,0.0,0.0,1e-05,1.182454914216755,0.005000015615378209,0.23362707058823529,0.893846314662489
0.06507142857142856,0.4916705882352941,0.0,0.0,1e-05,1.181820767679362,0.005000015586803676,0.23370316470588234,0.8945829350780852
0.06557142857142856,0.4934823529411765,0.0,0.0,1e-05,1.1811866211423256,0.005000015558270473,0.2337792588235294,0.895316990813225
0.06607142857142856,0.49529411764705883,0.0,0.0,1e-05,1.180552474605646,0.005000015529778566,0.23385535294117646,0.8960484818679132
0.06657142857142856,0.4971058823529412,0.0,0.0,1e-05,1.1799183280693224,0.005000015501327918,0.23393144705882352,0.8967774082421546
0.06707142857142856,0.4989176470588235,0.0,0.0,1e-05,1.1792841815333543,0.005000015472918496,0.23400754117647057,0.8975037699359543
0.06757142857142856,0.5007294117647059,0.0,0.0,1e-05,1.1786500349977416,0.005000015444550263,0.23408363529411763,0.8982275669493167
0.06807142857142856,0.5025411764705883,0.0,0.0,1e-05,1.1780158884624834,0.005000015416223183,0.23415972941176472,0.898948799282247
0.06857142857142856,0.5043529411764706,0.0,0.0,1e-05,1.1773817419275794,0.0050000153879372206,0.23423582352941175,0.8996674669347501
0.06907142857142856,0.506164705882353,0.0,0.0,1e-05,1.176747595393029,0.00500001535969234,0.23431191764705883,0.9003835699068307
0.06957142857142856,0.5079764705882353,0.0,0.0,1e-05,1.176113448858832,0.005000015331488506,0.23438801176470586,0.9010971081984934
0.07007142857142856,0.5097882352941177,0.0,0.0,1e-05,1.1754793023249879,0.005000015303325683,0.23446410588235295,0.9018080818097434
0.07057142857142856,0.5116,0.0,0.0,1e-05,1.1748451557914958,0.005000015275203835,0.2345402,0.9025164907405853
0.07107142857142856,0.5134117647058823,0.0,0.0,1e-05,1.1742110092583558,0.005000015247122926,0.23461629411764706,0.9032223349910239
0.07157142857142856,0.5152235294117647,0.0,0.0,1e-05,1.1735768627255672,0.005000015219082922,0.23469238823529412,0.9039256145610638
0.07207142857142856,0.517035294117647,0.0,0.0,1e-05,1.1729427161931294,0.005000015191083784,0.23476848235294118,0.9046263294507102
0.07257142857142856,0.5188470588235294,0.0,0.0,1e-05,1.172308569661042,0.005000015163125479,0.23484457647058823,0.9053244796599675
0.07307142857142856,0.5206588235294118,0.0,0.0,1e-05,1.1716744231293046,0.005000015135207971,0.2349206705882353,0.9060200651888408
0.07357142857142857,0.5224705882352941,0.0,0.0,1e-05,1.1710402765979167,0.005000015107331222,0.23499676470588235,0.9067130860373347
0.07407142857142857,0.5242823529411765,0.0,0.0,1e-05,1.1704061300668778,0.005000015079495199,0.2350728588235294,0.9074035422054539
0.07457142857142857,0.5260941176470588,0.0,0.0,1e-05,1.1697719835361875,0.005000015051699863,0.23514895294117646,0.9080914336932031
0.07507142857142857,0.5279058823529412,0.0,0.0,1e-05,1.1691378370058452,0.005000015023945181,0.23522504705882352,0.9087767605005872
0.07557142857142857,0.5297176470588235,0.0,0.0,1e-05,1.1685036904758506,0.0050000149962311155,0.23530114117647058,0.9094595226276108
0.07607142857142857,0.5315294117647059,0.0,0.0,1e-05,1.1678695439462032,0.005000014968557631,0.23537723529411764,0.9101397200742785
0.07657142857142857,0.5333411764705883,0.0,0.0,1e-05,1.1672353974169023,0.005000014940924692,0.2354533294117647,0.9108173528405955
0.07707142857142857,0.5351529411764706,0.0,0.0,1e-05,1.1666012508879477,0.005000014913332262,0.23552942352941175,0.911492420926566
0.07757142857142857,0.536964705882353,0.0,0.0,1e-05,1.165967104359339,0.005000014885780305,0.2356055176470588,0.9121649243321949
0.07807142857142857,0.5387764705882353,0.0,0.0,1e-05,1.1653329578310754,0.005000014858268785,0.23568161176470587,0.9128348630574867
0.07857142857142857,0.5405882352941177,0.0,0.0,1e-05,1.1646988113031567,0.005000014830797666,0.23575770588235295,0.9135022371024464
0.07907142857142857,0.5424,0.0,0.0,1e-05,1.1640646647755821,0.005000014803366913,0.23583379999999998,0.9141670464670787
0.07957142857142857,0.5442117647058824,0.0,0.0,1e-05,1.1634305182483515,0.005000014775976488,0.23590989411764707,0.9148292911513879
0.08007142857142857,0.5460235294117648,0.0,0.0,1e-05,1.1627963717214644,0.005000014748626356,0.23598598823529413,0.9154889711553788
0.08057142857142857,0.5478352941176471,0.0,0.0,1e-05,1.1621622251949202,0.005000014721316481,0.23606208235294118,0.9161460864790562
0.08107142857142857,0.5496470588235295,0.0,0.0,1e-05,1.1615280786687183,0.005000014694046827,0.23613817647058824,0.9168006371224245
0.08157142857142857,0.5514588235294118,0.0,0.0,1e-05,1.1608939321428584,0.005000014666817357,0.2362142705882353,0.9174526230854888
0.08207142857142857,0.5532705882352942,0.0,0.0,1e-05,1.16025978561734,0.005000014639628036,0.23629036470588236,0.9181020443682533
0.08257142857142857,0.5550823529411766,0.0,0.0,1e-05,1.1596256390921629,0.005000014612478827,0.2363664588235294,0.9187489009707225
0.08307142857142857,0.5568941176470589,0.0,0.0,1e-05,1.1589914925673261,0.005000014585369694,0.23644255294117647,0.9193931928929014
0.08357142857142857,0.5587058823529413,0.0,0.0,1e-05,1.1583573460428294,0.005000014558300601,0.23651864705882353,0.9200349201347946
0.08407142857142857,0.5605176470588236,0.0,0.0,1e-05,1.1577231995186725,0.005000014531271512,0.23659474117647059,0.9206740826964063
0.08457142857142858,0.562329411764706,0.0,0.0,1e-05,1.1570890529948545,0.00500001450428239,0.23667083529411764,0.9213106805777417
0.08507142857142858,0.5641411764705884,0.0,0.0,1e-05,1.1564549064713754,0.0050000144773331996,0.2367469294117647,0.9219447137788048
0.08557142857142858,0.5659529411764707,0.0,0.0,1e-05,1.1558207599482344,0.005000014450423904,0.23682302352941176,0.9225761822996005
0.08607142857142858,0.5677647058823531,0.0,0.0,1e-05,1.1551866134254314,0.005000014423554466,0.23689911764705882,0.9232050861401331
0.08657142857142858,0.5695764705882354,0.0,0.0,1e-05,1.1545524669029654,0.005000014396724852,0.23697521176470587,0.9238314253004074
0.08707142857142858,0.5713882352941178,0.0,0.0,1e-05,1.1539183203808363,0.005000014369935023,0.23705130588235293,0.924455199780428
0.08757142857142858,0.5732,0.0,0.0,1e-05,1.1532841738590436,0.0050000143431849445,0.2371274,0.9250764095801993
0.08807142857142858,0.5750117647058824,0.0,0.0,1e-05,1.1526500273375866,0.005000014316474579,0.23720349411764705,0.925695054699726
0.08857142857142858,0.5768235294117647,0.0,0.0,1e-05,1.152015880816465,0.005000014289803891,0.2372795882352941,0.9263111351390123
0.08907142857142858,0.5786352941176471,0.0,0.0,1e-05,1.1513817342956787,0.005000014263172843,0.2373556823529412,0.926924650898063
0.08957142857142858,0.5804470588235295,0.0,0.0,1e-05,1.1507475877752265,0.005000014236581398,0.23743177647058825,0.9275356019768827
0.09007142857142858,0.5822588235294118,0.0,0.0,1e-05,1.1501134412551084,0.005000014210029522,0.2375078705882353,0.9281439883754755
0.09057142857142858,0.5840705882352942,0.0,0.0,1e-05,1.1494792947353238,0.005000014183517178,0.23758396470588236,0.9287498100938463
0.09107142857142858,0.5858823529411765,0.0,0.0,1e-05,1.1488451482158724,0.005000014157044328,0.23766005882352942,0.9293530671319994
0.09157142857142858,0.5876941176470589,0.0,0.0,1e-05,1.1482110016967535,0.005000014130610936,0.23773615294117648,0.9299537594899392
0.09207142857142858,0.5895058823529413,0.0,0.0,1e-05,1.1475768551779666,0.005000014104216966,0.23781224705882353,0.9305518871676706
0.09257142857142858,0.5913176470588236,0.0,0.0,1e-05,1.1469427086595114,0.005000014077862383,0.2378883411764706,0.9311474501651975
0.09307142857142858,0.593129411764706,0.0,0.0,1e-05,1.1463085621413873,0.005000014051547147,0.23796443529411765,0.9317404484825249
0.09357142857142858,0.5949411764705883,0.0,0.0,1e-05,1.145674415623594,0.005000014025271225,0.2380405294117647,0.9323308821196568
0.09407142857142858,0.5967529411764707,0.0,0.0,1e-05,1.145040269106131,0.005000013999034578,0.23811662352941176,0.9329187510765979
0.09457142857142858,0.5985647058823531,0.0,0.0,1e-05,1.1444061225889977,0.005000013972837171,0.23819271764705882,0.9335040553533527
0.09507142857142858,0.6003764705882354,0.0,0.0,1e-05,1.1437719760721936,0.005000013946678966,0.23826881176470588,0.9340867949499253
0.09557142857142858,0.6021882352941178,0.0,0.0,1e-05,1.1431378295557184,0.005000013920559928,0.23834490588235294,0.9346669698663205
0.09607142857142859,0.6040000000000001,0.0,0.0,1e-05,1.1425036830395716,0.005000013894480019,0.238421,0.9352445801025424
0.09657142857142859,0.6058117647058825,0.0,0.0,1e-05,1.1418695365237526,0.0050000138684392036,0.23849709411764705,0.9358196256585958
0.09707142857142859,0.6076235294117649,0.0,0.0,1e-05,1.141235390008261,0.005000013842437444,0.2385731882352941,0.9363921065344847
0.09757142857142859,0.6094352941176472,0.0,0.0,1e-05,1.1406012434930966,0.005000013816474704,0.23864928235294117,0.9369620227302136
0.09807142857142859,0.6112470588235295,0.0,0.0,1e-05,1.1399670969782583,0.005000013790550948,0.23872537647058822,0.9375293742457871
0.09857142857142859,0.6130588235294119,0.0,0.0,1e-05,1.1393329504637462,0.005000013764666138,0.23880147058823528,0.9380941610812094
0.09907142857142859,0.6148705882352943,0.0,0.0,1e-05,1.1386988039495596,0.005000013738820237,0.23887756470588234,0.9386563832364848
0.09957142857142859,0.6166823529411766,0.0,0.0,1e-05,1.138064657435698,0.00500001371301321,0.23895365882352942,0.9392160407116178
0.10007142857142859,0.618494117647059,0.0,0.0,1e-05,1.1374305109221612,0.005000013687245019,0.23902975294117648,0.9397731335066126
0.10057142857142859,0.6203058823529413,0.0,0.0,1e-05,1.1367963644089483,0.005000013661515627,0.23910584705882354,0.940327661621474
0.10107142857142859,0.6221176470588237,0.0,0.0,1e-05,1.136162217896059,0.005000013635825,0.2391819411764706,0.9408796250562058
0.10157142857142859,0.6239294117647061,0.0,0.0,1e-05,1.1355280713834932,0.005000013610173097,0.23925803529411765,0.9414290238108124
0.10207142857142859,0.6257411764705884,0.0,0.0,1e-05,1.13489392487125,0.005000013584559884,0.2393341294117647,0.9419758578852984
0.10257142857142859,0.6275529411764708,0.0,0.0,1e-05,1.134259778359329,0.005000013558985324,0.23941022352941177,0.9425201272796679
0.10307142857142859,0.629364705882353,0.0,0.0,1e-05,1.1336256318477296,0.0050000135334493795,0.23948631764705883,0.9430618319939255
0.10357142857142859,0.6311764705882354,0.0,0.0,1e-05,1.1329914853364518,0.005000013507952015,0.23956241176470588,0.943600972028075
0.10407142857142859,0.6329882352941179,0.0,0.0,1e-05,1.1323573388254946,0.0050000134824931914,0.23963850588235294,0.9441375473821212
0.10457142857142859,0.6348000000000001,0.0,0.0,1e-05,1.1317231923148579,0.0050000134570728745,0.2397146,0.9446715580560682
0.1050714285714286,0.6366117647058825,0.0,0.0,1e-05,1.131089045804541,0.005000013431691025,0.23979069411764706,0.9452030040499201
0.1055714285714286,0.6384235294117648,0.0,0.0,1e-05,1.1304548992945438,0.0050000134063476085,0.23986678823529411,0.9457318853636812
0.1060714285714286,0.6402352941176472,0.0,0.0,1e-05,1.1298207527848652,0.005000013381042587,0.23994288235294117,0.9462582019973562
0.1065714285714286,0.6420470588235296,0.0,0.0,1e-05,1.1291866062755052,0.005000013355775922,0.24001897647058823,0.946781953950949
0.1070714285714286,0.6438588235294119,0.0,0.0,1e-05,1.1285524597664633,0.00500001333054758,0.2400950705882353,0.9473031412244637
0.1075714285714286,0.6456705882352943,0.0,0.0,1e-05,1.1279183132577388,0.005000013305357521,0.24017116470588235,0.947821763817905
0.1080714285714286,0.6474823529411766,0.0,0.0,1e-05,1.1272841667493316,0.00500001328020571,0.2402472588235294,0.9483378217312766
