Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.028,1.46376,1.0,2786.088573443189,0.2715021882785386,1.1813832916404583,0.9145193073370462,0.27453092,0.8950896094185984
0.0285,1.46222,1.0,2804.4769704594496,0.27558848480126963,1.1805226424113888,0.9166263100619677,0.27446624,0.8960828302831947
0.029,1.46068,1.0,2822.190678327583,0.2796518595192341,1.179668564537698,0.918642434045543,0.27440156,0.8970637975668464
0.029500000000000002,1.45914,1.0,2839.264535713149,0.2836924421034463,1.178820685749945,0.9205728385127929,0.27433688,0.8980330432012736
0.03,1.4576,1.0,2855.7217471131635,0.2877103567537704,1.1779787440014848,0.9224223400554876,0.27427219999999997,0.898990965190223
0.0305,1.45606,1.0,2871.6050102278814,0.2917057383043881,1.1771423096557612,0.9241953918823071,0.27420752,0.8999381445466277
0.031,1.45452,1.0,2886.937233972074,0.295678711502206,1.1763111346012678,0.9258961733479062,0.27414284,0.9008749483916251
0.0315,1.45298,1.0,2901.7395320226597,0.29962939998297144,1.1754849908591127,0.9275285842031079,0.27407816,0.9018017155075801
0.032,1.45144,1.0,2916.033455808778,0.30355792738243215,1.1746636504504047,0.9290962633671749,0.27401348,0.9027187793728918
0.0325,1.4499,1.0,2929.840969656922,0.3074644173363356,1.1738468853962511,0.9306026093696389,0.2739488,0.9036264682334908
0.033,1.44836,1.0,2943.1844270873976,0.31134899348042944,1.1730344677177609,0.9320507989740887,0.27388412,0.9045251051710178
0.0335,1.44682,1.0,2956.086548264156,0.3152117794504611,1.172226169436042,0.9334438041628833,0.27381944,0.9054150081676905
0.034,1.44528,1.0,2968.5703985963623,0.31905289888217825,1.1714217625722028,0.9347844076426455,0.27375476,0.9062964901678551
0.0345,1.44374,1.0,2980.6473306511352,0.32287246667422626,1.1706211238554505,0.9360752320054551,0.27369008,0.9071697451986704
0.035,1.4422,1.0,2992.349756887147,0.3266706160984867,1.1698239490249864,0.9373187124405162,0.2736254,0.9080351605151747
0.035500000000000004,1.44066,1.0,3003.6910592676027,0.33044746454443175,1.1690301018270512,0.9385171570923301,0.27356072,0.9088929358301553
0.036000000000000004,1.43912,1.0,3014.6844428888758,0.3342031291029589,1.1682394492204013,0.9396727343445059,0.27349604,0.909743264432449
0.0365,1.43758,1.0,3025.343294940482,0.3379377268649655,1.1674518581637925,0.9407874824003598,0.27343136,0.9105863367267
0.037,1.43604,1.0,3035.6811754782607,0.34165137492134906,1.166667195615981,0.941863318498719,0.27336668,0.9114223402598989
0.0375,1.4345,1.0,3045.711808590144,0.34534419036300695,1.1658853285357234,0.9429020473841797,0.273302,0.9122514597467957
0.038,1.43296,1.0,3055.449073953797,0.3490162902808367,1.165106123881775,0.9439053690991175,0.27323732,0.9130738770941835
0.0385,1.43142,1.0,3064.906998786978,0.3526677917657356,1.1643294486128923,0.9448748861580978,0.27317263999999997,0.9138897714240523
0.039,1.42988,1.0,3074.0997501904326,0.3562988119086012,1.1635551696878317,0.9458121101593809,0.27310796,0.9146993190956141
0.0395,1.42834,1.0,3083.0333466029124,0.35990945683458003,1.162783224891796,0.9467184752590395,0.27304328,0.9155026201971523
0.04,1.4268,1.0,3091.727696991146,0.3634998547299077,1.1620134340522326,0.9475953249856832,0.2729786,0.9162998953654429
0.0405,1.42526,1.0,3100.1930799891043,0.3670701195024725,1.1612457004238206,0.9484439371356564,0.27291392,0.9170912758126005
0.041,1.42372,1.0,3108.4371070579105,0.370620361114046,1.1604799507545662,0.9492655224023753,0.27284924,0.9178768667277168
0.0415,1.42218,1.0,3116.467462143262,0.3741506895263998,1.1597161117924755,0.9500612264591366,0.27278456,0.9186567717917522
0.042,1.42064,1.0,3124.29189851289,0.37766121470130537,1.1589541102855545,0.9508321340974693,0.27271987999999997,0.919431093186632
0.0425,1.4191,1.0,3131.918235713099,0.38115204660053437,1.1581938729818095,0.9515792730629522,0.2726552,0.9201999316040023
0.043000000000000003,1.41756,1.0,3139.354356643603,0.38462329518585825,1.1574353266292468,0.952303617613321,0.27259052,0.9209633862536428
0.043500000000000004,1.41602,1.0,3146.608204752073,0.38807507041904865,1.1566783979758724,0.9530060918214333,0.27252584,0.9217215548715375
0.044,1.41448,1.0,3153.687781347091,0.391507482261877,1.1559230137696925,0.9536875726436383,0.27246116,0.9224745337276029
0.0445,1.41294,1.0,3160.6011430307344,0.39492064067611504,1.1551691007587133,0.9543488927722782,0.27239648,0.9232224176330749
0.045,1.4114,1.0,3167.3563992491913,0.3983146556235342,1.154416585690941,0.9549908432893875,0.2723318,0.9239652999475519
0.0455,1.4098600000000001,1.0,3173.9535631110703,0.4016896169148318,1.153665463985899,0.9556141804553201,0.27226712,0.9247032052869847
0.046,1.40832,1.0,3180.4080945441156,0.4050456585813272,1.152915601118608,0.9562196167371284,0.27220244,0.9254362848677767
0.0465,1.40678,1.0,3186.7244612928025,0.4083828839772929,1.1521669556747143,0.9568078349975148,0.27213776,0.9261645969409743
0.047,1.40524,1.0,3192.906717647594,0.4117013952623371,1.1514194899634551,0.9573794855452868,0.27207307999999997,0.9268881953418594
0.0475,1.4037,1.0,3198.958944732453,0.41500129459606794,1.1506731662940672,0.9579351877930482,0.2720084,0.9276071331598226
0.048,1.40216,1.0,3204.8852495343426,0.4182826841380936,1.149927946975788,0.9584755320048957,0.27194372,0.9283214627411522
0.0485,1.40062,1.0,3210.689763964796,0.4215456660480222,1.149183794317854,0.9590010809300885,0.27187904,0.9290312356917354
0.049,1.39908,1.0,3216.3766439527258,0.4247903424854618,1.1484406706295027,0.9595123713310802,0.27181436,0.9297365028796667
0.0495,1.39754,1.0,3221.9500685691655,0.4280168156100207,1.1476985382199707,0.9600099154136097,0.27174968,0.9304373144377674
0.05,1.396,1.0,3227.4142391826476,0.43122518758130696,1.1469573593984952,0.9604942021659318,0.271685,0.9311337197660124
0.0505,1.39446,1.0,3232.7733786467925,0.4344155605589287,1.146217096474313,0.9609656986137032,0.27162032,0.9318257675338694
0.051000000000000004,1.39292,1.0,3238.031730519181,0.4375880367024942,1.1454777117566615,0.9614248509965126,0.27155564,0.9325135056825438
0.051500000000000004,1.39138,1.0,3243.1935583117943,0.4407427181716115,1.1447391675547773,0.9618720858715855,0.27149096,0.9331969814271368
0.052000000000000005,1.38984,1.0,3248.2630132345944,0.4438797063914406,1.1440014272739059,0.9623078111476622,0.27142628,0.933876240252162
0.0525,1.3883,1.0,3253.2381374657916,0.4469990717305079,1.1432645053333337,0.9627324175086333,0.2713616,0.9345512803303418
0.053,1.38676,1.0,3258.1293638591897,0.4501009566343906,1.142528313059145,0.9631462795083578,0.27129692,0.9352221938026606
0.0535,1.38522,1.0,3262.938665764732,0.45318545471582355,1.1417928324034197,0.9635497553723943,0.27123224,0.9358890072672696
0.054,1.38368,1.0,3267.6680263602166,0.4562526595875418,1.1410580453182366,0.9639431882480701,0.27116756,0.9365517469738467
0.0545,1.38214,1.0,3272.319438370367,0.4593026648622803,1.1403239337556752,0.9643269069632763,0.27110288,0.9372104388244034
0.055,1.3806,1.0,3276.8949037924813,0.46233556415277394,1.1395904796678151,0.9647012267410842,0.2710382,0.937865108374073
0.0555,1.37906,1.0,3281.3964336299105,0.4653514510717578,1.1388576650067355,0.9650664498730903,0.27097351999999997,0.9385157808318789
0.056,1.37752,1.0,3285.8260476329087,0.46835041923196674,1.1381254717245155,0.9654228663541897,0.27090884,0.9391624810614798
0.0565,1.37598,1.0,3290.1857740457986,0.47133256224613584,1.1373938817732347,0.9657707544812724,0.27084416,0.9398052335818954
0.057,1.3744399999999999,1.0,3294.477649362262,0.47429797372700006,1.1366628771049725,0.9661103814181662,0.27077947999999996,0.9404440625682117
0.0575,1.3729,1.0,3298.703718087748,0.4772467472872943,1.1359324396718082,0.9664420037289804,0.2707148,0.9410789918522647
0.058,1.37136,1.0,3302.8660325083006,0.48017897653975367,1.135202551425821,0.9667658678818498,0.27065012,0.9417100449233042
0.0585,1.36982,1.0,3306.9666524677373,0.48309475509711297,1.1344731943190902,0.9670822107249386,0.27058544,0.9423372449286358
0.059000000000000004,1.36828,1.0,3311.0076451511372,0.48599417657210725,1.1337443503036952,0.9673912599364355,0.27052075999999997,0.9429606146742425
0.059500000000000004,1.36674,1.0,3314.9910848761738,0.4888773345774715,1.1330160013317156,0.9676932344501508,0.27045608,0.943580176625386
0.06,1.3652,1.0,3318.9190528912663,0.49174432272594065,1.1322881293552305,0.9679883448582111,0.2703914,0.9441959529071868
0.0605,1.3636599999999999,1.0,3322.791492538498,0.49459520747538704,1.1315607339944542,0.9682767920484917,0.27032672,0.9448079504809963
0.061,1.36212,1.0,3326.609811401723,0.4974300816054188,1.130833802827041,0.9685587715656148,0.27026204,0.9454161863450732
0.0615,1.36058,1.0,3330.378541257234,0.5002490776521739,1.1301072977625628,0.9688344741509625,0.27019736,0.9460206985616193
0.062,1.35904,1.0,3334.0985593055793,0.5030522796411911,1.1293812108635888,0.9691040803441582,0.27013268,0.9466214996029069
0.0625,1.3575,1.0,3337.7707460793763,0.5058397715980094,1.128655534192689,0.9693677640963513,0.270068,0.9472186017907968
0.063,1.35596,1.0,3341.395985370928,0.5086116375481675,1.1279302598124323,0.9696256930590559,0.27000332,0.9478120172969501
0.0635,1.35442,1.0,3344.9751641601447,0.5113679615172043,1.1272053797853887,0.9698780288583044,0.26993864,0.9484017581430326
0.064,1.3528799999999999,1.0,3348.509172544555,0.5141088275306585,1.1264808861741273,0.9701249273549554,0.26987395999999997,0.9489878362009166
0.0645,1.35134,1.0,3351.998903671078,0.516834319614069,1.1257567710412177,0.9703665388919551,0.26980928,0.9495702631928786
0.065,1.3497999999999999,1.0,3355.445253667989,0.5195445217929747,1.1250330264492294,0.9706030085292877,0.2697446,0.950149050691793
0.0655,1.34826,1.0,3358.8491215794497,0.5222395180929144,1.1243096444607321,0.9708344762673202,0.26967992,0.9507242101213214
0.066,1.34672,1.0,3362.211409301105,0.5249193925394269,1.1235866171382947,0.9710610772591807,0.26961524,0.9512957527560988
0.0665,1.34518,1.0,3365.5330215166787,0.5275842291580508,1.122863936544487,0.9712829420127922,0.26955056,0.9518636897219142
0.067,1.34364,1.0,3368.8148656362905,0.5302341119743254,1.1221415947418787,0.9715001965831257,0.26948588,0.9524280319958887
0.0675,1.3420999999999998,1.0,3372.0578517362846,0.5328691250137891,1.121419583793039,0.9717129627552166,0.26942119999999997,0.9529887904066492
0.068,1.34056,1.0,3375.262892500266,0.5354893523019809,1.1206978957605374,0.9719213582184444,0.26935652,0.9535459756344976
0.0685,1.3390199999999999,1.0,3378.430903161502,0.5380948778644397,1.1199765227069431,0.9721254967325514,0.26929184,0.9540995982115764
0.069,1.33748,1.0,3381.562801446795,0.5406857857267041,1.1192554566948263,0.972325488285844,0.26922716,0.9546496685220294
0.0695,1.33594,1.0,3384.6595075217083,0.5432621599143131,1.1185346897867559,0.972521439245998,0.26916248,0.9551961968021606
0.07,1.3344,1.0,3387.721943937634,0.5458240844528056,1.1178142140453013,0.9727134525038551,0.2690978,0.9557391931405865
0.07050000000000001,1.33286,1.0,3390.751035579159,0.5483716433677203,1.1170940215330323,0.9729016276105882,0.26903312,0.9562786674783857
0.07100000000000001,1.3313199999999998,1.0,3393.746719986415,0.5509048919357277,1.116374112379655,0.9730860588208029,0.26896844,0.9568146236219626
0.07150000000000001,1.32978,1.0,3396.7094493476297,0.5534239129591645,1.115654482525576,0.9732668396602071,0.26890376,0.9573470684685625
0.07200000000000001,1.3282399999999999,1.0,3399.641056992528,0.5559288268112164,1.114935116673675,0.9734440632906941,0.26883908,0.9578760170765585
0.0725,1.3267,1.0,3402.5419344444094,0.5584197079532333,1.1142160112950883,0.9736178165907031,0.26877439999999997,0.9584014756500009
0.073,1.32516,1.0,3405.4124744215105,0.5608966308465657,1.113497162860953,0.9737881837274417,0.26870972,0.9589234503268952
0.0735,1.32362,1.0,3408.2530708162444,0.5633596699525638,1.1127785678424058,0.9739552462591378,0.26864504,0.9594419471792598
0.074,1.32208,1.0,3411.0641186754233,0.5658088997325778,1.1120602227105836,0.9741190832328086,0.26858035999999996,0.9599569722131837
0.0745,1.32054,1.0,3413.8460141808614,0.5682443946479578,1.1113421239366235,0.9742797712777754,0.26851568,0.9604685313688825
0.075,1.319,1.0,3416.5991546294836,0.5706662291600542,1.1106242679916618,0.9744373846951299,0.268451,0.9609766305207557
0.0755,1.31746,1.0,3419.323938414411,0.573074477730217,1.1099066513468359,0.9745919955433532,0.26838632,0.9614812754774397
0.076,1.31592,1.0,3422.0207650060975,0.5754692148197966,1.1091892704732824,0.9747436737202786,0.26832164,0.9619824719818635
0.0765,1.3143799999999999,1.0,3424.6900349340403,0.5778505148901432,1.1084721218421383,0.9748924870415687,0.26825696,0.962480225711302
0.077,1.31284,1.0,3427.332149767699,0.5802184524026068,1.1077552019245402,0.9750385013158848,0.26819228,0.9629745422774284
0.0775,1.3113,1.0,3429.947512099309,0.582573101818538,1.1070385071916253,0.9751817804169006,0.2681276,0.963465427226366
0.078,1.30976,1.0,3432.536525525536,0.5849145375992867,1.1063220341145301,0.9753223863523129,0.26806292,0.9639528860387394
0.0785,1.30822,1.0,3435.099594630436,0.5872428342062033,1.1056057791643918,0.9754603793299939,0.26799824,0.9644369241297248
0.079,1.30668,1.0,3437.6371249678127,0.5895580661006379,1.104889738812347,0.9755958178214157,0.26793356,0.9649175468490995
0.0795,1.30514,1.0,3440.1495230445794,0.5918603077439406,1.1041739095295326,0.9757287586224818,0.26786888,0.9653947594812906
0.08,1.3035999999999999,1.0,3442.6371963041474,0.594149633597462,1.1034582877870858,0.975859256911878,0.2678042,0.9658685672454227
0.0805,1.30206,1.0,3445.1005531098253,0.596426118122552,1.1027428700561428,0.9759873663070656,0.26773952,0.9663389752953653
0.081,1.30052,1.0,3447.5400027287233,0.5986898357805609,1.102027652807841,0.9761131389180204,0.26767483999999997,0.9668059887197789
0.0815,1.29898,1.0,3449.9559553163685,0.600940861032839,1.101312632513317,0.9762366253988244,0.26761016,0.9672696125421607
0.082,1.29744,1.0,3452.3482394284306,0.6031792330827375,1.1005978103513685,0.9763578726389259,0.26754548,0.9677298487006062
0.0825,1.2959,1.0,3454.717379917109,0.6054050456017499,1.099883181875578,0.9764769299798272,0.2674808,0.9681867027372774
0.083,1.29436,1.0,3457.0639869825154,0.607618392276629,1.099168741958342,0.9765938453532294,0.26741612,0.9686401805433666
0.0835,1.2928199999999999,1.0,3459.3882536422852,0.6098193389650887,1.0984544888492864,0.9767086635395982,0.26735144,0.9690902857953627
0.084,1.29128,1.0,3461.690373438549,0.6120079515248429,1.0977404207980384,0.9768214281119181,0.26728676,0.9695370221371887
0.0845,1.2897399999999999,1.0,3463.9705404314886,0.614184295813606,1.0970265360542242,0.9769321814753329,0.26722208,0.9699803931802243
0.085,1.2882,1.0,3466.228949191748,0.616348437689092,1.0963128328674705,0.977040964905275,0.2671574,0.970420402503325
0.0855,1.28666,1.0,3468.465794793465,0.6185004430090149,1.095599309487404,0.9771478185841477,0.26709272,0.970857053652843
0.08600000000000001,1.28512,1.0,3470.6812728071823,0.6206403776310887,1.094885964163651,0.977252781636626,0.26702804,0.9712903501426478
0.08650000000000001,1.28358,1.0,3472.8755792929805,0.6227683074130276,1.0941727951458387,0.977355892163633,0.26696336,0.9717202954541451
0.08700000000000001,1.2820399999999998,1.0,3475.0489107939334,0.6248842982125457,1.093459800683593,0.9774571872750493,0.26689868,0.9721468930362981
0.08750000000000001,1.2805,1.0,3477.2014643285243,0.626988415887357,1.092746979026541,0.9775567031212089,0.266834,0.9725701463056453
0.088,1.27896,1.0,3479.3334373844195,0.6290807262951755,1.092034328424309,0.9776544749232343,0.26676932,0.9729900586463215
0.0885,1.27742,1.0,3481.445027912025,0.6311612952937155,1.091321847126524,0.9777505370022591,0.26670464,0.9734066334100758
0.089,1.27588,1.0,3483.536434317395,0.6332301887406908,1.090609533382812,0.9778449228075823,0.26663996,0.9738198739162917
0.0895,1.27434,1.0,3485.607855455698,0.6352874724938158,1.0898973854428002,0.9779376649438037,0.26657527999999997,0.9742297834520045
0.09,1.2728,1.0,3487.659490625303,0.6373332124108043,1.0891854015561149,0.9780287951969776,0.2665106,0.9746363652719213
0.0905,1.2712599999999998,1.0,3489.6915395607125,0.6393674743493705,1.0884735799723828,0.9781183445598294,0.26644592,0.9750396225984387
0.091,1.26972,1.0,3491.7042024266,0.6413903241672284,1.0877619189412302,0.9782063432560698,0.26638123999999996,0.9754395586216612
0.0915,1.26818,1.0,3493.6976798116207,0.6434018277220921,1.0870504167122843,0.9782928207638466,0.26631656,0.9758361764994186
0.092,1.26664,1.0,3495.672172721915,0.6454020508716758,1.086339071535171,0.9783778058383682,0.26625188,0.9762294793572851
0.0925,1.2651,1.0,3497.627882575095,0.6473910594736934,1.0856278816595175,0.9784613265337303,0.2661872,0.9766194702885959
0.093,1.26356,1.0,3499.5646643733107,0.6493688798760923,1.0849168481190554,0.9785434078581514,0.26612252,0.9770061508467005
0.0935,1.26202,1.0,3501.482931521165,0.6513356126025772,1.084205967466325,0.9786240786843425,0.26605784,0.9773895250097584
0.094,1.2604799999999998,1.0,3503.38290146442,0.6532913298577314,1.0834952378311098,0.9787033654868457,0.26599316,0.9777695958530817
0.0945,1.25894,1.0,3505.264679566401,0.6552360898897401,1.0827846582454588,0.9787812932846849,0.26592848,0.978146365941271
0.095,1.2574,1.0,3507.1283714705733,0.6571699509467882,1.08207422774142,0.9788578865059652,0.2658638,0.9785198378209488
0.0955,1.25586,1.0,3508.9740830972555,0.6590929712770607,1.081363945351042,0.9789331690050314,0.26579912,0.9788900140207674
0.096,1.2543199999999999,1.0,3510.801920640135,0.6610052091287426,1.0806538101063732,0.9790071640790485,0.26573444,0.9792568970514193
0.0965,1.25278,1.0,3512.611990563471,0.6629067227500188,1.079943821039462,0.979079894484029,0.26566976,0.9796204894056456
0.097,1.25124,1.0,3514.4043995988727,0.6647975703890746,1.079233977182357,0.9791513824503246,0.26560508,0.9799807935582454
0.0975,1.2496999999999998,1.0,3516.179254741836,0.6666778102940948,1.0785242775671064,0.9792216496976084,0.2655404,0.9803378119660843
0.098,1.24816,1.0,3517.9366632490505,0.6685475007132643,1.077814721225759,0.9792907174493595,0.26547571999999997,0.980691547068104
0.0985,1.24662,1.0,3519.6767326353847,0.6704066998947683,1.0771053071903625,0.9793586064468757,0.26541104,0.9810420012853311
0.099,1.24508,1.0,3521.3995706701558,0.6722554660867918,1.0763960344929662,0.9794253369628284,0.26534636,0.9813891770208849
0.0995,1.2435399999999999,1.0,3523.1052853747883,0.6740938575375196,1.075686902165618,0.9794909288143756,0.26528167999999996,0.9817330766599879
0.1,1.242,1.0,3524.793985019685,0.675921932495137,1.0749779092403662,0.9795554013758545,0.265217,0.9820737025699726
0.1005,1.24046,1.0,3526.4657781206993,0.6777397492078288,1.0742690547492597,0.9796187735910629,0.26515232,0.9824110571002916
0.101,1.2389199999999998,1.0,3528.120773436752,0.67954736592378,1.0735603377243466,0.97968106398515,0.26508763999999996,0.9827451425825258
0.1015,1.23738,1.0,3529.759079966646,0.6813448408911756,1.0728517571976754,0.9797422906761274,0.26502296,0.983075961330392
0.10200000000000001,1.23584,1.0,3531.380806946165,0.6831322323582008,1.0721433122012947,0.9798024713860157,0.26495828,0.9834035156397529
0.10250000000000001,1.2343,1.0,3532.9860638449672,0.6849095985730403,1.0714350017672527,0.9798616234516395,0.2648936,0.9837278077886243
0.10300000000000001,1.2327599999999999,1.0,3534.574960363837,0.6866769977838795,1.0707268249275979,0.9799197638350846,0.26482891999999997,0.9840488400371841
0.10350000000000001,1.23122,1.0,3536.147606432104,0.6884344882389031,1.0700187807143786,0.979976909133827,0.26476424,0.9843666146277799
0.10400000000000001,1.2296799999999999,1.0,3537.703779684093,0.6901820564566559,1.0693108708145205,0.9800330716999077,0.26469956,0.984681132611393
0.1045,1.22814,1.0,3539.243921712972,0.6919198418735257,1.0686030916144478,0.9800882718948055,0.26463488,0.9849923973882005
0.105,1.2266,1.0,3540.7681169584034,0.6936479010026094,1.0678954423549722,0.9801425251861813,0.2645702,0.9853004110568324
0.1055,1.22506,1.0,3542.2764245586445,0.6953662846089197,1.0671879224803384,0.9801958464092978,0.26450552,0.9856051756147195
0.106,1.22352,1.0,3543.7689038228696,0.697075043457469,1.0664805314347905,0.9802482500893616,0.26444084,0.9859066930489409
