Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.4488,1.0,2280.841041658661,0.23036541033318894,1.17939999232234,0.8846528532855088,0.2739026,0.8973713098046695
0.0235,1.4466,1.0,2304.1176839525733,0.23468245224818648,1.1781755798415035,0.8880196535867064,0.2738102,0.8987674194775
0.024,1.4444,1.0,2326.470931403579,0.2389752780284122,1.1769614209605201,0.8912180955628787,0.2737178,0.9001423963381173
0.0245,1.4422,1.0,2347.948310428361,0.2432440242115822,1.1757569024422523,0.8942591410647841,0.2736254,0.9014971659563285
0.025,1.44,1.0,2368.5885346408795,0.24748882433225466,1.1745615145324713,0.8971529038665074,0.27353299999999997,0.9028325179978629
0.025500000000000002,1.4378,1.0,2388.4437307510907,0.25170981689311156,1.173374631603322,0.8999086754142068,0.2734406,0.9041493530497844
0.026000000000000002,1.4356,1.0,2407.549365503545,0.25590713493796274,1.1721958045422955,0.9025350673117593,0.2733482,0.9054483574554577
0.0265,1.4334,1.0,2425.935486018703,0.2600809094749778,1.1710246479265354,0.9050400457936641,0.2732558,0.9067301332959331
0.027,1.4312,1.0,2443.6331512926313,0.2642312715123265,1.1698607763331847,0.9074309745018377,0.2731634,0.9079952699728565
0.0275,1.429,1.0,2460.6743682968204,0.2683583520581784,1.1687038043393867,0.9097146673222485,0.273071,0.9092443443922765
0.028,1.4268,1.0,2477.0920313714146,0.272462282120703,1.1675533465222847,0.9118974360313926,0.2729786,0.910477921138977
0.0285,1.4246,1.0,2492.9198649121263,0.27654319270807004,1.1664090174590223,0.9139851333074579,0.2728862,0.9116965526413355
0.029,1.4224,1.0,2508.1789134101014,0.2806012090055048,1.1652705593182013,0.9159832170553882,0.2727938,0.9129006448426304
0.029500000000000002,1.4202,1.0,2522.911612854192,0.28463646776408835,1.1641375173882627,0.9178967210490252,0.2727014,0.9140908016123016
0.03,1.418,1.0,2537.1377082198674,0.288649094079989,1.163009658136289,0.9197303684704953,0.272609,0.9152673831450581
0.0305,1.4158,1.0,2550.877244758433,0.2926392129701772,1.1618867495529785,0.9214885563430287,0.2725166,0.9164307408136837
0.031,1.4136,1.0,2564.1507021262555,0.29660694945162325,1.1607685596290298,0.9231753816021158,0.2724242,0.917581218860992
0.0315,1.4114,1.0,2576.9789695154595,0.30055242854129766,1.1596548563551408,0.9247946650591276,0.2723318,0.9187191544713628
0.032,1.4092,1.0,2589.3833219778285,0.3044757752561707,1.1585454077220099,0.9263499731964189,0.2722394,0.9198448778388446
0.0325,1.407,1.0,2601.3853979422156,0.30837711461321277,1.1574399817203351,0.9278446380106645,0.27214700000000003,0.9209587122318257
0.033,1.4048,1.0,2613.004060077218,0.31225656906806387,1.156338375305723,0.9292817796059617,0.2720546,0.9220609451746393
0.0335,1.4026,1.0,2624.256308855743,0.3161142609442652,1.155240405432603,0.9306643216573744,0.2719622,0.9231518383964318
0.034,1.4003999999999999,1.0,2635.1670718887344,0.31995031988784783,1.1541458181321727,0.9319949922005406,0.2718698,0.9242317179603416
0.0345,1.3982,1.0,2645.7484385233042,0.3237648643896267,1.1530544808032233,0.9332763662405844,0.2717774,0.9253007841392085
0.035,1.396,1.0,2656.012685309888,0.3275580129404167,1.151966260844547,0.934510859438897,0.271685,0.9263592333065278
0.035500000000000004,1.3938,1.0,2665.9722666421585,0.3313298840310326,1.1508810256549356,0.9357007397229561,0.27159259999999996,0.9274072579633759
0.036000000000000004,1.3916,1.0,2675.639805787365,0.3350805961522893,1.149798642633181,0.9368481379309155,0.27150019999999997,0.9284450467642109
0.0365,1.3894,1.0,2685.0280863055755,0.3388102677950017,1.1487189791780754,0.9379550575803423,0.2714078,0.9294727845415535
0.037,1.3872,1.0,2694.1500438598,0.34251901744998464,1.1476419026884106,0.9390233838414288,0.2713154,0.9304906523295469
0.0375,1.385,1.0,2703.0187584152136,0.3462069636080531,1.146567280562978,0.9400548917869576,0.271223,0.9314988273863943
0.038,1.3828,1.0,2711.645491296482,0.34987422182578637,1.1454949980340374,0.9410512559774736,0.2711306,0.9324974666679702
0.0385,1.3806,1.0,2720.037919149102,0.3535209041698349,1.1444249740461467,0.9420140597476956,0.2710382,0.9334866928308987
0.039,1.3784,1.0,2728.2141847608673,0.3571471397294709,1.143357033203883,0.9429447871918775,0.2709458,0.9344667124712398
0.0395,1.3762,1.0,2736.181109890336,0.36075303984191726,1.1422911042178039,0.9438448504917158,0.2708534,0.9354376328459122
0.04,1.374,1.0,2743.9455896271593,0.36433871584439675,1.141227115798467,0.9447155838789102,0.27076100000000003,0.9363995591940255
0.0405,1.3718,1.0,2751.514589268528,0.3679042790741323,1.1401649966564305,0.9455582487297913,0.2706686,0.9373525947458636
0.041,1.3696,1.0,2758.895141308526,0.37144984086834665,1.1391046755022518,0.9463740382778,0.2705762,0.9382968407315473
0.0415,1.3674,1.0,2766.0943425395026,0.37497551256426265,1.138046081046489,0.9471640819759553,0.2704838,0.9392323963893693
0.042,1.3652,1.0,2773.1193512668237,0.37848140549910314,1.1369891419996996,0.947929449538457,0.2703914,0.9401593589738079
0.0425,1.363,1.0,2779.9773846358994,0.38196763101009096,1.1359337870724417,0.9486711546879137,0.270299,0.9410778237632145
0.043000000000000003,1.3608,1.0,2786.67571607193,0.3854343004344489,1.1348799449752731,0.9493901586322592,0.2702066,0.9419878840671789
0.043500000000000004,1.3586,1.0,2793.2216728324906,0.3888815251093997,1.1338275444187516,0.9500873732932591,0.27011419999999997,0.9428896312335685
0.044,1.3564,1.0,2799.619095235669,0.3923094061153938,1.1327765458711496,0.950763666290248,0.2700218,0.9437831277631585
0.0445,1.3542,1.0,2805.874788808658,0.39571805709294156,1.1317268835174688,0.951419861046287,0.2699294,0.9446684571389516
0.045,1.352,1.0,2811.9979419251513,0.3991075988969226,1.1306784706068544,0.9520567387995278,0.269837,0.9455457184944307
0.0455,1.3498,1.0,2817.992097396669,0.40247813497271506,1.1296312713672427,0.9526750451911785,0.2697446,0.9464149664659193
0.046,1.3476,1.0,2823.8608250483985,0.40582976876569693,1.12858525002657,0.9532754895634488,0.2696522,0.9472762547053714
0.0465,1.3454,1.0,2829.607720770589,0.4091626037212464,1.1275403708127727,0.9538587470623743,0.2695598,0.9481296358831008
0.047,1.3432,1.0,2835.2364055986914,0.41247674328474154,1.1264965979537869,0.9544254606001812,0.2694674,0.9489751616904273
0.0475,1.341,1.0,2840.7505248215293,0.4157722909015604,1.125453895677549,0.9549762426877648,0.269375,0.9498128828422405
0.048,1.3388,1.0,2846.153747118352,0.41904935001708127,1.1244122282119955,0.9555116771469634,0.2692826,0.9506428490794846
0.0485,1.3366,1.0,2851.449763723344,0.422308024076682,1.1233715597850624,0.9560323207115203,0.2691902,0.9514651091715586
0.049,1.3344,1.0,2856.642287619753,0.4255484165257409,1.122331854624686,0.9565387045248932,0.2690978,0.9522797109186374
0.0495,1.3322,1.0,2861.735052761117,0.4287706308096359,1.121293076958803,0.9570313355424054,0.2690054,0.9530867011539091
0.05,1.33,1.0,2866.7318133218946,0.4319747703737452,1.120255191015349,0.9575106978446338,0.268913,0.9538861257457331
0.0505,1.3277999999999999,1.0,2871.6363429757384,0.4351609386634469,1.119218161022261,0.9579772538683752,0.26882059999999997,0.9546780295997139
0.051000000000000004,1.3256,1.0,2876.4495760687755,0.43832922125118357,1.1181819765145213,0.9584314453498856,0.2687282,0.9554624375864832
0.051500000000000004,1.3234,1.0,2881.175227706193,0.44147972731240287,1.1171466025027863,0.9588736960228479,0.2686358,0.9562393926085911
0.052000000000000005,1.3212,1.0,2885.818773744351,0.44461257678981414,1.1161119885871407,0.9593044112290615,0.2685434,0.9570089480431752
0.0525,1.319,1.0,2890.3819036098857,0.44772786441082707,1.1150781180109388,0.9597239783164974,0.268451,0.9577711312342488
0.053,1.3168,1.0,2894.8663164525383,0.4508256849028514,1.1140449740175362,0.9601327681199028,0.2683586,0.9585259690731489
0.0535,1.3146,1.0,2899.2737208724384,0.4539061329932969,1.1130125398502877,0.9605311358023957,0.2682662,0.9592734879993212
0.054,1.3124,1.0,2903.605834653245,0.45696930340957315,1.111980798752548,0.960919421647421,0.2681738,0.9600137140010884
0.0545,1.3102,1.0,2907.8643845012707,0.46001529087908993,1.1109497339676728,0.9612979518043866,0.2680814,0.9607466726163987
0.055,1.308,1.0,2912.0511057914478,0.4630441901292569,1.1099193287390168,0.961667038991042,0.267989,0.9614723889335586
0.0555,1.3058,1.0,2916.1677423191736,0.46605609588748376,1.1088895663099347,0.9620269831554358,0.2678966,0.9621908875919462
0.056,1.3035999999999999,1.0,2920.21604605798,0.4690511028811803,1.1078604299237822,0.9623780721000872,0.2678042,0.9629021927827068
0.0565,1.3014,1.0,2924.1977769243067,0.47202930583775615,1.1068319028239137,0.9627205820708142,0.2677118,0.9636063282494319
0.057,1.2992,1.0,2928.114702547724,0.47499079948462103,1.1058039682536844,0.9630547783124822,0.2676194,0.964303317288818
0.0575,1.297,1.0,2931.9685980477802,0.4779356785491846,1.1047766094564495,0.9633809155937746,0.267527,0.9649931827513095
0.058,1.2948,1.0,2935.7612458169137,0.48086403775885667,1.103749809675564,0.9636992387029515,0.26743459999999997,0.9656759470417227
0.0585,1.2926,1.0,2939.494435310028,0.4837759718410468,1.1027235521543828,0.9640099829163995,0.2673422,0.9663516321198526
0.059000000000000004,1.2904,1.0,2943.169962839237,0.48667157552316487,1.101697820136261,0.9643133744416764,0.2672498,0.9670202595010609
0.059500000000000004,1.2882,1.0,2946.78657164918,0.48955089794730816,1.100672623631301,0.9646096272742867,0.2671574,0.9676818330713981
0.06,1.286,1.0,2950.3477808226535,0.49241407100191703,1.099647930887274,0.9648989544685008,0.267065,0.9683363835136641
0.0605,1.2838,1.0,2953.856036587477,0.49526120676265134,1.0986237196181596,0.9651815592474376,0.2669726,0.9689839347215518
0.061,1.2816,1.0,2957.3120771464187,0.4980923901452814,1.0975999825200828,0.9654576350975651,0.2668802,0.969624500676274
0.0615,1.2793999999999999,1.0,2960.7166441688028,0.5009077060655776,1.0965767122891685,0.9657273683660248,0.2667878,0.9702580951639515
0.062,1.2772,1.0,2964.0704827141462,0.5037072394393101,1.095553901621541,0.9659909385770069,0.26669539999999997,0.9708847317758319
0.0625,1.275,1.0,2967.3743411572823,0.5064910751822493,1.0945315432133256,0.9662485187318531,0.266603,0.971504423908505
0.063,1.2728,1.0,2970.6289711144973,0.5092592982101656,1.0935096297606466,0.9665002755938398,0.2665106,0.9721171847641161
0.0635,1.2706,1.0,2973.835127370677,0.5120119934388291,1.0924881539596292,0.9667463699585349,0.2664182,0.9727230273505738
0.064,1.2684,1.0,2976.9935678081197,0.5147492457840104,1.0914671085063978,0.9669869569105495,0.2663258,0.9733219644817566
0.0645,1.2662,1.0,2980.1050533361513,0.5174711401614797,1.0904464860970777,0.9672221860674658,0.2662334,0.9739140087777141
0.065,1.264,1.0,2983.1703478220593,0.5201777614870071,1.0894262794277934,0.9674522018116705,0.266141,0.9744991726648667
0.0655,1.2618,1.0,2986.1902180230086,0.5228691946763633,1.0884064811946694,0.9676771435107698,0.26604859999999997,0.9750774683762008
0.066,1.2595999999999998,1.0,2989.1654335196854,0.5255455246453183,1.0873870840938311,0.9678971457272283,0.2659562,0.9756489079514594
0.0665,1.2574,1.0,2992.0967666502997,0.5282068363096427,1.0863680808214027,0.9681123384178313,0.2658638,0.9762135032373331
0.067,1.2551999999999999,1.0,2994.9849924464606,0.5308532145851066,1.0853494640735095,0.9683228471235266,0.2657714,0.9767712658876425
0.0675,1.253,1.0,2997.8308885700944,0.5334847443874805,1.084331226546276,0.96852879315018,0.265679,0.9773222073635226
0.068,1.2508,1.0,3000.6352352510294,0.5361015106325345,1.0833133609358268,0.9687302937407338,0.2655866,0.9778663389335991
0.0685,1.2486,1.0,3003.3988152267616,0.5387035982360391,1.082295859938287,0.968927462239235,0.2654942,0.9784036716741641
0.069,1.2464,1.0,3006.1224136823057,0.5412910921137645,1.0812787162497814,0.9691204082471684,0.2654018,0.978934216469348
0.0695,1.2442,1.0,3008.8068181919443,0.5438640771814811,1.080261922566435,0.9693092377725091,0.2653094,0.979457984011287
0.07,1.242,1.0,3011.4519840032954,0.5464226089878216,1.0792454788072183,0.9694940508612747,0.265217,0.9799749811499193
0.07050000000000001,1.2397999999999998,1.0,3014.0582649070775,0.5489667710219526,1.0782293814509283,0.9696749470317478,0.2651246,0.9804852164470828
0.07100000000000001,1.2376,1.0,3016.6271943650927,0.5514966852688226,1.0772136167896944,0.969852025761408,0.2650322,0.9809887033872903
0.07150000000000001,1.2353999999999998,1.0,3019.159103917267,0.5540124269135697,1.0761981815332577,0.9700253793533317,0.2649398,0.9814854500351553
0.07200000000000001,1.2331999999999999,1.0,3021.6543264687502,0.5565140711413318,1.0751830723913598,0.970195097200633,0.2648474,0.9819754643679706
0.0725,1.2309999999999999,1.0,3024.113196265933,0.5590016931372468,1.0741682860737416,0.970361265897196,0.26475499999999996,0.9824587542757769
0.073,1.2288,1.0,3026.5360488731235,0.561475368086453,1.0731538192901442,0.9705239693435076,0.26466259999999997,0.9829353275614315
0.0735,1.2266,1.0,3028.923221148462,0.5639351711740882,1.072139668750309,0.9706832888478466,0.2645702,0.983405191940675
0.074,1.2244,1.0,3031.275051221386,0.5663811775852905,1.071125831163977,0.9708393032230499,0.2644778,0.9838683550421984
0.0745,1.2222,1.0,3033.5918784693017,0.5688134625051979,1.0701123032408895,0.9709920888790836,0.2643854,0.9843248244077091
0.075,1.22,1.0,3035.874043494907,0.5712321011189485,1.0690990816907877,0.9711417199116247,0.264293,0.9847746074919956
0.0755,1.2178,1.0,3038.121888103999,0.5736371686116801,1.0680861632234127,0.9712882681868468,0.2642006,0.9852177116629937
0.076,1.2156,1.0,3040.335755282759,0.5760287401685308,1.0670735445485058,0.9714318034225968,0.2641082,0.9856541442018483
0.0765,1.2134,1.0,3042.515989176283,0.5784068909746387,1.066061222375808,0.9715723932661408,0.2640158,0.9860839123029785
0.077,1.2111999999999998,1.0,3044.662935066416,0.5807716962151417,1.0650491934150603,0.9717101033686364,0.2639234,0.9865070230741393
0.0775,1.209,1.0,3046.7769393506223,0.5831232310751779,1.0640374543760045,0.9718449974564981,0.263831,0.9869234835364833
0.078,1.2067999999999999,1.0,3048.8583495202674,0.5854615707398853,1.0630260019683813,0.9719771373997954,0.2637386,0.9873333006246224
0.0785,1.2046,1.0,3050.9075141400003,0.5877867903944018,1.062014832901932,0.9721065832778308,0.2636462,0.9877364811866882
0.079,1.2024,1.0,3052.9247828266907,0.5900989652238655,1.0610039438863978,0.9722333934420253,0.2635538,0.9881330319843916
0.0795,1.2002,1.0,3054.9105062290496,0.5923981704134145,1.05999333163152,0.9723576245762401,0.2634614,0.9885229596930818
0.08,1.198,1.0,3056.865036007148,0.5946844811481866,1.0589829928470396,0.972479331754654,0.26336899999999996,0.988906270901805
0.0805,1.1958,1.0,3058.7887248126935,0.59695797261332,1.0579729242426978,0.972598568497307,0.26327659999999997,0.9892829721133622
0.081,1.1936,1.0,3060.681875564932,0.5992187184198049,1.0569631229634653,0.972715386720439,0.2631842,0.9896530695862537
0.0815,1.1913999999999998,1.0,3062.54453916293,0.6014667846229954,1.0559535883245796,0.9728298364114677,0.2630918,0.9900165687296029
0.082,1.1892,1.0,3064.3769160221427,0.6037022410035463,1.0549443183635343,0.9729419663978472,0.2629994,0.990373475381271
0.0825,1.1869999999999998,1.0,3066.1792375047253,0.605925158049267,1.0539353108587832,0.9730518242056664,0.262907,0.990723795416347
0.083,1.1847999999999999,1.0,3067.9517356579418,0.6081356062439801,1.0529265635894687,0.973159456062778,0.2628146,0.9910675346511796
0.0835,1.1825999999999999,1.0,3069.6946348158162,0.6103336556492598,1.0519180744072938,0.9732649069122387,0.2627222,0.9914046988196388
0.084,1.1804,1.0,3071.4081486841897,0.612519375735363,1.0509098412612878,0.9733682204427325,0.26262979999999997,0.9917352935674442
0.0845,1.1782,1.0,3073.092486194039,0.6146928356604401,1.049901862147428,0.9734694391493771,0.2625374,0.9920593244713619
0.085,1.176,0.0,3074.7059413314,0.6121421245144848,1.0488944940333258,0.9731727485064473,0.262445,0.9923766851187024
0.0855,1.1738,0.0,3076.175463159658,0.6087085506616486,1.0478883619060195,0.9727956815873327,0.2623526,0.9926871964093051
0.08600000000000001,1.1716,0.0,3077.5131131080316,0.6052942330476649,1.0468833616307458,0.9724135129148913,0.2622602,0.9929909132723237
0.08650000000000001,1.1694,0.0,3078.7250932158745,0.6018990651105118,1.0458794393889228,0.9720261740927298,0.2621678,0.9932878732186166
0.08700000000000001,1.1671999999999998,0.0,3079.8169696413406,0.5985229410937787,1.044876546914018,0.9716335963031392,0.26207539999999996,0.9935781107687307
0.08750000000000001,1.165,0.0,3080.7943198215235,0.5951657552410546,1.0438746359394984,0.9712357097708633,0.26198299999999997,0.993861659187425
0.088,1.1627999999999998,0.0,3081.662731395765,0.5918274017959289,1.0428736581988314,0.9708324437473994,0.2618906,0.9941385504867659
0.0885,1.1606,0.0,3082.4278011815545,0.5885077750019905,1.0418735654254845,0.9704237264949661,0.2617982,0.9944088154290742
0.089,1.1583999999999999,0.0,3083.0951342014528,0.5852067691028288,1.040874309352925,0.970009485270133,0.2617058,0.9946724835297238
0.0895,1.1562,0.0,3083.668152675374,0.5819242849286401,1.0398758604436282,0.9695896487041467,0.2616134,0.9949295782968122
0.09,1.154,0.0,3084.150020392125,0.5786602221498073,1.0388781914188814,0.9691641446303643,0.261521,0.9951801219132551
0.0905,1.1518,0.0,3084.5511868151193,0.5754144563906483,1.0378812127477282,0.9687328915399915,0.2614286,0.9954241508952849
0.091,1.1496,0.0,3084.8736656796045,0.5721868888483754,1.0368849070779522,0.9682958161802184,0.2613362,0.9956616824931468
0.0915,1.1474,0.0,3085.1194742102807,0.568977420720201,1.035889257057337,0.96785284442875,0.26124379999999997,0.9958927335072462
0.092,1.1452,0.0,3085.2906328658237,0.5657859532033369,1.0348942453336658,0.9674039012833096,0.2611514,0.9961173202888838
0.0925,1.143,0.0,3085.3891650895916,0.5626123874949955,1.0338998545547222,0.9669489108509596,0.261059,0.9963354587409715
0.093,1.1408,0.0,3085.417097067784,0.559456624792389,1.0329060673682895,0.9664877963372369,0.2609666,0.9965471643187296
0.0935,1.1385999999999998,0.0,3085.3764574937745,0.5563185662927296,1.0319128664221513,0.9660204800350953,0.2608742,0.9967524520303633
0.094,1.1363999999999999,0.0,3085.269277339063,0.5531981131932293,1.030920234364091,0.9655468833136537,0.2607818,0.9969513364377222
0.0945,1.1341999999999999,0.0,3085.0975896312452,0.5500951666911004,1.0299281538418925,0.9650669266067387,0.26068939999999996,0.9971438316569389
0.095,1.132,0.0,3084.863429238659,0.547009627983555,1.0289366075033386,0.9645805294012222,0.26059699999999997,0.9973299513590489
0.0955,1.1298,0.0,3084.56883266108,0.5439413982678055,1.027945577996213,0.964087610225145,0.2605046,0.9975097087705918
0.096,1.1276,0.0,3084.215837827858,0.5408903787410638,1.0269550479682992,0.9635880866356201,0.2604122,0.9976831166741923
0.0965,1.1254,0.0,3083.806483902386,0.5378564706005423,1.0259650000673806,0.9630818752065124,0.2603198,0.9978501874091229
0.097,1.1232,0.0,3083.3387519952007,0.5348396121840371,1.02497545165536,0.9625689004551594,0.2602274,0.9980109273425088
0.0975,1.121,0.0,3082.817418389859,0.5318396646381028,1.0239863619948,0.9620490692226367,0.260135,0.9981653521628011
0.098,1.1187999999999998,0.0,3082.243811231896,0.5288565279661499,1.0229977198415183,0.9615222956450532,0.2600426,0.9983134722005453
0.0985,1.1166,0.0,3081.6182773658365,0.525890112283127,1.0220095223533403,0.960988495284905,0.2599502,0.9984552963194445
0.099,1.1143999999999998,0.0,3080.9411648219484,0.5229403277039826,1.0210217666880914,0.9604475828490704,0.25985779999999997,0.9985908333077533
0.0995,1.1121999999999999,0.0,3080.2128227886283,0.5200070843436653,1.020034450003597,0.959899472182407,0.2597654,0.998720091878359
0.1,1.1099999999999999,0.0,3079.433601584472,0.5170902923171238,1.0190475694576826,0.9593440762612903,0.259673,0.9988430806688608
0.1005,1.1078,0.0,3078.603852630599,0.5141898617393065,1.018061122208174,0.9587813071870835,0.2595806,0.9989598082416499
0.101,1.1056,0.0,3077.7239284236075,0.5113057027251622,1.017075105412896,0.9582110761795419,0.2594882,0.9990702830839875
0.1015,1.1034,0.0,3076.7941825079397,0.5084377253896392,1.0160895162296744,0.9576332935701407,0.2593958,0.9991745136080837
0.10200000000000001,1.1012,0.0,3075.8149694493,0.5055858398476862,1.0151043518163345,0.9570478687953303,0.2593034,0.9992725081511747
0.10250000000000001,1.0989999999999998,0.0,3074.7866448072077,0.5027499562142519,1.0141196093307019,0.9564547103897139,0.25921099999999997,0.9993642749756007
0.10300000000000001,1.0968,0.0,3073.709565109117,0.4999299846042848,1.0131352859306022,0.9558537259791376,0.2591186,0.9994498222688818
0.10350000000000001,1.0945999999999998,0.0,3072.584087823122,0.4971258351327334,1.0121513787738605,0.9552448222737006,0.2590262,0.9995291581437952
0.10400000000000001,1.0923999999999998,0.0,3071.4105713320514,0.49433741791454633,1.0111678850183026,0.954627905060669,0.2589338,0.9996022906384502
0.1045,1.0901999999999998,0.0,3070.189374907402,0.4915646430646723,1.0101848018217534,0.9540028791973016,0.2588414,0.9996692277163636
0.105,1.0879999999999999,0.0,3068.9208586830596,0.4888074206980596,1.009202126342039,0.9533696486035735,0.258749,0.9997299772665342
0.1055,1.0857999999999999,0.0,3067.605383629765,0.48606566092965703,1.0082198557369844,0.9527281162547984,0.2586566,0.9997845471035177
0.106,1.0836,0.0,3066.2418297508134,0.4833393046152062,1.00723799987213,0.9520781918051137,0.2585642,0.9998329443809025
