Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.5064000000000002,1.0,1083.6864787727416,0.13142079191565825,1.2195062678056954,0.7378657843254616,0.2763218,0.846355224470709
0.0125,1.5025000000000002,1.0,1123.6854313238953,0.13629283455962085,1.2171731947103444,0.7503943216197443,0.276158,0.8496039652401239
0.013000000000000001,1.4986000000000002,1.0,1162.0282123531124,0.14113754937285602,1.2148732746181314,0.7620026917408873,0.2759942,0.8527725633127585
0.0135,1.4947000000000001,1.0,1198.7515613916582,0.14595508876601143,1.2126043744280042,0.7727727276351559,0.27583040000000003,0.8558653698152966
0.014,1.4908000000000001,1.0,1233.9085245009387,0.15074560514973492,1.2103643610389099,0.7827783026470714,0.2756666,0.8588865931272041
0.0145,1.4869,1.0,1267.557544095223,0.15550925001166674,1.2081512279784226,0.7920861076447782,0.2755028,0.8618401348567435
0.015,1.483,1.0,1299.770169633461,0.1602461756316739,1.205962968608532,0.8007562779928445,0.275339,0.8647297690113548
0.0155,1.4791,1.0,1330.5987241540927,0.16495653136083216,1.2037979820821736,0.8088432115353281,0.2751752,0.8675586176633739
0.016,1.4752,1.0,1360.092548743824,0.16964046525538762,1.2016548283404311,0.8163960394457531,0.2750114,0.870329496833518
0.0165,1.4713,1.0,1388.3091759517174,0.17429812537158645,1.1995320673243883,0.8234590998371012,0.27484759999999997,0.8730451342769636
0.017,1.4674,1.0,1415.3107547342831,0.17892965933012348,1.1974282955938491,0.8300724489040245,0.2746838,0.8757081253153945
0.0175,1.4635,1.0,1441.157154364679,0.1835352140118001,1.195342223084969,0.836272336742441,0.27452,0.8783208414547901
0.018000000000000002,1.4596,1.0,1465.9123580612243,0.18811493676694538,1.193272581941784,0.8420915708274737,0.2743562,0.880885551879963
0.0185,1.4557,1.0,1489.6188761157987,0.19266897093078203,1.1912184344482435,0.8475599834483885,0.2741924,0.8834040507881467
0.019,1.4518,1.0,1512.3233173646806,0.19719745983853276,1.1891788428882972,0.852704624801986,0.2740286,0.8858780784548628
0.0195,1.4479000000000002,1.0,1534.0760768144423,0.2017005468254203,1.1871528695458948,0.8575500514565274,0.2738648,0.8883093221324531
0.02,1.444,1.0,1554.9285397112224,0.20617837465893685,1.1851396068490574,0.8621185930440496,0.27370099999999997,0.8906993813003076
0.0205,1.4401000000000002,1.0,1574.927274522737,0.2106310850666391,1.1831382426260417,0.8664306012626863,0.2735372,0.8930496941576692
0.021,1.4362000000000001,1.0,1594.1254788156407,0.2150588215332945,1.1811479181533042,0.8705046067927801,0.2733734,0.89536170838241
0.021500000000000002,1.4323000000000001,1.0,1612.555946576577,0.21946172229076577,1.1791680467248862,0.874357596788712,0.2732096,0.8976365147729242
0.022,1.4284000000000001,1.0,1630.2533638636296,0.22383992557091567,1.177198041634829,0.8780050883078391,0.2730458,0.8998751723239202
0.0225,1.4245,1.0,1647.2541766477455,0.22819356960560697,1.175237316177174,0.8814612733328623,0.272882,0.9020787086065725
0.023,1.4206,1.0,1663.5964662855679,0.23252279262670242,1.1732852836459624,0.8847391481198953,0.2727182,0.9042481201267167
0.0235,1.4167,1.0,1679.3142400485344,0.23682773090451004,1.17134142214388,0.8878506457597518,0.2725544,0.9063843018421961
0.024,1.4128,1.0,1694.4449818677951,0.24110852288123888,1.1694051847621956,0.8908067154998104,0.2723906,0.9084881485194081
0.0245,1.4089,1.0,1709.0218120356856,0.24536530550185348,1.1674760891267868,0.8936174374792122,0.2722268,0.9105604578150401
0.025,1.405,1.0,1723.067407872457,0.24959821145068245,1.1655537846081578,0.896292119884199,0.272063,0.9126018635265168
0.025500000000000002,1.4011,1.0,1736.605264978774,0.2538073734120544,1.1636379205768133,0.8988393381152858,0.2718992,0.9146129813434202
0.026000000000000002,1.3972,1.0,1749.6596458043327,0.257992924070298,1.161728146403257,0.9012670015579657,0.2717354,0.9165944089954295
0.0265,1.3933,1.0,1762.2555309426093,0.2621549961097418,1.1598241114579937,0.903582413545266,0.2715716,0.9185467263924196
0.027,1.3894000000000002,1.0,1774.4185731513696,0.2662937222147145,1.1579254651115276,0.905792325266243,0.2714078,0.9204704957567209
0.0275,1.3855,1.0,1786.166453755321,0.27040923019759633,1.1560319533709729,0.9079030049819847,0.271244,0.9223661655843066
0.028,1.3816000000000002,1.0,1797.5288182854397,0.27450165703365725,1.1541431936009992,0.9099202341899596,0.2710802,0.9242342980436381
0.0285,1.3777000000000001,1.0,1808.5226843670168,0.2785711313871033,1.1522589507793688,0.9118494043112864,0.2709164,0.9260752930725948
0.029,1.3738000000000001,1.0,1819.1622039964918,0.2826177798614454,1.1503790262078677,0.9136955276223895,0.2707526,0.9278895040713439
0.029500000000000002,1.3699000000000001,1.0,1829.4618661483003,0.2866417290601943,1.1485032211882813,0.9154632618788181,0.2705888,0.9296772745430625
0.03,1.366,1.0,1839.4364781891077,0.29064310558686085,1.1466313370223955,0.9171569396353458,0.270425,0.9314389381474001
0.0305,1.3621,1.0,1849.101148166864,0.29462203604495596,1.1447631750119955,0.9187805948183767,0.2702612,0.9331748187514233
0.031,1.3582,1.0,1858.4712679755592,0.2985786470379904,1.1428985364588675,0.9203379868349734,0.2700974,0.9348852304780412
0.0315,1.3543,1.0,1867.5624973949,0.302513065169475,1.141037222664797,0.9218326224710073,0.2699336,0.9365704777519148
0.032,1.3504,1.0,1876.3878763099362,0.30642541537534945,1.1391790664246806,0.9232677816442966,0.2697698,0.9382308273888851
0.0325,1.3465,0.0,1884.9211882698846,0.30828939819989587,1.1373243322425848,0.9237325739651746,0.269606,0.9398661599940312
0.033,1.3426,0.0,1892.7798774637938,0.30656019498131537,1.1354771724209067,0.9225490277907132,0.2694422,0.9414730094159308
0.0335,1.3387,0.0,1899.93256298212,0.30484069076861764,1.1336378817141473,0.9213499490495746,0.2692784,0.9430513921267717
0.034,1.3348,0.0,1906.4399943466613,0.303130831176404,1.1318057549911895,0.9201350533054393,0.2691146,0.9446021777780693
0.0345,1.3309,0.0,1912.3483102271928,0.301430562638695,1.1299802545576818,0.9189040850279829,0.2689508,0.9461260632178579
0.035,1.327,0.0,1917.7042639758313,0.29973983158951106,1.128160842719272,0.9176567820890479,0.268787,0.9476237193669835
0.035500000000000004,1.3231000000000002,0.0,1922.5551478367631,0.2980585844628727,1.126346981781608,0.9163928756108188,0.2686232,0.949095791437111
0.036000000000000004,1.3192,0.0,1926.9466254070712,0.29638676790840257,1.1245381567485087,0.9151120951925374,0.2684594,0.9505428811023083
0.0365,1.3153000000000001,0.0,1930.9170663826637,0.2947243288933237,1.1227339357488304,0.9138141834464845,0.2682956,0.9519655006875063
0.037,1.3114000000000001,0.0,1934.5037197025163,0.2930712141804463,1.120933902409504,0.9124988808708975,0.26813180000000003,0.9533641302551293
0.0375,1.3075,0.0,1937.7303143040872,0.2914273720812679,1.119137789100176,0.9111659592902035,0.267968,0.9547391173734758
0.038,1.3036,0.0,1940.6207687990102,0.28979275090728585,1.1173453281904924,0.9098151869981184,0.2678042,0.9560907970403879
0.0385,1.2997,0.0,1943.1991690061568,0.2881672989699976,1.1155562520500997,0.9084463287065859,0.2676404,0.9574194917478758
0.039,1.2958,0.0,1945.4897470735016,0.28655096458090057,1.1137702930486442,0.9070591454949138,0.2674766,0.9587255115421736
0.0395,1.2919,0.0,1947.5074544991417,0.28494369801870667,1.111987284790662,0.9056534219662645,0.2673128,0.9600090817768341
0.04,1.288,0.0,1949.2817536921332,0.28334544534723927,1.110206905793017,0.904228897569208,0.26714899999999997,0.9612705290673759
0.0405,1.2841,0.0,1950.8252171302645,0.2817561565817196,1.1084290172903892,0.902785357887252,0.2669852,0.9625100389331648
0.041,1.2802,0.0,1952.148270419826,0.2801757822610538,1.1066535042721013,0.9013225934418545,0.2668214,0.9637277743191355
0.0415,1.2763,0.0,1953.2613924484917,0.2786042729241483,1.1048802517274763,0.8998403933831687,0.2666576,0.9649238928494299
0.042,1.2724,0.0,1954.1751094746191,0.27704157910990934,1.103109144645837,0.8983385455094017,0.2664938,0.9660985468444001
0.0425,1.2685,0.0,1954.8999895097409,0.27548765135724324,1.1013400680165064,0.8968168362874338,0.26633,0.9672518833367661
0.043000000000000003,1.2646000000000002,0.0,1955.4466369942716,0.27394244020505637,1.0995729068288072,0.895275050874755,0.2661662,0.9683840440869315
0.043500000000000004,1.2607,0.0,1955.825587684668,0.2724058962541214,1.0978075471467392,0.8937129734954239,0.26600239999999997,0.9694951649270994
0.044,1.2568000000000001,0.0,1956.040226050506,0.2708779735851036,1.0960439521063656,0.8921304121206681,0.2658386,0.9705853292850452
0.0445,1.2529000000000001,0.0,1956.1044202635373,0.2693586186493805,1.0942819725115212,0.8905271361676508,0.2656748,0.9716546864137015
0.045,1.249,0.0,1956.0217544861805,0.2678477846176772,1.0925215697979531,0.8889029512635573,0.265511,0.9727033135271763
0.0455,1.2451,0.0,1955.795829389543,0.26634542466071914,1.0907627054014082,0.8872576632931802,0.2653472,0.9737312860593661
0.046,1.2412,0.0,1955.4302608215244,0.26485149194923135,1.0890053407576337,0.8855910784667215,0.2651834,0.9747386776677854
0.0465,1.2373,0.0,1954.9286785079412,0.2633659396539391,1.0872494373023762,0.8839030033892376,0.2650196,0.9757255602373046
0.047,1.2334,0.0,1954.2947247867398,0.2618887209455677,1.085494956471383,0.8821932451317398,0.2648558,0.9766920038837893
0.0475,1.2295,0.0,1953.532053375238,0.2604197889948422,1.0837418597004007,0.8804616113039487,0.264692,0.9776380769576479
0.048,1.2256,0.0,1952.6443281699508,0.2589590969724879,1.0819901084251766,0.8787079101287142,0.2645282,0.9785638460472824
0.0485,1.2217,0.0,1951.6352220799722,0.25750659804923004,1.0802396640814576,0.8769319505180968,0.2643644,0.9794693759824453
0.049,1.2178,0.0,1950.5047641797546,0.2560622524947767,1.0784905273704162,0.8751335613439596,0.2642006,0.9803547101821236
0.0495,1.2139,0.0,1949.2583015431078,0.25462600639435734,1.0767426419156383,0.8733125418124544,0.2640368,0.9812199199993882
0.05,1.21,0.0,1947.8984312279706,0.2531978121147942,1.0749959809736995,0.871468707041456,0.263873,0.9820650600694913
0.0505,1.2061,0.0,1946.4259085363624,0.25177762606534554,1.0732505376971757,0.8696018838955413,0.2637092,0.9828901745123554
0.051000000000000004,1.2022,0.0,1944.8414977074258,0.2503654046552695,1.0715063052386424,0.8677119011372734,0.2635454,0.9836953071145348
0.051500000000000004,1.1983000000000001,0.0,1943.1459717326934,0.24896110429382448,1.0697632767506748,0.8657985895329412,0.2633816,0.9844805013297473
0.052000000000000005,1.1944,0.0,1941.3401121729523,0.2475646813902686,1.0680214453858488,0.8638617819598048,0.2632178,0.9852458002794005
0.0525,1.1905000000000001,0.0,1939.4247089760333,0.24617609235386015,1.0662808042967398,0.8619013135148027,0.263054,0.9859912467531163
0.053,1.1866,0.0,1937.4005602955317,0.24479529359385735,1.064541346635923,0.8599170216246803,0.2628902,0.9867168832092527
0.0535,1.1827,0.0,1935.268472310594,0.24342224151951847,1.0628030655559744,0.8579087461574817,0.2627264,0.9874227517754208
0.054,1.1788,0.0,1933.0292590467457,0.2420568925401017,1.0610659542094694,0.8558763295353669,0.2625626,0.9881088942490018
0.0545,1.1749,0.0,1930.6837421980604,0.24069920306486536,1.0593300057489832,0.8538196168486875,0.2623988,0.9887753520976582
0.055,1.171,0.0,1928.2327509495963,0.23934912950306764,1.0575952133270916,0.851738455971276,0.262235,0.9894221664598432
0.0555,1.1671,0.0,1925.6771218017836,0.2380066282639668,1.0558615700963703,0.8496326976768795,0.2620712,0.9900493781453071
0.056,1.1632,0.0,1923.017095014048,0.23667166307532705,1.0541290757435218,0.8475022063369856,0.2619074,0.9906570253799493
0.0565,1.1593,0.0,1920.2524575154985,0.23534419443253388,1.052397734962271,0.8453468486030327,0.26174359999999997,0.9912451446773711
0.057,1.1554,0.0,1917.3845672947193,0.23402416306092266,1.0506675355173283,0.8431664657300459,0.2615798,0.9918137782034447
0.0575,1.1515,0.0,1914.4134291670712,0.2327115293562727,1.0489384799181556,0.8409609297023749,0.261416,0.9923629629569525
0.058,1.1476,0.0,1911.3390573552458,0.23140625371436324,1.047210570674215,0.8387301165000457,0.2612522,0.9928927360223692
0.0585,1.1437,0.0,1908.1614755530336,0.23010829653097356,1.0454838102949677,0.8364739062331716,0.2610884,0.9934031345696792
0.059000000000000004,1.1398000000000001,0.0,1904.8807169891186,0.22881761820188296,1.043758201289876,0.8341921832768888,0.2609246,0.9938941958541923
0.059500000000000004,1.1359,0.0,1901.4968244910442,0.22753417912287063,1.0420337461684015,0.8318848364066765,0.2607608,0.9943659572163597
0.06,1.1320000000000001,0.0,1898.0098505493413,0.22625793968971594,1.040310447440006,0.82955175893399,0.260597,0.9948184560815897
0.0605,1.1281,0.0,1894.4198573818283,0.2249888602981981,1.0385883076141516,0.8271928488420456,0.2604332,0.9952517299600625
0.061,1.1242,0.0,1890.7269169981557,0.22372690134409634,1.0368673292002994,0.8248080089216738,0.2602694,0.9956658164465457
0.0615,1.1203,0.0,1886.931111264084,0.22247202322318999,1.0351475147079119,0.8223971469070961,0.2601056,0.9960607532202076
0.062,1.1164,0.0,1883.0325319663343,0.22122418633125832,1.0334288666464506,0.8199601756115045,0.2599418,0.9964365780444319
0.0625,1.1125,0.0,1879.0312808773658,0.21998335106408057,1.0317113875253774,0.8174970130623112,0.259778,0.9967933287666305
0.063,1.1086,0.0,1874.9274698204224,0.218749477817436,1.029995079854154,0.8150075826359293,0.2596142,0.9971310433180578
0.0635,1.1047,0.0,1870.7212207345617,0.21752252698710395,1.0282799461422423,0.8124918131919637,0.25945039999999997,0.997449759713622
0.064,1.1008,0.0,1866.4126657399827,0.21630245896886358,1.0265659888991039,0.8099496392066421,0.2592866,0.9977495160516986
0.0645,1.0969,0.0,1862.0019472032775,0.21508923415849426,1.0248532106342008,0.8073810009053725,0.2591228,0.9980303505139415
0.065,1.093,0.0,1857.4892178030666,0.2138828129517752,1.0231416138569946,0.8047858443942618,0.258959,0.9982923013650948
0.0655,1.0891000000000002,0.0,1852.8707249980673,0.2126831797061447,1.021431244274848,0.8021641790664565,0.2587952,0.9985354010485707
0.066,1.0852,0.0,1848.147784490612,0.2114902918567035,1.0197220919454297,0.7995159547819657,0.2586314,0.9987596909735205
0.0665,1.0813000000000001,0.0,1843.3260396518199,0.2103040794094697,1.0180140991176851,0.796841060596638,0.2584676,0.99896521757965
0.067,1.0774,0.0,1838.4051877481213,0.20912450759699389,1.0163072736971845,0.7941394766246657,0.2583038,0.9991520179354755
0.0675,1.0735000000000001,0.0,1833.3849388889566,0.20795154165182653,1.0146016235894975,0.7914111900665876,0.25814,0.9993201294277763
0.068,1.0695999999999999,0.0,1828.2650162315783,0.20678514680651813,1.0128971567001939,0.7886561953434235,0.2579762,0.9994695897610033
0.0685,1.0657,0.0,1823.0451561879386,0.20562528829361928,1.0111938809348433,0.7858744942283153,0.2578124,0.9996004369566854
0.069,1.0617999999999999,0.0,1817.7251086328563,0.20447193134568045,1.0094918041990157,0.7830660959754938,0.2576486,0.9997127093528302
0.0695,1.0579,0.0,1812.3046371133275,0.20332504119525222,1.0077909343982807,0.7802310174463585,0.2574848,0.9998064456033217
0.07,1.0539999999999998,0.0,1806.7835190594878,0.20218458307488504,1.006091279438208,0.7773692832324818,0.25732099999999997,0.999881684677314
0.07050000000000001,1.0501,0.0,1801.1615459968834,0.2010505222171295,1.0043928472243675,0.7744809257753177,0.2571572,0.9999384658586205
0.07100000000000001,1.0462,0.0,1795.438523759964,0.19992282385453608,1.002695645662329,0.7715659854824458,0.2569934,0.9999768287450994
0.07150000000000001,1.0423,0.0,1789.6142727072584,0.19880145321965534,1.0009996826576621,0.7686245108401061,0.2568296,0.9999968132480356
0.07200000000000001,1.0384,0.0,1783.6886279376126,0.19768637554503776,0.9993049661159368,0.7656565585218581,0.2566658,0.9999984595915179
0.0725,1.0345,0.0,1777.6614395081094,0.19657755606323393,0.9976115039427227,0.7626621934931441,0.256502,0.9999818083118124
0.073,1.0306000000000002,0.0,1771.5325726531325,0.19547496000679432,0.9959193040435895,0.7596414891115578,0.2563382,0.9999469002567326
0.0735,1.0267,0.0,1765.301908004976,0.19437855260826944,0.994228374324107,0.7565945272226186,0.25617439999999997,0.9998937765850043
0.074,1.0228000000000002,0.0,1758.9693418159713,0.19328829910020986,0.9925387226898451,0.7535213982508597,0.2560106,0.9998224787656281
0.0745,1.0189,0.0,1752.534786181367,0.19220416471516608,0.9908503570463735,0.7504222012860217,0.2558468,0.9997330485772358
0.075,1.0150000000000001,0.0,1745.998169264464,0.19112611468568863,0.9891632852992619,0.7472970441641625,0.255683,0.9996255281074452
0.0755,1.0110999999999999,0.0,1739.3594355224507,0.19005411424432803,0.9874775153540801,0.7441460435434983,0.2555192,0.9994999597522088
0.076,1.0072,0.0,1732.6185459341527,0.18898812862363482,0.9857930551163978,0.7409693249747782,0.2553554,0.9993563862151603
0.0765,1.0033,0.0,1725.77547822856,0.1879281230561595,0.9841099124917849,0.7377670229660115,0.2551916,0.9991948505069556
0.077,0.9994000000000001,0.0,1718.830227115425,0.18687406277445262,0.9824280953858111,0.7345392810413649,0.2550278,0.9990153959446105
0.0775,0.9955,0.0,1711.7828045165397,0.1858259130110647,0.9807476117040461,0.7312862517940598,0.254864,0.9988180661508349
0.078,0.9916,0.0,1704.6332397993344,0.18478363899854622,0.9790684693520597,0.7280080969330928,0.2547002,0.998602905053362
0.0785,0.9877,0.0,1697.3832581753077,0.18374721754385542,0.9773906568920521,0.7247049998049315,0.2545364,0.9983699540951119
0.079,0.9838,0.0,1690.034005693095,0.18271662208866482,0.9757141696153022,0.7213771508648201,0.2543726,0.9981192552376457
0.0795,0.9799,0.0,1682.5826611554073,0.18169179666040527,0.9740390488367501,0.7180247155417483,0.2542088,0.9978508578274852
0.08,0.976,0.0,1675.0302550598908,0.18067271095465537,0.9723652916871018,0.7146478951390719,0.25404499999999997,0.9975648051545314
0.0805,0.9721,0.0,1667.3778280625852,0.17965933466699366,0.9706928952970637,0.7112469004926623,0.2538812,0.9972611403505457
0.081,0.9682000000000001,0.0,1659.6264308909028,0.17865163749299867,0.9690218567973419,0.7078219519857846,0.2537174,0.9969399063893992
0.0815,0.9643,0.0,1651.7771242574895,0.177649589128249,0.9673521733186422,0.7043732795565792,0.2535536,0.9966011460873215
0.082,0.9604,0.0,1643.830978773648,0.17665315926832315,0.9656838419916711,0.7009011226980311,0.2533898,0.9962449021031486
0.0825,0.9565,0.0,1635.7890748634586,0.1756623176087997,0.9640168599471346,0.697405730450264,0.253226,0.9958712169385711
0.083,0.9526,0.0,1627.6525026776717,0.1746770338452572,0.9623512243157387,0.693887361385062,0.2530622,0.9954801329383807
0.0835,0.9487,0.0,1619.4223620079886,0.17369727767327425,0.9606869322281898,0.6903462835825139,0.25289839999999997,0.9950716922907177
0.084,0.9448,0.0,1611.0997622017778,0.17272301878842936,0.9590239808151938,0.6867827745996443,0.2527346,0.9946459370273163
0.0845,0.9409,0.0,1602.6858220762876,0.17175422688630107,0.9573623672074569,0.6831971214309851,0.2525708,0.9942029090237509
0.085,0.9369999999999999,0.0,1594.1816698336022,0.17079087166246795,0.9557020885356854,0.6795896204609763,0.252407,0.9937426499996803
0.0855,0.9330999999999999,0.0,1585.5884429757261,0.16983292281250859,0.9540431419305853,0.6759605774081392,0.2522432,0.9932652015190934
0.08600000000000001,0.9292,0.0,1576.9072882196765,0.1688803500320015,0.9523855245228625,0.6723103072609616,0.2520794,0.9927706049905519
0.08650000000000001,0.9253,0.0,1568.1393614127562,0.16793312301652527,0.9507292334432236,0.6686391342054585,0.2519156,0.9922589016674351
0.08700000000000001,0.9214,0.0,1559.2858274482392,0.1669912114616584,0.9490742658223743,0.6649473915443488,0.25175179999999997,0.9917301326481818
0.08750000000000001,0.9175,0.0,1550.3478601810561,0.16605458506297952,0.947420618791021,0.6612354216078731,0.251588,0.9911843388765333
0.088,0.9136000000000001,0.0,1541.3266423434964,0.16512321351606715,0.9457682894798698,0.6575035756561929,0.2514242,0.9906215611417755
0.0885,0.9097000000000001,0.0,1532.2233654615834,0.16419706651649982,0.9441172750196266,0.6537522137734086,0.2512604,0.9900418400789794
0.089,0.9058,0.0,1523.0392297710414,0.1632761137598561,0.9424675725409979,0.6499817047532113,0.2510966,0.9894452161692432
0.0895,0.9019,0.0,1513.7754441340123,0.16236032494171454,0.9408191791746896,0.6461924259761783,0.2509328,0.9888317297399315
0.09,0.898,0.0,1504.4335133459945,0.1614496723588135,0.9391720885327803,0.6423847679602345,0.250769,0.9882014195999238
0.0905,0.8941,0.0,1495.017905515887,0.16054415357024562,0.9375262578919611,0.638559174191843,0.2506052,0.9875543097800327
0.091,0.8902,0.0,1485.5261929625622,0.15964370266170272,0.9358817290861915,0.6347159806925983,0.2504414,0.9868904570632125
0.0915,0.8863000000000001,0.0,1475.9602259391347,0.1587482931762296,0.934238491742152,0.6308556027925084,0.2502776,0.9862098980601179
0.092,0.8824000000000001,0.0,1466.3218549916417,0.15785789865687105,0.932596535486523,0.6269784639989698,0.2501138,0.9855126689144784
0.0925,0.8785000000000001,0.0,1456.6129306633288,0.15697249264667185,0.930955849945985,0.62308499582822,0.24995,0.9847988053039498
0.093,0.8746,0.0,1446.8353032009386,0.15609204868867677,0.9293164247472183,0.6191756376285708,0.2497862,0.9840683424409578
0.0935,0.8707,0.0,1436.990822263913,0.15521654032593066,0.9276782495169035,0.6152508363954937,0.2496224,0.9833213150735355
0.094,0.8668,0.0,1427.0813366355494,0.15434594110147823,0.9260413138817207,0.6113110465787579,0.2494586,0.9825577574861538
0.0945,0.8629,0.0,1417.1086939367117,0.15348022455836433,0.9244056074683507,0.6073567298817281,0.24929479999999998,0.981777703500545
0.095,0.859,0.0,1407.074740342091,0.1526193642396337,0.9227711199034736,0.6033883550530023,0.249131,0.980981186476519
0.0955,0.8551,0.0,1396.981320298451,0.15176333368833117,0.92113784081377,0.5994063976705839,0.2489672,0.9801682393127733
0.096,0.8512,0.0,1386.8302762456615,0.1509121064475015,0.9195057598259203,0.5954113399187573,0.2488034,0.9793388944476964
0.0965,0.8473,0.0,1376.6234483399267,0.15006565606018948,0.9178748665666048,0.5914036703578988,0.2486396,0.9784931838601627
0.097,0.8434,0.0,1366.3626741793532,0.14922395606943994,0.9162451506625041,0.5873838836874249,0.2484758,0.9776311390703233
0.0975,0.8395,0.0,1356.04978853207,0.14838698001829762,0.9146166017402985,0.5833524805021192,0.248312,0.9767527911403865
0.098,0.8356,0.0,1345.6866230665216,0.1475547014498073,0.9129892094266684,0.5793099670420907,0.24814819999999999,0.9758581706753948
0.0985,0.8317,0.0,1335.2750060844262,0.14672709390701383,0.9113629633482944,0.5752568549366107,0.2479844,0.974947307823993
0.099,0.8278,0.0,1324.816762255796,0.14590413093296195,0.9097378531318566,0.5711936609420982,0.2478206,0.9740202322791891
0.0995,0.8239,0.0,1314.3137123566207,0.14508578607069647,0.9081138684040357,0.5671209066745441,0.2476568,0.9730769732791108
0.1,0.82,0.0,1303.7676730087062,0.14427203286326215,0.9064909987915121,0.5630391183366673,0.247493,0.9721175596077519
0.1005,0.8160999999999999,0.0,1293.180456422196,0.1434628448537038,0.904869233920966,0.5589488264400794,0.2473292,0.9711420195957147
0.101,0.8121999999999999,0.0,1282.5538701400242,0.14265819558506623,0.903248563419078,0.55485056552281,0.24716539999999998,0.9701503811209433
0.1015,0.8083,0.0,1271.8897167853668,0.1418580586003942,0.9016289769125285,0.5507448738624742,0.2470016,0.969142671609452
0.10200000000000001,0.8044,0.0,1261.1897938108195,0.14106240744273246,0.9000104640279979,0.5466322931854399,0.2468378,0.968118918036045
0.10250000000000001,0.8005,0.0,1250.4566330292628,0.14027122813461115,0.8983930044574607,0.5425134038619568,0.246674,0.9670791404873036
0.10300000000000001,0.7966,0.0,1239.6928776292523,0.1394845023620955,0.8967765761421543,0.5383887734675614,0.24651019999999998,0.9660233570378302
0.10350000000000001,0.7927,0.0,1228.8991639241856,0.1387021787022339,0.8951611839228785,0.5342588776102639,0.2463464,0.9649516028174345
0.10400000000000001,0.7888,0.0,1218.0776610042042,0.13792423425792424,0.8935468119666123,0.5301242766306178,0.2461826,0.9638638990992608
0.1045,0.7849,0.0,1207.230524325551,0.13715064613206449,0.8919334444403353,0.5259855331283815,0.24601879999999998,0.962760266484279
0.105,0.781,0.0,1196.3598953553255,0.1363813914275525,0.8903210655110261,0.5218432116491438,0.245855,0.9616407249023067
