Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.72,0.0,0.0,1e-05,1.3983653836176635,0.005000027964021307,0.285293,0.4939573378034178
0.0105,1.706,0.0,0.0,1e-05,1.3977312369253603,0.005000027919543995,0.284705,0.49556716573285375
0.011,1.692,0.0,0.0,1e-05,1.397097090233615,0.005000027875117793,0.284117,0.49717442897957975
0.0115,1.678,0.0,0.0,1e-05,1.3964629435424276,0.005000027830742684,0.283529,0.4987791275436029
0.012,1.664,0.0,0.0,1e-05,1.3958287968517968,0.005000027786418645,0.282941,0.500381261424933
0.0125,1.65,0.0,0.0,1e-05,1.3951946501617225,0.0050000277421456615,0.28235299999999997,0.5019808306235771
0.013000000000000001,1.636,0.0,0.0,1e-05,1.3945605034722035,0.005000027697923712,0.281765,0.503577835139545
0.0135,1.6219999999999999,0.0,0.0,1e-05,1.3939263567832396,0.005000027653752778,0.281177,0.5051722749728438
0.014,1.6079999999999999,0.0,0.0,1e-05,1.3932922100948297,0.00500002760963284,0.280589,0.5067641501234832
0.0145,1.5939999999999999,0.0,0.0,1e-05,1.3926580634069738,0.005000027565563879,0.280001,0.5083534605914697
0.015,1.58,0.0,0.0,1e-05,1.3920239167196709,0.005000027521545876,0.279413,0.509940206376813
0.0155,1.5659999999999998,0.0,0.0,1e-05,1.39138977003292,0.0050000274775788105,0.278825,0.5115243874795214
0.016,1.552,0.0,0.0,1e-05,1.3907556233467213,0.005000027433662665,0.278237,0.5131060038996023
0.0165,1.5379999999999998,0.0,0.0,1e-05,1.3901214766610734,0.005000027389797417,0.277649,0.5146850556370648
0.017,1.524,0.0,0.0,1e-05,1.389487329975976,0.00500002734598305,0.277061,0.516261542691917
0.0175,1.5099999999999998,0.0,0.0,1e-05,1.3888531832914286,0.005000027302219542,0.27647299999999997,0.5178354650641666
0.018000000000000002,1.496,0.0,0.0,1e-05,1.3882190366074303,0.005000027258506874,0.275885,0.5194068227538224
0.0185,1.482,0.0,0.0,1e-05,1.3875848899239804,0.005000027214845026,0.275297,0.5209756157608928
0.019,1.468,0.0,0.0,1e-05,1.3869507432410786,0.005000027171233978,0.274709,0.5225418440853855
0.0195,1.454,0.0,0.0,1e-05,1.3863165965587239,0.005000027127673711,0.274121,0.5241055077273093
0.02,1.44,0.0,0.0,1e-05,1.3856824498769158,0.005000027084164203,0.27353299999999997,0.525666606686672
0.0205,1.426,0.0,0.0,1e-05,1.385048303195654,0.005000027040705436,0.272945,0.5272251409634814
0.021,1.412,0.0,0.0,1e-05,1.384414156514977,0.005000026997297387,0.272357,0.5287811105576492
0.021500000000000002,1.398,0.0,0.0,1e-05,1.3837800098348443,0.005000026953940039,0.271769,0.530334515469282
0.022,1.384,0.0,0.0,1e-05,1.383145863155254,0.005000026910633369,0.271181,0.5318853556983909
0.0225,1.37,0.0,0.0,1e-05,1.3825117164762055,0.005000026867377358,0.270593,0.533433631244984
0.023,1.3559999999999999,0.0,0.0,1e-05,1.381877569797698,0.0050000268241719836,0.270005,0.53497934210907
0.0235,1.3419999999999999,0.0,0.0,1e-05,1.3812434231197308,0.005000026781017227,0.269417,0.5365224882906566
0.024,1.3279999999999998,0.0,0.0,1e-05,1.3806092764423035,0.005000026737913067,0.268829,0.5380630697897519
0.0245,1.3139999999999998,0.0,0.0,1e-05,1.3799751297654155,0.005000026694859483,0.268241,0.5396010866063637
0.025,1.2999999999999998,0.0,0.0,1e-05,1.3793409830890662,0.005000026651856454,0.267653,0.5411365387405002
0.025500000000000002,1.2859999999999998,0.0,0.0,1e-05,1.3787068364132549,0.005000026608903959,0.267065,0.5426694261921691
0.026000000000000002,1.2719999999999998,0.0,0.0,1e-05,1.378072689737981,0.0050000265660019765,0.26647699999999996,0.544199748961379
0.0265,1.258,0.0,0.0,1e-05,1.377438543063244,0.005000026523150486,0.265889,0.5457275070481367
0.027,1.2439999999999998,0.0,0.0,1e-05,1.3768043963890433,0.005000026480349466,0.265301,0.5472527004524514
0.0275,1.23,0.0,0.0,1e-05,1.3761702497153783,0.005000026437598897,0.264713,0.5487753291743303
0.028,1.2159999999999997,0.0,0.0,1e-05,1.3755361030422482,0.005000026394898755,0.264125,0.5502953932137818
0.0285,1.202,0.0,0.0,1e-05,1.3749019563696527,0.00500002635224902,0.263537,0.5518128925708132
0.029,1.1879999999999997,0.0,0.0,1e-05,1.3742678096975909,0.005000026309649671,0.262949,0.5533278272454334
0.029500000000000002,1.174,0.0,0.0,1e-05,1.3736336630260626,0.005000026267100686,0.262361,0.5548401972376489
0.03,1.16,0.0,0.0,1e-05,1.3729995163550668,0.005000026224602043,0.261773,0.556350002547469
0.0305,1.146,0.0,0.0,1e-05,1.372365369684603,0.005000026182153721,0.261185,0.5578572431749009
0.031,1.132,0.0,0.0,1e-05,1.3717312230146708,0.005000026139755699,0.26059699999999997,0.5593619191199526
0.0315,1.1179999999999999,0.0,0.0,1e-05,1.3710970763452692,0.0050000260974079535,0.260009,0.5608640303826321
0.032,1.1039999999999999,0.0,0.0,1e-05,1.3704629296763982,0.005000026055110464,0.259421,0.5623635769629467
0.0325,1.0899999999999999,0.0,0.0,1e-05,1.3698287830080564,0.005000026012863208,0.258833,0.5638605588609054
0.033,1.0759999999999998,0.0,0.0,1e-05,1.369194636340244,0.005000025970666164,0.258245,0.5653549760765144
0.0335,1.0619999999999998,0.0,0.0,1e-05,1.36856048967296,0.005000025928519308,0.25765699999999997,0.5668468286097832
0.034,1.0479999999999998,0.0,0.0,1e-05,1.3679263430062039,0.005000025886422621,0.257069,0.5683361164607181
0.0345,1.0339999999999998,0.0,0.0,1e-05,1.367292196339975,0.0050000258443760786,0.25648099999999996,0.5698228396293283
0.035,1.0199999999999998,0.0,0.0,1e-05,1.3666580496742726,0.005000025802379659,0.255893,0.5713069981156207
0.035500000000000004,1.0059999999999998,0.0,0.0,1e-05,1.3660239030090964,0.0050000257604333395,0.255305,0.5727885919196034
0.036000000000000004,0.9919999999999998,0.0,0.0,1e-05,1.3653897563444457,0.0050000257185371,0.25471699999999997,0.5742676210412838
0.0365,0.978,0.0,0.0,1e-05,1.3647556096803197,0.005000025676690914,0.254129,0.5757440854806705
0.037,0.964,0.0,0.0,1e-05,1.364121463016718,0.005000025634894763,0.253541,0.5772179852377707
0.0375,0.95,0.0,0.0,1e-05,1.36348731635364,0.0050000255931486205,0.252953,0.5786893203125918
0.038,0.9359999999999999,0.0,0.0,1e-05,1.362853169691085,0.005000025551452467,0.252365,0.5801580907051423
0.0385,0.9219999999999999,0.0,0.0,1e-05,1.3622190230290525,0.005000025509806279,0.251777,0.5816242964154297
0.039,0.9079999999999999,0.0,0.0,1e-05,1.3615848763675418,0.005000025468210032,0.251189,0.5830879374434615
0.0395,0.8939999999999999,0.0,0.0,1e-05,1.3609507297065524,0.005000025426663705,0.25060099999999996,0.5845490137892455
0.04,0.8799999999999999,0.0,0.0,1e-05,1.3603165830460837,0.005000025385167275,0.250013,0.5860075254527891
0.0405,0.8659999999999999,0.0,0.0,1e-05,1.3596824363861348,0.005000025343720718,0.24942499999999998,0.587463472434101
0.041,0.8519999999999999,0.0,0.0,1e-05,1.3590482897267055,0.005000025302324011,0.24883699999999997,0.588916854733188
0.0415,0.8379999999999999,0.0,0.0,1e-05,1.3584141430677952,0.005000025260977131,0.248249,0.5903676723500576
0.042,0.8239999999999998,0.0,0.0,1e-05,1.357779996409403,0.005000025219680055,0.247661,0.5918159252847179
0.0425,0.8099999999999998,0.0,0.0,1e-05,1.3571458497515285,0.00500002517843276,0.247073,0.5932616135371768
0.043000000000000003,0.7959999999999998,0.0,0.0,1e-05,1.356511703094171,0.005000025137235222,0.24648499999999998,0.5947047371074419
0.043500000000000004,0.7819999999999998,0.0,0.0,1e-05,1.35587755643733,0.0050000250960874175,0.24589699999999998,0.5961452959955198
0.044,0.768,0.0,0.0,1e-05,1.3552434097810047,0.005000025054989324,0.245309,0.5975832902014198
0.0445,0.754,0.0,0.0,1e-05,1.3546092631251947,0.005000025013940916,0.244721,0.5990187197251481
0.045,0.74,0.0,0.0,1e-05,1.3539751164698994,0.005000024972942172,0.244133,0.6004515845667129
0.0455,0.726,0.0,0.0,1e-05,1.3533409698151182,0.005000024931993067,0.24354499999999998,0.6018818847261216
0.046,0.712,0.0,0.0,1e-05,1.3527068231608503,0.005000024891093578,0.24295699999999998,0.6033096202033822
0.0465,0.698,0.0,0.0,1e-05,1.3520726765070954,0.005000024850243681,0.242369,0.6047347909985019
0.047,0.6839999999999997,0.0,0.0,1e-05,1.3514385298538527,0.0050000248094433505,0.24178099999999997,0.6061573971114882
0.0475,0.6699999999999997,0.0,0.0,1e-05,1.3508043832011216,0.005000024768692565,0.241193,0.6075774385423489
0.048,0.6559999999999997,0.0,0.0,1e-05,1.3501702365489014,0.0050000247279913,0.24060499999999999,0.6089949152910918
0.0485,0.6419999999999997,0.0,0.0,1e-05,1.349536089897192,0.0050000246873395295,0.24001699999999998,0.6104098273577236
0.049,0.6279999999999997,0.0,0.0,1e-05,1.348901943245992,0.005000024646737231,0.23942899999999998,0.6118221747422529
0.0495,0.6139999999999997,0.0,0.0,1e-05,1.3482677965953016,0.00500002460618438,0.23884099999999997,0.6132319574446863
0.05,0.5999999999999996,0.0,0.0,1e-05,1.3476336499451198,0.005000024565680953,0.238253,0.6146391754650317
0.0505,0.5859999999999996,0.0,0.0,1e-05,1.346999503295446,0.005000024525226924,0.237665,0.6160438288032963
0.051000000000000004,0.5719999999999996,0.0,0.0,1e-05,1.3463653566462797,0.00500002448482227,0.23707699999999998,0.6174459174594882
0.051500000000000004,0.5579999999999996,0.0,0.0,1e-05,1.34573120999762,0.005000024444466965,0.23648899999999998,0.6188454414336149
0.052000000000000005,0.5439999999999996,0.0,0.0,1e-05,1.3450970633494668,0.0050000244041609855,0.23590099999999997,0.6202424007256828
0.0525,0.5299999999999998,0.0,0.0,1e-05,1.344462916701819,0.005000024363904307,0.235313,0.6216367953357007
0.053,0.5159999999999998,0.0,0.0,1e-05,1.3438287700546765,0.005000024323696905,0.234725,0.6230286252636748
0.0535,0.5019999999999998,0.0,0.0,1e-05,1.3431946234080383,0.005000024283538754,0.23413699999999998,0.6244178905096134
0.054,0.48799999999999977,0.0,0.0,1e-05,1.342560476761904,0.00500002424342983,0.23354899999999998,0.6258045910735239
0.0545,0.47399999999999975,0.0,0.0,1e-05,1.3419263301162727,0.005000024203370107,0.23296099999999997,0.6271887269554136
0.055,0.45999999999999974,0.0,0.0,1e-05,1.3412921834711444,0.005000024163359561,0.232373,0.6285702981552892
0.0555,0.44599999999999973,0.0,0.0,1e-05,1.340658036826518,0.005000024123398167,0.231785,0.6299493046731592
0.056,0.4319999999999997,0.0,0.0,1e-05,1.3400238901823929,0.0050000240834859,0.23119699999999999,0.6313257465090307
0.0565,0.4179999999999997,0.0,0.0,1e-05,1.3393897435387687,0.005000024043622734,0.23060899999999998,0.6326996236629108
0.057,0.4039999999999997,0.0,0.0,1e-05,1.3387555968956448,0.005000024003808645,0.23002099999999998,0.6340709361348067
0.0575,0.3899999999999997,0.0,0.0,1e-05,1.3381214502530205,0.005000023964043607,0.22943299999999997,0.6354396839247263
0.058,0.37599999999999967,0.0,0.0,1e-05,1.3374873036108954,0.005000023924327595,0.22884499999999997,0.6368058670326764
0.0585,0.36199999999999966,0.0,0.0,1e-05,1.3368531569692685,0.005000023884660584,0.228257,0.638169485458665
0.059000000000000004,0.34799999999999964,0.0,0.0,1e-05,1.3362190103281397,0.005000023845042547,0.22766899999999998,0.6395305392026986
0.059500000000000004,0.33399999999999963,0.0,0.0,1e-05,1.335584863687508,0.005000023805473461,0.22708099999999998,0.6408890282647852
0.06,0.31999999999999984,0.0,0.0,1e-05,1.334950717047373,0.005000023765953298,0.226493,0.6422449526449323
0.0605,0.3059999999999998,0.0,0.0,1e-05,1.3343165704077338,0.005000023726482034,0.225905,0.6435983123431467
0.061,0.2919999999999998,0.0,0.0,1e-05,1.3336824237685903,0.005000023687059644,0.225317,0.6449491073594356
0.0615,0.2779999999999998,0.0,0.0,1e-05,1.3330482771299415,0.0050000236476861,0.22472899999999998,0.6462973376938066
0.062,0.2639999999999998,0.0,0.0,1e-05,1.332414130491787,0.005000023608361378,0.22414099999999998,0.6476430033462668
0.0625,0.24999999999999978,0.0,0.0,1e-05,1.331779983854126,0.005000023569085452,0.22355299999999997,0.6489861043168237
0.063,0.23599999999999977,0.0,0.0,1e-05,1.3311458372169582,0.0050000235298582945,0.22296499999999997,0.6503266406054841
0.0635,0.22199999999999975,0.0,0.0,1e-05,1.3305116905802827,0.0050000234906798805,0.222377,0.6516646122122559
0.064,0.20799999999999974,0.0,0.0,1e-05,1.3298775439440993,0.005000023451550185,0.221789,0.6530000191371456
0.0645,0.19399999999999973,0.0,0.0,1e-05,1.3292433973084068,0.005000023412469181,0.22120099999999998,0.6543328613801613
0.065,0.17999999999999972,0.0,0.0,1e-05,1.3286092506732052,0.005000023373436842,0.22061299999999998,0.6556631389413092
0.0655,0.1659999999999997,0.0,0.0,1e-05,1.3279751040384935,0.005000023334453143,0.22002499999999997,0.6569908518205976
0.066,0.1519999999999997,0.0,0.0,1e-05,1.3273409574042712,0.005000023295518056,0.219437,0.658316000018033
0.0665,0.13799999999999968,0.0,0.0,1e-05,1.3267068107705378,0.005000023256631556,0.218849,0.6596385835336226
0.067,0.12399999999999967,0.0,0.0,1e-05,1.3260726641372926,0.0050000232177936175,0.21826099999999998,0.6609586023673737
0.0675,0.10999999999999965,0.0,0.0,1e-05,1.3254385175045351,0.005000023179004212,0.21767299999999998,0.6622760565192933
0.068,0.09599999999999964,0.0,0.0,1e-05,1.3248043708722645,0.005000023140263313,0.21708499999999997,0.6635909459893892
0.0685,0.08199999999999963,0.0,0.0,1e-05,1.3241702242404805,0.005000023101570896,0.21649699999999997,0.6649032707776678
0.069,0.06799999999999962,0.0,0.0,1e-05,1.3235360776091822,0.005000023062926933,0.215909,0.6662130308841365
0.0695,0.053999999999999604,0.0,0.0,1e-05,1.3229019309783692,0.005000023024331397,0.21532099999999998,0.6675202263088027
0.07,0.03999999999999959,0.0,0.0,1e-05,1.3222677843480408,0.005000022985784262,0.21473299999999998,0.668824857051673
0.07050000000000001,0.02599999999999958,0.0,0.0,1e-05,1.3216336377181965,0.005000022947285502,0.21414499999999997,0.6701269231127549
0.07100000000000001,0.011999999999999567,0.0,0.0,1e-05,1.3209994910888354,0.005000022908835088,0.21355699999999997,0.6714264244920558
0.07142857142857141,1.1102230246251565e-16,0.0,0.0,1e-05,1.320455936835482,0.00500002287591605,0.213053,0.6725382415398391
0.07192857142857141,0.0035000000000001146,0.0,0.0,1e-05,1.3198217902070173,0.005000022837555353,0.2132,0.6738329799387073
0.07242857142857141,0.007000000000000118,0.0,0.0,1e-05,1.3191876435790342,0.005000022799242926,0.213347,0.6751251536558145
0.07292857142857141,0.010500000000000122,0.0,0.0,1e-05,1.3185534969515322,0.005000022760978742,0.213494,0.6764147626911676
0.07342857142857141,0.014000000000000125,0.0,0.0,1e-05,1.317919350324511,0.005000022722762774,0.213641,0.6777018070447731
0.07392857142857141,0.01750000000000013,0.0,0.0,1e-05,1.3172852036979694,0.005000022684594994,0.213788,0.6789862867166392
0.07442857142857141,0.021000000000000133,0.0,0.0,1e-05,1.3166510570719074,0.005000022646475377,0.213935,0.6802682017067718
0.07492857142857141,0.024500000000000136,0.0,0.0,1e-05,1.316016910446324,0.005000022608403894,0.214082,0.6815475520151788
0.07542857142857141,0.02800000000000014,0.0,0.0,1e-05,1.3153827638212188,0.005000022570380518,0.214229,0.6828243376418666
0.07592857142857141,0.031500000000000146,0.0,0.0,1e-05,1.3147486171965908,0.005000022532405221,0.214376,0.6840985585868431
0.07642857142857142,0.03500000000000015,0.0,0.0,1e-05,1.31411447057244,0.005000022494477977,0.214523,0.6853702148501142
0.07692857142857142,0.03850000000000015,0.0,0.0,1e-05,1.3134803239487653,0.005000022456598757,0.21467,0.6866393064316874
0.07742857142857142,0.042000000000000155,0.0,0.0,1e-05,1.3128461773255666,0.005000022418767534,0.214817,0.6879058333315693
0.07792857142857142,0.04550000000000016,0.0,0.0,1e-05,1.3122120307028429,0.005000022380984281,0.214964,0.6891697955497675
0.07842857142857142,0.04900000000000016,0.0,0.0,1e-05,1.3115778840805936,0.00500002234324897,0.215111,0.6904311930862889
0.07892857142857142,0.052500000000000165,0.0,0.0,1e-05,1.3109437374588182,0.005000022305561572,0.215258,0.69169002594114
0.07942857142857142,0.05600000000000017,0.0,0.0,1e-05,1.3103095908375162,0.005000022267922061,0.215405,0.6929462941143281
0.07992857142857142,0.05950000000000017,0.0,0.0,1e-05,1.309675444216687,0.005000022230330409,0.215552,0.6941999976058598
0.08042857142857142,0.06300000000000018,0.0,0.0,1e-05,1.3090412975963297,0.005000022192786587,0.215699,0.6954511364157423
0.08092857142857142,0.06650000000000018,0.0,0.0,1e-05,1.3084071509764441,0.0050000221552905675,0.215846,0.6966997105439823
0.08142857142857142,0.07000000000000019,0.0,0.0,1e-05,1.3077730043570295,0.0050000221178423225,0.215993,0.6979457199905865
0.08192857142857142,0.07350000000000019,0.0,0.0,1e-05,1.307138857738085,0.005000022080441825,0.21614,0.6991891647555626
0.08242857142857142,0.0770000000000002,0.0,0.0,1e-05,1.3065047111196102,0.005000022043089045,0.216287,0.7004300448389168
0.08292857142857142,0.0805000000000002,0.0,0.0,1e-05,1.3058705645016047,0.005000022005783956,0.216434,0.7016683602406559
0.08342857142857142,0.0840000000000002,0.0,0.0,1e-05,1.3052364178840674,0.005000021968526528,0.216581,0.7029041109607875
0.08392857142857142,0.0875000000000002,0.0,0.0,1e-05,1.3046022712669982,0.005000021931316736,0.216728,0.7041372969993177
0.08442857142857142,0.0910000000000002,0.0,0.0,1e-05,1.3039681246503965,0.005000021894154548,0.216875,0.7053679183562533
0.08492857142857142,0.09450000000000021,0.0,0.0,1e-05,1.3033339780342612,0.005000021857039938,0.217022,0.7065959750316019
0.08542857142857142,0.09800000000000021,0.0,0.0,1e-05,1.302699831418592,0.0050000218199728755,0.217169,0.7078214670253699
0.08592857142857142,0.10150000000000022,0.0,0.0,1e-05,1.3020656848033885,0.0050000217829533344,0.217316,0.7090443943375637
0.08642857142857142,0.10500000000000022,0.0,0.0,1e-05,1.3014315381886499,0.005000021745981285,0.217463,0.7102647569681904
0.08692857142857142,0.10850000000000022,0.0,0.0,1e-05,1.3007973915743756,0.005000021709056698,0.21761,0.711482554917257
0.08742857142857142,0.11200000000000022,0.0,0.0,1e-05,1.300163244960565,0.005000021672179546,0.217757,0.7126977881847701
0.08792857142857143,0.11550000000000023,0.0,0.0,1e-05,1.2995290983472174,0.0050000216353498,0.21790400000000001,0.7139104567707365
0.08842857142857143,0.11900000000000023,0.0,0.0,1e-05,1.2988949517343322,0.005000021598567431,0.218051,0.7151205606751634
0.08892857142857143,0.12250000000000023,0.0,0.0,1e-05,1.2982608051219091,0.005000021561832411,0.218198,0.7163280998980566
0.08942857142857143,0.12600000000000025,0.0,0.0,1e-05,1.2976266585099474,0.00500002152514471,0.218345,0.7175330744394233
0.08992857142857143,0.12950000000000025,0.0,0.0,1e-05,1.2969925118984462,0.005000021488504301,0.218492,0.7187354842992707
0.09042857142857143,0.13300000000000026,0.0,0.0,1e-05,1.2963583652874053,0.005000021451911152,0.218639,0.7199353294776047
0.09092857142857143,0.13650000000000026,0.0,0.0,1e-05,1.2957242186768239,0.0050000214153652365,0.218786,0.7211326099744326
0.09142857142857143,0.14000000000000026,0.0,0.0,1e-05,1.2950900720667011,0.005000021378866524,0.21893300000000002,0.7223273257897613
0.09192857142857143,0.14350000000000027,0.0,0.0,1e-05,1.294455925457037,0.005000021342414987,0.21908,0.7235194769235966
0.09242857142857143,0.14700000000000027,0.0,0.0,1e-05,1.2938217788478303,0.005000021306010596,0.219227,0.7247090633759461
0.09292857142857143,0.15050000000000027,0.0,0.0,1e-05,1.293187632239081,0.00500002126965332,0.219374,0.7258960851468157
0.09342857142857143,0.15400000000000028,0.0,0.0,1e-05,1.2925534856307879,0.005000021233343132,0.219521,0.727080542236213
0.09392857142857143,0.15750000000000028,0.0,0.0,1e-05,1.2919193390229509,0.005000021197080001,0.219668,0.7282624346441438
0.09442857142857143,0.16100000000000028,0.0,0.0,1e-05,1.291285192415569,0.005000021160863899,0.219815,0.7294417623706152
0.09492857142857143,0.16450000000000028,0.0,0.0,1e-05,1.290651045808642,0.0050000211246947965,0.219962,0.7306185254156337
0.09542857142857143,0.1680000000000003,0.0,0.0,1e-05,1.290016899202169,0.005000021088572663,0.220109,0.7317927237792059
0.09592857142857143,0.1715000000000003,0.0,0.0,1e-05,1.2893827525961497,0.00500002105249747,0.220256,0.7329643574613383
0.09642857142857143,0.1750000000000003,0.0,0.0,1e-05,1.288748605990583,0.0050000210164691875,0.22040300000000002,0.7341334264620378
0.09692857142857143,0.1785000000000003,0.0,0.0,1e-05,1.2881144593854688,0.005000020980487786,0.22055,0.7352999307813108
0.09742857142857143,0.1820000000000003,0.0,0.0,1e-05,1.2874803127808063,0.005000020944553236,0.220697,0.7364638704191638
0.09792857142857143,0.1855000000000003,0.0,0.0,1e-05,1.2868461661765949,0.005000020908665508,0.220844,0.7376252453756038
0.09842857142857143,0.1890000000000003,0.0,0.0,1e-05,1.286212019572834,0.005000020872824572,0.220991,0.7387840556506369
0.09892857142857144,0.1925000000000003,0.0,0.0,1e-05,1.2855778729695229,0.005000020837030399,0.221138,0.73994030124427
0.09942857142857144,0.1960000000000003,0.0,0.0,1e-05,1.2849437263666612,0.0050000208012829575,0.221285,0.7410939821565092
0.09992857142857144,0.19950000000000032,0.0,0.0,1e-05,1.284309579764248,0.005000020765582219,0.22143200000000002,0.7422450983873619
0.10042857142857144,0.20300000000000032,0.0,0.0,1e-05,1.2836754331622833,0.005000020729928153,0.221579,0.7433936499368334
0.10092857142857144,0.20650000000000032,0.0,0.0,1e-05,1.2830412865607657,0.005000020694320729,0.221726,0.7445396368049315
0.10142857142857144,0.21000000000000033,0.0,0.0,1e-05,1.2824071399596952,0.005000020658759919,0.22187300000000001,0.7456830589916617
0.10192857142857144,0.21350000000000033,0.0,0.0,1e-05,1.281772993359071,0.005000020623245691,0.22202,0.7468239164970312
0.10242857142857144,0.21700000000000033,0.0,0.0,1e-05,1.2811388467588924,0.005000020587778016,0.222167,0.747962209321046
0.10292857142857144,0.22050000000000033,0.0,0.0,1e-05,1.280504700159159,0.005000020552356863,0.222314,0.7490979374637128
0.10342857142857144,0.22400000000000034,0.0,0.0,1e-05,1.2798705535598702,0.0050000205169822036,0.22246100000000002,0.7502311009250378
0.10392857142857144,0.22750000000000034,0.0,0.0,1e-05,1.2792364069610251,0.005000020481654005,0.222608,0.751361699705028
0.10442857142857144,0.23100000000000034,0.0,0.0,1e-05,1.2786022603626233,0.005000020446372238,0.222755,0.7524897338036897
0.10492857142857144,0.23450000000000035,0.0,0.0,1e-05,1.2779681137646643,0.005000020411136873,0.22290200000000002,0.7536152032210288
0.10542857142857144,0.23800000000000035,0.0,0.0,1e-05,1.2773339671671473,0.005000020375947879,0.223049,0.7547381079570525
0.10592857142857144,0.24150000000000035,0.0,0.0,1e-05,1.276699820570072,0.005000020340805224,0.223196,0.7558584480117666
0.10642857142857144,0.24500000000000036,0.0,0.0,1e-05,1.2760656739734373,0.005000020305708881,0.223343,0.756976223385178
0.10692857142857144,0.24850000000000036,0.0,0.0,1e-05,1.2754315273772432,0.005000020270658817,0.22349000000000002,0.7580914340772925
0.10742857142857144,0.2520000000000004,0.0,0.0,1e-05,1.2747973807814885,0.0050000202356550024,0.223637,0.7592040800881174
0.10792857142857144,0.2555000000000004,0.0,0.0,1e-05,1.274163234186173,0.005000020200697406,0.223784,0.7603141614176583
0.10842857142857144,0.2590000000000004,0.0,0.0,1e-05,1.2735290875912961,0.005000020165785998,0.22393100000000002,0.7614216780659218
0.10892857142857144,0.2625000000000004,0.0,0.0,1e-05,1.272894940996857,0.005000020130920746,0.224078,0.7625266300329142
0.10942857142857144,0.2660000000000004,0.0,0.0,1e-05,1.2722607944028554,0.005000020096101621,0.224225,0.7636290173186419
0.10992857142857144,0.2695000000000004,0.0,0.0,1e-05,1.2716266478092904,0.0050000200613285915,0.22437200000000002,0.7647288399231114
0.11042857142857145,0.2730000000000004,0.0,0.0,1e-05,1.2709925012161614,0.005000020026601627,0.22451900000000002,0.765826097846329
0.11092857142857145,0.2765000000000004,0.0,0.0,1e-05,1.2703583546234678,0.005000019991920696,0.224666,0.7669207910883011
0.11142857142857145,0.2800000000000004,0.0,0.0,1e-05,1.2697242080312092,0.0050000199572857685,0.224813,0.7680129196490337
0.11192857142857145,0.2835000000000004,0.0,0.0,1e-05,1.269090061439385,0.005000019922696813,0.22496000000000002,0.7691024835285333
0.11242857142857145,0.2870000000000004,0.0,0.0,1e-05,1.2684559148479944,0.005000019888153798,0.225107,0.7701894827268061
0.11292857142857145,0.2905000000000004,0.0,0.0,1e-05,1.267821768257037,0.005000019853656694,0.225254,0.7712739172438584
0.11342857142857145,0.2940000000000004,0.0,0.0,1e-05,1.2671876216665119,0.005000019819205468,0.22540100000000002,0.7723557870796968
0.11392857142857145,0.29750000000000043,0.0,0.0,1e-05,1.2665534750764187,0.00500001978480009,0.225548,0.7734350922343274
