Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.5769600000000001,1.0,1672.434382366683,0.12629282569472788,1.2437967139986403,0.7356903324407753,0.27928532,0.8104692673579884
0.0125,1.576,1.0,1744.2677329246767,0.1311936316560953,1.242537795114043,0.7494915088342538,0.27924499999999997,0.8124216133329671
0.013000000000000001,1.57504,1.0,1813.6090510066856,0.13606694852316334,1.2413234829790067,0.7622522407042551,0.27920468,0.8142952058765339
0.0135,1.5740800000000001,1.0,1880.4777321804725,0.14091293032765484,1.240151028279112,0.7740660685819314,0.27916436,0.8160952921444042
0.014,1.57312,1.0,1944.894906431975,0.14573172959803102,1.2390179881884211,0.7850177090318051,0.27912404,0.8178265348289534
0.0145,1.57216,1.0,2006.9076311394883,0.15052349886275312,1.2379219198809972,0.7951836367497459,0.27908372,0.8194934950259578
0.015,1.5712000000000002,1.0,2066.5715861595972,0.15528838963858774,1.2368605396937329,0.8046328915214568,0.2790434,0.8211003977550816
0.0155,1.57024,1.0,2123.9652301517003,0.1600265542687101,1.2358315464763687,0.8134277064675757,0.27900308,0.8226514084392995
0.016,1.56928,1.0,2179.1389690414635,0.16473814178630092,1.2348331225289573,0.8216243754338559,0.27896276,0.8241498870003181
0.0165,1.5683200000000002,1.0,2232.1486951256366,0.16942330049145,1.2338635515603933,0.8292736937327859,0.27892244,0.8255989772052272
0.017,1.56736,1.0,2283.06422297201,0.17408217868424716,1.2329211172795713,0.836421482853292,0.27888212,0.8270017637922072
0.0175,1.5664,1.0,2331.958036732286,0.17871492367008904,1.232004203577497,0.8431091425934265,0.27884180000000003,0.8283611273034801
0.018000000000000002,1.5654400000000002,1.0,2378.9154351022316,0.1833216836292552,1.231111181046456,0.8493740733336186,0.27880148,0.8296799170768887
0.0185,1.56448,1.0,2424.0040330146203,0.18790260416184468,1.2302406932286176,0.8552501900137657,0.27876116,0.8309605331046097
0.019,1.56352,1.0,2467.2820039328094,0.19245782900568437,1.2293915578104473,0.8607682507620965,0.27872083999999997,0.8322050803740313
0.0195,1.5625600000000002,1.0,2508.815026553529,0.19698750189860112,1.2285625924784105,0.865956129902843,0.27868052,0.8334156292077426
0.02,1.5616,1.0,2548.6757405775397,0.20149176657842174,1.227752614918973,0.8708391182388147,0.2786402,0.8345942168289859
0.0205,1.56064,1.0,2586.929629042642,0.20597076494810418,1.2269605698394208,0.8754402275063864,0.27859988,0.8357426649813947
0.021,1.5596800000000002,1.0,2623.658641478188,0.21042464144108486,1.2261853010210428,0.8797803599082223,0.27855956,0.8368629132717482
0.021500000000000002,1.55872,1.0,2658.919549053373,0.21485353612331873,1.2254259344534915,0.883878628231031,0.27851924,0.8379564670783488
0.022,1.55776,1.0,2692.765036408794,0.2192575878309407,1.2246816726082095,0.8877524791750124,0.27847892,0.8390247002358973
0.0225,1.5568000000000002,1.0,2725.25155822448,0.22363693540008578,1.223951717956641,0.8914178398171049,0.2784386,0.8400689669141235
0.023,1.5558400000000001,1.0,2756.4390791835153,0.22799171766688878,1.223235272970229,0.8948892683904881,0.27839828,0.841090602365776
0.0235,1.55488,1.0,2786.385619546018,0.2323220723512337,1.222531586977847,0.8981800998926386,0.27835796,0.8420908571336764
0.024,1.5539200000000002,1.0,2815.149086194193,0.23662813734793747,1.2218399365021484,0.901302560616689,0.27831764000000003,0.8430709265711823
0.0245,1.5529600000000001,1.0,2842.789908168911,0.24091005109749417,1.221159599287278,0.9042678683345032,0.27827732,0.8440319886578146
0.025,1.552,1.0,2869.348723981724,0.2451679471629476,1.2204900504197789,0.9070863709387349,0.278237,0.8449749287815158
0.025500000000000002,1.55104,1.0,2894.868070659341,0.24940195910734164,1.219830764986194,0.9097675844340182,0.27819668,0.845900621063727
0.026000000000000002,1.5500800000000001,1.0,2919.3922612425185,0.2536122204937201,1.2191812180730655,0.9123202701634907,0.27815636,0.8468099287117581
0.0265,1.54912,1.0,2942.967268392986,0.25779886488512677,1.2185408847669361,0.9147525040439561,0.27811604,0.8477037043535866
0.027,1.5481600000000002,1.0,2965.639150675713,0.2619620253584479,1.2179092529158404,0.9170717411641277,0.27807572,0.8485827726200903
0.0275,1.5472000000000001,1.0,2987.4437774440644,0.2661018318872694,1.2172859112645324,0.9192848883668382,0.2780354,0.8494478085648652
0.028,1.54624,1.0,3008.435584306806,0.2702184211449585,1.2166702978964286,0.92139830606672,0.27799508,0.850299687530207
0.0285,1.54528,1.0,3028.644060751941,0.2743119210102026,1.216062077585345,0.9234179240472746,0.27795475999999997,0.8511389624665318
0.029,1.5443200000000001,1.0,3048.0995903545836,0.2783824593616892,1.2154609151050977,0.9253492379169066,0.27791444,0.8519661800448785
0.029500000000000002,1.54336,1.0,3066.833397073785,0.2824301640781058,1.2148664752295022,0.9271973461765971,0.27787412,0.8527818808113831
0.03,1.5424,1.0,3084.877494041127,0.28645516303813967,1.2142784227323744,0.9289669837169828,0.2778338,0.853586599334585
0.0305,1.5414400000000001,1.0,3102.264634840975,0.2904575841204784,1.2136964223875304,0.9306625521229884,0.27779348000000004,0.8543808643455683
0.031,1.54048,1.0,3119.028267282291,0.29443755520380943,1.2131201389687858,0.9322881471210952,0.27775316,0.8551651988709357
0.0315,1.53952,1.0,3135.1884668676453,0.29839519757417277,1.2125493561794682,0.933847601569747,0.27771284,0.855939959144431
0.032,1.5385600000000001,1.0,3150.788853818266,0.30233064587464814,1.211983662506116,0.9353444604406641,0.27767252,0.8567057615768275
0.0325,1.5376,1.0,3165.8496903758337,0.3062440220035794,1.211422849181974,0.9367820607714977,0.2776322,0.8574629427416335
0.033,1.53664,1.0,3180.3913313308167,0.31013544769952855,1.210866710017991,0.9381635194151333,0.27759188,0.8582118322901418
0.0335,1.5356800000000002,1.0,3194.4345053314623,0.31400504470105733,1.210315038825116,0.9394917497680079,0.27755156000000003,0.858952756517825
0.034,1.53472,1.0,3208.0002939872447,0.3178529347467276,1.2097676294142974,0.9407694773793517,0.27751124,0.8596860384244451
0.0345,1.53376,1.0,3221.1101119147706,0.32167923957510125,1.2092242755964842,0.9419992541968547,0.27747092,0.8604119977714492
0.035,1.5328000000000002,1.0,3233.78568772589,0.3254840809247401,1.2086847711826252,0.9431834715811754,0.27743059999999997,0.8611309511366562
0.035500000000000004,1.53184,1.0,3246.04904595933,0.3292675805342061,1.2081489099836689,0.9443243722076801,0.27739028,0.8618432119662325
0.036000000000000004,1.53088,1.0,3257.9124973239345,0.3330298521018188,1.2076165689480978,0.9454240706752348,0.27734996,0.8625489805427926
0.0365,1.5299200000000002,1.0,3269.4048619746654,0.3367710252989466,1.2070874895052204,0.9464845384514518,0.27730964,0.8632486342169172
0.037,1.52896,1.0,3280.54182404845,0.3404912179689393,1.2065615244321066,0.9475076409517785,0.27726932,0.8639423999498859
0.0375,1.528,1.0,3291.336089971767,0.34419054520260384,1.2060385527039947,0.9484951357705678,0.277229,0.8646304681111071
0.038,1.5270400000000002,1.0,3301.800523387383,0.34786912209074755,1.205518453296123,0.9494486774097295,0.27718868,0.865313027279239
0.0385,1.52608,1.0,3311.948137285111,0.3515270637241775,1.2050011051837293,0.9503698244235667,0.27714836,0.8659902642648264
0.039,1.52512,1.0,3321.792086456811,0.3551644851937009,1.2044863873420522,0.951260045996585,0.27710804,0.8666623641320033
0.0395,1.5241600000000002,1.0,3331.3456602759147,0.35878150159012495,1.20397417874633,0.9521207280046234,0.27706772,0.8673295102192609
0.04,1.5232,1.0,3340.6222758023923,0.3623782280042568,1.203464358371801,0.9529531786047365,0.27702740000000003,0.8679918841592836
0.0405,1.52224,1.0,3349.6354712118023,0.3659547795269036,1.2029568051937032,0.9537586333948639,0.27698708,0.8686496658978483
0.041,1.5212800000000002,1.0,3358.3957573920516,0.3695112665840494,1.2024514239356179,0.9545382622759849,0.27694676,0.8693030004669666
0.0415,1.5203200000000001,1.0,3366.912952448869,0.37304780059218884,1.2019481257521396,0.9552931726849351,0.27690644,0.8699520232946365
0.042,1.51936,1.0,3375.2049606919313,0.37656450582748807,1.2014467563927917,0.9560244076088323,0.27686612,0.8705969526110434
0.0425,1.5184000000000002,1.0,3383.279127419079,0.38006149016221913,1.2009472487845703,0.9567329612957012,0.2768258,0.871237892875995
0.043000000000000003,1.5174400000000001,1.0,3391.1428607822613,0.383538861468654,1.2004495358544716,0.9574197757429219,0.27678548000000003,0.8718749476266803
0.043500000000000004,1.51648,1.0,3398.803629068235,0.3869967276190646,1.199953550529492,0.9580857439558731,0.27674516,0.8725082194854907
0.044,1.5155200000000002,1.0,3406.268958080244,0.39043519648572295,1.199459225736628,0.9587317129728584,0.27670484,0.8731378101675537
0.0445,1.5145600000000001,1.0,3413.546428617953,0.393854375940901,1.198966494402876,0.9593584866751627,0.27666451999999997,0.8737638204879794
0.045,1.5136,1.0,3420.643674058692,0.3972543738568708,1.198475289455232,0.9599668283993928,0.2766242,0.8743863503688198
0.0455,1.5126400000000002,1.0,3427.5683780370223,0.40063529810590426,1.1979855438206928,0.9605574633677555,0.27658388,0.8750054988457415
0.046,1.5116800000000001,1.0,3434.3282722251097,0.40399725656027335,1.1974971904262544,0.9611310809505477,0.27654356,0.8756213640744127
0.0465,1.51072,1.0,3440.9311342122514,0.4073403570922501,1.1970101621989133,0.9616883367738988,0.27650324,0.8762340433366004
0.047,1.50976,1.0,3447.3839702588143,0.4106647052811349,1.1965243986592335,0.9622298549664611,0.27646292,0.8768436247819728
0.0475,1.5088000000000001,1.0,3453.6877718920073,0.41397039199110175,1.196039888245741,0.962756232192877,0.2764226,0.8774501346192518
0.048,1.50784,1.0,3459.8573359592133,0.41725754879668503,1.1955565080675492,0.963268032427243,0.27638228,0.8780537377309521
0.0485,1.50688,1.0,3465.8965924949525,0.4205262757081729,1.195074223401591,0.9637657965629358,0.27634196,0.8786544877687059
0.049,1.5059200000000001,1.0,3471.809494695735,0.4237766727358536,1.1945929995247986,0.9642500402981691,0.27630164,0.8792524379334877
0.0495,1.50496,1.0,3477.6000180902874,0.4270088398900153,1.1941128017141052,0.964721255534466,0.27626132000000003,0.8798476409779991
0.05,1.504,1.0,3483.2721597361483,0.43022287718094615,1.1936335952464434,0.9651799116855413,0.276221,0.8804401492089813
0.0505,1.5030400000000002,1.0,3488.829937443251,0.4334188846189344,1.1931553453987458,0.9656264569030674,0.27618068,0.8810300144894491
0.051000000000000004,1.50208,1.0,3494.2773890237954,0.4365969622142682,1.1926780174479454,0.9660613192252808,0.27614036,0.8816172882408457
0.051500000000000004,1.50112,1.0,3499.6185715695556,0.43975720997723566,1.1922015766709748,0.9664849076539115,0.27610004,0.8822020214451256
0.052000000000000005,1.5001600000000002,1.0,3504.857560755105,0.4428997279181251,1.1917259883447666,0.966897613164487,0.27605972,0.8827842646467552
0.0525,1.4992,1.0,3509.9984501684376,0.44602461604722454,1.191251217746254,0.9672998096546626,0.2760194,0.8833640679546395
0.053,1.49824,1.0,3515.0453506679164,0.4491319743748224,1.1907772301523691,0.9676918548348797,0.27597908,0.8839414810439732
0.0535,1.4972800000000002,1.0,3520.0023897664,0.4522219029112067,1.1903039908400452,0.968074091065305,0.27593876,0.8845165531580101
0.054,1.49632,1.0,3524.873711041242,0.45529450166666563,1.1898314650862147,0.9684468461427219,0.27589843999999997,0.8850893331097616
0.0545,1.49536,1.0,3529.6573819640607,0.45834983623194653,1.1893596668592796,0.9688104337513526,0.27585812,0.8856598104813221
0.055,1.4944000000000002,1.0,3534.362462131892,0.4613880418899738,1.1888885223136472,0.9691651560278507,0.2758178,0.8862280807977259
0.0555,1.49344,1.0,3538.992862375448,0.46440922191937406,1.1884179989255943,0.9695113019146128,0.27577748,0.8867941890334017
0.056,1.49248,1.0,3543.55046209857,0.46741346740741846,1.1879480804834364,0.9698491483207764,0.27573716,0.887358160212346
0.0565,1.4915200000000002,1.0,3548.0371484128846,0.470400869441378,1.187478750775488,0.9701789608997325,0.27569684,0.8879200191570868
0.057,1.49056,1.0,3552.454815922533,0.4733715191085238,1.1870099935900642,0.9705009945966466,0.27565652,0.8884797904892989
0.0575,1.4896,1.0,3556.8053665157663,0.476325507496127,1.1865417927154795,0.9708154941651493,0.2756162,0.8890374986304052
0.058,1.4886400000000002,1.0,3561.0907091621884,0.4792629256914586,1.1860741319400494,0.9711226946551498,0.27557588,0.8895931678021591
0.0585,1.4876800000000001,1.0,3565.3127597155963,0.48218386478178976,1.1856069950520884,0.9714228218736095,0.27553556,0.8901468220272131
0.059000000000000004,1.48672,1.0,3569.4734407225387,0.48508841585439155,1.1851403658399113,0.9717160928199653,0.27549524,0.8906984851296678
0.059500000000000004,1.48576,1.0,3573.5746812375223,0.487976669996535,1.184674228091833,0.9720027160977878,0.27545492,0.8912481807356047
0.06,1.4848000000000001,1.0,3577.6184166427756,0.4908487182954912,1.1842085655961685,0.972282892304141,0.2754146,0.8917959322736037
0.0605,1.48384,1.0,3581.6065884748828,0.49370465183853135,1.1837433621412328,0.9725568143980114,0.27537427999999997,0.8923417629752417
0.061,1.4828800000000002,1.0,3585.5411442569534,0.4965445617129265,1.1832786015153403,0.9728246680490837,0.27533396,0.8928856958755775
0.0615,1.4819200000000001,1.0,3589.424037336161,0.4993685390059476,1.1828142675068063,0.9730866319680495,0.27529364,0.8934277538136157
0.062,1.48096,1.0,3593.2572267278256,0.5021766748048659,1.1823503439039456,0.9733428782195589,0.27525332,0.8939679594327576
0.0625,1.48,1.0,3597.0426769647975,0.5049690601969524,1.1818868144950727,0.9735935725188475,0.275213,0.8945063351812341
0.063,1.4790400000000001,1.0,3600.7823579531578,0.5077457862694782,1.181423663068503,0.9738388745130054,0.27517268,0.89504290331252
0.0635,1.47808,1.0,3604.47563507135,0.5105069111077657,1.1809608940552794,0.9740789363028814,0.27513236,0.8955776620622257
0.064,1.47712,1.0,3608.1252242677424,0.5132525457727776,1.1804984853960094,0.9743139078021189,0.27509204,0.896110640209651
0.0645,1.4761600000000001,1.0,3611.733936639327,0.5159827989739828,1.180036414331179,0.9745439332416995,0.27505172,0.8966418670751659
0.065,1.4752,1.0,3615.3026161281914,0.5186977524462375,1.1795746736895192,0.9747691502554483,0.2750114,0.8971713538561948
0.0655,1.47424,1.0,3618.8321092063998,0.5213974879243978,1.1791132562997608,0.97498969164331,0.27497108,0.8976991116635721
0.066,1.4732800000000001,1.0,3622.3232648240655,0.5240820871433195,1.1786521549906346,0.9752056855754802,0.27493076,0.8982251515216909
0.0665,1.47232,1.0,3625.776934358111,0.5267516318378589,1.1781913625908713,0.9754172557865336,0.27489044,0.89874948436865
0.067,1.47136,1.0,3629.193971562728,0.5294062037428721,1.1777308719292021,0.9756245217601007,0.27485012,0.8992721210563953
0.0675,1.4704000000000002,1.0,3632.575232521215,0.532045884593215,1.1772706758343576,0.9758275989046206,0.2748098,0.8997930723508613
0.068,1.46944,1.0,3635.9215755981154,0.5346707561237438,1.1768107671350685,0.976026598720655,0.27476948,0.9003123489321064
0.0685,1.46848,1.0,3639.2338613929137,0.5372809000693146,1.176351138660066,0.9762216289602256,0.27472916,0.9008299613944457
0.069,1.4675200000000002,1.0,3642.512952695479,0.5398763981647835,1.1758917832380809,0.9764127937786085,0.27468884,0.9013459202465816
0.0695,1.46656,1.0,3645.7597144413985,0.5424573321450064,1.1754326936978439,0.976600193878987,0.27464852,0.9018602359117299
0.07,1.4656,1.0,3648.9750136694743,0.5450237837448394,1.1749738628680857,0.9767839266503501,0.27460819999999997,0.9023729187277435
0.07050000000000001,1.4646400000000002,1.0,3652.159719480169,0.5475758346991387,1.1745152835775374,0.9769640862989875,0.27456788,0.9028839789472312
0.07100000000000001,1.46368,1.0,3655.3147029947004,0.5501135667427604,1.1740569486549297,0.9771407639739275,0.27452756,0.9033934267376759
0.07150000000000001,1.46272,1.0,3658.4408373157708,0.5526370616105604,1.1735988509289936,0.9773140478866297,0.27448724,0.9039012721815467
0.07200000000000001,1.4617600000000002,1.0,3661.5389974892432,0.5551464010373949,1.1731409832284598,0.9774840234252307,0.27444692,0.9044075252764101
0.0725,1.4608,1.0,3664.6100604672265,0.5576416667581198,1.1726833383820592,0.9776507732636289,0.2744066,0.9049121959350359
0.073,1.45984,1.0,3667.6549050717304,0.5601229405075914,1.1722259092185225,0.9778143774656708,0.27436628,0.9054152939855014
0.0735,1.4588800000000002,1.0,3670.6733065640283,0.562590274076826,1.1717686972308567,0.9779749118434216,0.27432596,0.9059168196798925
0.074,1.45792,1.0,3673.666357286098,0.5650437659970622,1.171311693592771,0.9781324527649028,0.27428564,0.9064167845611497
0.0745,1.45696,1.0,3676.635248781172,0.5674835130674222,1.1708548887177512,0.978287074040677,0.27424532,0.9069152008968266
0.075,1.4560000000000002,1.0,3679.5803790863906,0.5699095883273613,1.17039827924899,0.9784388458273137,0.27420500000000003,0.9074120740720129
0.0755,1.4550400000000001,1.0,3682.502147182262,0.572322064816335,1.169941861829679,0.9785878361495431,0.27416468,0.9079074094319588
0.076,1.45408,1.0,3685.400952978471,0.5747210155737983,1.1694856331030115,0.9787341109785861,0.27412436,0.9084012122821155
0.0765,1.4531200000000002,1.0,3688.2771972993296,0.5771065136392066,1.169029589712179,0.9788777343071334,0.27408404,0.9088934878881775
0.077,1.4521600000000001,1.0,3691.1312818702777,0.5794786320520153,1.168573728300374,0.9790187682211465,0.27404372,0.9093842414761214
0.0775,1.4512,1.0,3693.96360930395,0.5818374438516797,1.1681180455107891,0.9791572729686283,0.2740034,0.9098734782322456
0.078,1.45024,1.0,3696.774583086827,0.5841830220776549,1.1676625379866163,0.9792933070255097,0.27396308,0.9103612033032094
0.0785,1.4492800000000001,1.0,3699.564607565998,0.5865154397693965,1.167207202371048,0.979426927158791,0.27392276,0.9108474217960695
0.079,1.44832,1.0,3702.33408793654,0.5888347699663594,1.1667520353072767,0.9795581884870691,0.27388244,0.9113321387783188
0.0795,1.4473600000000002,1.0,3705.083430228318,0.5911410857079991,1.1662970334384946,0.9796871445385692,0.27384212,0.9118153592779217
0.08,1.4464000000000001,1.0,3707.8130412940964,0.5934344600337709,1.1658421934078937,0.9798138473068044,0.2738018,0.9122970882833507
0.0805,1.44544,1.0,3710.523328797107,0.5957149659831301,1.1653875118586667,0.9799383473039692,0.27376148,0.9127773307436204
0.081,1.44448,1.0,3713.2147011991233,0.597982676595532,1.1649329854340056,0.9800606936121733,0.27372116,0.913256091568323
0.0815,1.4435200000000001,1.0,3715.8875677486794,0.6002376649104317,1.164478610777103,0.9801809339326146,0.27368084,0.9137333756276602
0.082,1.44256,1.0,3718.5423384701844,0.6024800039672848,1.1640243845311513,0.980299114632789,0.27364052,0.9142091877524777
0.0825,1.4416,1.0,3721.1794241520624,0.6047097668055464,1.1635703033393423,0.9804152807918196,0.2736002,0.914683532734297
0.083,1.4406400000000001,1.0,3723.7992363360613,0.6069270264646719,1.163116363844869,0.9805294762439991,0.27355988,0.9151564153253454
0.0835,1.43968,1.0,3726.401381058041,0.6091318063133181,1.1626625689630055,0.9806417408850903,0.27351956,0.915627833732001
0.084,1.43872,1.0,3728.9866162688936,0.6113242103483113,1.1622089126479909,0.9807521180185187,0.27347924,0.9160977954641469
0.0845,1.4377600000000001,1.0,3731.555731026948,0.6135043416120837,1.1617553886216425,0.9808606496836243,0.27343892000000003,0.9165663082010886
0.085,1.4368,1.0,3734.1089141149214,0.6156722643651252,1.1613019952802761,0.9809673746819944,0.2733986,0.9170333747404393
0.0855,1.43584,1.0,3736.6463547127705,0.6178280428679264,1.1608487310202078,0.9810723307815584,0.27335828,0.9174989978609338
0.08600000000000001,1.4348800000000002,1.0,3739.168242392185,0.6199717413809771,1.1603955942377535,0.9811755547500968,0.27331796,0.9179631803224424
0.08650000000000001,1.43392,1.0,3741.6747671126063,0.6221034241647677,1.1599425833292287,0.981277082387484,0.27327764,0.9184259248659845
0.08700000000000001,1.43296,1.0,3744.166119216721,0.6242231554797883,1.1594896966909496,0.981376948556726,0.27323732,0.9188872342137402
0.08750000000000001,1.4320000000000002,1.0,3746.6424894256315,0.6263309995865293,1.1590369327192318,0.9814751872138405,0.273197,0.9193471110690642
0.088,1.43104,1.0,3749.104068834735,0.6284270207454805,1.1585842898103915,0.9815718314366273,0.27315668,0.9198055581164979
0.0885,1.43008,1.0,3751.551048909501,0.6305112832171323,1.1581317663607442,0.9816669134523801,0.27311636,0.9202625780217826
0.089,1.4291200000000002,1.0,3753.9836214809734,0.6325838512619749,1.157679360766606,0.9817604646645823,0.27307604,0.9207181734318702
0.0895,1.42816,1.0,3756.4019787413904,0.6346447891404984,1.1572270714242927,0.9818525156786265,0.27303572,0.9211723469749373
0.09,1.4272,1.0,3758.806313240678,0.636694161113193,1.1567748967301201,0.9819430963266043,0.2729954,0.921625101260396
0.0905,1.4262400000000002,1.0,3761.196817881694,0.6387320314405489,1.156322835080404,0.982032235691198,0.27295508,0.9220764388789057
0.091,1.42528,1.0,3763.5736859162143,0.6407584643830563,1.1558708848714605,0.982119962128718,0.27291476,0.922526362402385
0.0915,1.42432,1.0,3765.9371109415997,0.6427735242012053,1.1554190444996053,0.9822063032913151,0.27287444,0.9229748743840233
0.092,1.4233600000000002,1.0,3768.2872868959744,0.6447772751554861,1.1549673123611544,0.9822912861484047,0.27283412,0.9234219773582921
0.0925,1.4224,1.0,3770.624408055006,0.646769781506389,1.1545156868524233,0.9823749370073337,0.2727938,0.9238676738409561
0.093,1.42144,1.0,3772.948669027774,0.6487511075144041,1.1540641663697284,0.9824572815333212,0.27275348,0.9243119663290837
0.0935,1.4204800000000002,1.0,3775.2602647531266,0.6507213174400215,1.1536127493093853,0.9825383447687016,0.27271316,0.9247548573010586
0.094,1.4195200000000001,1.0,3777.5593904958946,0.6526804755437314,1.1531614340677097,0.9826181511514978,0.27267284,0.92519634921659
0.0945,1.41856,1.0,3779.846241843244,0.6546286460860242,1.1527102190410174,0.9826967245333522,0.27263252,0.9256364445167234
0.095,1.4176000000000002,1.0,3782.1210147012393,0.6565658933273898,1.1522591026256248,0.9827740881968393,0.2725922,0.9260751456238503
0.0955,1.4166400000000001,1.0,3784.3839052911917,0.6584922815283185,1.1518080832178472,0.9828502648721859,0.27255188,0.9265124549417193
0.096,1.41568,1.0,3786.634560306753,0.660407808795877,1.1513571634572286,0.982925273614125,0.27251156,0.9269483707595082
0.0965,1.41472,1.0,3788.873626921037,0.6623126100482571,1.1509063382620432,0.9829991395453885,0.27247124,0.9273828988276205
0.097,1.4137600000000001,1.0,3791.1012442156775,0.6642067471805372,1.1504556064757858,0.983071883731342,0.27243092,0.9278160410714397
0.0975,1.4128,1.0,3793.317506402226,0.6660902761268381,1.1500049672897288,0.9831435264711084,0.2723906,0.9282477990701766
0.098,1.4118400000000002,1.0,3795.522507872339,0.6679632528212811,1.149554419895144,0.9832140875978692,0.27235028,0.9286781743935809
0.0985,1.4108800000000001,1.0,3797.7163431956956,0.6698257331979872,1.1491039634833038,0.9832835864920237,0.27230996,0.9291071686019439
0.099,1.40992,1.0,3799.8991071187884,0.6716777731910775,1.1486535972454803,0.9833520420939147,0.27226964,0.929534783246105
0.0995,1.40896,1.0,3802.0708945632186,0.6735194287346729,1.1482033203729458,0.9834194729161398,0.27222932,0.9299610198674553
0.1,1.4080000000000001,1.0,3804.2318006238174,0.6753507557628946,1.1477531320569725,0.9834858970554654,0.272189,0.9303858799979428
0.1005,1.40704,1.0,3806.381920567282,0.6771718102098637,1.1473030314888326,0.9835513322043518,0.27214868,0.9308093651600765
0.101,1.40608,1.0,3808.521349830829,0.6789826480097013,1.1468530178597984,0.983615795662113,0.27210836,0.9312314768669315
0.1015,1.4051200000000001,1.0,3810.650184020045,0.6807833250965283,1.1464030903611417,0.9836793043457157,0.27206804,0.9316522166221536
0.10200000000000001,1.40416,1.0,3812.7685189076074,0.6825738974044658,1.1459532481841352,0.983741874800236,0.27202772,0.9320715859199624
0.10250000000000001,1.4032,1.0,3814.8764504321357,0.6843544208676351,1.1455034905200507,0.983803523208986,0.2719874,0.9324895862451579
0.10300000000000001,1.4022400000000002,1.0,3816.9740746960074,0.6861249514201571,1.1450538165601607,0.9838642654033181,0.27194708,0.9329062190731227
0.10350000000000001,1.40128,1.0,3819.061487964279,0.6878855449961527,1.1446042254957371,0.9839241168721256,0.27190676,0.9333214858698278
0.10400000000000001,1.40032,1.0,3821.138786662997,0.6896362575297432,1.1441547165180523,0.9839830927710423,0.27186644,0.9337353880918366
0.1045,1.3993600000000002,1.0,3823.206067377913,0.6913771449550495,1.1437052888183785,0.9840412079313604,0.27182612,0.9341479271863087
