Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0305,1.2698666666666665,1.0,2679.7205326300304,0.2904585573018741,1.094784849085139,0.9044622280888126,0.2663874,0.9713515063262353
0.031,1.2677333333333332,1.0,2694.2656675244975,0.2944385265296195,1.09368815667984,0.9064959079988181,0.2662978,0.9720106163837173
0.0315,1.2655999999999998,1.0,2708.2714542979234,0.2983961703012116,1.0925967448763383,0.908449222868165,0.2662082,0.9726589376221503
0.032,1.2634666666666665,1.0,2721.7609558507443,0.3023316133030209,1.0915103628289597,0.9103263480718006,0.2661186,0.9732967267057148
0.0325,1.2613333333333332,1.0,2734.7576825905935,0.3062449802214178,1.0904287596920303,0.9121311895703701,0.26602899999999996,0.9739242328461768
0.033,1.2591999999999999,1.0,2747.2855651558384,0.3101363957427726,1.0893516846198756,0.9138674042038466,0.2659394,0.9745416978813466
0.0335,1.2570666666666666,1.0,2759.365805164559,0.314005982199255,1.0882789150030088,0.9155384237653326,0.26584979999999997,0.9751493404524603
0.034,1.2549333333333332,1.0,2771.0171340721668,0.3178538613005199,1.0872102536147368,0.9171474717754465,0.2657602,0.9757473586238944
0.0345,1.2528,1.0,2782.267435262028,0.3216801624337594,1.0861454235341164,0.9186975585024028,0.2656706,0.9763359885335705
0.035,1.2506666666666666,1.0,2793.130538372641,0.3254850038078558,1.0850842772783376,0.9201915347465218,0.265581,0.9769153882653794
0.035500000000000004,1.248533333333333,1.0,2803.620493558922,0.3292685036316909,1.0840266673645904,0.921632079626279,0.2654914,0.9774857116441342
0.036000000000000004,1.2464,1.0,2813.751559688132,0.33303078011414694,1.082972446310065,0.9230217127121758,0.2654018,0.9780471082695261
0.0365,1.2442666666666664,1.0,2823.5381930169965,0.3367719514641059,1.081921466631951,0.9243628051856947,0.2653122,0.9785997235486931
0.037,1.2421333333333333,1.0,2832.9950363519793,0.34049213589044985,1.0808735808474383,0.9256575901101493,0.2652226,0.9791436987274007
0.0375,1.2399999999999998,1.0,2842.1369086910163,0.3441914516020608,1.0798286414737173,0.9269081718918316,0.265133,0.9796791709198365
0.038,1.2378666666666664,1.0,2850.9787953479017,0.3478700168078209,1.0787865010279774,0.928116535002347,0.2650434,0.980206273137017
0.0385,1.2357333333333331,1.0,2859.5330721343603,0.351527946072044,1.077747036594774,0.9292845556256918,0.2649538,0.9807251221324326
0.039,1.2335999999999998,1.0,2867.810293935154,0.3551653534370999,1.0767101425766388,0.930414008598185,0.2648642,0.9812358227865808
0.0395,1.2314666666666665,1.0,2875.8297745251434,0.35878236550063486,1.0756756368221863,0.9315065602887236,0.26477459999999997,0.9817385140036881
0.04,1.2293333333333332,1.0,2883.599653069129,0.36237909342170455,1.0746434373700653,0.9325637999736228,0.264685,0.9822332820713684
0.0405,1.2271999999999998,1.0,2891.1281549435853,0.36595564835936467,1.0736134622589242,0.933587231131093,0.2645954,0.9827202110148404
0.041,1.2250666666666665,1.0,2898.423587620377,0.36951214147267086,1.0725856295274119,0.93457827691222,0.2645058,0.9831993826087669
0.0415,1.2229333333333332,1.0,2905.49433669887,0.37304868392067864,1.0715598572141765,0.9355382852125649,0.2644162,0.9836708763886692
0.042,1.2207999999999999,1.0,2912.3488620875246,0.3765653868624438,1.0705360633578664,0.936468533376951,0.26432659999999997,0.9841347696619103
0.0425,1.2186666666666666,1.0,2918.9956943339585,0.3800623614570219,1.0695141659971308,0.9373702325671028,0.264237,0.9845911375182504
0.043000000000000003,1.2165333333333332,1.0,2925.4434311041846,0.38353971886346855,1.0684940831706178,0.938244531819165,0.2641474,0.9850400528399761
0.043500000000000004,1.2144,1.0,2931.7007338109947,0.3869975702408395,1.0674757329169757,0.9390925218157502,0.2640578,0.9854815863115974
0.044,1.2122666666666666,1.0,2937.7763243904337,0.3904360267481902,1.0664590332748536,0.9399152383950166,0.2639682,0.9859158064291196
0.0445,1.2101333333333333,1.0,2943.673081691926,0.3938551854590271,1.065443953928566,0.9407136707501788,0.26387859999999996,0.9863427579534303
0.045,1.2079999999999997,1.0,2949.403000193108,0.3972551698174723,1.0644303851294645,0.941488753198712,0.263789,0.9867625174491992
0.0455,1.2058666666666664,1.0,2954.9738887638932,0.40063609202498884,1.06341825425965,0.9422413775137801,0.2636994,0.9871751435799055
0.046,1.203733333333333,1.0,2960.390173925669,0.40399805552457924,1.062407518620094,0.9429723949887333,0.2636098,0.9875806811852124
0.0465,1.2015999999999998,1.0,2965.656313325553,0.4073411637592461,1.0613981355117688,0.9436826162139561,0.2635202,0.9879791739658115
0.047,1.1994666666666665,1.0,2970.776794436081,0.41066552017199204,1.0603900622356455,0.9443728133883745,0.26343059999999996,0.9883706644871647
0.0475,1.1973333333333331,1.0,2975.756133295112,0.4139712282058196,1.0593832560926961,0.9450437224798625,0.263341,0.9887551941831291
0.048,1.1951999999999998,1.0,2980.5988732854685,0.41725839130373144,1.0583776743838922,0.9456960452456454,0.26325139999999997,0.9891328033594651
0.0485,1.1930666666666665,1.0,2985.3095839561724,0.42052711290873007,1.0573732744102056,0.9463304511229143,0.2631618,0.9895035311972298
0.049,1.1909333333333332,1.0,2989.892859882998,0.42377749646381807,1.0563700134726077,0.9469475789990147,0.2630722,0.9898674157560524
0.0495,1.1887999999999999,1.0,2994.353319570415,0.4270096454119981,1.0553678488720704,0.9475480388698577,0.2629826,0.9902244939772946
0.05,1.1866666666666665,1.0,2998.695604392821,0.43022366319627264,1.0543667379095654,0.9481324133944911,0.262893,0.9905748016870939
0.0505,1.1845333333333332,1.0,3002.9243775776376,0.43341965325964443,1.0533666378860642,0.9487012593531546,0.2628034,0.9909183735992911
0.051000000000000004,1.1824,1.0,3007.0438539744077,0.43659771653676427,1.0523675101662642,0.9492551090741073,0.2627138,0.991255241961053
0.051500000000000004,1.1802666666666664,1.0,3011.0519662933234,0.4397579235470644,1.0513693706436043,0.9497944732095452,0.2626242,0.9915854201520409
0.052000000000000005,1.1781333333333333,1.0,3014.9606923740043,0.4429004229064597,1.0503721137537467,0.9503198392469185,0.2625346,0.9919089609565676
0.0525,1.1759999999999997,1.0,3018.7721709250045,0.44602530922361555,1.0493757192956035,0.9508316746559073,0.262445,0.9922258875766639
0.053,1.1738666666666666,1.0,3022.4885515843016,0.4491326771071973,1.0483801670680866,0.9513304270979336,0.2623554,0.9925362226864287
0.0535,1.171733333333333,1.0,3026.111994537199,0.4522226211658701,1.047385436870108,0.9518165254278366,0.2622658,0.9928399884331282
0.054,1.1695999999999998,1.0,3029.6446701439368,0.4552952360082993,1.04639150850058,0.9522903806370164,0.26217619999999997,0.9931372064382673
0.0545,1.1674666666666664,1.0,3033.0887585759015,0.4583506162431502,1.0453983617584144,0.9527523867419133,0.2620866,0.9934278977986356
0.055,1.165333333333333,1.0,3036.4464494608437,0.46138885647908806,1.0444059764425233,0.953202921621394,0.261997,0.9937120830873281
0.0555,1.1631999999999998,1.0,3039.7199415377386,0.46441005132477825,1.043414332351819,0.9536423478063661,0.2619074,0.9939897823547379
0.056,1.1610666666666665,1.0,3042.9114423197884,0.46741429538888596,1.0424234092852132,0.9540710132247051,0.2618178,0.9942610151295258
0.0565,1.1589333333333331,1.0,3046.0231677673432,0.4704016832800765,1.0414331870416182,0.9544892519043406,0.26172819999999997,0.9945258004195608
0.057,1.1567999999999998,1.0,3049.0573419694833,0.47337230960701515,1.040443645419946,0.9548973846371688,0.2616386,0.994784156712837
0.0575,1.1546666666666665,1.0,3052.0161968341718,0.4763262689783673,1.0394547642191083,0.9552957196062557,0.261549,0.9950361019783628
0.058,1.1525333333333332,1.0,3054.9019717885903,0.4792636560027981,1.0384665232380177,0.9556845529786239,0.2614594,0.995281653667025
0.0585,1.1503999999999999,1.0,3057.71691348728,0.4821845652889729,1.0374789022755861,0.9560641694657636,0.2613698,0.9955208287124269
0.059000000000000004,1.1482666666666663,1.0,3060.4632755304747,0.485089091445557,1.0364918811307253,0.9564348428538527,0.26128019999999996,0.9957536435316997
0.059500000000000004,1.1461333333333332,1.0,3063.143318190575,0.4879773290812157,1.0355054396023475,0.9567968365055431,0.2611906,0.9959801140262884
0.06,1.1439999999999997,1.0,3065.7563094067646,0.49084933857435903,1.0345195832085634,0.9571504014571653,0.26110099999999997,0.9962002499206221
0.0605,1.1418666666666666,1.0,3068.3057580834065,0.4937052401931321,1.0335342811192378,0.9574957846339646,0.2610114,0.9964140688450763
0.061,1.139733333333333,1.0,3070.794400784902,0.4965451409933463,1.0325495091923047,0.9578332224053836,0.2609218,0.9966215862606508
0.0615,1.1376,1.0,3073.223225004942,0.4993691261865378,1.031565258324294,0.9581629407876504,0.2608322,0.9968228139889049
0.062,1.1354666666666664,1.0,3075.5932217443146,0.502177280984243,1.030581519411736,0.958485157554581,0.2607426,0.9970177636175689
0.0625,1.133333333333333,1.0,3077.905385406931,0.5049696905979981,1.0295982833511608,0.9588000825981996,0.26065299999999997,0.9972064465008431
0.063,1.1311999999999998,1.0,3080.1607136972407,0.5077464402393397,1.028615541039098,0.9591079182710668,0.2605634,0.9973888737596929
0.0635,1.1290666666666664,1.0,3082.3602075193735,0.5105076151198037,1.027633283372078,0.9594088597113674,0.2604738,0.9975650562821379
0.064,1.1269333333333331,1.0,3084.5048708790655,0.5132533004509268,1.026651501246631,0.9597030951517427,0.2603842,0.9977350047235358
0.0645,1.1247999999999998,1.0,3086.595710786025,0.515983581444245,1.025670185559287,0.9599908062127869,0.2602946,0.9978987295068615
0.065,1.1226666666666665,1.0,3088.6337371594286,0.5186985433112948,1.0246893272065758,0.9602721681820737,0.26020499999999996,0.9980562408229804
0.0655,1.1205333333333332,1.0,3090.6199627345204,0.5213982712636125,1.0237089170850278,0.9605473502795214,0.2601154,0.9982075486309161
0.066,1.1183999999999998,1.0,3092.555402970976,0.5240828505127344,1.0227289460911728,0.9608165159098565,0.2600258,0.9983526626581141
0.0665,1.1162666666666665,1.0,3094.44107596381,0.5267523662701967,1.021749405121541,0.9610798229028853,0.2599362,0.9984915924006986
0.067,1.1141333333333332,1.0,3096.278002355134,0.5294069037475359,1.0207702850726625,0.961337423742243,0.2598466,0.9986243471237255
0.0675,1.1119999999999997,1.0,3098.067205248807,0.532046548156288,1.0197915768410675,0.961589465783251,0.25975699999999996,0.9987509358614289
0.068,1.1098666666666666,1.0,3099.809710126222,0.5346713847079897,1.0188132713232856,0.9618360914604634,0.2596674,0.9988713674174632
0.0685,1.107733333333333,1.0,3101.506544763541,0.5372814986141771,1.0178353594158474,0.9620774384854657,0.25957779999999997,0.9989856503651389
0.069,1.1055999999999997,1.0,3103.158739152526,0.5398769750863864,1.0168578320152823,0.9623136400354401,0.2594882,0.9990937930476548
0.0695,1.1034666666666664,1.0,3104.766808114928,0.5424578874335283,1.0158806844269186,0.9625448238626789,0.2593986,0.9991958031318005
0.07,1.101333333333333,1.0,3106.330622648509,0.54502430095851,1.0149039174548755,0.9627711131700845,0.259309,0.9992916876418949
0.07050000000000001,1.0991999999999997,1.0,3107.8524791461127,0.5475763373532574,1.013927511250209,0.9629926321911665,0.2592194,0.9993814554540029
0.07100000000000001,1.0970666666666664,1.0,3109.3328432581657,0.5501140730144298,1.0129514615823139,0.9632094970737627,0.25912979999999997,0.9994651136571487
0.07150000000000001,1.094933333333333,1.0,3110.7721819605617,0.5526375843386867,1.0119757642205842,0.9634218202876869,0.2590402,0.9995426692325668
0.07200000000000001,1.0927999999999998,1.0,3112.1709635209972,0.5551469477226872,1.0110004149344145,0.9636297107651749,0.2589506,0.9996141290537969
0.0725,1.0906666666666665,1.0,3113.5296574666495,0.5576422395630906,1.0100254094931995,0.963833274035107,0.258861,0.9996794998867783
0.073,1.0885333333333331,1.0,3114.8487345513427,0.5601235362565562,1.0090507436663336,0.9640326123513111,0.2587714,0.9997387883899437
0.0735,1.0863999999999998,1.0,3116.1286667236295,0.5625909141997433,1.0080764132232114,0.9642278248152566,0.25868179999999996,0.999792001114311
0.074,1.0842666666666665,1.0,3117.369927095348,0.5650444497893112,1.007102413933227,0.9644190074934029,0.2585922,0.9998391445035749
0.0745,1.0821333333333332,1.0,3118.572989909801,0.5674842194219192,1.006128741565775,0.9646062535294823,0.25850259999999997,0.9998802248941963
0.075,1.0799999999999998,1.0,3119.7383305116264,0.5699102994942266,1.00515539189025,0.9647896532519554,0.258413,0.9999152485154909
0.0755,1.0778666666666665,1.0,3120.8664253155607,0.5723227664028926,1.0041823606760465,0.9649692942768799,0.2583234,0.9999442214897176
0.076,1.075733333333333,1.0,3121.957751777035,0.5747216965445765,1.0032096436925588,0.9651452616064151,0.25823379999999996,0.9999671498321646
0.0765,1.0735999999999999,1.0,3123.0127883621512,0.5771071663159376,1.0022372367091816,0.9653176377231737,0.2581442,0.9999840394512344
0.077,1.0714666666666663,1.0,3124.0320145183723,0.5794792521136353,1.0012651354953093,0.9654865026806168,0.25805459999999997,0.9999948961485284
0.0775,1.0693333333333332,1.0,3125.015910645958,0.5818380303343287,1.0002933358203363,0.9656519341896865,0.257965,0.9999997256189301
0.078,1.0671999999999997,1.0,3125.9649580689893,0.5841835773746772,0.9993218334536571,0.9658140077018499,0.2578754,0.9999985334506869
0.0785,1.0650666666666664,1.0,3126.8796390078123,0.5865159696313401,0.9983506241646662,0.9659727964887254,0.25778579999999995,0.9999913251254905
0.079,1.062933333333333,1.0,3127.7604365510315,0.5888352835009767,0.9973797037227581,0.9661283717184539,0.2576962,0.999978106018557
0.0795,1.0607999999999997,1.0,3128.6074995479985,0.5911415920786622,0.9964090707421852,0.9662808024643257,0.25760659999999996,0.9999588814638564
0.08,1.0586666666666664,1.0,3129.4204821496846,0.5934349646849966,0.995438728042116,0.9664301558745754,0.257517,0.99993365688178
0.0805,1.056533333333333,1.0,3130.1995345757446,0.5957154732736606,0.9944686742343871,0.9665764970659069,0.2574274,0.999902437612483
0.081,1.0543999999999998,1.0,3130.944822938198,0.5979831897616313,0.9934989078013773,0.9667198893203396,0.2573378,0.9998652289547991
0.0815,1.0522666666666665,1.0,3131.65651398513,0.6002381860658862,0.9925294272254652,0.9668603941645489,0.2572482,0.9998220361684323
0.082,1.0501333333333331,1.0,3132.3347774093572,0.6024805334995197,0.9915602309693647,0.9669980713633823,0.2571586,0.9997728644729258
0.0825,1.0479999999999998,1.0,3132.979786566928,0.6047103036404186,0.9905913174699515,0.967132979069566,0.257069,0.9997177190467116
0.083,1.0458666666666665,1.0,3133.5917165662086,0.6069275664779699,0.9896226851544084,0.9672651736863953,0.25697939999999997,0.999656605027409
0.0835,1.043733333333333,1.0,3134.1707431451123,0.6091323919686997,0.9886543324496708,0.9673947100878332,0.2568898,0.9995895275122366
0.084,1.0415999999999999,1.0,3134.7170426021835,0.6113248500600349,0.9876862577829257,0.9675216416713952,0.2568002,0.9995164915580722
0.0845,1.0394666666666663,1.0,3135.2307909806677,0.6135050100975813,0.9867184595884528,0.9676460203469852,0.2567106,0.9994375021820677
0.085,1.037333333333333,1.0,3135.7121671631216,0.6156729416429806,0.985750936281292,0.9677678966654648,0.256621,0.9993525643595031
0.0855,1.0351999999999997,1.0,3136.1613452965653,0.6178287127326189,0.9847836863214063,0.9678873196945563,0.25653139999999997,0.9992616830294472
0.08600000000000001,1.0330666666666664,1.0,3136.5785000789774,0.6199723914028823,0.9838167081687593,0.9680043372143953,0.2564418,0.9991648630915335
0.08650000000000001,1.030933333333333,1.0,3136.963806486163,0.6221040456437885,0.9828500002855478,0.9681189957543861,0.2563522,0.9990621094062317
0.08700000000000001,1.0287999999999997,1.0,3137.3174379097472,0.6242237429672804,0.9818835611519154,0.9682313405922388,0.2562626,0.9989534267967589
0.08750000000000001,1.0266666666666664,1.0,3137.6395688473467,0.6263315508960173,0.9809173892430574,0.9683414158391142,0.256173,0.9988388200468719
0.088,1.024533333333333,1.0,3137.9303663619357,0.6284275355989486,0.9799514831015532,0.9684492643513825,0.25608339999999996,0.9987182939099895
0.0885,1.0223999999999998,1.0,3138.189998019815,0.6305117632450237,0.9789858412699826,0.9685549278938237,0.2559938,0.9985918531022628
0.089,1.0202666666666664,1.0,3138.4186318571865,0.632584299999508,0.9780204622911347,0.9686584471732721,0.25590419999999997,0.9984595023026294
0.0895,1.0181333333333331,1.0,3138.6164332959843,0.6346452115645927,0.977055344734084,0.9687598618303087,0.2558146,0.9983212461566591
0.09,1.0159999999999998,1.0,3138.7835641876827,0.6366945630452582,0.976090487202213,0.9688592104603175,0.255725,0.9981770892786112
0.0905,1.0138666666666665,0.0,3138.9030010752367,0.6359121693699462,0.9751260339678665,0.968690323884893,0.25563539999999996,0.9980270593553325
0.091,1.0117333333333332,0.0,3138.8751483086085,0.6323452622944989,0.9741628291922928,0.9682526165476768,0.2555458,0.997871302948512
0.0915,1.0095999999999998,0.0,3138.6949800197867,0.6287983611327048,0.9732009154934944,0.967809074622668,0.25545619999999997,0.9977098503495317
0.092,1.0074666666666663,0.0,3138.370362972068,0.6252713545197418,0.9722402262971079,0.9673596206232422,0.2553666,0.9975427135330491
0.0925,1.0053333333333332,0.0,3137.908369895887,0.6217641319310434,0.9712807018340962,0.9669041767397698,0.255277,0.9973699040588582
0.093,1.0031999999999996,0.0,3137.3160807858976,0.6182765828420428,0.9703222823354217,0.9664426640710606,0.25518739999999995,0.99719143199688
0.0935,1.0010666666666665,0.0,3136.60058139686,0.6148085967281735,0.9693649080320474,0.96597500260612,0.2550978,0.9970073059314895
0.094,0.998933333333333,0.0,3135.7677450150413,0.6113600658818181,0.9684085294738972,0.9655011126323878,0.25500819999999996,0.9968175350446377
0.0945,0.9967999999999997,0.0,3134.8195778035993,0.6079308909628814,0.9674531300420938,0.9650209179179975,0.2549186,0.9966221341069615
0.095,0.9946666666666664,0.0,3133.7714135312463,0.6045209397058396,0.9664985801031084,0.9645343250907489,0.25482899999999997,0.9964210933191714
0.0955,0.992533333333333,0.0,3132.626188812621,0.6011301081016782,0.96554485516708,0.9640412541334286,0.2547394,0.9962144228142299
0.096,0.9903999999999997,0.0,3131.3868427698267,0.5977582921413825,0.9645919307441474,0.9635416240972922,0.2546498,0.9960021321159845
0.0965,0.9882666666666664,0.0,3130.056316591936,0.5944053878159383,0.9636397823444496,0.9630353530909913,0.2545602,0.9957842301404368
0.097,0.9861333333333331,0.0,3128.637553106235,0.5910712911163309,0.9626883854781254,0.9625223582693093,0.2544706,0.9955607251969739
0.0975,0.9839999999999998,0.0,3127.1334963641116,0.5877558980335459,0.961737715655314,0.9620025558217068,0.25438099999999997,0.9953316249895612
0.098,0.9818666666666664,0.0,3125.5470912393894,0.5844591045585686,0.960787748386154,0.9614758609606664,0.2542914,0.9950969366178968
0.0985,0.9797333333333331,0.0,3123.88128304,0.5811808066823848,0.9598384591807846,0.9609421879098391,0.2542018,0.9948566665785283
0.099,0.9775999999999998,0.0,3122.1390171335815,0.5779209003959798,0.9588898235493444,0.9604014498919772,0.2541122,0.994610820765931
0.0995,0.9754666666666664,0.0,3120.323238585603,0.574679281690339,0.9579418170019726,0.9598535591166573,0.2540226,0.9943594044735473
0.1,0.973333333333333,0.0,3118.436891811348,0.571455846556448,0.9569944150488079,0.9592984267677829,0.25393299999999996,0.9941024223947889
0.1005,0.9711999999999997,0.0,3116.482920240985,0.5682504909852923,0.9560475931999894,0.9587359629908625,0.2538434,0.9938398786239999
