Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.7984631578947368,1.0,2219.2235428734116,0.2468807279071668,1.3379292755231311,0.9315992520647343,0.28858845263157895,0.6358539692104965
0.0245,1.7973894736842104,1.0,2236.540116553387,0.2511051286847604,1.3372701634414388,0.9336143122425931,0.28854335789473684,0.637273076697019
0.025,1.796315789473684,1.0,2253.253175776393,0.25530583762209885,1.3366177618045465,0.9355300204621015,0.28849826315789473,0.6386750077732705
0.025500000000000002,1.7952421052631578,1.0,2269.387048673119,0.2594829852587577,1.3359717535618494,0.9373528443555805,0.2884531684210526,0.6400605255375509
0.026000000000000002,1.7941684210526314,1.0,2284.966797499676,0.2636367021343125,1.3353318216627421,0.9390887337507936,0.2884080736842105,0.6414303870546777
0.0265,1.793094736842105,1.0,2300.0181748094074,0.2677671187883389,1.3346976490566203,0.9407431691180995,0.2883629789473684,0.6427853434820519
0.027,1.7920210526315787,1.0,2314.567581854004,0.27187436576041246,1.3340689186928787,0.9423212048852991,0.2883178842105263,0.6441261401893202
0.0275,1.7909473684210524,1.0,2328.64202921272,0.2759585735901088,1.3334453135209126,0.9438275082212702,0.2882727894736842,0.645453516871621
0.028,1.7898736842105263,1.0,2342.267833998895,0.280019872036153,1.33282652890902,0.9452663952115272,0.2882276947368421,0.6467681812958332
0.0285,1.7888,1.0,2355.4635205399836,0.28405838680918905,1.3322123415934164,0.9466418699291071,0.2881826,0.6480706635619236
0.029,1.7877263157894736,1.0,2368.262446627561,0.2880742537224834,1.3316023874768343,0.9479576275996892,0.2881375052631579,0.6493617876902533
0.029500000000000002,1.7866526315789473,1.0,2380.6801741185673,0.292067597104685,1.3309964808254846,0.9492171147200483,0.2880924105263158,0.6506419951567111
0.03,1.785578947368421,1.0,2392.732576583136,0.2960385412844428,1.3303944359055777,0.9504235315687962,0.2880473157894737,0.6519117242430967
0.0305,1.7845052631578946,1.0,2404.4358230192897,0.29998721059040595,1.3297960669833246,0.9515798528988003,0.28800222105263157,0.6531714100839618
0.031,1.7834315789473683,1.0,2415.806362332946,0.3039137293512234,1.329201188324936,0.9526888466465758,0.28795712631578946,0.6544214847112566
0.0315,1.782357894736842,1.0,2426.8609085824673,0.30781822189554414,1.3286096141966226,0.9537530908704445,0.28791203157894735,0.6556623770967693
0.032,1.7812842105263156,1.0,2437.6164269883407,0.3117008125520172,1.3280211588645954,0.9547749891044862,0.28786693684210524,0.6568945131923721
0.0325,1.7802105263157892,1.0,2448.090120707369,0.3155616256492916,1.3274356365950648,0.9557567842936571,0.2878218421052631,0.6581183159680634
0.033,1.7791368421052631,1.0,2458.289366693301,0.3194007757691714,1.3268529579282458,0.9567005794443686,0.28777674736842107,0.6593340047626162
0.0335,1.7780631578947368,1.0,2468.2391610872705,0.3232183982233538,1.3262728662561443,0.9576083279538334,0.28773165263157896,0.6605421452327813
0.034,1.7769894736842105,1.0,2477.9490314356426,0.32701461098547757,1.3256952550594938,0.9584818691156515,0.28768655789473685,0.6617429873460818
0.0345,1.7759157894736841,1.0,2487.4282307813673,0.33078953159320257,1.3251200216678385,0.9593229257417524,0.28764146315789474,0.6629367713989294
0.035,1.7748421052631578,1.0,2496.6861331421933,0.3345432775841887,1.3245470634107226,0.9601331126184186,0.28759636842105263,0.6641237360697589
0.035500000000000004,1.7737684210526314,1.0,2505.732228214883,0.3382759664960959,1.3239762776176904,0.9609139445199244,0.2875512736842105,0.665304118434264
0.036000000000000004,1.772694736842105,1.0,2514.576116313015,0.341987715866584,1.3234075616182863,0.9616668435403779,0.2875061789473684,0.6664781539799565
0.0365,1.7716210526315788,1.0,2523.2275035385355,0.3456786432333128,1.3228408127420546,0.9623931458088045,0.2874610842105263,0.6676460766200563
0.037,1.7705473684210524,1.0,2531.696197187018,0.3493488661339424,1.3222759283185392,0.9630941076456737,0.2874159894736842,0.6688081187067085
0.0375,1.769473684210526,1.0,2539.9921013866156,0.3529985021061325,1.3217128056772847,0.9637709112130168,0.2873708947368421,0.6699645110435257
0.038,1.7684,1.0,2548.1216051947645,0.3566276615475376,1.3211513760882172,0.9644246714160102,0.28732579999999996,0.6711154133821572
0.0385,1.7673263157894736,1.0,2556.093604532027,0.3602364627838177,1.3205915478968262,0.9650564383391708,0.2872807052631579,0.6722610313045823
0.039,1.7662526315789473,1.0,2563.9197478425567,0.36382503003453803,1.3200332043714784,0.9656672010547143,0.2872356105263158,0.6734016202159552
0.0395,1.765178947368421,1.0,2571.6049619633054,0.36739347336151895,1.3194762925819667,0.9662578958421587,0.2871905157894737,0.6745373038204132
0.04,1.7641052631578946,1.0,2579.154221516402,0.370941902826581,1.3189207595980839,0.9668294068280057,0.2871454210526316,0.6756682050299145
0.0405,1.7630315789473683,1.0,2586.5725472600648,0.3744704284915445,1.3183665524896229,0.9673825694368906,0.28710032631578947,0.6767944459689803
0.041,1.761957894736842,1.0,2593.8650045016752,0.37797916041823,1.3178136183263767,0.9679181735797951,0.28705523157894736,0.6779161479792608
0.0415,1.7608842105263156,1.0,2601.036701572764,0.38146820866845776,1.317261904178138,0.9684369666018708,0.28701013684210525,0.6790334316239223
0.042,1.7598105263157893,1.0,2608.092788366247,0.3849376833040484,1.3167113571146996,0.9689396560102923,0.28696504210526314,0.6801464166918535
0.0425,1.758736842105263,1.0,2615.038454935743,0.3883876943868222,1.3161619242058544,0.9694269120006246,0.286919947368421,0.681255222201695
0.043000000000000003,1.7576631578947368,1.0,2621.878930157011,0.39181835197859965,1.3156135525213957,0.9698993697984784,0.28687485263157897,0.6823599664056894
0.043500000000000004,1.7565894736842105,1.0,2628.619480451526,0.3952297661412012,1.3150661891311157,0.9703576318316726,0.28682975789473686,0.6834607667933548
0.044,1.7555157894736841,1.0,2635.265408571992,0.3986220469364472,1.3145197811048077,0.9708022697467432,0.28678466315789475,0.684557740094974
0.0445,1.7544421052631578,1.0,2641.815583975665,0.4019952795932076,1.3139743352760023,0.9712338272811143,0.28673956842105264,0.685650882614772
0.045,1.7533684210526315,1.0,2648.281178887424,0.4053496042322612,1.3134297449714394,0.9716528201877538,0.2866944736842105,0.6867404176248038
0.0455,1.7522947368421051,1.0,2654.6648873215513,0.4086851238969442,1.3128859822295877,0.9720597393002101,0.2866493789473684,0.6878264098349047
0.046,1.7512210526315788,1.0,2660.9691230935523,0.4120019403718716,1.3123430218457008,0.9724550514375219,0.2866042842105263,0.6889089180621686
0.0465,1.7501473684210525,1.0,2667.1963173729123,0.4153001554416584,1.311800838615032,0.9728392007795762,0.2865591894736842,0.6899880007619987
0.047,1.7490736842105261,1.0,2673.348918241334,0.4185798708909195,1.3112594073328345,0.9732126101769404,0.2865140947368421,0.6910637160293769
0.0475,1.7479999999999998,1.0,2679.42939026578,0.4218411885042701,1.3107187027943616,0.9735756823731322,0.286469,0.692136121600093
0.048,1.7469263157894734,1.0,2685.4402140851416,0.42508421006632513,1.310178699794867,0.9739288011459333,0.28642390526315786,0.6932052748519317
0.0485,1.7458526315789473,1.0,2691.3838860113224,0.4283090373616996,1.3096393731296039,0.9742723323738134,0.28637881052631575,0.6942712328058225
0.049,1.744778947368421,1.0,2697.262917644109,0.4315157721750085,1.3091006975938253,0.9746066250330148,0.2863337157894737,0.695334052126947
0.0495,1.7437052631578946,1.0,2703.0798355001307,0.4347045162908669,1.308562647982785,0.974932012130395,0.2862886210526316,0.6963937891258034
0.05,1.7426315789473683,1.0,2708.837180656457,0.43787537149388983,1.308025199091736,0.9752488115767117,0.2862435263157895,0.6974504997592361
0.0505,1.741557894736842,1.0,2714.537508407365,0.44102843956869225,1.307488325715932,0.9755573270046443,0.28619843157894737,0.6985042396314187
0.051000000000000004,1.7404842105263156,1.0,2720.1833879361106,0.44416382229988915,1.306952002650626,0.9758578485355159,0.28615333684210525,0.6995550639948025
0.051500000000000004,1.7394105263157893,1.0,2725.7770483729287,0.44728161809330225,1.3064162079076032,0.9761506533480144,0.28610824210526314,0.7006030214653205
0.052000000000000005,1.738336842105263,1.0,2731.317008812593,0.45038189437501314,1.3058809533177849,0.9764360054462121,0.28606314736842103,0.7016480943794743
0.0525,1.7372631578947366,1.0,2736.809975978348,0.45346479999504424,1.3053461763584397,0.9767141611183225,0.2860180526315789,0.7026904100232163
0.053,1.7361894736842105,1.0,2742.2570187923375,0.45653042761187423,1.3048118658988455,0.9769853630924714,0.28597295789473687,0.7037299949211233
0.0535,1.7351157894736842,1.0,2747.6592125259663,0.45957886988398167,1.3042780108082794,0.9772498437978652,0.28592786315789476,0.7047668754418259
0.054,1.7340421052631578,1.0,2753.017638686279,0.4626102194698451,1.3037445999560193,0.9775078258880939,0.28588276842105265,0.7058010777983348
0.0545,1.7329684210526315,1.0,2758.333384904992,0.46562456902794314,1.3032116222113426,0.9777595227336261,0.28583767368421054,0.7068326280483612
0.055,1.7318947368421052,1.0,2763.6075448299343,0.4686220112167544,1.3026790664435273,0.9780051388855515,0.2857925789473684,0.7078615520946263
0.0555,1.7308210526315788,1.0,2768.8412180198707,0.4716026386947573,1.3021469215218504,0.9782448705124729,0.2857474842105263,0.7088878756851683
0.056,1.7297473684210525,1.0,2774.0355098415343,0.47456654412043064,1.30161517631559,0.9784789058123123,0.2857023894736842,0.7099116244136336
0.0565,1.7286736842105261,1.0,2779.1915313697814,0.4775138201522528,1.3010838196940238,0.9787074254006578,0.2856572947368421,0.7109328237195682
0.057,1.7275999999999998,1.0,2784.3103992901497,0.4804445594487025,1.300552840526429,0.9789306026771735,0.2856122,0.7119514988886955
0.0575,1.7265263157894735,1.0,2789.393235804339,0.48335885466825823,1.3000222276820834,0.9791486041714718,0.28556710526315787,0.712967675053189
0.058,1.7254526315789471,1.0,2794.4411685386312,0.4862567984693986,1.2994919700302645,0.9793615898697562,0.28552201052631576,0.7139813771919361
0.0585,1.7243789473684208,1.0,2799.4553304545952,0.4891384835106022,1.2989620564402502,0.9795697135234482,0.28547691578947365,0.714992630130793
0.059000000000000004,1.7233052631578947,1.0,2804.436859763006,0.4920040024503476,1.298432475781318,0.9797731229409214,0.28543182105263154,0.7160014585428351
0.059500000000000004,1.7222315789473683,1.0,2809.3868998404055,0.4948534479471134,1.2979032169227451,0.9799719602633963,0.2853867263157895,0.7170078869485965
0.06,1.721157894736842,1.0,2814.3065991477506,0.49768691265937803,1.2973742687338097,0.9801663622259709,0.2853416315789474,0.7180119397163008
0.0605,1.7200842105263157,1.0,2819.196716843963,0.5005044801423639,1.2968456236104327,0.9803564598894969,0.28529653684210526,0.7190136343856293
0.061,1.7190105263157893,1.0,2824.056380395328,0.5033062037694959,1.2963172885615097,0.9805423778949481,0.28525144210526315,0.7200129607766421
0.0615,1.717936842105263,1.0,2828.8888697172547,0.5060922356709141,1.2957892335022156,0.9807242417814153,0.28520634736842104,0.7210099787760579
0.062,1.7168631578947366,1.0,2833.694639780342,0.5088626588406767,1.2952614536566407,0.9809021685709822,0.28516125263157893,0.7220047002058911
0.0625,1.7157894736842103,1.0,2838.4741478815085,0.5116175562728418,1.2947339442488746,0.9810762710231832,0.2851161578947368,0.7229971368223894
0.063,1.7147157894736842,1.0,2843.227853615202,0.5143570109614674,1.294206700503007,0.9812466578217646,0.28507106315789477,0.7239873003161161
0.0635,1.7136421052631579,1.0,2847.956218844719,0.5170811059006114,1.293679717643128,0.9814134337519486,0.28502596842105266,0.7249752023120299
0.064,1.7125684210526315,1.0,2852.659707674657,0.5197899240843321,1.2931529908933277,0.9815766998687395,0.28498087368421054,0.725960854369568
0.0645,1.7114947368421052,1.0,2857.338786423444,0.5224835485066875,1.292626515477696,0.9817365536567905,0.28493577894736843,0.7269442679827225
0.065,1.7104210526315788,1.0,2861.9939235963725,0.5251620621617356,1.2921002866203224,0.9818930891823109,0.2848906842105263,0.7279254545801196
0.0655,1.7093473684210525,1.0,2866.6255898593045,0.5278255480435344,1.291574299545297,0.9820463972374652,0.2848455894736842,0.7289044255250938
0.066,1.7082736842105262,1.0,2871.234258012817,0.530474089146142,1.2910485494767097,0.9821965654776837,0.2848004947368421,0.7298811921157631
0.0665,1.7071999999999998,1.0,2875.8204029669187,0.5331077684636165,1.2905230316386507,0.982343678552282,0.2847554,0.7308557655851007
0.067,1.7061263157894735,1.0,2880.384501716074,0.535726668990016,1.2899977412552093,0.9824878182287591,0.2847103052631579,0.7318281571010099
0.0675,1.7050526315789472,1.0,2884.927033314932,0.5383308737193984,1.289472673550476,0.9826290635111213,0.28466521052631577,0.7327983777663889
0.068,1.7039789473684208,1.0,2889.4484788544933,0.5409204656458217,1.2889478237485403,0.9827674907525616,0.28462011578947366,0.7337664386192043
0.0685,1.7029052631578945,1.0,2893.949321438851,0.5434955277633442,1.2884231870734923,0.9829031737627949,0.28457502105263155,0.7347323506325549
0.069,1.7018315789473684,1.0,2898.4300461622365,0.5460561430660238,1.2878987587494217,0.9830361839103446,0.28452992631578944,0.7356961247147393
0.0695,1.700757894736842,1.0,2902.891140086771,0.5486023945479186,1.2873745340004188,0.9831665902200429,0.28448483157894733,0.7366577717093181
0.07,1.6996842105263157,1.0,2907.333092220725,0.5511343652030867,1.286850508050573,0.9832944594660069,0.2844397368421053,0.7376173023951791
0.07050000000000001,1.6986105263157893,1.0,2911.7563934969758,0.5536521380255859,1.2863266761239747,0.9834198562603239,0.28439464210526316,0.7385747274865961
0.07100000000000001,1.697536842105263,1.0,2916.1610530198964,0.5561557714214846,1.2858030376986114,0.9835428418985805,0.28434954736842105,0.7395300498796114
0.07150000000000001,1.6964631578947367,1.0,2920.547311071461,0.5586453475133726,1.285279590224812,0.9836634770116444,0.28430445263157894,0.7404832761516689
0.07200000000000001,1.6953894736842103,1.0,2924.916059766116,0.5611209788405774,1.2847563254391452,0.9837818217843406,0.28425935789473683,0.7414344232219249
0.0725,1.694315789473684,1.0,2929.2675065245767,0.5635827392699392,1.284233241112506,0.983897932575043,0.2842142631578947,0.7423834969600768
0.073,1.6932421052631579,1.0,2933.601859741203,0.5660307026682985,1.283710335015789,0.9840118639872689,0.2841691684210526,0.7433305032054489
0.0735,1.6921684210526315,1.0,2937.9193287749335,0.5684649429024953,1.2831876049198894,0.9841236689357706,0.28412407368421055,0.7442754477670175
0.074,1.6910947368421052,1.0,2942.2201239403926,0.5708855338393699,1.2826650485957019,0.9842333987097327,0.28407897894736844,0.7452183364234359
0.0745,1.6900210526315789,1.0,2946.50445649959,0.5732925493457626,1.2821426638141216,0.9843411030332183,0.28403388421052633,0.7461591749230599
0.075,1.6889473684210525,1.0,2950.7725386531497,0.5756860632885135,1.2816204483460434,0.9844468301230007,0.2839887894736842,0.7470979689839716
0.0755,1.6878736842105262,1.0,2955.0245835319865,0.5780661495344629,1.2810983999623624,0.9845506267439108,0.2839436947368421,0.7480347242940042
0.076,1.6867999999999999,1.0,2959.260805188961,0.580432881950451,1.2805765164339733,0.9846525382618183,0.2838986,0.7489694465107664
0.0765,1.6857263157894735,1.0,2963.481418590677,0.5827863344033181,1.280054795531771,0.9847526086943662,0.2838535052631579,0.7499021412616644
0.077,1.6846526315789472,1.0,2967.686639609355,0.5851265807599044,1.2795332350266504,0.9848508807595642,0.2838084105263158,0.7508328141439268
0.0775,1.6835789473684208,1.0,2971.8766850149163,0.5874536948870501,1.2790118326895066,0.9849473959223448,0.28376331578947367,0.7517614707246263
0.078,1.6825052631578945,1.0,2976.0517724670094,0.5897677506515955,1.2784905862912346,0.9850421944391788,0.28371822105263156,0.7526881165407029
0.0785,1.6814315789473682,1.0,2980.2121205074213,0.5920688219203808,1.277969493602729,0.985135315400845,0.28367312631578945,0.7536127570989872
0.079,1.680357894736842,1.0,2984.3579485523182,0.5943569825602462,1.277448552394885,0.9852267967734357,0.28362803157894734,0.7545353978762204
0.0795,1.6792842105263157,1.0,2988.4894768845725,0.596632306438032,1.2769277604385976,0.9853166754376884,0.2835829368421052,0.7554560443190775
0.08,1.6782105263157894,1.0,2992.606926646566,0.5988948674205784,1.2764071155047614,0.9854049872267134,0.2835378421052631,0.7563747018441884
0.0805,1.677136842105263,1.0,2996.7105198328372,0.6011447393747256,1.2758866153642716,0.9854917669621995,0.28349274736842106,0.7572913758381583
0.081,1.6760631578947367,1.0,3000.800479282664,0.6033819961673138,1.275366257788023,0.985577048489162,0.28344765263157895,0.7582060716575896
0.0815,1.6749894736842104,1.0,3004.876674012162,0.6056066761045709,1.2748460436193783,0.9856608631745227,0.28340255789473684,0.7591187892435421
0.082,1.673915789473684,1.0,3008.939498028102,0.6078188815112369,1.2743259691556121,0.9857432443070465,0.28335746315789473,0.7600295365013844
0.0825,1.6728421052631577,1.0,3012.9892060289862,0.6100186946537856,1.2738060319103537,0.9858242233773223,0.2833123684210526,0.7609383191629668
0.083,1.6717684210526313,1.0,3017.0259040462533,0.6122061812755993,1.273286230690334,0.9859038303128489,0.2832672736842105,0.7618451406730533
0.0835,1.6706947368421052,1.0,3021.0496986046937,0.6143814071200603,1.2727665643022843,0.9859820942311152,0.2832221789473684,0.762750004460229
0.084,1.669621052631579,1.0,3025.060696718766,0.6165444379305509,1.2722470315529353,0.9860590434662974,0.28317708421052634,0.7636529139369103
0.0845,1.6685473684210526,1.0,3029.059005888838,0.6186953394504534,1.271727631249018,0.9861347055949328,0.28313198947368423,0.7645538724993549
0.085,1.6674736842105262,1.0,3033.044734098114,0.62083417742315,1.2712083621972636,0.9862091074606149,0.2830868947368421,0.7654528835276717
0.0855,1.6663999999999999,1.0,3037.0179898088036,0.622961017592023,1.270689223204403,0.9862822751977522,0.2830418,0.7663499503858321
0.08600000000000001,1.6653263157894735,1.0,3040.978881958766,0.6250759257004548,1.270170213077167,0.9863542342544315,0.2829967052631579,0.7672450764216778
0.08650000000000001,1.6642526315789472,1.0,3044.927519958087,0.6271789674918276,1.2696513306222872,0.9864250094144241,0.2829516105263158,0.7681382649669323
0.08700000000000001,1.6631789473684209,1.0,3048.864013685754,0.6292702087095235,1.2691325746464939,0.9864946248183718,0.2829065157894737,0.7690295193372111
0.08750000000000001,1.6621052631578945,1.0,3052.7884734860854,0.6313497150969252,1.2686139439565185,0.9865631039841871,0.28286142105263157,0.7699188428320292
0.088,1.6610315789473682,1.0,3056.7010101656438,0.6334175523974146,1.268095437359092,0.9866304698267008,0.28281632631578946,0.7708062387348124
0.0885,1.659957894736842,1.0,3060.6017349898334,0.6354737863543741,1.2675770536609454,0.9866967446765905,0.28277123157894735,0.7716917103129067
0.089,1.6588842105263157,1.0,3064.490759679631,0.6375184827111862,1.2670587916688096,0.9867619502986172,0.28272613684210524,0.7725752608175872
0.0895,1.6578105263157894,1.0,3068.3681964082825,0.6395517072112329,1.2665406501894156,0.9868261079091996,0.2826810421052631,0.7734568934840675
0.09,1.656736842105263,1.0,3072.2341577982033,0.6415735255978967,1.2660226280294944,0.9868892381933566,0.282635947368421,0.7743366115315091
0.0905,1.6556631578947367,1.0,3076.088756917873,0.6435840036145597,1.2655047239957773,0.9869513613210394,0.28259085263157896,0.7752144181630297
0.091,1.6545894736842104,1.0,3079.9321072783832,0.6455832070046043,1.2649869368949949,0.9870124969628815,0.28254575789473685,0.7760903165657144
0.0915,1.653515789473684,1.0,3083.764322830676,0.6475712015114127,1.2644692655338783,0.9870726643053895,0.28250066315789474,0.7769643099106218
0.092,1.6524421052631577,1.0,3087.58513348812,0.6495479746026104,1.263951712004989,0.9871318791309234,0.2824555684210526,0.7778363958215413
0.0925,1.6513684210526314,1.0,3091.395057617157,0.6515136860840984,1.2634342716622897,0.9871901632850649,0.2824104736842105,0.778706583270915
0.093,1.650294736842105,1.0,3095.1941510137103,0.6534683936853284,1.2629169438203416,0.9872475342831742,0.2823653789473684,0.7795748745286076
0.0935,1.649221052631579,1.0,3098.982469134005,0.6554121550026861,1.262399727799007,0.9873040092164327,0.2823202842105263,0.7804412718463233
0.094,1.6481473684210526,1.0,3102.7600677127953,0.6573450276325576,1.2618826229181477,0.9873596047691923,0.2822751894736842,0.7813057774665538
0.0945,1.6470736842105262,1.0,3106.5270027616507,0.6592670691713289,1.2613656284976258,0.9874143372308636,0.28223009473684213,0.78216839362258
0.095,1.646,1.0,3110.2833305672148,0.6611783372153859,1.260848743857303,0.9874682225074041,0.282185,0.7830291225384793
0.0955,1.6449263157894736,1.0,3114.0291076896838,0.6630788893611144,1.2603319683170415,0.9875212761324162,0.2821399052631579,0.7838879664291291
0.096,1.6438526315789472,1.0,3117.764390961157,0.6649687832049004,1.259815301196703,0.9875735132778731,0.2820948105263158,0.784744927500212
0.0965,1.642778947368421,1.0,3121.4892374837514,0.6668480763431299,1.2592987418161496,0.9876249487644863,0.2820497157894737,0.7856000079482199
0.097,1.6417052631578946,1.0,3125.203704628322,0.6687168263721888,1.2587822894952434,0.9876755970717275,0.2820046210526316,0.7864532099604593
0.0975,1.6406315789473682,1.0,3128.9078500325277,0.670575090888463,1.2582659435538461,0.9877254723475198,0.28195952631578947,0.787304535715056
