Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.038,1.5141714285714285,1.0,3722.685116153756,0.34804925980428403,1.1963327765725489,0.9482258744006338,0.2766482,0.8770836761585256
0.0385,1.5137,1.0,3734.138140678834,0.3517061914445533,1.1960308004102775,0.9491966553149098,0.2766284,0.8774614964620725
0.039,1.5132285714285714,1.0,3745.2068433593413,0.35534260877144425,1.1957319429188862,0.9501349645100915,0.2766086,0.8778348422232075
0.0395,1.512757142857143,1.0,3755.9070089793386,0.35895862663793815,1.1954360679703087,0.9510422530863999,0.27658879999999997,0.8782039009448498
0.04,1.5122857142857142,1.0,3766.2545835018605,0.36255435989701595,1.1951430394364795,0.9519198910951171,0.276569,0.8785688589269535
0.0405,1.5118142857142858,1.0,3776.265665272075,0.36612992340165884,1.1948527211893327,0.9527691728935537,0.2765492,0.8789299012918117
0.041,1.511342857142857,1.0,3785.9564966322646,0.36968543200484794,1.1945649771008024,0.9535913220943927,0.2765294,0.8792872120081767
0.0415,1.5108714285714286,1.0,3795.331802510472,0.3732209869248237,1.194279760871744,0.9543875041849197,0.2765096,0.8796408626135778
0.042,1.5104,1.0,3804.4184764729875,0.37673671912519274,1.1939968560827905,0.9551588081764321,0.2764898,0.8799911346619678
0.0425,1.5099285714285715,1.0,3813.2257201622106,0.38023273640458494,1.1937161836943269,0.9559062768359468,0.27647,0.8803381383128375
0.043000000000000003,1.5094571428571428,1.0,3821.76278488047,0.3837091465212277,1.1934376649109277,0.956630898320609,0.2764502,0.8806819827608662
0.043500000000000004,1.5089857142857144,1.0,3830.03899939861,0.3871660572333485,1.1931612209371671,0.9573336095499094,0.2764304,0.8810227765499455
0.044,1.5085142857142857,1.0,3838.063766261782,0.39060357629917486,1.1928867729776198,0.958015299357039,0.2764106,0.8813606275838015
0.0445,1.5080428571428572,1.0,3845.846558234364,0.3940218114769342,1.19261424223686,0.9586768114174549,0.2763908,0.8816956431362253
0.045,1.5075714285714286,1.0,3853.3969148812644,0.39742087052485403,1.192343549919462,0.9593189469723487,0.276371,0.882027929860904
0.0455,1.5071,1.0,3860.7244392874186,0.40080086120116176,1.19207461723,0.9599424673631602,0.2763512,0.8823575938008577
0.046,1.5066285714285714,1.0,3867.8387949146327,0.4041618912640849,1.191807365373049,0.9605480963918787,0.2763314,0.8826847403974799
0.0465,1.506157142857143,1.0,3874.7497025968637,0.4075040684718509,1.191541715553183,0.9611365225205919,0.2763116,0.8830094744991823
0.047,1.5056857142857143,1.0,3881.4665029242296,0.4108274996059128,1.1912775922887808,0.9617084010986611,0.2762918,0.8833318963271904
0.0475,1.5052142857142858,1.0,3887.990180662414,0.41413227436761674,1.1910149841190054,0.9622643597905783,0.276272,0.8836520275574493
0.048,1.5047428571428572,1.0,3894.3392907167263,0.4174185236690969,1.1907537460336888,0.9628049898657655,0.2762522,0.8839700522133768
0.0485,1.5042714285714287,1.0,3900.519038793682,0.4206863476122017,1.1904938351008034,0.9633308599136796,0.2762324,0.8842860293003442
0.049,1.5038,1.0,3906.5346604700094,0.4239358462987798,1.1902352083883214,0.9638425120853062,0.27621260000000003,0.8846000175046299
0.0495,1.5033285714285713,1.0,3912.3914199496608,0.42716711983067973,1.189977822964215,0.9643404635566879,0.2761928,0.8849120751969941
0.05,1.502857142857143,1.0,3918.094608862106,0.43038026830975,1.1897216358964562,0.9648252078990182,0.276173,0.8852222604361368
0.0505,1.5023857142857142,1.0,3923.649545101146,0.4335753918378393,1.189466604253017,0.9652972163620295,0.2761532,0.8855306309720364
0.051000000000000004,1.5019142857142858,1.0,3929.061571704551,0.43675259051679605,1.18921268510187,0.9657569390768592,0.2761334,0.8858372442491727
0.051500000000000004,1.501442857142857,1.0,3934.336055774684,0.4399119644484688,1.1889598355109872,0.9662048061840924,0.27611359999999996,0.8861421574096322
0.052000000000000005,1.5009714285714286,1.0,3939.4783874403784,0.4430536137347062,1.1887080125483405,0.9666412288922341,0.2760938,0.886445427296095
0.0525,1.5005,1.0,3944.493978858542,0.4461776384773567,1.1884571732819023,0.9670666004714559,0.276074,0.8867471104547037
0.053,1.5000285714285715,1.0,3949.3882632581685,0.4492841387782689,1.1882072747796446,0.9674812971870778,0.2760542,0.8870472631378168
0.0535,1.4995571428571428,1.0,3954.166694023785,0.4523732147392914,1.1879582741095398,0.9678856791769216,0.2760344,0.8873459413066426
0.054,1.4990857142857144,1.0,3958.833127403614,0.45544495942415697,1.1877101405394863,0.9682800914093941,0.2760146,0.8876431860288466
0.0545,1.4986142857142857,1.0,3963.387404927422,0.45849945140789944,1.1874628737321546,0.968664865091105,0.2759948,0.8879390018242419
0.055,1.4981428571428572,1.0,3967.842344873706,0.4615368276598922,1.1872163755576874,0.9690403167809293,0.27597499999999997,0.8882335099586829
0.0555,1.4976714285714285,1.0,3972.200591753123,0.46455717967021276,1.1869706247960805,0.9694067505847208,0.2759552,0.8885267393602145
0.056,1.4972,1.0,3976.46480004457,0.4675605989289385,1.1867256002273294,0.9697644581475157,0.2759354,0.8888187188129578
0.0565,1.4967285714285714,1.0,3980.63763384925,0.47054717692614695,1.18648128063143,0.9701137192637302,0.2759156,0.8891094769581054
0.057,1.496257142857143,1.0,3984.721766553764,0.47351700515191547,1.186237644788378,0.9704548024527923,0.2758958,0.8893990422948914
0.0575,1.4957857142857143,1.0,3988.719880502956,0.4764701750963216,1.1859946714781688,0.9707879655024205,0.275876,0.8896874431815308
0.058,1.4953142857142858,1.0,3992.6346666840795,0.4794067782494428,1.1857523394807983,0.9711134559816109,0.2758562,0.8899747078361298
0.0585,1.4948428571428571,1.0,3996.4688244192157,0.4823269061013565,1.1855106275762621,0.9714315117252358,0.2758364,0.8902608643375681
0.059000000000000004,1.4943714285714287,1.0,4000.225061069249,0.4852306501421401,1.185269514544556,0.97174236129204,0.27581659999999997,0.8905459406263538
0.059500000000000004,1.4939,1.0,4003.9060917465636,0.48811810186187116,1.1850289791656756,0.9720462243976817,0.2757968,0.8908299645054464
0.06,1.4934285714285715,1.0,4007.514639038599,0.490989352750627,1.1847890002196166,0.9723433123243619,0.275777,0.891112963641054
0.0605,1.4929571428571429,1.0,4011.0534327409828,0.4938444942984852,1.1845495564863748,0.9726338283084692,0.2757572,0.8913949655634004
0.061,1.4924857142857144,1.0,4014.5252096008962,0.4966836179955232,1.1843106267459458,0.9729179679075842,0.2757374,0.8916759976674639
0.0615,1.4920142857142857,1.0,4017.932713069701,0.4995068153318184,1.184072189778325,0.9731959193480826,0.2757176,0.8919560872136871
0.062,1.4915428571428573,1.0,4021.2786930669404,0.5023141777974484,1.1838342243635085,0.9734678638544993,0.2756978,0.8922352613286583
0.0625,1.4910714285714286,1.0,4024.565905752742,0.5051057968824904,1.1835967092814919,0.9737339759617424,0.275678,0.8925135470057632
0.063,1.4906,1.0,4027.7930048237718,0.5078817286082251,1.1833596540545235,0.9739944225348176,0.27565819999999996,0.8927909351562675
0.0635,1.4901285714285715,1.0,4030.9652868542876,0.5106420958695848,1.183123018513373,0.9742493673976669,0.2756384,0.8930674747785423
0.064,1.4896571428571428,1.0,4034.0856754374167,0.5133869967102055,1.1828867803036298,0.9744989672743583,0.2756186,0.8933431938462112
0.0645,1.4891857142857143,1.0,4037.1554242626266,0.5161165135917957,1.1826509295943728,0.9747433726719208,0.27559880000000003,0.8936181056068606
0.065,1.4887142857142857,1.0,4040.1757900357284,0.5188307289760634,1.1824154565546807,0.9749827287662559,0.275579,0.8938922232460057
0.0655,1.4882428571428572,1.0,4043.1480323956357,0.521529725324717,1.182180351353633,0.9752171756288185,0.2755592,0.8941655598873304
0.066,1.4877714285714285,1.0,4046.0734138334838,0.5242135850994647,1.1819456041603082,0.9754468484421215,0.2755394,0.8944381285929223
0.0665,1.4873,1.0,4048.9531996129645,0.5268823907620147,1.1817112051437857,0.9756718777046853,0.2755196,0.8947099423634982
0.067,1.4868285714285714,1.0,4051.7886576939572,0.5295362247740754,1.181477144473144,0.9758923894260164,0.2754998,0.8949810141386276
0.0675,1.486357142857143,1.0,4054.5810586569182,0.5321751695973548,1.1812434123174622,0.9761085053121704,0.27548,0.8952513567969463
0.068,1.4858857142857143,1.0,4057.3316756311588,0.5347993076935613,1.1810099988458194,0.9763203429424127,0.2754602,0.8955209831563663
0.0685,1.4854142857142858,1.0,4060.041784223672,0.5374087215244032,1.1807768942272945,0.9765280159374603,0.27544040000000003,0.895789905974278
0.069,1.4849428571428571,1.0,4062.7126624507437,0.5400034935515886,1.1805440886309662,0.9767316341197636,0.2754206,0.8960581379477482
0.0695,1.4844714285714287,1.0,4065.345590671942,0.5425837062368258,1.1803115722259139,0.9769313036662519,0.2754008,0.8963256917137087
0.07,1.484,1.0,4067.9418515260936,0.545149442041823,1.1800793351812162,0.9771271272539493,0.275381,0.8965925798491428
0.07050000000000001,1.4835285714285715,1.0,4070.5027298689597,0.5477007834282887,1.1798473676659522,0.9773192041988329,0.2753612,0.8968588148712622
0.07100000000000001,1.4830571428571429,1.0,4073.0295127138975,0.5502378128579307,1.1796156598492007,0.9775076305882963,0.2753414,0.8971244092376793
0.07150000000000001,1.4825857142857144,1.0,4075.5234891734235,0.5527606127924576,1.179384201900041,0.9776924994075471,0.2753216,0.8973893753465733
0.07200000000000001,1.4821142857142857,1.0,4077.985950404637,0.5552692656935775,1.1791529839875516,0.9778739006602578,0.2753018,0.8976537255368497
0.0725,1.4816428571428573,1.0,4080.416054192887,0.5577638115712179,1.178922012155553,0.9780519192154312,0.275282,0.897917453973878
0.073,1.4811714285714286,1.0,4082.815681994088,0.5602443541921143,1.1786912722012057,0.978226640894245,0.2752622,0.8981805779308502
0.0735,1.4807000000000001,1.0,4085.1873397999602,0.5627110073578224,1.1784607453009113,0.9783981492606825,0.2752424,0.8984431198553676
0.074,1.4802285714285714,1.0,4087.531588397965,0.5651638441466998,1.178230427103778,0.9785665230990687,0.2752226,0.8987050856326686
0.0745,1.479757142857143,1.0,4089.848989541494,0.567602937637104,1.1780003132589145,0.978731838763392,0.2752028,0.8989664811215826
0.075,1.4792857142857143,1.0,4092.140105929419,0.5700283609073923,1.177770399415429,0.9788941702677268,0.275183,0.8992273121545882
0.0755,1.4788142857142859,1.0,4094.405501187191,0.5724401870359221,1.1775406812224298,0.9790535893727456,0.2751632,0.8994875845378685
0.076,1.4783428571428572,1.0,4096.645739847599,0.574838489101051,1.1773111543290258,0.979210165668516,0.2751434,0.8997473040513662
0.0765,1.4778714285714285,1.0,4098.8613873318645,0.577223340181136,1.177081814384325,0.979363966653761,0.2751236,0.9000064764488377
0.077,1.4774,1.0,4101.053009931556,0.5795948133545349,1.176852657037436,0.9795150578117574,0.2751038,0.9002651074579051
0.0775,1.4769285714285714,1.0,4103.221174790768,0.5819529816996049,1.1766236779374675,0.9796635026830302,0.275084,0.9005232027801077
0.078,1.476457142857143,1.0,4105.366449888874,0.5842979182947035,1.1763948727335274,0.9798093629350022,0.2750642,0.9007807680909524
0.0785,1.4759857142857142,1.0,4107.489404023261,0.5866296962181881,1.1761662370747246,0.9799526984287402,0.27504439999999997,0.9010378090399616
0.079,1.4755142857142858,1.0,4109.590606792929,0.5889483885484159,1.1759377666101671,0.9800935672829348,0.2750246,0.9012943312507218
0.0795,1.475042857142857,1.0,4111.670628582138,0.5912540683637447,1.1757094569889637,0.9802320259352482,0.2750048,0.9015503403209296
0.08,1.4745714285714286,1.0,4113.73004054501,0.5935468087425316,1.1754813038602228,0.9803681292011487,0.274985,0.9018058418224368
0.0805,1.4741,1.0,4115.769414590177,0.5958266827631341,1.1752533028730525,0.9805019303303524,0.2749652,0.902060841301295
0.081,1.4736285714285715,1.0,4117.789323365416,0.5980937635039096,1.1750254496765618,0.9806334810609814,0.2749454,0.9023153442777977
0.0815,1.4731571428571428,1.0,4119.790340243788,0.6003481240432156,1.1747977399198586,0.9807628316715432,0.2749256,0.9025693562465226
0.082,1.4726857142857144,1.0,4121.773039309463,0.6025898374594094,1.1745701692520514,0.9808900310308317,0.2749058,0.9028228826763716
0.0825,1.4722142857142857,1.0,4123.737995343736,0.6048189768308484,1.174342733322249,0.9810151266458462,0.274886,0.9030759290106097
0.083,1.4717428571428572,1.0,4125.685783812063,0.6070356152358901,1.1741154277795596,0.9811381647078121,0.2748662,0.9033285006669036
0.0835,1.4712714285714286,1.0,4127.616980851507,0.6092398257528918,1.1738882482730915,0.9812591901363977,0.2748464,0.9035806030373588
0.084,1.4708,1.0,4129.531367155078,0.6114316470736005,1.1736611963350516,0.9813782448870461,0.2748266,0.9038322349728274
0.0845,1.4703285714285714,1.0,4131.429433142769,0.6136111607342204,1.173434268253434,0.9814953720483974,0.2748068,0.9040834011332778
0.085,1.469857142857143,1.0,4133.312281425451,0.6157784707359182,1.173207455798466,0.9816106146130307,0.274787,0.904334111147393
0.0855,1.4693857142857143,1.0,4135.180169642698,0.6179336412696359,1.1729807569885264,0.9817240124199957,0.2747672,0.9045843677030496
0.08600000000000001,1.4689142857142858,1.0,4137.03335576348,0.6200767365263153,1.1727541698419945,0.981835604250363,0.2747474,0.9048341734764136
0.08650000000000001,1.4684428571428572,1.0,4138.8720980812195,0.6222078206968986,1.1725276923772487,0.9819454278613365,0.2747276,0.905083531131956
0.08700000000000001,1.4679714285714285,1.0,4140.69665520856,0.6243269579723274,1.1723013226126684,0.9820535200190897,0.2747078,0.9053324433224654
0.08750000000000001,1.4675,1.0,4142.507286073238,0.6264342125435439,1.172075058566632,0.9821599165303743,0.274688,0.905580912689063
0.088,1.4670285714285716,1.0,4144.304249912996,0.6285296486014899,1.1718488982575188,0.9822646522729578,0.27466820000000003,0.9058289418612148
0.0885,1.466557142857143,1.0,4146.087806271015,0.6306133303371074,1.1716228397037076,0.9823677612249381,0.2746484,0.9060765334567458
0.089,1.4660857142857142,1.0,4147.8582149914055,0.6326853219413383,1.171396880923577,0.9824692764929824,0.2746286,0.9063236900818531
0.0895,1.4656142857142858,1.0,4149.615736214936,0.6347456876051245,1.1711710199355065,0.9825692303395356,0.2746088,0.9065704143311174
0.09,1.465142857142857,1.0,4151.360630374497,0.6367944915194079,1.1709452547578745,0.9826676542090401,0.27458899999999997,0.9068167087875172
0.0905,1.4646714285714286,1.0,4153.093158191048,0.6388317978751307,1.1707195834090602,0.9827645787532088,0.2745692,0.9070625760224391
0.091,1.4642,1.0,4154.813580669044,0.6408576708632344,1.1704940039074423,0.9828600338553912,0.2745494,0.9073080185956921
0.0915,1.4637285714285715,1.0,4156.522159092887,0.6428721746746613,1.1702685142714,0.9829540486540671,0.2745296,0.9075530390555168
0.092,1.4632571428571428,1.0,4158.219155022689,0.6448753735003531,1.1700431125193118,0.983046651565506,0.27450979999999997,0.9077976399385991
0.0925,1.4627857142857144,1.0,4159.904830290288,0.6468673315312519,1.1698177966695569,0.9831378703056242,0.27449,0.9080418237700798
0.093,1.4623142857142857,1.0,4161.579446995508,0.6488481129582995,1.1695925647405139,0.9832277319110744,0.2744702,0.908285593063567
0.0935,1.4618428571428572,1.0,4163.24326750235,0.6508177819724379,1.1693674147505622,0.9833162627595942,0.2744504,0.908528950321145
0.094,1.4613714285714285,1.0,4164.896554435674,0.652776402764609,1.1691423447180804,0.9834034885896488,0.27443059999999997,0.9087718980333866
0.0945,1.4609,1.0,4166.539570677274,0.6547240395257548,1.1689173526614474,0.9834894345193907,0.2744108,0.9090144386793629
0.095,1.4604285714285714,1.0,4168.172579362329,0.6566607564468171,1.168692436599042,0.9835741250649674,0.274391,0.9092565747266523
0.0955,1.459957142857143,1.0,4169.795535883059,0.6585865905625354,1.1684675968142606,0.9836575829438634,0.2743712,0.9094983061977925
0.096,1.4594857142857143,1.0,4171.408612112245,0.6605016069504045,1.1682428319988485,0.9837398316242846,0.2743514,0.9097396348246405
0.0965,1.4590142857142858,1.0,4173.012348090002,0.6624059008673252,1.1680181381393397,0.9838208953398918,0.2743316,0.9099805652301969
0.097,1.4585428571428571,1.0,4174.606874148605,0.6642995286976661,1.1677935142369111,0.9839007960373957,0.2743118,0.910221098788353
0.0975,1.4580714285714287,1.0,4176.1923207567315,0.6661825468257956,1.1675689592927392,0.9839795551547713,0.274292,0.9104612368671822
0.098,1.4576,1.0,4177.768818518209,0.6680550116360819,1.1673444723080004,0.984057193635701,0.27427219999999997,0.9107009808289441
0.0985,1.4571285714285716,1.0,4179.336498170823,0.6699169795128936,1.1671200522838712,0.9841337319435383,0.2742524,0.9109403320300898
0.099,1.4566571428571429,1.0,4180.895490584013,0.6717685068405991,1.1668956982215284,0.9842091900748161,0.2742326,0.9111792918212644
0.0995,1.4561857142857142,1.0,4182.4459267582115,0.6736096500035667,1.1666714091221482,0.9842835875723115,0.2742128,0.9114178615473135
0.1,1.4557142857142857,1.0,4183.987937822984,0.6754404653861648,1.1664471839869075,0.9843569435376874,0.274193,0.9116560425472849
0.1005,1.455242857142857,1.0,4185.521655035614,0.6772610093727618,1.1662230218169827,0.9844292766437239,0.2741732,0.9118938361544353
0.101,1.4547714285714286,1.0,4187.047209779921,0.6790713383477261,1.1659989216135502,0.9845006051461547,0.2741534,0.9121312436962322
0.1015,1.4543,1.0,4188.564733564656,0.6808715086954262,1.1657748823777867,0.9845709468951278,0.2741336,0.912368266494359
0.10200000000000001,1.4538285714285715,1.0,4190.074358022207,0.6826615768002304,1.1655509031108688,0.9846403193462955,0.2741138,0.9126049058647185
