Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.045,1.4368571428571428,1.0,3332.930723919981,0.3972643386123703,1.164534042122492,0.9560262899742025,0.273401,0.9136752199707718
0.0455,1.4356,1.0,3339.7990429375122,0.4006452169421438,1.163909832353728,0.9566549163289391,0.2733482,0.9143289759495306
0.046,1.4343428571428571,1.0,3346.5052266104494,0.4040071301743857,1.163287011575529,0.957265472302204,0.27329539999999997,0.9149788005444295
0.0465,1.4330857142857143,1.0,3353.0551700215697,0.40735018349972735,1.162665527269087,0.9578586506287292,0.2732426,0.9156247647904017
0.047,1.4318285714285715,1.0,3359.4548054829033,0.41067448210879975,1.1620453269155944,0.9584351106509298,0.2731898,0.9162669388546497
0.0475,1.4305714285714286,1.0,3365.710101010421,0.41398013119223404,1.1614263579962438,0.9589954802339057,0.273137,0.9169053920410348
0.048,1.4293142857142858,1.0,3371.827058859223,0.41726723594066145,1.1608085679922275,0.9595403575538292,0.2730842,0.9175401927942893
0.0485,1.428057142857143,1.0,3377.811714120425,0.420535901544713,1.160191904384738,0.9600703127691491,0.2730314,0.9181714087040529
0.049,1.4268,1.0,3383.670133378945,0.4237862331950199,1.1595763146549676,0.9605858895832652,0.2729786,0.9187991065087333
0.0495,1.4255428571428572,1.0,3389.4058165024326,0.42701832653029265,1.158961767467024,0.9610876073602103,0.2729258,0.919423330624234
0.05,1.4242857142857144,1.0,3395.0225808214045,0.43023228201973035,1.1583482290637759,0.9615759624250951,0.272873,0.9200441273991262
0.0505,1.4230285714285715,1.0,3400.530149668737,0.4334282227870485,1.1577356177602371,0.9620514274004025,0.2728202,0.9206615908475649
0.051000000000000004,1.4217714285714287,1.0,3405.93148001775,0.4366062458765139,1.1571239072437753,0.9625144552455099,0.2727674,0.9212757582029639
0.051500000000000004,1.4205142857142856,1.0,3411.229544606107,0.43976644833239337,1.1565130712017577,0.9629654788870862,0.2727146,0.9218866662723008
0.052000000000000005,1.4192571428571428,1.0,3416.4273314177235,0.4429089271989538,1.1559030833215516,0.9634049122763191,0.2726618,0.9224943514376064
0.0525,1.418,1.0,3421.5278431799497,0.4460337795204619,1.1552939172905248,0.9638331513816788,0.272609,0.9230988496574096
0.053,1.416742857142857,1.0,3426.534096877174,0.4491411023411847,1.1546855467960442,0.9642505751216555,0.27255619999999997,0.9237001964681404
0.0535,1.4154857142857142,1.0,3431.449123278519,0.45223099270538897,1.1540779455254773,0.9646575462415693,0.2725034,0.9242984269854849
0.054,1.4142285714285714,1.0,3436.2759664813047,0.4553035476573415,1.1534710871661917,0.9650544121382446,0.2724506,0.9248935759056989
0.0545,1.4129714285714285,1.0,3441.0176834704753,0.4583588642413091,1.1528649454055546,0.9654415056360458,0.2723978,0.9254856775068776
0.055,1.4117142857142857,1.0,3445.6773436923168,0.4613970395015587,1.1522594939309334,0.9658191457175259,0.272345,0.9260747656501788
0.0555,1.4104571428571429,1.0,3450.2580286445545,0.46441817048235706,1.1516547064296954,0.9661876382116819,0.2722922,0.9266608737810043
0.056,1.4092,1.0,3454.7628314810986,0.4674223542279711,1.151050556589208,0.9665472764426027,0.2722394,0.9272440349301355
0.0565,1.4079428571428572,1.0,3459.1948566320348,0.4704096877826676,1.1504470180968387,0.9668983418410859,0.2721866,0.9278242817148262
0.057,1.4066857142857143,1.0,3463.5570014681975,0.4733802663987301,1.1498440663987957,0.9672411044467994,0.2721338,0.9284016446590349
0.0575,1.4054285714285715,1.0,3467.8462168852457,0.4763341401676139,1.1492417249752327,0.9675758220508708,0.272081,0.9289761081837277
0.058,1.4041714285714286,1.0,3472.0722025052237,0.47927146735059656,1.1486399145228148,0.9679027469605661,0.2720282,0.9295477544982472
0.0585,1.4029142857142858,1.0,3476.2363202796255,0.48219233576864384,1.148038623102741,0.9682221185431559,0.2719754,0.9301166009880248
0.059000000000000004,1.401657142857143,1.0,3480.3399375315803,0.48509683324272157,1.1474378387762114,0.9685341668822108,0.2719226,0.9306826648501272
0.059500000000000004,1.4003999999999999,1.0,3484.3844268202297,0.48798504759379546,1.1468375496044245,0.9688391132091259,0.2718698,0.9312459630936485
0.06,1.399142857142857,1.0,3488.3711658083007,0.4908570666428313,1.1462377436485804,0.9691371703114035,0.271817,0.9318065125400895
0.0605,1.3978857142857142,1.0,3492.3015371325464,0.49371297821079496,1.1456384089698781,0.9694285429191143,0.2717642,0.9323643298237325
0.061,1.3966285714285713,1.0,3496.176928277119,0.4965528701186521,1.1450395336295172,0.9697134280708586,0.2717114,0.9329194313920031
0.0615,1.3953714285714285,1.0,3499.998731450699,0.49937683018736856,1.144441105688697,0.9699920154604574,0.2716586,0.9334718335058249
0.062,1.3941142857142856,1.0,3503.7683434666396,0.50218494623791,1.1438431132086166,0.9702644877655237,0.2716058,0.9340215522399652
0.0625,1.3928571428571428,1.0,3507.4871656255596,0.5049773060912424,1.1432455442504759,0.9705310209589925,0.271553,0.9345686034833705
0.063,1.3916,1.0,3511.1566036021004,0.5077539975683313,1.142648386875474,0.9707917846046031,0.27150019999999997,0.9351130029394933
0.0635,1.390342857142857,1.0,3514.778067334517,0.5105151084901426,1.1420516291448102,0.9710469421372793,0.2714474,0.9356547661266114
0.064,1.3890857142857143,1.0,3518.352970916712,0.5132607266776421,1.141455259119684,0.9712966511292779,0.2713946,0.9361939083781348
0.0645,1.3878285714285714,1.0,3521.882732494699,0.5159909399517955,1.140859264861295,0.9715410635429264,0.27134179999999997,0.9367304448429068
0.065,1.3865714285714286,1.0,3525.3687741651497,0.5187058361335686,1.140263634430842,0.9717803259707173,0.271289,0.9372643904854945
0.0655,1.3853142857142857,1.0,3528.8125218775426,0.5214055030439271,1.139668355889525,0.972014579863476,0.2712362,0.9377957600864699
0.066,1.3840571428571429,1.0,3532.215405339663,0.5240900285038369,1.1390734172985433,0.9722439617472741,0.2711834,0.9383245682426825
0.0665,1.3828,1.0,3535.5788579257382,0.5267595003342637,1.138478806719096,0.9724686034297196,0.2711306,0.9388508293675231
0.067,1.3815428571428572,1.0,3538.9022753042445,0.5294139697596787,1.137884528507462,0.9726886298221228,0.2710778,0.9393745433618461
0.0675,1.3802857142857143,1.0,3542.1876008756662,0.5320535460745559,1.1372905666890472,0.9729041657880614,0.271025,0.9398957279917102
0.068,1.3790285714285715,1.0,3545.436953464708,0.5346783371960326,1.1366969039252977,0.9731153316914806,0.2709722,0.9404144019682332
0.0685,1.3777714285714286,1.0,3548.6509411015204,0.5372884214522428,1.136103534958098,0.9733222419047916,0.2709194,0.9409305732522635
0.069,1.3765142857142858,1.0,3551.8301735923,0.5398838771713202,1.1355104545293329,0.97352500700488,0.2708666,0.9414442497233853
0.0695,1.3752571428571427,1.0,3554.9752624853086,0.5424647826813986,1.1349176573808866,0.9737237339248974,0.2708138,0.9419554391800182
0.07,1.3739999999999999,1.0,3558.086821037654,0.5450312163106118,1.134325138254644,0.9739185260990025,0.270761,0.9424641493395114
0.07050000000000001,1.372742857142857,1.0,3561.1654641826462,0.5475832563870935,1.1337328918924896,0.9741094836004255,0.2707082,0.9429703878382388
0.07100000000000001,1.3714857142857142,1.0,3564.211808497318,0.5501209812389776,1.1331409130363082,0.9742967032732031,0.2706554,0.9434741622316908
0.07150000000000001,1.3702285714285714,1.0,3567.2264721714573,0.5526444691943979,1.132549196427984,0.9744802788579167,0.27060259999999997,0.9439754799945655
0.07200000000000001,1.3689714285714285,1.0,3570.210074976389,0.5551537985814881,1.1319577368094018,0.9746603011117435,0.2705498,0.9444743485208567
0.0725,1.3677142857142857,1.0,3573.163238234634,0.5576490477283819,1.1313665289224462,0.9748368579231098,0.270497,0.9449707751239417
0.073,1.3664571428571428,1.0,3576.0865847907066,0.5601302949632133,1.1307755675090017,0.9750100344212278,0.2704442,0.9454647670366663
0.0735,1.3652,1.0,3578.9807389813996,0.5625976186141161,1.130184847310953,0.9751799130807709,0.2703914,0.9459563314114281
0.074,1.3639428571428571,1.0,3581.8463266080666,0.5650510970092238,1.1295943630701848,0.9753465738219356,0.2703386,0.9464454753202587
0.0745,1.3626857142857143,1.0,3584.6839749083224,0.5674908084766704,1.1290041095285814,0.9755100941061199,0.2702858,0.9469322057549036
0.075,1.3614285714285714,1.0,3587.4943125289155,0.5699168313445898,1.1284140814280275,0.9756705490274371,0.270233,0.9474165296269003
0.0755,1.3601714285714286,1.0,3590.2779694992905,0.5723292439411155,1.1278242735104078,0.9758280114002715,0.2701802,0.9478984537676545
0.076,1.3589142857142857,1.0,3593.0355772057624,0.5747281245943816,1.1272346805176068,0.9759825518430711,0.2701274,0.9483779849285158
0.0765,1.357657142857143,1.0,3595.7677683654383,0.5771135516325215,1.126645297191509,0.9761342388585585,0.2700746,0.9488551297808493
0.077,1.3564,1.0,3598.4751770023367,0.5794856033836694,1.1260561182739994,0.9762831389105402,0.2700218,0.949329894916108
0.0775,1.3551428571428572,1.0,3601.15751737352,0.5818443228652574,1.1254671457956475,0.9764293142164621,0.269969,0.9498022810136917
0.078,1.3538857142857144,1.0,3603.815710459097,0.5841898117243528,1.1248783722403934,0.9765728291190637,0.2699162,0.9502722963858091
0.0785,1.3526285714285713,1.0,3606.4505864669227,0.5865221624718125,1.1242897908231946,0.9767137454065669,0.2698634,0.9507399486515514
0.079,1.3513714285714284,1.0,3609.0624363671045,0.5888414447280922,1.1237013990334686,0.9768521216015643,0.2698106,0.9512052419552378
0.0795,1.3501142857142856,1.0,3611.651551830528,0.5911477281136471,1.1231131943606327,0.9769880145481603,0.2697578,0.9516681804028095
0.08,1.3488571428571428,1.0,3614.218225218898,0.5934410822489328,1.122525174294105,0.9771214794703658,0.269705,0.9521287680618598
0.0805,1.3476,1.0,3616.762749574204,0.5957215767544046,1.121937336323303,0.9772525700281299,0.2696522,0.9525870089616636
0.081,1.346342857142857,1.0,3619.285418608287,0.597989281250518,1.121349677937644,0.9773813383711226,0.2695994,0.9530429070932082
0.0815,1.3450857142857142,1.0,3621.7865266930385,0.6002442653577285,1.1207621966265457,0.9775078351903639,0.26954659999999997,0.9534964664092204
0.082,1.3438285714285714,1.0,3624.2663688505136,0.6024865986964913,1.1201748898794261,0.9776321097678053,0.2694938,0.9539476908241958
0.0825,1.3425714285714285,1.0,3626.725240742838,0.604716350887262,1.1195877551857023,0.9777542100239515,0.269441,0.9543965842144277
0.083,1.3413142857142857,1.0,3629.1634386628684,0.6069335915504961,1.1190007900347922,0.9778741825636111,0.26938819999999997,0.9548431504180335
0.0835,1.3400571428571428,1.0,3631.5812595246425,0.609138390306649,1.1184139919161133,0.9779920727198624,0.2693354,0.9552873932349829
0.084,1.3388,1.0,3633.97900085375,0.611330816776176,1.1178273583190832,0.9781079245963108,0.2692826,0.9557293164271249
0.0845,1.3375428571428571,1.0,3636.3569607784448,0.6135109405795326,1.1172408867331194,0.9782217811077139,0.2692298,0.9561689237182138
0.085,1.3362857142857143,1.0,3638.7154380202533,0.6156788313371743,1.1166545746476397,0.9783336840190496,0.269177,0.9566062187939357
0.0855,1.3350285714285715,1.0,3641.05473188533,0.6178345586695564,1.1160684195520616,0.9784436739830911,0.2691242,0.9570412053019344
0.08600000000000001,1.3337714285714286,1.0,3643.3751422554974,0.6199781921971345,1.1154824189358028,0.9785517905765554,0.2690714,0.9574738868518359
0.08650000000000001,1.3325142857142858,1.0,3645.6769695794633,0.6221098015403639,1.1148965702882805,0.9786580723348866,0.2690186,0.957904267015275
0.08700000000000001,1.331257142857143,1.0,3647.9605148644064,0.6242294563197002,1.114310871098913,0.9787625567857349,0.2689658,0.9583323493259175
0.08750000000000001,1.33,1.0,3650.2260796678124,0.6263372261555986,1.1137253188571172,0.9788652804811842,0.268913,0.9587581372794867
0.088,1.3287428571428572,1.0,3652.4735217711436,0.6284331470528352,1.113139914543612,0.978966277051104,0.2688602,0.9591816318146179
0.0885,1.3274857142857144,1.0,3654.7033486344944,0.630517314096007,1.1125546540356455,0.9790655827870375,0.26880740000000003,0.9596028375475643
0.089,1.3262285714285713,1.0,3656.9159245408264,0.6325898066239419,1.1119695343409515,0.9791632321007855,0.2687546,0.9600217582253523
0.0895,1.3249714285714285,1.0,3659.111402826565,0.6346506865174433,1.1113845541279788,0.9792592575155092,0.2687018,0.9604383963702531
0.09,1.3237142857142856,1.0,3661.289937161896,0.6367000156573137,1.110799712065177,0.9793536907370591,0.26864899999999997,0.9608527544842917
0.0905,1.3224571428571428,1.0,3663.451681546783,0.6387378559243564,1.110215006820995,0.9794465626790921,0.2685962,0.9612648350492603
0.091,1.3212,1.0,3665.596790306717,0.6407642691993743,1.1096304370638819,0.9795379034872972,0.2685434,0.9616746405267291
0.0915,1.319942857142857,1.0,3667.7254180889267,0.6427793173631704,1.1090460014622867,0.9796277425627566,0.2684906,0.9620821733580579
0.092,1.3186857142857142,1.0,3669.837719858092,0.6447830622965476,1.108461698684659,0.979716108584487,0.2684378,0.9624874359644077
0.0925,1.3174285714285714,1.0,3671.9338508928226,0.6467755658803088,1.107877527399447,0.9798030295311846,0.268385,0.9628904307467524
0.093,1.3161714285714285,1.0,3674.013966781453,0.6487568899952573,1.1072934862751007,0.9798885327022138,0.2683322,0.963291160085889
0.0935,1.3149142857142857,1.0,3676.0782234181775,0.6507270965221957,1.1067095739800688,0.9799726447378645,0.2682794,0.9636896263424497
0.094,1.3136571428571429,1.0,3678.1267769993055,0.6526862473419273,1.1061257891828005,0.9800553916389089,0.2682266,0.9640858318569125
0.0945,1.3124,1.0,3680.159784019744,0.6546344043352549,1.1055421305517448,0.980136798785486,0.2681738,0.9644797789496125
0.095,1.3111428571428572,1.0,3682.1774012685673,0.6565716293829815,1.1049585967553508,0.9802168909553398,0.268121,0.9648714699207515
0.0955,1.3098857142857143,1.0,3684.179785825959,0.6584979843659101,1.1043751864620677,0.9802956923414357,0.2680682,0.9652609070504101
0.096,1.3086285714285715,1.0,3686.1670950594703,0.6604135311648438,1.1037918983403445,0.9803732265689797,0.2680154,0.9656480925985573
0.0965,1.3073714285714284,1.0,3688.139486619824,0.6623183316605854,1.1032087310586305,0.9804495167118654,0.2679626,0.9660330288050615
0.097,1.3061142857142856,1.0,3690.0971184381237,0.664212447733938,1.102625683285375,0.9805245853085677,0.2679098,0.9664157178897
0.0975,1.3048571428571427,1.0,3692.0401487218905,0.6660959412657044,1.1020427536890263,0.9805984543775056,0.267857,0.9667961620521707
0.098,1.3035999999999999,1.0,3693.9687359512855,0.6679688741366878,1.1014599409380343,0.980671145431897,0.2678042,0.9671743634721001
0.0985,1.302342857142857,1.0,3695.882654677699,0.6698312496133703,1.1008772467019718,0.9807426763738797,0.2677514,0.9675503223782829
0.099,1.3010857142857142,1.0,3697.782350641904,0.6716831818781696,1.1002946674078318,0.9808130706007244,0.2676986,0.9679240423773993
0.0995,1.2998285714285713,1.0,3699.6680564336425,0.6735247489757534,1.0997122011511296,0.9808823490633762,0.2676458,0.9682955259617241
0.1,1.2985714285714285,1.0,3701.5398541687837,0.6753560050196575,1.0991298472045052,0.9809505309880339,0.26759299999999997,0.9686647748508018
0.1005,1.2973142857142856,1.0,3703.397826141716,0.6771770041234171,1.0985476048405998,0.9810176351734037,0.2675402,0.9690317907531282
0.101,1.2960571428571428,1.0,3705.242054823351,0.6789878004005673,1.0979654733320536,0.9810836800024411,0.2674874,0.9693965753661565
0.1015,1.2948,1.0,3707.0726228597473,0.6807884479646437,1.097383451951507,0.9811486834537189,0.26743459999999997,0.9697591303763027
