Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.785230769230769,1.0,1928.762341829795,0.15529301022900094,1.3349840273867437,0.8430171297427556,0.2880326923076923,0.6421737927160629
0.0155,1.7847384615384614,1.0,1978.1288592559563,0.16003114826137385,1.334231265127997,0.8505214996091315,0.2880120153846154,0.6437801703154928
0.016,1.7842461538461536,1.0,2025.4386371082298,0.16474270859436452,1.333506778203464,0.8574845842833462,0.28799133846153846,0.6453227962128364
0.0165,1.783753846153846,1.0,2070.7848319588843,0.16942784217616144,1.33280860886228,0.8639556381517404,0.2879706615384615,0.6468062176886288
0.017,1.7832615384615382,1.0,2114.2251174459675,0.17408669589226097,1.3321353011678108,0.8699787890401508,0.28794998461538457,0.6482338702747693
0.0175,1.7827692307692307,1.0,2155.825839983216,0.1787194165091634,1.331485413775909,0.8755935002315064,0.2879293076923077,0.6496091213450716
0.018000000000000002,1.7822769230769229,1.0,2195.6626139800164,0.18332615079336895,1.3308575053424259,0.8808351142454742,0.2879086307692308,0.6509353034393707
0.0185,1.7817846153846153,1.0,2233.808617532978,0.1879070442530194,1.3302502448352098,0.8857353615072682,0.28788795384615384,0.652215484012385
0.019,1.7812923076923075,1.0,2270.3490314143683,0.1924622437915781,1.329662256400141,0.8903227395770242,0.2878672769230769,0.6534527956159684
0.0195,1.7807999999999997,1.0,2305.34792795928,0.19699189310182985,1.3290924427224948,0.8946229597679292,0.28784659999999995,0.6546497581088695
0.02,1.7803076923076921,1.0,2338.862131043478,0.20149613428763236,1.3285398333368608,0.8986592249603055,0.28782592307692306,0.6558086030324866
0.0205,1.7798153846153844,1.0,2370.9533519995357,0.20597510945284342,1.3280034577778284,0.9024524815466278,0.2878052461538462,0.6569315423653966
0.021,1.7793230769230768,1.0,2401.6878298782617,0.21042896070132086,1.3274823455799867,0.9060216696054069,0.2877845692307692,0.6580207695581319
0.021500000000000002,1.778830769230769,1.0,2431.125582380611,0.2148578283540753,1.326975626541399,0.9093839630373077,0.2877638923076923,0.6590782514281237
0.022,1.7783384615384614,1.0,2459.3380198882164,0.2192618551474918,1.3264823561246823,0.9125549260745721,0.2877432153846154,0.6601060941941203
0.0225,1.7778461538461536,1.0,2486.378765815418,0.22364118013943166,1.3260017928160366,0.9155487379563653,0.28772253846153845,0.6611059664564094
0.023,1.777353846153846,1.0,2512.2934553412683,0.22799594040026772,1.3255332974576441,0.91837831856765,0.28770186153846156,0.6620793120100541
0.0235,1.7768615384615383,1.0,2537.1301227993417,0.23232627300037292,1.3250762308916877,0.9210554403273851,0.2876811846153846,0.6630275641238972
0.024,1.7763692307692307,1.0,2560.9390351910324,0.23663231501012014,1.3246299539603497,0.9235908459695427,0.28766050769230767,0.6639521460194555
0.0245,1.775876923076923,1.0,2583.7725347552896,0.24091420349988227,1.3241938275058132,0.9259943528171606,0.2876398307692308,0.6648544713237599
0.025,1.7753846153846151,1.0,2605.6708120916646,0.24517207201597935,1.3237673433437993,0.9282749663416932,0.28761915384615383,0.6657356740564362
0.025500000000000002,1.7748923076923075,1.0,2626.6938184950022,0.24940606032606918,1.3233498246532507,0.930440913337444,0.28759847692307694,0.6665972286247195
0.026000000000000002,1.7743999999999998,1.0,2646.8765871723645,0.2536163006950845,1.322940840623417,0.9324997804996988,0.2875778,0.6674400939331655
0.0265,1.7739076923076922,1.0,2666.2530668998475,0.25780292474426764,1.3225399815849523,0.9344585415780946,0.28755712307692305,0.6682651794616665
0.027,1.7734153846153844,1.0,2684.8583093060315,0.2619660640948609,1.3221468378685104,0.9363236122592369,0.28753644615384616,0.6690733891942592
0.0275,1.7729230769230768,1.0,2702.728396933134,0.26610585036810663,1.3217609998047453,0.9381009022759795,0.2875157692307692,0.6698656218260546
0.028,1.772430769230769,1.0,2719.9003750198667,0.2702224151852472,1.3213820577243107,0.9397958620182542,0.2874950923076923,0.6706427709594638
0.0285,1.7719384615384615,1.0,2736.4071742400397,0.27431588799378,1.3210096474644288,0.9414135300515317,0.2874744153846154,0.6714056321261579
0.029,1.7714461538461537,1.0,2752.2832365496593,0.2783863997966081,1.3206433982366328,0.942958563944129,0.28745373846153843,0.6721550100996943
0.029500000000000002,1.7709538461538459,1.0,2767.5653880879213,0.28243408288953425,1.3202829243759646,0.9444352727141277,0.28743306153846154,0.6728917358200897
0.03,1.7704615384615383,1.0,2782.276501097134,0.2864590629834003,1.3199279721872925,0.9458476643913142,0.2874123846153846,0.6736163667478539
0.0305,1.7699692307692305,1.0,2796.4399553534668,0.290461465789048,1.3195782879754834,0.9471994564438414,0.2873917076923077,0.6743294574447035
0.031,1.769476923076923,1.0,2810.0796078213234,0.2944414170173192,1.3192336180454052,0.9484941005099828,0.28737103076923076,0.675031559660843
0.0315,1.7689846153846152,1.0,2823.2197637362306,0.2983990423790556,1.3188937087019252,0.9497348047346202,0.2873503538461538,0.6757232224181495
0.032,1.7684923076923076,1.0,2835.885149113545,0.3023344675850991,1.3185583062499113,0.9509245539683563,0.2873296769230769,0.6764049920892465
0.0325,1.7679999999999998,1.0,2848.1008846845484,0.30624781834629144,1.318227156994231,0.9520661280568308,0.287309,0.6770774124724779
0.033,1.7675076923076922,1.0,2859.8830687538075,0.3101392139983494,1.3179000906451899,0.9531621264604654,0.2872883230769231,0.6777408557646049
0.0335,1.7670153846153844,1.0,2871.262418127033,0.31400878607993266,1.3175768097703975,0.9542149633328575,0.28726764615384615,0.6783959499236505
0.034,1.7665230769230766,1.0,2882.2573454784488,0.3178566567871149,1.31725712901758,0.9552269035713208,0.2872469692307692,0.6790430933913347
0.0345,1.766030769230769,1.0,2892.8825511679333,0.32168294540893727,1.316940898012091,0.9562000674536982,0.2872262923076923,0.6796826121405912
0.035,1.7655384615384613,1.0,2903.152942287237,0.3254877712344408,1.316627966379283,0.9571364386650183,0.28720561538461536,0.6803148306968101
0.035500000000000004,1.7650461538461537,1.0,2913.0836214095593,0.32927125355266645,1.316318183744509,0.958037874686994,0.2871849384615385,0.680940072170201
0.036000000000000004,1.764553846153846,1.0,2922.689875839402,0.3330335116526554,1.3160113997331224,0.9589061162830648,0.28716426153846153,0.6815586582867115
0.0365,1.7640615384615383,1.0,2931.9871673647876,0.33677466482344853,1.3157074639704762,0.9597427961670761,0.2871435846153846,0.6821709094175079
0.037,1.7635692307692306,1.0,2940.991122510497,0.3404948323540871,1.315406226081923,0.960549446934252,0.2871229076923077,0.6827771446070117
0.0375,1.763076923076923,1.0,2949.717523292151,0.3441941335336121,1.3151075356928164,0.9613275083247813,0.28710223076923075,0.6833776815994914
0.038,1.7625846153846152,1.0,2958.172461875372,0.3478726763220971,1.3148113283140708,0.9620783398369008,0.28708155384615386,0.6839726644296249
0.0385,1.7620923076923076,1.0,2966.379765679856,0.3515305927745358,1.3145173855523056,0.962803210799909,0.2870608769230769,0.6845625452338724
0.039,1.7615999999999998,1.0,2974.3489672477567,0.35516799635197893,1.3142256150107945,0.9635033243587746,0.28704019999999997,0.6851475219103571
0.0395,1.761107692307692,1.0,2982.088762528441,0.3587849993503251,1.3139359323435895,0.9641798146171757,0.2870195230769231,0.6857277754577844
0.04,1.7606153846153845,1.0,2989.6079276428713,0.36238171406547265,1.313648253204743,0.9648337508621099,0.28699884615384613,0.686303486165859
0.0405,1.7601230769230767,1.0,2996.9153150585385,0.3659582527933201,1.313362493248307,0.9654661419569623,0.28697816923076924,0.6868748336262906
0.041,1.759630769230769,1.0,3004.0198499207836,0.3695147278297659,1.3130785681283337,0.9660779403923004,0.2869574923076923,0.6874419967433429
0.0415,1.7591384615384613,1.0,3010.9305265435087,0.37305125147070856,1.3127963934988751,0.9666700460243675,0.28693681538461535,0.6880051537439313
0.042,1.7586461538461537,1.0,3017.656405056203,0.37656793601204647,1.3125158850139835,0.9672433095283509,0.28691613846153846,0.6885644821872661
0.0425,1.758153846153846,1.0,3024.2066082092642,0.38006489374967817,1.312236958327711,0.9677985355908998,0.2868954615384615,0.6891201589740412
0.043000000000000003,1.7576615384615384,1.0,3030.5903183373844,0.383542236979502,1.3119595290941095,0.9683364858640457,0.2868747846153846,0.6896723603551704
0.043500000000000004,1.7571692307692306,1.0,3036.8116335325553,0.3870000665570431,1.311683557269037,0.9688578834808922,0.2868541076923077,0.6902211738779301
0.044,1.7566769230769228,1.0,3042.8815455536146,0.390438502334346,1.3114089437496896,0.9693634119726752,0.28683343076923074,0.690766804058363
0.0445,1.7561846153846152,1.0,3048.8095020745827,0.3938576602324436,1.3111356032191754,0.969853719910645,0.28681275384615385,0.6913094273260199
0.045,1.7556923076923074,1.0,3054.6002151306784,0.39725764490971804,1.3108634914791941,0.9703294241184917,0.2867920769230769,0.6918491379635363
0.0455,1.7551999999999999,1.0,3060.258426557949,0.40063856102455125,1.3105925643314458,0.9707911101420906,0.2867714,0.6923860299171452
0.046,1.754707692307692,1.0,3065.7889068104996,0.40400051323532543,1.3103227775776303,0.971239334137331,0.28675072307692306,0.6929201968000785
0.0465,1.7542153846153845,1.0,3071.196453821526,0.4073436062004226,1.3100540870194473,0.9716746246265209,0.2867300461538461,0.6934517318958451
0.047,1.7537230769230767,1.0,3076.4858919075564,0.4106679445782248,1.3097864484585968,0.9720974841336875,0.28670936923076923,0.6939807281613812
0.0475,1.7532307692307691,1.0,3081.6620707153725,0.41397363302711415,1.3095198176967786,0.9725083907081891,0.2866886923076923,0.6945072782300795
0.048,1.7527384615384614,1.0,3086.7298642134647,0.41726077620547275,1.3092541505356925,0.9729077993452546,0.2866680153846154,0.6950314744146915
0.0485,1.7522461538461536,1.0,3091.694169725409,0.4205294787716826,1.3089894027770386,0.9732961433113126,0.28664733846153845,0.6955534087101054
0.049,1.751753846153846,1.0,3096.5599070079425,0.4237798453841259,1.3087255302225163,0.973673835381321,0.2866266615384615,0.6960731727960019
0.0495,1.7512615384615382,1.0,3101.3320173711363,0.42701198070118457,1.3084624886738259,0.9740412689946945,0.2866059846153846,0.6965908580393809
0.05,1.7507692307692306,1.0,3106.0132254962114,0.43022597880254093,1.3082002529968788,0.9743988193825163,0.28658530769230767,0.6971065180250635
0.0505,1.7502769230769228,1.0,3110.6052656021234,0.43342193282596225,1.3079388066042819,0.9747468450202744,0.2865646307692308,0.697620189372228
0.051000000000000004,1.7497846153846153,1.0,3115.1181880508643,0.43659997679711,1.3076780622358724,0.9750856880458724,0.28654395384615383,0.6981320472537584
0.051500000000000004,1.7492923076923075,1.0,3119.554256686417,0.4397602066580592,1.3074179991185408,0.9754156751812524,0.2865232769230769,0.6986421358990842
0.052000000000000005,1.7488,1.0,3123.9157454542774,0.44290271835088485,1.3071585964791785,0.9757371185697369,0.2865026,0.6991504993907562
0.0525,1.7483076923076921,1.0,3128.2049380927165,0.446027607817662,1.3068998335446755,0.9760503165530748,0.28648192307692305,0.6996571816653394
0.053,1.7478153846153845,1.0,3132.42412783351,0.4491349710004657,1.3066416895419228,0.9763555544005798,0.28646124615384616,0.7001622265142698
0.0535,1.7473230769230768,1.0,3136.575617111491,0.45222490384137104,1.3063841436978114,0.9766531049936988,0.2864405692307692,0.7006656775846902
0.054,1.746830769230769,1.0,3140.66171728519,0.45529750228245297,1.3061271752392314,0.9769432294691012,0.28641989230769227,0.701167578380258
0.0545,1.7463384615384614,1.0,3144.684748365454,0.4583528622657866,1.305870763393074,0.9772261778231208,0.2863992153846154,0.7016679722619202
0.055,1.7458461538461536,1.0,3148.647038754267,0.46139107973344695,1.3056148873862294,0.9775021894801895,0.28637853846153843,0.7021669024486681
0.0555,1.745353846153846,1.0,3152.5509249936686,0.46441225062750907,1.3053595264455888,0.9777714938276857,0.28635786153846154,0.7026644120182581
0.056,1.7448615384615382,1.0,3156.3987515233216,0.46741647089004795,1.3051046597980427,0.9780343107194458,0.2863371846153846,0.7031605439079103
0.0565,1.7443692307692307,1.0,3160.1928704482125,0.4704038364631387,1.3048502666704818,0.9782908509500166,0.28631650769230765,0.7036553409149751
0.057,1.7438769230769229,1.0,3163.93564131585,0.4733744432888563,1.3045963262897968,0.9785413167015767,0.28629583076923076,0.7041488456975753
0.0575,1.7433846153846153,1.0,3167.6294309029213,0.47632838730927585,1.3043428178828784,0.9787859019653091,0.2862751538461539,0.7046411007752204
0.058,1.7428923076923075,1.0,3171.276613011238,0.4792657644664724,1.3040897206766173,0.9790247929388791,0.28625447692307693,0.7051321485293904
0.0585,1.7423999999999997,1.0,3174.87791785,0.4821866534326601,1.3038370278076563,0.979258167708221,0.2862338,0.705622004250668
0.059000000000000004,1.7419076923076922,1.0,3178.434223670839,0.4850911418401776,1.3035847311904658,0.9794861980333068,0.28621312307692304,0.7061106855485096
0.059500000000000004,1.7414153846153844,1.0,3181.9502231330625,0.48797935752025146,1.303332790654476,0.9797090505134695,0.28619244615384615,0.7065982720464535
0.06,1.7409230769230768,1.0,3185.4269238068123,0.4908513871304766,1.3030811971319338,0.9799268835555215,0.2861717692307692,0.7070847829881182
0.0605,1.740430769230769,1.0,3188.865336430586,0.4937073173284482,1.3028299415550861,0.9801398494764592,0.2861510923076923,0.7075702375565789
0.061,1.7399384615384614,1.0,3192.2664748420284,0.49654723477176116,1.30257901485618,0.9803480947842554,0.28613041538461537,0.7080546548745651
0.0615,1.7394461538461536,1.0,3195.631355911324,0.49937122611801055,1.3023284079674624,0.980551760443637,0.2861097384615384,0.7085380540046544
0.062,1.738953846153846,1.0,3198.96099947571,0.5021793780247914,1.3020781118211804,0.9807509821277567,0.28608906153846153,0.7090204539494593
0.0625,1.7384615384615383,1.0,3202.256428276085,0.5049717771496987,1.3018281173495811,0.9809458904566067,0.2860683846153846,0.7095018736518095
0.063,1.7379692307692305,1.0,3205.5186678956647,0.5077485101503274,1.3015784154849113,0.9811366112229714,0.2860477076923077,0.7099823319949305
0.0635,1.737476923076923,1.0,3208.748746699958,0.5105096636842725,1.301328997159418,0.981323265606654,0.28602703076923075,0.7104618478026132
0.064,1.7369846153846151,1.0,3211.9476957789548,0.5132553244091292,1.3010798533053485,0.9815059703776675,0.2860063538461538,0.7109404398393809
0.0645,1.7364923076923076,1.0,3215.1165488913944,0.5159855789824925,1.3008309748549494,0.9816848380890401,0.2859856769230769,0.7114181268106532
0.065,1.7359999999999998,1.0,3218.2563424097066,0.5187005140619574,1.3005823527404679,0.9818599772598305,0.28596499999999997,0.7118949273628985
0.0655,1.7355076923076922,1.0,3221.3681152684603,0.5214002163051187,1.300333977894151,0.9820314925489235,0.2859443230769231,0.7123708600837872
0.066,1.7350153846153844,1.0,3224.4529089129883,0.5240847723695716,1.3000858412482454,0.9821994849201304,0.28592364615384613,0.7128459435023369
0.0665,1.7345230769230768,1.0,3227.511767251087,0.5267542689129112,1.2998379337349986,0.9823640517990887,0.28590296923076924,0.7133201960890517
0.067,1.734030769230769,1.0,3230.5457366057876,0.5294087925927323,1.2995902462866573,0.982525287222424,0.2858822923076923,0.7137936362560587
0.0675,1.7335384615384615,1.0,3233.5558656703474,0.5320484300666302,1.2993427698354687,0.9826832819796071,0.2858616153846154,0.7142662823572372
0.068,1.7330461538461537,1.0,3236.5418062441545,0.5346732326177002,1.2990955069934118,0.9828381220535977,0.28584093846153846,0.7147381304092919
0.0685,1.7325538461538459,1.0,3239.504365914542,0.5372832909346285,1.2988484507268474,0.9829898925556213,0.2858202615384615,0.7152091948283261
0.069,1.7320615384615383,1.0,3242.445941385954,0.5398787346684699,1.2986015807646396,0.9831386775092581,0.28579958461538457,0.7156795151940638
0.0695,1.7315692307692305,1.0,3245.36695596457,0.5424596407157383,1.298354893324658,0.9832845556112163,0.2857789076923077,0.71614909958301
0.07,1.731076923076923,1.0,3248.267833997884,0.5450260859729473,1.2981083846247732,0.9834276029488551,0.2857582307692308,0.7166179560472203
0.07050000000000001,1.7305846153846152,1.0,3251.1490008599526,0.547578147336611,1.297862050882855,0.983567893104404,0.28573755384615385,0.7170860926143481
0.07100000000000001,1.7300923076923076,1.0,3254.0108829365954,0.5501159017032431,1.2976158883167732,0.9837054972543438,0.2857168769230769,0.7175535172876848
0.07150000000000001,1.7295999999999998,1.0,3256.853907610531,0.5526394259693573,1.2973698931443984,0.9838404842642055,0.28569619999999996,0.7180202380462024
0.07200000000000001,1.729107692307692,1.0,3259.6785032476782,0.5551487970314677,1.2971240615836004,0.9839729207790288,0.28567552307692307,0.7184862628445945
0.0725,1.7286153846153844,1.0,3262.485099182707,0.557644091786088,1.2968783898522493,0.984102871309703,0.2856548461538462,0.7189515996133159
0.073,1.7281230769230767,1.0,3265.2741257057623,0.560125387129732,1.2966328741682154,0.9842303983154066,0.28563416923076923,0.7194162562586215
0.0735,1.727630769230769,1.0,3268.0460140494356,0.5625927599589137,1.2963875107493683,0.9843555622823431,0.2856134923076923,0.7198802406626055
0.074,1.7271384615384613,1.0,3270.8011963755175,0.5650462871701467,1.2961422958135784,0.9844784217989668,0.28559281538461534,0.7203435606832367
0.0745,1.7266461538461537,1.0,3273.540105762565,0.567486045659945,1.2958972255787158,0.9845990336278694,0.28557213846153845,0.720806224154396
0.075,1.726153846153846,1.0,3276.2631761933567,0.5699121123248223,1.2956522962626504,0.9847174527745041,0.28555146153846156,0.721268238885912
0.0755,1.7256615384615384,1.0,3278.9708425432077,0.5723245640612926,1.2954075040832524,0.9848337325529,0.2855307846153846,0.7217296126635944
0.076,1.7251692307692306,1.0,3281.6635405682027,0.5747234777658696,1.2951628452583919,0.9849479246485178,0.28551010769230767,0.7221903532492686
0.0765,1.724676923076923,1.0,3284.3417068939248,0.5771089303350672,1.294918316005939,0.9850600791783903,0.2854894307692308,0.7226504683808072
0.077,1.7241846153846152,1.0,3287.0057790042542,0.5794809986653991,1.2946739125437636,0.9851702447486783,0.28546875384615383,0.7231099657721631
0.0775,1.7236923076923074,1.0,3289.656195230732,0.5818397596533794,1.2944296310897359,0.9852784685097719,0.2854480769230769,0.7235688531133995
0.078,1.7231999999999998,1.0,3292.2933947424585,0.5841852901955218,1.2941854678617257,0.985384796209051,0.2854274,0.7240271380707193
0.0785,1.722707692307692,1.0,3294.917817535338,0.58651766718834,1.2939414190776037,0.985489272241425,0.28540672307692305,0.7244848282864941
0.079,1.7222153846153845,1.0,3297.52990442333,0.588836967528348,1.2936974809552393,0.9855919396977523,0.28538604615384616,0.7249419313792949
0.0795,1.7217230769230767,1.0,3300.1293954310327,0.5911432278562172,1.2934536555122549,0.9856928387185248,0.2853653692307692,0.7253984440895882
0.08,1.7212307692307691,1.0,3302.716822025427,0.5934365454805081,1.2932099382238904,0.9857920109122402,0.2853446923076923,0.725854375404153
0.0805,1.7207384615384613,1.0,3305.292888507038,0.5957170211225224,1.2929663231455188,0.9858894967802632,0.2853240153846154,0.7263097369342967
0.081,1.7202461538461538,1.0,3307.857780756329,0.5979847224318803,1.2927228086228875,0.985985334286501,0.28530333846153844,0.7267645322446696
0.0815,1.719753846153846,1.0,3310.4116850326677,0.6002397170582018,1.2924793930017433,0.9860795603204504,0.28528266153846155,0.7272187648894509
0.082,1.7192615384615384,1.0,3312.9547879702704,0.6024820726511071,1.2922360746278339,0.9861722107340438,0.2852619846153846,0.727672438412357
0.0825,1.7187692307692306,1.0,3315.4872765751084,0.6047118568602163,1.2919928518469062,0.9862633203770261,0.2852413076923077,0.7281255563466541
0.083,1.7182769230769228,1.0,3318.0093382208693,0.6069291373351494,1.2917497230047075,0.9863529231309272,0.28522063076923077,0.7285781222151673
0.0835,1.7177846153846152,1.0,3320.52116064595,0.6091339817255265,1.291506686446985,0.9864410519416955,0.2851999538461538,0.7290301395302906
0.084,1.7172923076923075,1.0,3323.0229319497516,0.6113264576809677,1.291263740519486,0.9865277388510515,0.28517927692307693,0.7294816117939973
0.0845,1.7167999999999999,1.0,3325.514840589289,0.6135066328510932,1.2910208835679577,0.9866130150266176,0.2851586,0.7299325424978482
0.085,1.716307692307692,1.0,3327.9970753762227,0.615674574885523,1.2907781139381473,0.9866969107908812,0.2851379230769231,0.7303829351230032
0.0855,1.7158153846153845,1.0,3330.4698254731566,0.6178303514338772,1.290535429975802,0.9867794556490412,0.28511724615384615,0.730832793140229
0.08600000000000001,1.7153230769230767,1.0,3332.9332803909333,0.6199740301457759,1.290292830026669,0.9868606783157854,0.2850965692307692,0.7312821200099091
0.08650000000000001,1.714830769230769,1.0,3335.3876299851645,0.6221056786708392,1.2900503124364955,0.9869406067410482,0.28507589230769226,0.7317309191820516
0.08700000000000001,1.7143384615384614,1.0,3337.833064453502,0.6242253646586872,1.289807875551029,0.9870192681347921,0.28505521538461537,0.732179194096299
0.08750000000000001,1.7138461538461536,1.0,3340.2697743322883,0.6263331557589399,1.2895655177160161,0.9870966889908529,0.2850345384615385,0.7326269481819374
0.088,1.713353846153846,1.0,3342.6979504937676,0.6284291196212175,1.2893232372772045,0.9871728951098931,0.28501386153846153,0.7330741848579031
0.0885,1.7128615384615382,1.0,3345.1177841433664,0.63051332389514,1.2890810325803415,0.9872479116214986,0.2849931846153846,0.733520907532792
0.089,1.7123692307692306,1.0,3347.5294668169186,0.6325858362303277,1.2888389019711741,0.9873217630054538,0.2849725076923077,0.7339671196048676
0.0895,1.7118769230769229,1.0,3349.933190377412,0.6346467242764005,1.2885968437954494,0.9873944731122353,0.28495183076923075,0.7344128244620696
0.09,1.7113846153846153,1.0,3352.3291470130957,0.6366960556829785,1.288354856398915,0.9874660651827505,0.28493115384615386,0.7348580254820191
0.0905,1.7108923076923075,1.0,3354.7175292339525,0.638733898099682,1.2881129381273175,0.9875365618673579,0.2849104769230769,0.7353027260320297
0.091,1.7104,1.0,3357.098098605261,0.640760268173812,1.2878710908610773,0.9876059834203622,0.28488979999999997,0.7357469229797621
0.0915,1.7099076923076921,1.0,3359.4713623505895,0.642775284658988,1.287629310368914,0.9876743532565425,0.2848691230769231,0.7361906244155068
0.092,1.7094153846153843,1.0,3361.837484132893,0.644779016492668,1.2873875952396343,0.9877416924166477,0.28484844615384614,0.7366338332346305
0.0925,1.7089230769230768,1.0,3364.196555667561,0.6467715232084512,1.287145944653334,0.9878080210890362,0.28482776923076925,0.7370765512408943
0.093,1.708430769230769,1.0,3366.5486688382493,0.6487528643399365,1.2869043577901087,0.9878733589663744,0.2848070923076923,0.737518780232925
0.0935,1.7079384615384614,1.0,3368.8939156958277,0.6507230994207233,1.2866628338300548,0.9879377252604958,0.28478641538461535,0.7379605220042169
0.094,1.7074461538461536,1.0,3371.2323884574453,0.6526822879844105,1.2864213719532678,0.9880011387167446,0.28476573846153846,0.7384017783431372
0.0945,1.706953846153846,1.0,3373.5641795049573,0.6546304895645975,1.286179971339844,0.9880636176278207,0.2847450615384615,0.7388425510329274
0.095,1.7064615384615383,1.0,3375.8893813842787,0.6565677636948832,1.2859386311698795,0.9881251798471464,0.28472438461538463,0.7392828418517079
0.0955,1.7059692307692307,1.0,3378.2080868038747,0.6584941699088669,1.28569735062347,0.9881858428017746,0.2847037076923077,0.7397226525724812
0.096,1.705476923076923,1.0,3380.5203886340014,0.6604097677401477,1.2854561288807114,0.988245623504856,0.28468303076923074,0.7401619849631336
0.0965,1.7049846153846153,1.0,3382.8263799055167,0.6623146167223246,1.2852149651216995,0.9883045385676809,0.28466235384615385,0.7406008407864404
0.097,1.7044923076923075,1.0,3385.1261538085632,0.664208776388997,1.2849738585265307,0.988362604211316,0.2846416769230769,0.7410392218000666
0.0975,1.7039999999999997,1.0,3387.4198036919265,0.6660923062737638,1.284732808275301,0.9884198362778469,0.284621,0.7414771297565712
