Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.988,1.0,886.9616374628622,0.07601076743186176,1.4399829308682381,0.6283521800816527,0.296549,0.3827009583692449
0.0075,1.987142857142857,1.0,932.8453774283639,0.08119361629570623,1.4388734252770996,0.6577972301224142,0.296513,0.3858103207447261
0.008,1.9862857142857142,1.0,977.1884700294331,0.08634739324112924,1.4378048736509184,0.684210371561585,0.296477,0.38879748918209
0.0085,1.9854285714285713,1.0,1019.9236792722007,0.09147226230453645,1.4367755154410662,0.7079170228753986,0.296441,0.39166820507395084
0.009000000000000001,1.9845714285714287,1.0,1061.0174200183285,0.09656838480918814,1.4357833992229707,0.7292184057367308,0.29640500000000003,0.39442866378084485
0.0095,1.9837142857142858,1.0,1100.457441770918,0.10163592167252858,1.4348265548493115,0.7483877797237497,0.296369,0.3970850357075213
0.01,1.9828571428571429,1.0,1138.242163223005,0.10667503235243841,1.433903123054487,0.7656697543649903,0.296333,0.39964311161850363
0.0105,1.982,1.0,1174.4081536631531,0.11168587854156836,1.4330109452807107,0.7812811726754855,0.296297,0.4021094428160248
0.011,1.981142857142857,1.0,1208.9961570407484,0.11666861979048165,1.4321480309723706,0.7954133081685935,0.296261,0.4044900488734152
0.0115,1.9802857142857142,1.0,1242.0371533550074,0.12162341186628628,1.4313127146748064,0.8082343168555225,0.29622499999999996,0.40678999413217176
0.012,1.9794285714285715,1.0,1273.574018967888,0.1265504105360902,1.4305033309333575,0.8198916137835938,0.29618900000000004,0.40901429226812547
0.0125,1.9785714285714286,1.0,1303.6605382780895,0.1314497715670014,1.4297182142933638,0.8305143059955926,0.296153,0.4111679091343199
0.013000000000000001,1.9777142857142858,1.0,1332.3604768945918,0.1363216507261279,1.4289556993001649,0.8402154521946542,0.296117,0.41325576542699793
0.0135,1.9768571428571429,1.0,1359.7354432868458,0.14116620220765638,1.4282142656766752,0.849094150027065,0.296081,0.41528234270084774
0.014,1.976,1.0,1385.8558530415248,0.1459835810703691,1.4274923813285345,0.8572373021845947,0.296045,0.4172521170473815
0.0145,1.975142857142857,1.0,1410.7752213150789,0.15077393892339594,1.4267888192339282,0.8647213006963291,0.29600899999999997,0.4191686982682059
0.015,1.9742857142857142,1.0,1434.5447665707222,0.1555374261775974,1.426102453633465,0.871613352721068,0.295973,0.4210353922434338
0.0155,1.9734285714285715,1.0,1457.2207507632734,0.16027419324383402,1.4254321587677539,0.8779726632138909,0.295937,0.4228554792289818
0.016,1.9725714285714286,1.0,1478.8640641680324,0.16498439053296632,1.424776808877403,0.8838514847791926,0.29590099999999997,0.42463221505079773
0.0165,1.9717142857142858,1.0,1499.5277277087591,0.1696681662652461,1.424135426719583,0.8892960574271418,0.295865,0.42636843048914963
0.017,1.9708571428571429,1.0,1519.2789340353445,0.17432567180380337,1.4235069058150096,0.8943473248391094,0.295829,0.4280672854814943
0.0175,1.97,1.0,1538.1615814932259,0.17895705326212016,1.4228904645441627,0.8990417066591716,0.295793,0.4297310427220099
0.018000000000000002,1.969142857142857,1.0,1556.2177479183467,0.18356245586888625,1.4222853745443211,0.9034116129695907,0.295757,0.4313618062690129
0.0185,1.9682857142857142,1.0,1573.4918141739715,0.18814202485279147,1.4216909074527635,0.907485934783809,0.295721,0.43296166636372724
0.019,1.9674285714285715,1.0,1590.030286721245,0.1926959054425256,1.421106334906769,0.911290478380749,0.295685,0.434532699940651
0.0195,1.9665714285714286,1.0,1605.8771828340564,0.19722424154124094,1.4205309812671927,0.9148483500166692,0.295649,0.4360768297016966
0.02,1.9657142857142857,1.0,1621.076582297626,0.20172717762773074,1.4199641904674956,0.9181802749824381,0.295613,0.43759591430159805
0.0205,1.9648571428571429,1.0,1635.6722081815176,0.20620485827689858,1.4194053289364381,0.9213048793429771,0.295577,0.43909174126185635
0.021,1.964,1.0,1649.6932434803525,0.210657423153729,1.4188539495483068,0.9242389596660348,0.295541,0.4405655897569659
0.021500000000000002,1.963142857142857,1.0,1663.169910274454,0.2150850119232066,1.4183096051773891,0.9269976640249672,0.295505,0.4420187315571965
0.022,1.9622857142857142,1.0,1676.133397772367,0.21948776425031577,1.4177718486979716,0.9295946786877836,0.295469,0.4434524312355841
0.0225,1.9614285714285715,1.0,1688.6157947860904,0.2238658198000412,1.4172402329843412,0.9320423911954471,0.295433,0.44486794636215776
0.023,1.9605714285714286,1.0,1700.6493771293117,0.22821931791214065,1.4167143183901547,0.9343520340403294,0.295397,0.4462665078081275
0.0235,1.9597142857142857,1.0,1712.2571634737187,0.23254839385935916,1.4161937803320743,0.9365338236012911,0.295361,0.44764903447990134
0.024,1.9588571428571429,1.0,1723.4769607374103,0.23685319130419252,1.4156781317495757,0.9385970344129514,0.295325,0.44901687112621946
0.0245,1.958,1.0,1734.3274990513141,0.24113384389512169,1.4151671113870923,0.9405501438698456,0.295289,0.4503707577248014
0.025,1.957142857142857,1.0,1744.8279436637906,0.24539048528062746,1.4146604579890574,0.9424008880251362,0.295253,0.45171143042189166
0.025500000000000002,1.9562857142857142,1.0,1754.997868888855,0.24962324910919076,1.4141579102999047,0.9441563371641375,0.295217,0.45303962160719424
0.026000000000000002,1.9554285714285715,1.0,1764.8572335671265,0.25383226902929246,1.4136592070640672,0.9458229626732613,0.295181,0.4543560599844617
0.0265,1.9545714285714286,1.0,1774.4263580406316,0.2580176786894134,1.4131640870259787,0.9474066963109797,0.295145,0.45566147063772156
0.027,1.9537142857142857,1.0,1783.7259026409151,0.2621796117380345,1.4126722889300722,0.9489129828350364,0.295109,0.45695657509316
0.0275,1.9528571428571428,1.0,1792.7684681122853,0.26631819520978456,1.4121836455032606,0.9503468354954788,0.29507300000000003,0.4582418443228393
0.028,1.952,1.0,1801.5794744792986,0.2704335692482311,1.4116978485002851,0.9517128566304779,0.295037,0.4595181171563657
0.0285,1.951142857142857,1.0,1810.1720290120847,0.27452586273582763,1.4112147307648861,0.9530152995799306,0.295001,0.4607858584246245
0.029,1.9502857142857142,1.0,1818.5573716226195,0.2785952027416855,1.4107341480750917,0.9542580908260446,0.294965,0.4620454706793006
0.029500000000000002,1.9494285714285715,1.0,1826.7469062086523,0.282641716334916,1.4102559562089303,0.9554448577616546,0.294929,0.4632973545761999
0.03,1.9485714285714286,1.0,1834.7521927777527,0.2866655305846306,1.40978001094443,0.9565789554653735,0.294893,0.46454190889790425
0.0305,1.9477142857142857,1.0,1842.5849400331101,0.2906667725599406,1.4093061680596195,0.9576634907451049,0.294857,0.46577953057509736
0.031,1.9468571428571428,1.0,1850.2569984206677,0.29464556932995734,1.4088342833325267,0.9587013437604615,0.294821,0.4670106147065667
0.0315,1.946,1.0,1857.7803536363936,0.2986020479637922,1.40836421254118,0.95969518749597,0.29478499999999996,0.46823555457787636
0.032,1.945142857142857,1.0,1865.164095263723,0.3025363306570175,1.4078958447296999,0.9606475072449281,0.294749,0.4694546551410861
0.0325,1.9442857142857142,1.0,1872.4182881858237,0.306448543711802,1.4074290593376042,0.9615606145437765,0.294713,0.47066824492115755
0.033,1.9434285714285715,1.0,1879.556304703077,0.31033881950549846,1.4069637007013824,0.9624366596055316,0.29467699999999997,0.4718767420645269
0.0335,1.9425714285714286,1.0,1886.5841987258557,0.3142072778301526,1.4064996945118737,0.9632776505158525,0.294641,0.47308035191885633
0.034,1.9417142857142857,1.0,1893.5080874731243,0.31805403847781044,1.4060369664599177,0.9640854604379475,0.294605,0.4742792789159045
0.0345,1.9408571428571428,1.0,1900.3341493057624,0.3218792212405178,1.4055754422363538,0.9648618383244286,0.29456899999999997,0.47547372657776177
0.035,1.94,1.0,1907.068621682098,0.3256829459103206,1.4051150475320213,0.9656084186547822,0.294533,0.47666389752273
0.035500000000000004,1.939142857142857,1.0,1913.717799235402,0.32946533227926467,1.40465570803776,0.9663267302977757,0.294497,0.4778499934708519
0.036000000000000004,1.9382857142857142,1.0,1920.2880319744143,0.33322650013939586,1.4041973494444087,0.967018204586963,0.294461,0.4790322152490899
0.0365,1.9374285714285715,1.0,1926.7857236060768,0.33696656928276003,1.4037398974428075,0.9676841826876621,0.294425,0.4802107627961457
0.037,1.9365714285714286,1.0,1933.217329980504,0.3406856595014032,1.4032832777237951,0.9683259223251688,0.294389,0.4813858351669399
0.0375,1.9357142857142857,1.0,1939.5853986603634,0.34438388612236664,1.4028274586674105,0.9689446063724456,0.294353,0.48255752086593007
0.038,1.9348571428571428,1.0,1945.8891764332018,0.34806135931409865,1.4023724444422927,0.9695413476722226,0.294317,0.4837258161783612
0.0385,1.934,1.0,1952.1524475319777,0.35171821614504956,1.4019179755052131,0.97011717762345,0.294281,0.4848913933858129
0.039,1.933142857142857,1.0,1958.3760318768705,0.35535456828290224,1.401464040435445,0.970673080138758,0.294245,0.4860542864708143
0.0395,1.9322857142857144,1.0,1964.5607580811163,0.3589705273953394,1.4010106278122612,0.9712099815261381,0.294209,0.4872145292781127
0.04,1.9314285714285715,1.0,1970.7074633169095,0.362566205150044,1.4005577262149342,0.9717287544930517,0.294173,0.48837215551505675
0.0405,1.9305714285714286,1.0,1976.8169931847233,0.3661417132146988,1.400105324222737,0.9722302218302759,0.294137,0.48952719875197226
0.041,1.9297142857142857,1.0,1982.8902015854976,0.36969716325698654,1.3996534104149427,0.972715159804325,0.294101,0.49067969242252985
0.0415,1.9288571428571428,1.0,1988.9279505952686,0.3732326669445902,1.3992019733708239,0.9731843012843966,0.294065,0.49182966982410725
0.042,1.928,1.0,1994.9311103431678,0.37674833594519247,1.3987510016696536,0.973638338627245,0.294029,0.4929771641181375
0.0425,1.927142857142857,1.0,2000.9005588924258,0.3802442819264762,1.3983004838907043,0.9740779263410912,0.293993,0.4941222083304555
0.043000000000000003,1.9262857142857142,1.0,2006.8371821233384,0.38372061655612427,1.3978504086132493,0.9745036835476433,0.293957,0.49526483535162824
0.043500000000000004,1.9254285714285715,1.0,2012.7418736203092,0.3871774515018194,1.3974007644165611,0.9749161962594777,0.293921,0.49640507793728594
0.044,1.9245714285714286,1.0,2018.6155345611342,0.3906148984312445,1.3969515398799128,0.9753160194883919,0.293885,0.4975429687084374
0.0445,1.9237142857142857,1.0,2024.4586268666676,0.39403305780561454,1.3965027282976687,0.9757036781367902,0.293849,0.49867852822865144
0.045,1.9228571428571428,1.0,2030.2695229404806,0.39743204976696916,1.39605434503694,0.9760796735791736,0.293813,0.499811721228828
0.0455,1.922,1.0,2036.0484691897504,0.40081198173759863,1.3956063856668917,0.9764444788465482,0.293777,0.5009425625624317
0.046,1.921142857142857,1.0,2041.7958902661471,0.4041729578571566,1.3951588439212126,0.9767985425294846,0.293741,0.5020710716544986
0.0465,1.9202857142857144,1.0,2047.5122153523603,0.407515082265297,1.3947117135335922,0.977142290736907,0.293705,0.5031972678551513
0.047,1.9194285714285715,1.0,2053.1978781043413,0.4108384591016734,1.3942649882377198,0.9774761284401354,0.293669,0.5043211704397661
0.0475,1.9185714285714286,1.0,2058.8533165946183,0.41414319250593956,1.3938186617672848,0.9778004407241019,0.29363300000000003,0.5054427986091359
0.048,1.9177142857142857,1.0,2064.478973256475,0.4174293866177493,1.3933727278559762,0.9781155939529782,0.293597,0.5065621714896305
0.0485,1.9168571428571428,1.0,2070.0752948290933,0.42069714557675636,1.3929271802374836,0.9784219368568379,0.293561,0.5076793081333548
0.049,1.916,1.0,2075.6427323032185,0.42394657352261444,1.392482012645496,0.978719801545396,0.293525,0.5087942275183059
0.0495,1.915142857142857,1.0,2081.181740868128,0.4271777745949773,1.3920372188137027,0.9790095044543595,0.293489,0.5099069485485237
0.05,1.9142857142857144,1.0,2086.692688625283,0.4303908474339604,1.3915927934242418,0.9792913467617805,0.293453,0.511017487685584
0.0505,1.9134285714285715,1.0,2092.175016684766,0.433585826920433,1.3911487408209735,0.9795656103460033,0.293417,0.5121258372262976
0.051000000000000004,1.9125714285714286,1.0,2097.6310339868996,0.4367629174816732,1.3907050355989394,0.9798325781714614,0.293381,0.5132320636404066
0.051500000000000004,1.9117142857142857,1.0,2103.061139263466,0.439922213206712,1.3902616722747043,0.9800925112769527,0.29334499999999997,0.5143361835247171
0.052000000000000005,1.9108571428571428,1.0,2108.465734768669,0.4430638081845807,1.3898186453648336,0.9803456589876056,0.293309,0.5154382134117542
0.0525,1.91,1.0,2113.845226237437,0.4461877965043104,1.389375949385892,0.9805922595437002,0.293273,0.5165381697698831
0.053,1.9091428571428573,1.0,2119.2000228450906,0.44929427225493235,1.3889335788544446,0.9808325406904049,0.29323699999999997,0.5176360690034234
0.0535,1.9082857142857144,1.0,2124.5305371676113,0.45238332952547766,1.388491528287056,0.9810667202311757,0.293201,0.5187319274527665
0.054,1.9074285714285715,1.0,2129.8371851419797,0.4554550624049775,1.3880497922002915,0.9812950065473559,0.293165,0.5198257613944854
0.0545,1.9065714285714286,1.0,2135.1203860278642,0.4585095649824631,1.387608365110716,0.9815175990863164,0.293129,0.5209175870414472
0.055,1.9057142857142857,1.0,2140.3805623698418,0.46154693134696556,1.3871672415348946,0.9817346888202918,0.293093,0.5220074205429229
0.0555,1.9048571428571428,1.0,2145.6181399599004,0.46456725558751605,1.386726415989392,0.9819464586779062,0.293057,0.5230952779846931
0.056,1.904,1.0,2150.83354780096,0.4675706317931458,1.3862858829907732,0.9821530839502335,0.293021,0.5241811753891541
0.0565,1.903142857142857,1.0,2156.0272180711186,0.4705571540528859,1.3858456370556034,0.9823547326730917,0.292985,0.5252651287154197
0.057,1.9022857142857144,1.0,2161.199586088215,0.4735269164557676,1.3854056727004473,0.982551565987152,0.292949,0.5263471538594249
0.0575,1.9014285714285715,1.0,2166.3510902753196,0.47648001309082205,1.38496598444187,0.9827437384773209,0.292913,0.527427266654024
0.058,1.9005714285714286,1.0,2171.4821721270105,0.4794165380470804,1.3845265667964366,0.9829313984927462,0.292877,0.5285054828690867
0.0585,1.8997142857142857,1.0,2176.5932761758772,0.4823365854135738,1.3840874142807118,0.9831146884487069,0.292841,0.5295818182115972
0.059000000000000004,1.8988571428571428,1.0,2181.6848499600105,0.4852402492793335,1.3836485214112606,0.9832937451115439,0.292805,0.5306562883257446
0.059500000000000004,1.898,1.0,2186.7573439913385,0.48812762373339064,1.3832098827046482,0.983468699867718,0.292769,0.5317289087930159
0.06,1.8971428571428572,1.0,2191.8112117241303,0.49099880286477626,1.3827714926774393,0.9836396789779956,0.292733,0.5327996951322866
0.0605,1.8962857142857144,1.0,2196.8469095243954,0.49385388076252174,1.382333345846199,0.9838068038176961,0.292697,0.5338686627999067
0.061,1.8954285714285715,1.0,2201.864896640342,0.4966929515156581,1.3818954367274925,0.9839701911038669,0.292661,0.5349358271897888
0.0615,1.8945714285714286,1.0,2206.864700820208,0.49951605235132523,1.3814577692830643,0.9841299499432925,0.292625,0.5360011806555756
0.062,1.8937142857142857,1.0,2211.8473756724115,0.5023233226285759,1.381020332053367,0.9842861910626893,0.292589,0.5370647530674171
0.0625,1.8928571428571428,1.0,2216.8135414733406,0.5051148712269738,1.3805831180047576,0.9844390193058089,0.292553,0.538126563424033
0.063,1.892,1.0,2221.7634137931454,0.507890781122991,1.3801461242158508,0.9845885342162007,0.292517,0.5391866206749584
0.0635,1.8911428571428572,1.0,2226.6972098203,0.5106511352930997,1.3797093477652607,0.9847348316814195,0.292481,0.5402449337362256
0.064,1.8902857142857143,1.0,2231.615148347641,0.5133960167137718,1.3792727857316012,0.9848780040945421,0.292445,0.5413015114904048
0.0645,1.8894285714285715,1.0,2236.517449757938,0.5161255083614795,1.3788364351934872,0.9850181405073962,0.29240900000000003,0.5423563627866416
0.065,1.8885714285714286,1.0,2241.404336010396,0.518839693212695,1.3784002932295325,0.985155326775984,0.292373,0.543409496440701
0.0655,1.8877142857142857,1.0,2246.276030627173,0.5215386542438902,1.3779643569183513,0.9852896456985515,0.292337,0.5444609212350038
0.066,1.8868571428571428,1.0,2251.1327586794864,0.5242224744315375,1.3775286233385582,0.9854211771467274,0.292301,0.545510645918664
0.0665,1.886,1.0,2255.974746775014,0.5268912367521088,1.3770930895687672,0.9855499981901266,0.292265,0.5465586792075311
0.067,1.8851428571428572,1.0,2260.8022230442607,0.5295450241820762,1.3766577526875925,0.9856761832147876,0.292229,0.5476050297842232
0.0675,1.8842857142857143,1.0,2265.6154171280377,0.5321839196979119,1.3762226097736485,0.9857998040357919,0.292193,0.5486497062981663
0.068,1.8834285714285715,1.0,2270.4145601648975,0.534808006276088,1.3757876579055492,0.985920930004391,0.292157,0.5496927173656311
0.0685,1.8825714285714286,1.0,2275.1998847782734,0.5374173668930766,1.3753528941619093,0.9860396281099415,0.29212099999999996,0.5507340715697657
0.069,1.8817142857142857,1.0,2279.9716250647093,0.5400120845253498,1.3749183156213427,0.9861559630769408,0.292085,0.5517737774606355
0.0695,1.8808571428571428,1.0,2284.7300165813213,0.5425922421493797,1.3744839193624636,0.9862699974574253,0.292049,0.5528118435552547
0.07,1.88,1.0,2289.4752963339824,0.5451579227416384,1.3740497024638867,0.9863817917189879,0.29201299999999997,0.5538482783376206
0.07050000000000001,1.879142857142857,1.0,2294.2077027660357,0.547709209278598,1.3736156620042255,0.9864914043286457,0.291977,0.5548830902587512
0.07100000000000001,1.8782857142857143,1.0,2298.9274757461085,0.5502461847367307,1.373181795062095,0.9865988918327867,0.291941,0.5559162877367108
0.07150000000000001,1.8774285714285714,1.0,2303.634856557227,0.5527689320925084,1.372748098716109,0.9867043089334006,0.29190499999999997,0.5569478791566516
0.07200000000000001,1.8765714285714286,1.0,2308.330087885646,0.5552775343224036,1.3723145700448818,0.9868077085607879,0.291869,0.5579778728708381
0.0725,1.8757142857142857,1.0,2313.0131652564055,0.5577720472328136,1.3718812085812726,0.9869091407703634,0.291833,0.5590062713779721
0.073,1.8748571428571428,1.0,2317.6841469387537,0.5602525440827978,1.3714480132429483,0.9870086548142727,0.291797,0.5600330786284009
0.0735,1.874,1.0,2322.343590069588,0.5627191510662319,1.371014978037783,0.9871063006141086,0.291761,0.5610583101773707
0.074,1.8731428571428572,1.0,2326.991602291412,0.5651719413452835,1.3705821014244124,0.9872021242709716,0.291725,0.5620819709944724
0.0745,1.8722857142857143,1.0,2331.628292040973,0.5676109880821196,1.3701493818614716,0.9872961704506058,0.291689,0.5631040660317936
0.075,1.8714285714285714,1.0,2336.253768544017,0.5700363644389078,1.369716817807596,0.9873884824374447,0.291653,0.5641246002239313
0.0755,1.8705714285714286,1.0,2340.8681418094943,0.5724481435778154,1.369284407721421,0.9874791021862916,0.291617,0.5651435784880079
0.076,1.8697142857142857,1.0,2345.4715226245457,0.5748463986610096,1.3688521500615818,0.9875680703717498,0.291581,0.5661610057236874
0.0765,1.8688571428571428,1.0,2350.064022549417,0.5772312028506579,1.368420043286714,0.9876554264355139,0.291545,0.5671768868131882
0.077,1.8679999999999999,1.0,2354.645753911882,0.5796026293089275,1.3679880858554527,0.9877412086316297,0.291509,0.568191226621301
0.0775,1.8671428571428572,1.0,2359.216829802387,0.5819607511979858,1.3675562762264333,0.9878254540698204,0.291473,0.5692040299954014
0.078,1.8662857142857143,1.0,2363.777364069033,0.5843056416800003,1.3671246128582912,0.9879081987569721,0.291437,0.570215301765465
0.0785,1.8654285714285714,1.0,2368.327471312308,0.5866373739171382,1.3666930942096618,0.9879894776368722,0.291401,0.571225046744082
0.079,1.8645714285714285,1.0,2372.8672668801446,0.5889560210715667,1.3662617187391803,0.9880693246282797,0.291365,0.5722332697264718
0.0795,1.8637142857142857,1.0,2377.396866863368,0.5912616563054534,1.365830484905482,0.9881477726614077,0.291329,0.573239975490497
0.08,1.8628571428571428,1.0,2381.91638809031,0.5935543527809655,1.3653993911672027,0.9882248537128994,0.291293,0.5742451687966761
0.0805,1.862,1.0,2386.4259481223303,0.5958341836602704,1.364968435982977,0.9883005988393583,0.291257,0.5752488543882004
0.081,1.8611428571428572,1.0,2390.925665248995,0.5981012221055353,1.3645376178114408,0.9883750382095112,0.291221,0.5762510369909437
0.0815,1.8602857142857143,1.0,2395.415658483274,0.6003555412789278,1.3641069351112294,0.9884482011350597,0.291185,0.577251721313479
0.082,1.8594285714285714,1.0,2399.8960475569493,0.6025972143426149,1.3636763863409778,0.988520116100286,0.291149,0.5782509120470916
0.0825,1.8585714285714285,1.0,2404.3669529161334,0.6048263144587643,1.3632459699593216,0.9885908107904674,0.291113,0.5792486138657897
0.083,1.8577142857142857,1.0,2408.828495716318,0.6070429147895431,1.3628156844248962,0.9886603121191561,0.291077,0.5802448314263207
0.0835,1.8568571428571428,1.0,2413.2807978185524,0.6092470884971188,1.3623855281963366,0.9887286462543748,0.291041,0.5812395693681828
0.084,1.8559999999999999,1.0,2417.723666495214,0.6114388498459385,1.3619555027773176,0.9887958366047958,0.29100499999999996,0.5822328252845002
0.0845,1.8551428571428572,1.0,2422.1574970065003,0.6136183376047584,1.3615256039935366,0.988861910251257,0.29096900000000003,0.5832246098759839
0.085,1.8542857142857143,1.0,2426.5823573403522,0.6157856185606376,1.3610958308420127,0.98892689105361,0.290933,0.5842149264939942
0.0855,1.8534285714285714,1.0,2430.9983048065496,0.617940757213634,1.3606661824272874,0.9889908021520702,0.290897,0.5852037782312711
0.08600000000000001,1.8525714285714285,1.0,2435.4053971565045,0.6200838180638052,1.3602366578539027,0.9890536660683955,0.290861,0.5861911681704408
0.08650000000000001,1.8517142857142856,1.0,2439.8036925813813,0.6222148656112089,1.3598072562264003,0.9891155047260193,0.290825,0.5871770993840227
0.08700000000000001,1.8508571428571428,1.0,2444.193249708999,0.6243339643559029,1.359377976649322,0.9891763394694169,0.29078899999999996,0.588161574934437
0.08750000000000001,1.85,1.0,2448.5741276020162,0.626441178797945,1.3589488182272094,0.9892361910827462,0.290753,0.5891445978740109
0.088,1.8491428571428572,1.0,2452.9463857550836,0.6285365734373928,1.3585197800646043,0.9892950798077886,0.290717,0.5901261712449866
0.0885,1.8482857142857143,1.0,2457.3100840926354,0.630620212774304,1.3580908612660483,0.9893530253612223,0.29068099999999997,0.5911062980795273
0.089,1.8474285714285714,1.0,2461.665282966507,0.6326921613087365,1.3576620609360837,0.9894100469512532,0.290645,0.5920849813997232
0.0895,1.8465714285714285,1.0,2466.0120431535784,0.6347524835407479,1.3572333781792516,0.9894661632936371,0.290609,0.5930622242176014
0.09,1.8457142857142856,1.0,2470.3504258532093,0.6368012439703958,1.356804812100094,0.9895213926271107,0.29057299999999997,0.5940380295351296
0.0905,1.8448571428571428,1.0,2474.6804926853524,0.6388385070977383,1.3563763618031528,0.9895757527282623,0.290537,0.595012400344223
0.091,1.844,1.0,2479.002305687839,0.6408643374228327,1.3559480263929697,0.9896292609258633,0.290501,0.5959853396267529
0.0915,1.8431428571428572,1.0,2483.3159273142783,0.642878799445737,1.3555198049740862,0.9896819341146816,0.290465,0.5969568503545527
0.092,1.8422857142857143,1.0,2487.6214204318135,0.6448819576665088,1.3550916966510445,0.9897337887688009,0.290429,0.5979269354894217
0.0925,1.8414285714285714,1.0,2491.9188483187777,0.6468738765852059,1.3546637005283857,0.9897848409544634,0.290393,0.5988955979831363
0.093,1.8405714285714285,1.0,2496.2082746622978,0.648854620701886,1.3542358157106522,0.9898351063424574,0.290357,0.5998628407774518
0.0935,1.8397142857142856,1.0,2500.48976355664,0.6508242545166069,1.3538080413023854,0.9898846002200687,0.290321,0.6008286668041121
0.094,1.838857142857143,1.0,2504.763379500289,0.6527828425294261,1.3533803764081274,0.9899333375026084,0.290285,0.601793078984854
0.0945,1.838,1.0,2509.029187394299,0.6547304492404016,1.3529528201324192,0.9899813327445424,0.290249,0.6027560802314162
0.095,1.8371428571428572,1.0,2513.2871563533745,0.656667107537133,1.3525253724909339,0.9900285992268335,0.290213,0.603717671397093
0.0955,1.8362857142857143,1.0,2517.537371496076,0.6585928968630349,1.3520980324021095,0.9900751512745918,0.290177,0.6046778557989894
0.096,1.8354285714285714,1.0,2521.779943837899,0.6605079017528696,1.3516707985438716,0.9901210030134051,0.290141,0.6056366372816189
0.0965,1.8345714285714285,1.0,2526.0149062559376,0.6624121790701444,1.35124367033761,0.9901661674396721,0.290105,0.6065940180094525
0.097,1.8337142857142856,1.0,2530.2422919070355,0.664305785678367,1.350816647204715,0.9902106572455802,0.290069,0.6075500001404419
0.0975,1.8328571428571427,1.0,2534.462134226717,0.6661887784410445,1.3503897285665762,0.9902544848278547,0.290033,0.6085045858260236
0.098,1.832,1.0,2538.674466927778,0.6680612142216846,1.3499629138445841,0.9902976622962167,0.289997,0.6094577772111232
0.0985,1.8311428571428572,1.0,2542.8793239988895,0.6699231498837948,1.3495362024601285,0.990340201481559,0.289961,0.6104095764341584
0.099,1.8302857142857143,1.0,2547.0767397032014,0.6717746422908822,1.3491095938345994,0.990382113943851,0.289925,0.6113599856270442
0.0995,1.8294285714285714,1.0,2551.2667485773063,0.6736157483064545,1.348683087389387,0.9904234109797858,0.289889,0.6123090069151951
0.1,1.8285714285714285,1.0,2555.4493854295793,0.675446524794019,1.348256682545881,0.9904641036301729,0.289853,0.6132566424175301
0.1005,1.8277142857142856,1.0,2559.6246853390567,0.6772670286170833,1.3478303787254717,0.9905042026870929,0.289817,0.6142028942464761
0.101,1.826857142857143,1.0,2563.7926836542038,0.6790773166391547,1.3474041753495494,0.9905437187008191,0.289781,0.6151477645079706
0.1015,1.826,1.0,2567.9534159914606,0.6808774457237406,1.3469780718395035,0.9905826619865142,0.28974500000000003,0.616091255301468
0.10200000000000001,1.8251428571428572,1.0,2572.106918233863,0.6826674727343486,1.3465520676167246,0.9906210426307146,0.289709,0.6170333687199399
0.10250000000000001,1.8242857142857143,1.0,2576.2532265302425,0.684447454534486,1.3461261621026026,0.9906588704976041,0.289673,0.6179741068498816
0.10300000000000001,1.8234285714285714,1.0,2580.392377293353,0.6862174479876602,1.3457003547185273,0.9906961552350909,0.289637,0.618913471771315
