Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.561076923076923,1.0,1738.298625397876,0.22525994763465707,1.2358662711171775,0.8959579369228147,0.27861823076923076,0.8225991777719328
0.022,1.5578461538461539,1.0,1756.1794656903812,0.22960562604192714,1.2342040716539153,0.8990304201930499,0.2784825384615385,0.8250907296579327
0.0225,1.5546153846153845,1.0,1773.4216693792432,0.23392692673925286,1.2325501048036778,0.9019423461236543,0.27834684615384614,0.8275524513896635
0.023,1.5513846153846154,1.0,1790.0706361860473,0.23822399121258625,1.2309037411942276,0.9047046367194203,0.27821115384615386,0.8299855303013685
0.0235,1.548153846153846,1.0,1806.153215267959,0.24249695414302325,1.2292645749631321,0.9073273485769024,0.2780754615384615,0.8323907993207091
0.024,1.5449230769230768,1.0,1821.6938452755824,0.24674594904065245,1.2276322382628115,0.9098197171319615,0.27793976923076924,0.8347690181870618
0.0245,1.5416923076923077,1.0,1836.7178518288067,0.2509711094155625,1.2260063632456863,0.9121902272327382,0.2778040769230769,0.8371209303968714
0.025,1.5384615384615383,1.0,1851.251393317256,0.2551725687778421,1.224386582064177,0.9144466839451386,0.2776683846153846,0.8394472633595547
0.025500000000000002,1.5352307692307692,1.0,1865.3214097002754,0.2593504606375798,1.2227725268707046,0.9165962758572989,0.2775326923076923,0.8417487285447742
0.026000000000000002,1.532,1.0,1878.9527391119489,0.26350491689373373,1.221163860878467,0.918645637384627,0.277397,0.8440259778103639
0.0265,1.5287692307692307,1.0,1892.167551235584,0.2676360689603273,1.2195602835103772,0.9206009007270433,0.27726130769230767,0.8462795979108508
0.027,1.5255384615384615,1.0,1904.9944634709966,0.27174405265061247,1.217961430177796,0.9224677230983557,0.2771256153846154,0.8485102517692915
0.0275,1.5223076923076921,1.0,1917.4484453853138,0.2758289954290011,1.2163670908990463,0.9242513655152668,0.27698992307692305,0.8507183736475888
0.028,1.519076923076923,1.0,1929.5448583099048,0.27989102475990496,1.2147770556924506,0.9259567014892666,0.27685423076923077,0.8529043888650573
0.0285,1.5158461538461538,1.0,1941.2994348129794,0.28393026810773614,1.2131911145763319,0.9275882504328576,0.2767185384615385,0.855068713857466
0.029,1.5126153846153845,1.0,1952.728259150519,0.2879468529369064,1.2116090575690124,0.9291502078000221,0.27658284615384615,0.8572117562332731
0.029500000000000002,1.5093846153846153,1.0,1963.847748694722,0.29194090671182776,1.210030674688815,0.930646472314096,0.2764471538461538,0.8593339148270446
0.03,1.5061538461538462,1.0,1974.6746363397351,0.29591255689691204,1.2084557559540623,0.9320806705947711,0.27631146153846153,0.8614355797500651
0.0305,1.5029230769230768,1.0,1985.220515508654,0.29986192555032354,1.2068841493462257,0.933456187468817,0.27617576923076925,0.8635170559607417
0.031,1.4996923076923077,1.0,1995.5030992307193,0.30378914342853297,1.2053156402041942,0.9347761703464628,0.2760400769230769,0.8655787241311922
0.0315,1.4964615384615383,1.0,2005.5366896779149,0.3076943376647865,1.2037500529543785,0.9360435605883811,0.2759043846153846,0.8676209053606121
0.032,1.4932307692307691,1.0,2015.3298846791238,0.31157762905850644,1.2021872747453586,0.9372611127945644,0.2757686923076923,0.8696438326882809
0.0325,1.49,1.0,2024.891439789395,0.31543913840911514,1.2006271927257153,0.9384314014603458,0.275633,0.8716477344993581
0.033,1.4867692307692306,1.0,2034.230261402888,0.3192789865160349,1.1990696940440293,0.9395568348577251,0.2754973076923077,0.8736328345446958
0.0335,1.4835384615384615,1.0,2043.355400147926,0.3230972941786881,1.1975146658488813,0.9406396676939955,0.2753616153846154,0.8755993519598366
0.034,1.4803076923076923,1.0,2052.276044564249,0.32689418219649696,1.1959619952888516,0.9416820126678547,0.27522592307692306,0.8775475012832019
0.0345,1.477076923076923,1.0,2061.001515063193,0.3306697713688838,1.1944115695125213,0.942685851030241,0.2750902307692308,0.8794774924734634
0.035,1.4738461538461538,1.0,2069.541258169323,0.33442418249527106,1.1928632756684705,0.9436530422456895,0.27495453846153844,0.8813895309261083
0.035500000000000004,1.4706153846153844,1.0,2077.9044868332567,0.3381575360261587,1.1913170045953814,0.9445853332869386,0.27481884615384616,0.8832838129867693
0.036000000000000004,1.4673846153846153,1.0,2086.0970205860604,0.34186994897843564,1.1897726835855706,0.9454843706468975,0.2746831538461538,0.8851604864946776
0.0365,1.4641538461538461,1.0,2094.1249447479295,0.3455615381698219,1.1882302380128429,0.9463517028757581,0.27454746153846155,0.8870196986531521
0.037,1.4609230769230768,1.0,2101.9946585735574,0.349232420475484,1.1866895908198192,0.9471887874579821,0.2744117692307692,0.8888615965546189
0.0375,1.4576923076923076,1.0,2109.712156627592,0.3528827120716723,1.1851506699385645,0.9479969979748523,0.27427607692307693,0.8906863183077192
0.038,1.4544615384615385,1.0,2117.2830327239967,0.3565125283625916,1.1836134081742489,0.9487776298382751,0.2741403846153846,0.8924939934267752
0.0385,1.451230769230769,1.0,2124.7126641235564,0.3601219842785965,1.1820777412370138,0.9495319054154836,0.2740046923076923,0.8942847453636067
0.039,1.448,0.0,2132.005641463063,0.36342638920271986,1.1805436135552207,0.950187188447679,0.273869,0.8960586849630839
0.0395,1.4447692307692308,0.0,2138.988236099616,0.361387911076546,1.1790128010357916,0.9494422255747964,0.2737333076923077,0.8978138299276788
0.04,1.4415384615384614,0.0,2145.543735543125,0.35936086764306024,1.1774864840055077,0.9486871605910261,0.27359761538461536,0.8995489413117431
0.0405,1.4383076923076923,0.0,2151.7181427713836,0.35734519287393113,1.1759641709158557,0.9479218119642344,0.2734619230769231,0.9012647020213506
0.041,1.435076923076923,0.0,2157.5338670909828,0.3553408240218394,1.174445615436643,0.9471460297950312,0.27332623076923074,0.9029615027261827
0.0415,1.4318461538461538,0.0,2163.013545944269,0.35334769833946567,1.1729305712376776,0.9463596613607016,0.27319053846153846,0.9046397242710794
0.042,1.4286153846153846,0.0,2168.180025059425,0.35136575307949053,1.171418791988767,0.9455625510552378,0.2730548461538461,0.9062997377331371
0.0425,1.4253846153846153,0.0,2173.056339946646,0.34939492549459467,1.1699100313597193,0.9447545403282634,0.27291915384615384,0.9079419044749337
0.043000000000000003,1.422153846153846,0.0,2177.665698738808,0.34743515283745874,1.1684040430203417,0.9439354676228221,0.27278346153846156,0.9095665761938868
0.043500000000000004,1.4189230769230767,0.0,2182.027131348653,0.34548637349503747,1.1669006247110603,0.943105175553809,0.2726477692307692,0.9111740480582201
0.044,1.4156923076923076,0.0,2186.1604258892266,0.34354852449032675,1.1653995677503333,0.9422635025879127,0.2725120769230769,0.9127646141199073
0.0445,1.4124615384615384,0.0,2190.0806691290045,0.34162154426063335,1.16390071235156,0.9414102926751299,0.2723763846153846,0.9143385092176378
0.045,1.4092307692307693,0.0,2193.7983615585017,0.3397053727083741,1.1624039461427924,0.9405453955922715,0.2722406923076923,0.9158959128738807
0.0455,1.406,0.0,2197.324071349207,0.33779994973596583,1.160909156752084,0.9396686591682221,0.272105,0.9174370002338433
0.046,1.4027692307692305,0.0,2200.6684292885598,0.33590521524582545,1.1594162318074868,0.9387799292589089,0.27196930769230765,0.9189619420800436
0.0465,1.3995384615384614,0.0,2203.842123994633,0.3340211091403698,1.1579250589370538,0.9378790497220607,0.27183361538461537,0.9204709048460717
0.047,1.3963076923076922,0.0,2206.8558974108464,0.3321475713220157,1.1564355257688377,0.9369658623917483,0.2716979230769231,0.9219640506295514
0.0475,1.393076923076923,0.0,2209.7141934874426,0.3302845456856405,1.1549475840509484,0.9360402197602414,0.27156223076923075,0.9234414738417547
0.048,1.3898461538461537,0.0,2212.4320350976313,0.32843196738770797,1.1534610790241748,0.9351019508100695,0.27142653846153847,0.9249033712523469
0.0485,1.3866153846153846,0.0,2215.014749582923,0.32658977848766985,1.151975954288022,0.934150902241258,0.27129084615384613,0.926349838387261
0.049,1.3833846153846152,0.0,2217.4663925757077,0.3247579219633378,1.1504921665295187,0.9331869220311952,0.27115515384615385,0.9277809560371544
0.0495,1.380153846153846,0.0,2219.791041358365,0.3229363407925236,1.149009672435694,0.9322098568425783,0.2710194615384615,0.9291968033182627
0.05,1.376923076923077,0.0,2221.9927936004938,0.32112497795303885,1.1475284286935765,0.9312195520234052,0.27088376923076923,0.9305974576760342
0.0505,1.3736923076923075,0.0,2224.0757661370635,0.3193237764226952,1.146048391990195,0.9302158516072958,0.2707480769230769,0.9319829948886428
0.051000000000000004,1.3704615384615384,0.0,2226.044093788745,0.3175326791793045,1.1445695190125784,0.9291985983141543,0.2706123846153846,0.9333534890703818
0.051500000000000004,1.367230769230769,0.0,2227.901928223305,0.31575162920067834,1.1430917664477556,0.9281676335511743,0.2704766923076923,0.9347090126749393
0.052000000000000005,1.3639999999999999,0.0,2229.6534368592174,0.31398056946462843,1.1416150909827552,0.9271227974142087,0.270341,0.9360496364985522
0.0525,1.3607692307692307,0.0,2231.300343490463,0.3122194481179442,1.1401394740188073,0.9260639359566213,0.27020530769230766,0.9373754075948088
0.053,1.3575384615384616,0.0,2232.845740617742,0.3104682073956687,1.1386648833051276,0.9249908889435691,0.2700696153846154,0.9386863843685438
0.0535,1.3543076923076922,0.0,2234.295110015012,0.3087267838683485,1.1371912627034717,0.9239034873991167,0.2699339230769231,0.93998264489103
0.054,1.351076923076923,0.0,2235.649364435878,0.3069951244589879,1.135718602102765,0.9228015752010524,0.26979823076923076,0.9412642252655337
0.0545,1.3478461538461537,0.0,2236.9094240271643,0.3052731760905914,1.1342468913919324,0.9216849954658723,0.2696625384615384,0.9425311611977127
0.055,1.3446153846153845,0.0,2238.0762161146645,0.3035608856861635,1.1327761204598992,0.9205535905698458,0.26952684615384614,0.943783487996232
0.0555,1.3413846153846154,0.0,2239.150674991327,0.30185820016870857,1.1313062791955906,0.9194072021707868,0.26939115384615386,0.9450212405733726
0.056,1.338153846153846,0.0,2240.13374170777,0.30016506646123114,1.1298373574879315,0.918245671230556,0.2692554615384615,0.9462444534456349
0.0565,1.3349230769230769,0.0,2241.0263638651236,0.29848143148673556,1.1283693452258472,0.9170688380382875,0.26911976923076925,0.9474531607343344
0.057,1.3316923076923075,0.0,2241.829495409753,0.29680724216822635,1.126902232298263,0.9158765422343523,0.2689840769230769,0.9486473961661916
0.0575,1.3284615384615384,0.0,2242.5440964308386,0.295142445428708,1.1254360085941033,0.9146686228350654,0.26884838461538463,0.9498271930739159
0.058,1.3252307692307692,0.0,2243.171132959455,0.2934869881911848,1.1239706640022942,0.9134449182581376,0.2687126923076923,0.9509925843967802
0.0585,1.3219999999999998,0.0,2243.7115767709233,0.29184081737866135,1.1225061884117602,0.9122052663488891,0.268577,0.9521436026811936
0.059000000000000004,1.3187692307692307,0.0,2244.1664051883627,0.29020387991414204,1.1210425717114265,0.9109495044072141,0.2684413076923077,0.9532802800812633
0.059500000000000004,1.3155384615384613,0.0,2244.5362563570147,0.2885761259935005,1.1195798072436751,0.9096774719209717,0.2683056153846154,0.9544026457256554
0.06,1.3123076923076922,0.0,2244.8193664031314,0.28695752321800966,1.118117912477126,0.908389024144155,0.26816992307692306,0.9555107103062691
0.0605,1.309076923076923,0.0,2245.019086440855,0.2853479873442296,1.1166568536606019,0.9070839736870665,0.2680342307692308,0.9566045232589571
0.061,1.3058461538461539,0.0,2245.1352477218147,0.28374747024861435,1.1151966323737925,0.9057621617767573,0.26789853846153844,0.9576841067912542
0.0615,1.3026153846153845,0.0,2245.1676861413507,0.282155923807618,1.1137372501963887,0.9044234296165924,0.26776284615384616,0.9587494831561355
0.062,1.2993846153846154,0.0,2245.116242267544,0.28057329989769453,1.1122787087080803,0.9030676184307391,0.2676271538461538,0.9598006746519325
0.0625,1.296153846153846,0.0,2244.980761370903,0.27899955039529795,1.1108210094885582,0.9016945695096591,0.26749146153846154,0.9608377036222477
0.063,1.2929230769230768,0.0,2244.761093453628,0.27743462717688233,1.109364154117512,0.9003041242565919,0.2673557692307692,0.9618605924558707
0.0635,1.2896923076923077,0.0,2244.457093279315,0.27587848211890165,1.1079081441746328,0.898896124235037,0.2672200769230769,0.9628693635866922
0.064,1.2864615384615383,0.0,2244.0686204023027,0.27433106709780997,1.1064529812396104,0.8974704112172235,0.2670843846153846,0.9638640394936198
0.0645,1.2832307692307692,0.0,2243.5955391976954,0.2727923339900613,1.1049986668921352,0.8960268272335632,0.2669486923076923,0.9648446427004924
0.065,1.2799999999999998,0.0,2243.037718890492,0.2712622346721097,1.1035452027118977,0.8945652146230874,0.26681299999999997,0.965811195775995
0.0655,1.2767692307692307,0.0,2242.39503358602,0.26974072102040914,1.102092590278588,0.8930854160848547,0.2666773076923077,0.9667637213335725
0.066,1.2735384615384615,0.0,2241.667362299171,0.26822774491141366,1.1006408311718965,0.8915872747303214,0.2665416153846154,0.9677022420313451
0.0665,1.2703076923076921,0.0,2240.8545889843535,0.2667232582215773,1.0991899269715137,0.8900706341366758,0.26640592307692307,0.968626780572021
0.067,1.267076923076923,0.0,2239.95660256582,0.26522721282735406,1.0977398792571296,0.8885353384011112,0.26627023076923073,0.9695373597028116
0.0675,1.2638461538461536,0.0,2238.973296967255,0.263739560605198,1.0962906896084346,0.8869812321960429,0.26613453846153845,0.9704340022153447
0.068,1.2606153846153845,0.0,2237.904571141765,0.2622602534315631,1.094842359605119,0.8854081608252441,0.26599884615384617,0.971316730945578
0.0685,1.2573846153846153,0.0,2236.7503291020225,0.2607892431829034,1.0933948908268736,0.883815970280901,0.26586315384615383,0.9721855687737129
0.069,1.254153846153846,0.0,2235.510479950729,0.259326481735673,1.0919482848533881,0.8822045073015611,0.2657274615384615,0.9730405386241078
0.0695,1.2509230769230768,0.0,2234.184452983309,0.25787195045478395,1.0905025481363197,0.8805736449323012,0.2655917692307692,0.9738816606531668
0.07,1.2476923076923074,0.0,2232.7719803573386,0.25642558626249334,1.089057684141487,0.8789232211641859,0.26545607692307693,0.9747089569367192
0.07050000000000001,1.2444615384615383,0.0,2231.2730756274555,0.25498731883184345,1.0876136935609046,0.877253067109126,0.2653203846153846,0.9755224512136986
0.07100000000000001,1.2412307692307691,0.0,2229.6873985485317,0.25355710574593643,1.0861705806966617,0.8755630386388581,0.2651846923076923,0.9763221652500004
0.07150000000000001,1.2379999999999998,0.0,2228.0146145910726,0.2521349045878746,1.0847283498508469,0.8738529930523674,0.265049,0.9771081209552057
0.07200000000000001,1.2347692307692306,0.0,2226.254395025436,0.25072067294076,1.083287005325549,0.8721227891518524,0.2649133076923077,0.9778803403823405
0.0725,1.2315384615384615,0.0,2224.406417005934,0.24931436838769502,1.0818465514228568,0.870372287319633,0.26477761538461536,0.9786388457276328
0.073,1.228307692307692,0.0,2222.4703636559025,0.24791594851178173,1.0804069924448592,0.8686013495959497,0.2646419230769231,0.979383659330269
0.0735,1.225076923076923,0.0,2220.4459241523236,0.2465253708961223,1.0789683326936446,0.8668098397576349,0.26450623076923074,0.9801148036721488
0.074,1.2218461538461538,0.0,2218.3327938120456,0.24514259312381897,1.0775305764713021,0.8649976233976097,0.26437053846153846,0.980832301377639
0.0745,1.2186153846153844,0.0,2216.1306741771964,0.24376757277797398,1.0760937280799203,0.8631645680051724,0.2642348461538461,0.9815361752133264
0.075,1.2153846153846153,0.0,2213.839273101984,0.24240026744168947,1.0746577918215883,0.8613105430470448,0.26409915384615384,0.982226448087769
0.0755,1.212153846153846,0.0,2211.45830483917,0.24104063469806764,1.0732227719983944,0.8594354200491221,0.2639634615384615,0.9829031430512473
0.076,1.2089230769230768,0.0,2208.987490127574,0.2396886321302107,1.0717886729124277,0.8575390726788972,0.2638277692307692,0.9835662832955117
0.0765,1.2056923076923076,0.0,2206.4265562793917,0.23834421732122082,1.070355498865777,0.8556213768285,0.26369207692307695,0.984215892153532
0.077,1.2024615384615385,0.0,2203.7752372683785,0.23700734785420025,1.0689232541605311,0.8536822106983206,0.2635563846153846,0.9848519930992438
0.0775,1.199230769230769,0.0,2201.0332738184597,0.23567798131225115,1.0674919430987786,0.8517214548811513,0.2634206923076923,0.9854746097472935
0.078,1.1959999999999997,0.0,2198.200413492345,0.23435607527847574,1.0660615699826084,0.849738992446812,0.263285,0.9860837658527836
0.0785,1.1927692307692306,0.0,2195.2764107806424,0.23304158733597619,1.0646321391141094,0.8477347090271904,0.2631493076923077,0.9866794853110153
0.079,1.1895384615384614,0.0,2192.26102719194,0.23173447506785472,1.06320365479537,0.8457084929016621,0.2630136153846154,0.9872617921572312
0.0795,1.1863076923076923,0.0,2189.154031342678,0.23043469605721348,1.0617761213284793,0.843660235082811,0.2628779230769231,0.9878307105663553
0.08,1.183076923076923,0.0,2185.9551990475256,0.22914220788715473,1.060349543015526,0.8415898294024172,0.26274223076923076,0.9883862648527333
0.0805,1.1798461538461535,0.0,2182.6643134105734,0.2278569681407806,1.0589239241585988,0.8394971725976299,0.2626065384615385,0.9889284794698715
0.081,1.1766153846153844,0.0,2179.281164916146,0.22657893440119337,1.0574992690597869,0.8373821643972839,0.26247084615384614,0.9894573790101729
0.0815,1.1733846153846152,0.0,2175.805688630228,0.22530807195293873,1.0560755806253146,0.8352447163728536,0.26233515384615386,0.9899729887038706
0.082,1.170153846153846,0.0,2172.2382679656444,0.22404437924045661,1.0546528572656655,0.8330847828538696,0.2621994615384615,0.9904753354359017
0.0825,1.1669230769230767,0.0,2168.577542868661,0.22278775663284864,1.053231115228595,0.8309022092739771,0.26206376923076924,0.9909644399602042
0.083,1.1636923076923076,0.0,2164.823382702278,0.22153816741657428,1.051810358333373,0.8286969148362335,0.2619280769230769,0.9914403277084423
0.0835,1.1604615384615382,0.0,2160.975664565571,0.220295574878093,1.0503905903992703,0.8264688226102613,0.2617923846153846,0.9919030242321842
0.084,1.157230769230769,0.0,2157.034273376808,0.21905994230386436,1.0489718152455572,0.8242178596311058,0.2616566923076923,0.9923525552026626
0.0845,1.154,0.0,2152.999101957907,0.21783123298034782,1.0475540366915035,0.8219439569977683,0.261521,0.992788946410533
0.085,1.1507692307692305,0.0,2148.8700511182888,0.21660941019400287,1.0461372585563797,0.8196470499712865,0.26138530769230767,0.9932122237656307
0.0855,1.1475384615384614,0.0,2144.6470297395463,0.215394437231289,1.0447214846594564,0.8173270780723018,0.2612496153846154,0.9936224132967284
0.08600000000000001,1.144307692307692,0.0,2140.329954860318,0.21418627737866575,1.0433067188200036,0.8149839851779902,0.26111392307692305,0.9940195411512919
0.08650000000000001,1.1410769230769229,0.0,2135.9187517616074,0.21298489392259257,1.0418929648572917,0.8126177196182821,0.26097823076923077,0.9944036335952351
0.08700000000000001,1.1378461538461537,0.0,2131.413354051896,0.21179025014952896,1.040480226590591,0.8102282342712539,0.26084253846153843,0.9947747170126735
0.08750000000000001,1.1346153846153846,0.0,2126.813703753689,0.21060230934593444,1.0390685078391717,0.807815486657596,0.26070684615384615,0.9951328179056779
0.088,1.1313846153846154,0.0,2122.1197513889288,0.2094210347982685,1.0376578124223041,0.805379439034059,0.2605711538461538,0.995477962894026
0.0885,1.128153846153846,0.0,2117.3314560660124,0.20824638979299062,1.0362481441592588,0.8029200584857744,0.26043546153846153,0.995810178714954
0.089,1.1249230769230767,0.0,2112.448785566316,0.20707833761656028,1.0348395068693057,0.8004373170173287,0.2602997692307692,0.9961294922229069
0.0895,1.1216923076923075,0.0,2107.471716431684,0.205916841555437,1.0334319043717153,0.7979311916425106,0.2601640769230769,0.9964359303892872
0.09,1.1184615384615384,0.0,2102.4002340513694,0.20476186489608025,1.0320253404857578,0.795401664472598,0.2600283846153846,0.9967295203022043
0.0905,1.1152307692307692,0.0,2097.234332750288,0.20361337092494955,1.0306198190307037,0.7928487228031009,0.2598926923076923,0.9970102891662211
0.091,1.1119999999999999,0.0,2091.97401587695,0.2024713229285044,1.0292153438258231,0.7902723591988214,0.259757,0.9972782643021012
0.0915,1.1087692307692305,0.0,2086.6192958917236,0.20133568419320427,1.0278119186903862,0.7876725715771601,0.2596213076923077,0.997533473146554
0.092,1.1055384615384614,0.0,2081.1701944559954,0.20020641800550867,1.0264095474436636,0.7850493632895171,0.25948561538461534,0.9977759432519798
0.0925,1.1023076923076922,0.0,2075.6267425209903,0.1990834876518771,1.0250082339049256,0.7824027432007075,0.25934992307692306,0.9980057022862134
0.093,1.099076923076923,0.0,2069.9889804170343,0.19796685641876907,1.023607981893442,0.7797327257662731,0.2592142307692308,0.9982227780322669
0.0935,1.0958461538461537,0.0,2064.2569579435367,0.19685648759264404,1.0222087952284837,0.7770393311075675,0.25907853846153844,0.9984271983880717
0.094,1.0926153846153843,0.0,2058.4307344590156,0.1957523444599615,1.0208106777293207,0.7743225850845257,0.2589428461538461,0.9986189913662192
0.0945,1.0893846153846152,0.0,2052.510378971385,0.19465439030718099,1.0194136332152235,0.7715825193659892,0.2588071538461538,0.9987981850937014
0.095,1.086153846153846,0.0,2046.494258504047,0.19356262258370804,1.0180176834741315,0.7688192440216141,0.25867146153846154,0.9989648057468942
0.0955,1.0829230769230769,0.0,2040.384143783734,0.19247698661576823,1.016622814721353,0.7660327621697515,0.2585357692307692,0.999118884026593
0.096,1.0796923076923075,0.0,2034.181620693097,0.19139742455567804,1.0152290151183594,0.7632230759090979,0.2584000769230769,0.9992604499315203
0.0965,1.0764615384615381,0.0,2027.8868003577434,0.19032390488111703,1.01383628838713,0.7603902500302056,0.2582643846153846,0.9993895316443501
0.097,1.073230769230769,0.0,2021.4998037316905,0.18925639606976485,1.0124446382496428,0.7575343559808887,0.2581286923076923,0.9995061574580214
0.0975,1.0699999999999998,0.0,2015.0207616852351,0.18819486659930101,1.0110540684278775,0.7546554719296595,0.257993,0.9996103557754841
