Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.992842105263158,1.0,1125.215094008095,0.09520233432222978,1.4385963537238862,0.7249575905897061,0.2967523684210526,0.38658558195188697
0.009000000000000001,1.9924210526315789,1.0,1169.027005742172,0.10027753387549465,1.4377918807773056,0.7446930645159322,0.2967346842105263,0.3888337663439716
0.0095,1.992,1.0,1211.0271995153644,0.10532426466583063,1.437023529219627,0.7624736082216433,0.296717,0.39097715213144735
0.01,1.9915789473684211,1.0,1251.2139600066228,0.11034268396353981,1.436289457025279,0.7785242088113294,0.29669931578947367,0.39302139569064787
0.0105,1.991157894736842,1.0,1289.6700438120333,0.11533295900857986,1.4355869297938921,0.7930431676791301,0.29668163157894734,0.3949745745941674
0.011,1.9907368421052631,1.0,1326.4135032819163,0.12029524463862488,1.434914310313626,0.8062052246170716,0.29666394736842105,0.39684165396818594
0.0115,1.9903157894736843,1.0,1361.4755686964536,0.1252296956913491,1.4342699613726397,0.8181636159113919,0.2966462631578947,0.3986275530912181
0.012,1.9898947368421052,1.0,1394.8995923457721,0.13013646700442663,1.4336522457590934,0.8290525527370856,0.2966285789473684,0.40033714843142487
0.0125,1.9894736842105263,1.0,1426.7400520395677,0.13501571341553165,1.4330595262611463,0.8389895444307786,0.2966108947368421,0.40197527651298326
0.013000000000000001,1.9890526315789474,1.0,1457.061614046572,0.13986758976233835,1.4324901656669582,0.8480775128857905,0.2965932105263158,0.4035467366115021
0.0135,1.9886315789473685,1.0,1485.938255464223,0.14469225088252083,1.4319425267646888,0.8564066802920318,0.2965755263157895,0.40505629327849524
0.014,1.9882105263157894,1.0,1513.4416002949347,0.14948985030403802,1.4314151047346637,0.8640562691172522,0.29655784210526315,0.40650831443488245
0.0145,1.9877894736842106,1.0,1539.6318462290922,0.15426054008581336,1.430906622114974,0.8710959744797337,0.29654015789473687,0.40790651472405304
0.015,1.9873684210526317,1.0,1564.5634683165338,0.15900447030172526,1.4304159434225274,0.8775871924278423,0.29652247368421053,0.40925419530515206
0.0155,1.9869473684210526,1.0,1588.2916848799694,0.16372179032022774,1.4299419866038905,0.8835840878520793,0.2965047894736842,0.41055449029049773
0.016,1.9865263157894737,1.0,1610.8763804277944,0.16841264950977475,1.429483669605629,0.8891345267229194,0.2964871052631579,0.41181051512143785
0.0165,1.9861052631578948,1.0,1632.3727434040027,0.17307719555341797,1.429040015853316,0.894280915559291,0.2964694210526316,0.41302507907074715
0.017,1.9856842105263157,1.0,1652.8495520988522,0.17771557883038783,1.4286099331496875,0.8990608564374671,0.29645173684210524,0.41420129210912116
0.0175,1.9852631578947368,1.0,1672.356189361689,0.18232794554061074,1.428192596531676,0.9035078340183623,0.29643405263157896,0.4153415187355274
0.018000000000000002,1.984842105263158,1.0,1690.9361994651288,0.1869144402028082,1.4277872806930314,0.9076516970929797,0.2964163684210526,0.4164478395320842
0.0185,1.9844210526315789,1.0,1708.6355116652496,0.19147520733570167,1.427393260327504,0.9115190898779786,0.2963986842105263,0.4175223247022529
0.019,1.984,1.0,1725.5022527254991,0.19601039145801272,1.427009810128844,0.9151338439722398,0.296381,0.418567034610104
0.0195,1.983578947368421,1.0,1741.5838102846326,0.200520136273387,1.4266362362069618,0.9185173228086642,0.29636331578947367,0.419583934805987
0.02,1.983157894736842,1.0,1756.923101461893,0.20500458447994555,1.4262719158154253,0.9216887218483608,0.29634563157894733,0.4205747888617568
0.0205,1.9827368421052631,1.0,1771.5701785828921,0.20946388127989807,1.4259161632810546,0.9246653014205221,0.29632794736842105,0.42154152377533805
0.021,1.9823157894736843,1.0,1785.5558374519876,0.21389816565226863,1.4255685264494191,0.9274626541567922,0.2963102631578947,0.42248542504996844
0.021500000000000002,1.9818947368421052,1.0,1798.9119602020337,0.2183075765760813,1.425228553166088,0.9300948596116276,0.29629257894736843,0.42340777287077647
0.022,1.9814736842105263,1.0,1811.6714362007315,0.22269225303036017,1.424895791276631,0.9325746538838312,0.2962748947368421,0.42430984233228863
0.0225,1.9810526315789474,1.0,1823.8680874909662,0.22705233399412936,1.424569788626617,0.9349135779715632,0.2962572105263158,0.42519290365290086
0.023,1.9806315789473685,1.0,1835.536598762826,0.2313879584464129,1.4242500930616162,0.9371221077674767,0.2962395263157895,0.4260582223763074
0.0235,1.9802105263157894,1.0,1846.7014032389284,0.23569926065564395,1.4239363745217948,0.9392097830812981,0.29622184210526314,0.42690672945572883
0.024,1.9797894736842105,1.0,1857.402823600922,0.2399863837504016,1.4236281345670303,0.941185272557404,0.29620415789473686,0.4277398074083485
0.0245,1.9793684210526317,1.0,1867.6626520446878,0.24424946149029497,1.4233250864476603,0.9430565070740651,0.2961864736842105,0.4285582627043397
0.025,1.9789473684210526,1.0,1877.501520185669,0.24848862684750864,1.4230269613194348,0.944830733304228,0.2961687894736842,0.4293628507552467
0.025500000000000002,1.9785263157894737,1.0,1886.940484307502,0.2527040127942272,1.4227334903381044,0.9465145807925062,0.2961511052631579,0.430154324446951
0.026000000000000002,1.9781052631578948,1.0,1896.0009968187087,0.25689575230263534,1.4224444046594191,0.9481141233261563,0.2961334210526316,0.430933434221776
0.0265,1.9776842105263157,1.0,1904.7048793123536,0.2610639783449176,1.4221594354391296,0.9496349333970105,0.29611573684210524,0.43170092815598016
0.027,1.9772631578947368,1.0,1913.07429722784,0.26520882389325867,1.4218783138329858,0.9510821306148127,0.29609805263157896,0.4324575520326427
0.0275,1.976842105263158,1.0,1921.1247787137652,0.2693304165434879,1.4216008463767567,0.9524604314404481,0.2960803684210526,0.43320384672959966
0.028,1.9764210526315789,1.0,1928.8811678774193,0.2734288934858207,1.4213267414903108,0.9537741728269543,0.2960626842105263,0.4339406151312398
0.0285,1.976,1.0,1936.3603765496928,0.27750438513693115,1.4210557964004344,0.9550273621487579,0.296045,0.43466841938008893
0.029,1.975578947368421,1.0,1943.5747684632279,0.2815570179182958,1.4207878596368837,0.9562237041074112,0.29602731578947367,0.4353876823412317
0.029500000000000002,1.975157894736842,1.0,1950.5368741075551,0.2855869182513914,1.4205227797294147,0.9573666238640697,0.29600963157894733,0.436098825665326
0.03,1.9747368421052631,1.0,1957.2593808805022,0.2895942125576946,1.4202604052077834,0.9584592918358019,0.29599194736842105,0.4368022698169315
0.0305,1.9743157894736842,1.0,1963.755123747929,0.29357902725868207,1.4200005846017463,0.9595046459844276,0.29597426315789477,0.43749843410137557
0.031,1.9738947368421054,1.0,1970.0370764128122,0.2975414887758306,1.4197431664410594,0.9605054118805492,0.29595657894736843,0.43818773669015676
0.0315,1.9734736842105263,1.0,1976.118342992827,0.3014817235306168,1.4194879992554787,0.9614641207905327,0.2959388947368421,0.43887059464488354
0.032,1.9730526315789474,1.0,1982.0105169330388,0.3053998554739676,1.4192349489965659,0.9623831269800807,0.2959212105263158,0.43954737735920546
0.0325,1.9726315789473685,1.0,1987.7216410012777,0.309296005014219,1.418983920563574,0.9632646240400403,0.2959035263157895,0.4402183492001811
0.033,1.9722105263157894,1.0,1993.2689605891073,0.31317030787514505,1.4187347218152666,0.9641106505236022,0.29588584210526314,0.4408840329920004
0.0335,1.9717894736842105,1.0,1998.6592741090376,0.3170228832675301,1.4184872729037878,0.9649231131620493,0.29586815789473686,0.4415446505661691
0.034,1.9713684210526317,1.0,2003.8994415470506,0.3208538504021582,1.418241493981282,0.9657037916315164,0.2958504736842105,0.44220042318974906
0.0345,1.9709473684210526,1.0,2008.9963814357106,0.32466332848981366,1.4179973051998929,0.9664543485574879,0.2958327894736842,0.44285157157406774
0.035,1.9705263157894737,1.0,2013.957067968218,0.32845143674128063,1.4177546267117649,0.967176338616599,0.2958151052631579,0.44349831588301647
0.035500000000000004,1.9701052631578948,1.0,2018.7885282538991,0.3322182943673433,1.4175133786690417,0.967871216827035,0.29579742105263157,0.4441408757409483
0.036000000000000004,1.9696842105263157,1.0,2023.4978397153673,0.335964020578786,1.4172734812238676,0.9685403461086379,0.29577973684210523,0.4447794702401613
0.0365,1.9692631578947368,1.0,2028.0921276267893,0.3396887345863927,1.4170348545283866,0.9691850041848952,0.29576205263157895,0.4454143179479828
0.037,1.968842105263158,1.0,2032.578562793171,0.3433925556009479,1.416797418734743,0.9698063898911106,0.2957443684210526,0.4460456369134418
0.0375,1.9684210526315788,1.0,2036.9637366321094,0.3470756009256919,1.4165611005475092,0.9704056290979167,0.2957266842105263,0.44667362726609683
0.038,1.968,1.0,2041.2492780586886,0.35073797506977705,1.416325879238214,0.970983781470268,0.295709,0.44729834909607147
0.0385,1.967578947368421,1.0,2045.447527197233,0.35437981758635306,1.4160916217816195,0.9715418414063293,0.29569131578947366,0.44792016034165094
0.039,1.9671578947368422,1.0,2049.5619050533373,0.358001239684351,1.415858289326918,0.9720807467299306,0.2956736315789474,0.4485391683612543
0.0395,1.9667368421052631,1.0,2053.595853363923,0.36160235257270207,1.4156258430233022,0.9726013807626197,0.29565594736842105,0.44915548026520846
0.04,1.9663157894736842,1.0,2057.5528338176514,0.36518326746033736,1.415394244019964,0.9731045760837264,0.29563826315789477,0.44976920291799294
0.0405,1.9658947368421054,1.0,2061.4363273077993,0.368744095556188,1.4151634534660964,0.973591117991902,0.29562057894736843,0.45038044294038404
0.041,1.9654736842105263,1.0,2065.249833219628,0.37228494806918505,1.4149334325108915,0.9740617476948089,0.2956028947368421,0.4509893067115097
0.0415,1.9650526315789474,1.0,2068.996868750534,0.3758059362082597,1.4147041423035418,0.9745171652510016,0.2955852105263158,0.4515959003708029
0.042,1.9646315789473685,1.0,2072.680968263721,0.37930717118234303,1.4144755439932397,0.9749580322856887,0.2955675263157895,0.4522003298198598
0.0425,1.9642105263157894,1.0,2076.3056826757656,0.38278876420036617,1.4142475987291776,0.9753849744999548,0.29554984210526314,0.4528027007242037
0.043000000000000003,1.9637894736842105,1.0,2079.8745788771917,0.3862508264712603,1.4140202676605478,0.975798583991147,0.29553215789473686,0.4534031185149502
0.043500000000000004,1.9633684210526317,1.0,2083.3912391865674,0.3896934692039564,1.413793511936543,0.976199421400451,0.2955144736842105,0.45400168839037647
0.044,1.9629473684210526,1.0,2086.8592608385234,0.3931168036073857,1.4135672927063556,0.9765880179021668,0.2954967894736842,0.4545985153173967
0.0445,1.9625263157894737,1.0,2090.2776953060065,0.39652091212697527,1.4133416184854175,0.9769648764429889,0.2954791052631579,0.4551935791704579
0.045,1.9621052631578948,1.0,2093.6538795929387,0.39990593862677165,1.4131164117900747,0.977330476251305,0.29546142105263157,0.4557870864467265
0.0455,1.9616842105263157,1.0,2096.9901177896036,0.40327199055029034,1.412891647595891,0.977685270929969,0.29544373684210523,0.4563791050559648
0.046,1.9612631578947368,1.0,2100.287975509269,0.4066191701873185,1.4126673086242192,0.9780296911025572,0.29542605263157895,0.45696968237513846
0.0465,1.960842105263158,1.0,2103.5490248395495,0.40994757982764324,1.412443377596412,0.9783641459398306,0.2954083684210526,0.4575588656787739
0.047,1.9604210526315788,1.0,2106.774844183193,0.41325732176105173,1.4122198372338224,0.9786890244339658,0.2953906842105263,0.45814670213941644
0.0475,1.96,1.0,2109.9670181048496,0.41654849827733115,1.4119966702578033,0.9790046965853577,0.295373,0.4587332388280706
0.048,1.959578947368421,1.0,2113.1271371846915,0.4198212116662686,1.4117738593897071,0.9793115145087713,0.2953553157894737,0.4593185227146229
0.0485,1.9591578947368422,1.0,2116.256797878822,0.4230755642176513,1.411551387350887,0.9796098134650338,0.2953376315789474,0.4599026006682406
0.049,1.958736842105263,1.0,2119.3576023861106,0.4263116582212663,1.4113292368626955,0.9798999128239358,0.29531994736842104,0.46048551945775684
0.0495,1.9583157894736842,1.0,2122.4311585217797,0.4295295959669009,1.4111073906464857,0.9801821169635253,0.29530226315789476,0.4610673257520338
0.05,1.9578947368421054,1.0,2125.4790795972744,0.4327294797443421,1.4108858314236101,0.9804567161105471,0.2952845789473684,0.4616480661203082
0.0505,1.9574736842105263,1.0,2128.5029843072653,0.4359114118433771,1.410664541915422,0.9807239871263818,0.2952668947368421,0.46222778703251466
0.051000000000000004,1.9570526315789474,1.0,2131.504496623072,0.43907549455379313,1.4104435048432735,0.9809841942424875,0.2952492105263158,0.46280653485959733
0.051500000000000004,1.9566315789473685,1.0,2134.4852456921553,0.44222183016537725,1.4102227029285181,0.9812375897490101,0.29523152631578947,0.4633843558737907
0.052000000000000005,1.9562105263157894,1.0,2137.4468657453835,0.4453505209679166,1.4100021188925083,0.9814844146399387,0.29521384210526314,0.46396129624889515
0.0525,1.9557894736842105,1.0,2140.3879900985485,0.44846162281295,1.4097817663109993,0.981724896895316,0.29519615789473685,0.4645373214255025
0.053,1.9553684210526316,1.0,2143.3127343062665,0.45155529018654483,1.4095616024914646,0.9819592598152342,0.2951784736842105,0.4651125438922946
0.0535,1.9549473684210525,1.0,2146.2221775879148,0.4546316227680571,1.4093416159849939,0.9821877140004711,0.2951607894736842,0.4656869943328885
0.054,1.9545263157894737,1.0,2149.116979328063,0.457690713071735,1.4091217996766114,0.9824104606130356,0.2951431052631579,0.46626069205794207
0.0545,1.9541052631578948,1.0,2151.9978009809693,0.4607326536118267,1.4089021464513414,0.9826276922290295,0.29512542105263156,0.46683365633764606
0.055,1.9536842105263157,1.0,2154.865306044731,0.4637575369025804,1.4086826491942077,0.9828395932772979,0.29510773684210523,0.467405906401799
0.0555,1.9532631578947368,1.0,2157.7201600359717,0.4667654554582445,1.4084633007902343,0.983046340452117,0.29509005263157895,0.4679774614398807
0.056,1.952842105263158,1.0,2160.5630304654806,0.46975650179306694,1.4082440941244454,0.9832481031016571,0.2950723684210526,0.46854834060111916
0.0565,1.9524210526315788,1.0,2163.3945868157534,0.47273076842129613,1.408025022081865,0.9834450435938343,0.2950546842105263,0.46911856299455845
0.057,1.952,1.0,2166.2155005190266,0.47568834785718017,1.4078060775475172,0.9836373176610425,0.295037,0.46968814768912126
0.0575,1.951578947368421,1.0,2169.026444936421,0.4786293326149673,1.407587253406426,0.9838250747251474,0.2950193157894737,0.47025711371366685
0.058,1.9511578947368422,1.0,2171.828095338535,0.4815538152089057,1.4073685425436153,0.9840084582040246,0.2950016315789474,0.4708254800570494
0.0585,1.950736842105263,1.0,2174.621128887194,0.4844618881532437,1.4071499378441092,0.9841876058008288,0.29498394736842104,0.4713932656681695
0.059000000000000004,1.9503157894736842,1.0,2177.4062246178146,0.48735364396222935,1.406931432192932,0.9843626497770986,0.29496626315789476,0.4719604894560241
0.059500000000000004,1.9498947368421053,1.0,2180.184063423368,0.490229175150111,1.4067130184751078,0.9845337172107242,0.2949485789473684,0.47252717028975333
0.06,1.9494736842105262,1.0,2182.9553280393447,0.4930885742311367,1.4064946895756603,0.9847009302397216,0.2949308947368421,0.473093326998685
0.0605,1.9490526315789474,1.0,2185.7207030299305,0.4959319337195548,1.4062764383796136,0.9848644062927102,0.2949132105263158,0.4736589783723726
0.061,1.9486315789473685,1.0,2188.480874774747,0.4987593461296135,1.4060582577719918,0.9850242583069082,0.29489552631578947,0.47422414316063366
0.0615,1.9482105263157894,1.0,2191.2365314576277,0.5015709039755609,1.4058401406378191,0.9851805949344173,0.29487784210526313,0.4747888400735816
0.062,1.9477894736842105,1.0,2193.9870756468763,0.504366649204439,1.4056220929144134,0.9853335183223348,0.29486015789473685,0.47535305401699934
0.0625,1.9473684210526316,1.0,2196.7339403442415,0.5071467203895467,1.4054040999519943,0.9854831315670285,0.2948424736842105,0.47591682315724937
0.063,1.9469473684210525,1.0,2199.4778500637617,0.5099112195169672,1.405186154311627,0.9856295321114957,0.2948247894736842,0.4764801669456452
0.0635,1.9465263157894737,1.0,2202.219081474092,0.5126602290556764,1.4049682531050505,0.985772812899567,0.2948071052631579,0.4770430930390427
0.064,1.9461052631578948,1.0,2204.9579119682903,0.5153938314746506,1.4047503934440022,0.9859130634972071,0.29478942105263156,0.47760560907820604
0.0645,1.9456842105263157,1.0,2207.6946196613003,0.5181121092428657,1.4045325724402207,0.986050370240073,0.2947717368421052,0.4781677226878114
0.065,1.9452631578947368,1.0,2210.4294833871186,0.5208151448292976,1.4043147872054444,0.9861848163735881,0.29475405263157894,0.4787294414764547
0.0655,1.944842105263158,1.0,2213.162782696646,0.5235030207029227,1.4040970348514112,0.9863164821859589,0.29473636842105266,0.47929077303666245
0.066,1.9444210526315788,1.0,2215.8947978551364,0.5261758193327167,1.4038793124898596,0.9864454451345439,0.2947186842105263,0.4798517249448926
0.0665,1.944,1.0,2218.625809840686,0.528833623187656,1.4036616172325278,0.9865717799659456,0.294701,0.48041230476154406
0.067,1.943578947368421,1.0,2221.35610034208,0.5314765147367164,1.403443946191154,0.9866955588301867,0.2946833157894737,0.48097252003096036
0.0675,1.9431578947368422,1.0,2224.0859517570893,0.5341045764488741,1.4032262964774764,0.9868168513892961,0.2946656315789474,0.4815323782814358
0.068,1.942736842105263,1.0,2226.815647191191,0.5367178907931051,1.4030086652032334,0.986935724920619,0.29464794736842104,0.4820918870252172
0.0685,1.9423157894736842,1.0,2229.545470456353,0.5393165402383854,1.402791049480163,0.9870522444151416,0.29463026315789476,0.4826510537585106
0.069,1.9418947368421053,1.0,2232.2757060696217,0.541900607253691,1.4025734464200035,0.9871664726711035,0.2946125789473684,0.4832098859614815
0.0695,1.9414736842105262,1.0,2235.0066392525723,0.5444701743079983,1.4023558531344933,0.9872784703831543,0.2945948947368421,0.4837683910982592
0.07,1.9410526315789474,1.0,2237.738555930444,0.5470253238702829,1.4021382667353703,0.9873882962272978,0.2945772105263158,0.48432657661693923
0.07050000000000001,1.9406315789473685,1.0,2240.471742731426,0.5495661384095212,1.4019206843343732,0.9874960069418469,0.29455952631578947,0.4848844499495827
0.07100000000000001,1.9402105263157894,1.0,2243.206486986727,0.552092700394689,1.4017031030432399,0.9876016574046044,0.29454184210526313,0.48544201851222013
0.07150000000000001,1.9397894736842105,1.0,2245.9430767301146,0.5546050922947625,1.4014855199737088,0.9877053007064694,0.29452415789473685,0.48599928970484907
0.07200000000000001,1.9393684210526316,1.0,2248.6818006978156,0.5571033965787178,1.401267932237518,0.9878069882216572,0.2945064736842105,0.48655627091143683
0.0725,1.9389473684210525,1.0,2251.42166976075,0.5595876649217233,1.4010503497426599,0.987906768748018,0.2944887894736842,0.4871129367706959
0.073,1.9385263157894737,1.0,2254.1634223364904,0.5620579793933047,1.4008327650937835,0.9880046903133407,0.2944711052631579,0.4876693062094126
0.0735,1.9381052631578948,1.0,2256.908946578539,0.5645144607033106,1.4006151594206517,0.9881008006890323,0.29445342105263156,0.4882254274310134
0.074,1.937684210526316,1.0,2259.6579144881325,0.5669571817411323,1.4003975360383294,0.988195144804489,0.2944357368421053,0.48878129188276376
0.0745,1.9372631578947368,1.0,2262.4099972610325,0.5693862153961611,1.4001798982618814,0.9882877661922478,0.29441805263157894,0.48933689103032607
0.075,1.936842105263158,1.0,2265.164865286826,0.5718016345577883,1.3999622494063724,0.9883787070404659,0.29440036842105266,0.48989221635776403
0.0755,1.936421052631579,1.0,2267.922188147422,0.5742035121154052,1.399744592786867,0.9884680082431082,0.2943826842105263,0.4904472593675443
0.076,1.936,1.0,2270.6816346168944,0.5765919209584032,1.3995269317184302,0.9885557094479548,0.294365,0.49100201158053824
0.0765,1.935578947368421,1.0,2273.4428726607375,0.5789669339761734,1.3993092695161267,0.98864184910254,0.2943473157894737,0.49155646453602464
0.077,1.9351578947368422,1.0,2276.2055694355677,0.5813286240581071,1.3990916094950212,0.9887264644981181,0.29432963157894737,0.4921106097916885
0.0775,1.934736842105263,1.0,2278.969391289494,0.5836770640935958,1.3988739549701787,0.9888095918117582,0.29431194736842103,0.492664438923622
0.078,1.9343157894736842,1.0,2281.734003762248,0.5860123269720307,1.3986563092566637,0.9888912661466563,0.29429426315789475,0.4932179435263243
0.0785,1.9338947368421053,1.0,2284.4990715854437,0.5883344855828029,1.3984386756695413,0.9889715215707497,0.2942765789473684,0.4937711152126981
0.079,1.9334736842105262,1.0,2287.2642586838215,0.590643612815304,1.3982210575238758,0.9890503911537173,0.2942588947368421,0.4943239456140498
0.0795,1.9330526315789474,1.0,2290.0292281759357,0.5929397815589251,1.3980034581347325,0.9891279070024398,0.2942412105263158,0.4948764263800838
0.08,1.9326315789473685,1.0,2292.79364237541,0.5952230647030576,1.397785880817176,0.9892041002949972,0.29422352631578946,0.49542854917890156
0.0805,1.9322105263157894,1.0,2295.557162792706,0.5974935351370927,1.3975683288862708,0.989279001313267,0.2942058421052631,0.49598030569699625
0.081,1.9317894736842105,1.0,2298.3194501366306,0.5997512657504218,1.397350805657082,0.9893526394741929,0.29418815789473685,0.49653168763924693
0.0815,1.9313684210526316,1.0,2301.0801643162313,0.6019963294324361,1.3971333144446743,0.9894250433597832,0.2941704736842105,0.4970826867289142
0.082,1.9309473684210525,1.0,2303.838964443359,0.604228799072527,1.3969158585641124,0.9894962407458994,0.2941527894736842,0.4976332947076325
0.0825,1.9305263157894736,1.0,2306.595508834962,0.6064487475600857,1.396698441330461,0.9895662586298893,0.2941351052631579,0.4981835033354042
0.083,1.9301052631578948,1.0,2309.349455015685,0.6086562477845036,1.3964810660587852,0.9896351232571183,0.2941174210526316,0.4987333043905906
0.0835,1.929684210526316,1.0,2312.1004997420787,0.6108513698336567,1.3962637356688983,0.989702860043222,0.2940997368421053,0.4992826906687804
0.084,1.9292631578947368,1.0,2314.8493850029663,0.6130341323710901,1.3960464427571413,0.9897694917509959,0.29408205263157894,0.4998316810568062
0.0845,1.928842105263158,1.0,2317.5952537190333,0.6152046736072407,1.395829195711308,0.9898350448357989,0.29406436842105266,0.5003802545361575
0.085,1.928421052631579,1.0,2320.338081558075,0.6173630578086498,1.395611994689789,0.989899542416196,0.2940466842105263,0.5009284108978521
0.0855,1.928,1.0,2323.0778441640364,0.6195093492418583,1.3953948398509748,0.989963006989492,0.294029,0.5014761499337437
0.08600000000000001,1.927578947368421,1.0,2325.81451715706,0.6216436121734074,1.3951777313532567,0.9900254604520168,0.2940113157894737,0.5020234714365219
0.08650000000000001,1.9271578947368422,1.0,2328.5480761335507,0.6237659108698379,1.3949606693550254,0.9900869241186447,0.29399363157894737,0.502570375199714
0.08700000000000001,1.926736842105263,1.0,2331.278496666617,0.6258763095976911,1.3947436540146718,0.9901474187415732,0.29397594736842103,0.503116861017682
0.08750000000000001,1.9263157894736842,1.0,2334.0057543060793,0.6279748726235079,1.3945266854905867,0.990206964528397,0.29395826315789475,0.5036629286856241
0.088,1.9258947368421053,1.0,2336.729824578514,0.6300616642138294,1.3943097639411608,0.990265581159504,0.2939405789473684,0.5042085779995729
0.0885,1.9254736842105262,1.0,2339.4506829875704,0.6321367486351965,1.3940928895247853,0.9903232878048288,0.2939228947368421,0.5047538087563948
0.089,1.9250526315789473,1.0,2342.168305014288,0.6342001901541505,1.393876062399851,0.9903801031399821,0.2939052105263158,0.5052986207537906
0.0895,1.9246315789473685,1.0,2344.882666116773,0.6362520530372323,1.3936592827247483,0.9904360453617901,0.29388752631578946,0.5058430137902957
0.09,1.9242105263157894,1.0,2347.593741730888,0.638292401550983,1.3934425506578685,0.9904911322032629,0.2938698421052631,0.5063869876652762
0.0905,1.9237894736842105,1.0,2350.3015072702588,0.6403212999619435,1.3932258663576023,0.990545380948021,0.29385215789473684,0.5069305421789323
0.091,1.9233684210526316,1.0,2353.0059381260826,0.642338812536655,1.3930092299823407,0.9905988084441973,0.2938344736842105,0.5074736771322949
0.0915,1.9229473684210525,1.0,2355.7070096678726,0.6443450035416585,1.3927926416904743,0.9906514311178394,0.29381678947368417,0.5080163923272278
0.092,1.9225263157894736,1.0,2358.4046972433525,0.646339937243495,1.3925761016403941,0.990703264985832,0.2937991052631579,0.5085586875664252
0.0925,1.9221052631578948,1.0,2361.0989761784413,0.6483236779087056,1.392359609990491,0.9907543256683593,0.2937814210526316,0.5091005626534115
0.093,1.9216842105263159,1.0,2363.7898217777006,0.6502962898038314,1.3921431668991557,0.9908046284009243,0.29376373684210527,0.5096420173925411
0.0935,1.9212631578947368,1.0,2366.4772093244105,0.6522578371954133,1.3919267725247793,0.9908541880459464,0.29374605263157894,0.5101830515889987
0.094,1.920842105263158,1.0,2369.161114080863,0.6542083843499924,1.3917104270257523,0.9909030191039503,0.29372836842105265,0.5107236650487972
0.0945,1.920421052631579,1.0,2371.84151128817,0.6561479955341099,1.3914941305604658,0.9909511357243651,0.2937106842105263,0.5112638575787787
0.095,1.92,1.0,2374.5184501159783,0.6580766911850418,1.3912778825666468,0.9909985505162429,0.293693,0.5118036307849534
0.0955,1.919578947368421,1.0,2377.191960371199,0.6599945669827996,1.3910616826720348,0.9910452778160512,0.2936753157894737,0.5123429857962907
0.096,1.9191578947368422,1.0,2379.862035502519,0.6619017050250641,1.3908455308592826,0.991091331258825,0.29365763157894736,0.5128819228549921
0.0965,1.918736842105263,1.0,2382.5286936435477,0.6637981616921792,1.390629426871074,0.9911367234696616,0.29363994736842103,0.5134204428009448
0.097,1.9183157894736842,1.0,2385.191953002447,0.6656839933644886,1.3904133704500914,0.9911814667780241,0.29362226315789475,0.5139585464725757
0.0975,1.9178947368421053,1.0,2387.8518318612882,0.667559256422336,1.3901973613390188,0.9912255732262206,0.2936045789473684,0.5144962347068469
