Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0465,1.8521714285714286,1.0,2610.2477031252897,0.40735207902078324,1.3584026983912805,0.9749631687370742,0.2908442,0.5903938322252833
0.047,1.8516571428571427,1.0,2615.140737268863,0.4106763750266981,1.3581249811695735,0.9753380938361844,0.2908226,0.5910283732853719
0.0475,1.851142857142857,1.0,2619.952636952133,0.41398202252284866,1.3578480591919038,0.9757023696818227,0.290801,0.5916606075656496
0.048,1.8506285714285713,1.0,2624.686615280714,0.4172691250438301,1.3575719004850133,0.9760564040414432,0.2907794,0.5922906121923972
0.0485,1.8501142857142856,1.0,2629.345901794106,0.4205377861242377,1.3572964730756436,0.9764005851137948,0.2907578,0.5929184640551846
0.049,1.8496,1.0,2633.9337419359813,0.42378810929866667,1.3570217449905364,0.9767352826493375,0.2907362,0.5935442398083941
0.0495,1.8490857142857142,1.0,2638.4533965471996,0.4270201981017122,1.3567476842564328,0.9770608489965086,0.2907146,0.5941680158726803
0.05,1.8485714285714285,1.0,2642.9081413810395,0.43023415606796966,1.356474258900075,0.9773776200793927,0.290693,0.5947898684363596
0.0505,1.8480571428571428,1.0,2647.3012666419,0.43343008673203415,1.356201436948204,0.9776859163118753,0.2906714,0.595409873456743
0.051000000000000004,1.847542857142857,1.0,2651.6360246529557,0.4366080932517506,1.3559291869061225,0.9779860434425612,0.29064979999999996,0.5960281055750845
0.051500000000000004,1.8470285714285712,1.0,2655.9104186343816,0.4397682440297527,1.3556575257716972,0.9782782926851344,0.2906282,0.5966445292154163
0.052000000000000005,1.8465142857142856,1.0,2660.132915129554,0.44291068661355515,1.3553863741691277,0.9785629445228381,0.2906066,0.5972593273434974
0.0525,1.8459999999999999,1.0,2664.304954409597,0.4460355157311622,1.3551157176349662,0.9788402654232309,0.290585,0.5978725353590657
0.053,1.8454857142857142,1.0,2668.427983333566,0.44914282611057804,1.354845541705764,0.9791105101326124,0.29056339999999997,0.5984841885572156
0.0535,1.8449714285714285,1.0,2672.5034551916815,0.4522327124798069,1.3545758319180738,0.979373922292531,0.29054179999999996,0.5990943221288452
0.054,1.8444571428571428,1.0,2676.5328295539553,0.45530526956685285,1.3543065738084472,0.9796307350187494,0.2905202,0.5997029711610948
0.0545,1.843942857142857,1.0,2680.5175721226033,0.45836059209972013,1.3540377529134358,0.979881171445263,0.2904986,0.6003101706377711
0.055,1.8434285714285714,1.0,2684.45915458998,0.46139877480641295,1.3537693547695917,0.9801254452357524,0.290477,0.6009159554397537
0.0555,1.8429142857142855,1.0,2688.359054500332,0.46441991241493547,1.3535013649134668,0.9803637610646821,0.2904554,0.6015203603453954
0.056,1.8423999999999998,1.0,2692.218755116751,0.46742409965329185,1.3532337688816132,0.9805963150700875,0.29043379999999996,0.6021234200309027
0.0565,1.8418857142857141,1.0,2696.0397452924935,0.4704114312494863,1.3529665522105825,0.9808232952799307,0.2904122,0.6027251690707084
0.057,1.8413714285714284,1.0,2699.823519346916,0.473382001931523,1.3526997004369266,0.9810448820137817,0.2903906,0.6033256419378261
0.0575,1.8408571428571427,1.0,2703.5715769463036,0.47633590642740614,1.3524331990971976,0.9812612482614386,0.290369,0.6039248730041935
0.058,1.840342857142857,1.0,2707.2854229891427,0.47927323946513983,1.3521670337279472,0.9814725600399865,0.2903474,0.6045228965410041
0.0585,1.8398285714285714,1.0,2710.966567495999,0.48219409577272837,1.3519011898657276,0.981678976730692,0.29032579999999997,0.6051197467190215
0.059000000000000004,1.8393142857142857,1.0,2714.6165255042615,0.48509857007817586,1.3516356530470903,0.9818806513970195,0.2903042,0.605715457608885
0.059500000000000004,1.8388,1.0,2718.2365510177583,0.48798675237992234,1.3513704112309677,0.9820777308556673,0.2902826,0.6063100577531271
0.06,1.838285714285714,1.0,2721.824707591057,0.49085868174196184,1.3511054814546004,0.9822703539202874,0.290261,0.6069035104991494
0.0605,1.8377714285714284,1.0,2725.386205826388,0.4937145282313764,1.3508408157029896,0.9824586603364243,0.2902394,0.607495924862439
0.061,1.8372571428571427,1.0,2728.9216408237953,0.4965543767061588,1.3505764080489575,0.9826427803861502,0.29021779999999997,0.6080873154320499
0.0615,1.836742857142857,1.0,2732.4316098232343,0.4993783120243019,1.3503122525653266,0.9828228394103137,0.2901962,0.6086776967557616
0.062,1.8362285714285713,1.0,2735.9167121708806,0.5021864190437985,1.3500483433249195,0.9829989580335033,0.2901746,0.6092670833401763
0.0625,1.8357142857142856,1.0,2739.3775492867417,0.5049787826226412,1.3497846744005588,0.9831712523771247,0.290153,0.6098554896508133
0.063,1.8352,1.0,2742.814724632455,0.5077554876188229,1.3495212398650667,0.9833398342613036,0.2901314,0.610442930112202
0.0635,1.8346857142857143,1.0,2746.228843680099,0.5105166188903365,1.3492580337912656,0.9835048113962833,0.2901098,0.6110294191079693
0.064,1.8341714285714286,1.0,2749.6205138818113,0.5132622612951748,1.3489950502519785,0.9836662875639326,0.2900882,0.611614970980928
0.0645,1.8336571428571427,1.0,2752.99034464009,0.5159924996913304,1.3487322833200275,0.9838243627899479,0.2900666,0.6121996000331635
0.065,1.833142857142857,1.0,2756.3389472791036,0.5187074189367963,1.3484697270682353,0.9839791335072897,0.290045,0.6127833205261148
0.0655,1.8326285714285713,1.0,2759.666935016548,0.5214071038895651,1.348207375569424,0.9841306927113607,0.2900234,0.6133661466806575
0.066,1.8321142857142856,1.0,2762.974922936122,0.5240916394076297,1.3479452228964166,0.9842791301073982,0.2900018,0.6139480926771779
0.0665,1.8316,1.0,2766.263527961531,0.5267611103489829,1.3476832631220352,0.9844245322505277,0.2899802,0.6145291726556557
0.067,1.8310857142857142,1.0,2769.5333688300634,0.5294156015716175,1.3474214903191024,0.9845669826788883,0.2899586,0.615109400715733
0.0675,1.8305714285714285,1.0,2772.7850660681834,0.5320551979335263,1.3471598985604407,0.9847065620402233,0.289937,0.6156887909167874
0.068,1.8300571428571428,1.0,2776.0192419671234,0.534679984292702,1.3468984819188727,0.9848433482122989,0.2899154,0.6162673572780023
0.0685,1.8295428571428571,1.0,2779.2365205595456,0.5372900455071375,1.3466372344672208,0.9849774164174919,0.2898938,0.6168451137784342
0.069,1.8290285714285712,1.0,2782.4375275968205,0.5398854664348256,1.3463761502783074,0.9851088393318698,0.28987219999999997,0.6174220743570773
0.0695,1.8285142857142855,1.0,2785.6228905273474,0.5424663319337589,1.346115223424955,0.9852376871890621,0.28985059999999996,0.6179982529129258
0.07,1.8279999999999998,1.0,2788.7932384752903,0.5450327268619305,1.3458544479799863,0.9853640278792062,0.289829,0.6185736633050349
0.07050000000000001,1.8274857142857142,1.0,2791.948013461691,0.5475846876828263,1.3455938287000635,0.9854879249230599,0.2898074,0.6191482958049463
0.07100000000000001,1.8269714285714285,1.0,2795.088370216065,0.5501223383406832,1.3453333549483948,0.9856094437230146,0.2897858,0.6197221746176211
0.07150000000000001,1.8264571428571428,1.0,2798.21504787022,0.5526457763841223,1.3450730198443661,0.9857286463064798,0.2897642,0.6202953156106177
0.07200000000000001,1.825942857142857,1.0,2801.328295055186,0.555155076918469,1.344812820924856,0.9858455917139582,0.28974259999999996,0.6208677248910817
0.0725,1.8254285714285714,1.0,2804.4283611376386,0.5576503150490489,1.3445527557267432,0.9859603370929615,0.289721,0.6214394085494492
0.073,1.8249142857142857,1.0,2807.5154962115625,0.5601315658811878,1.3442928217869066,0.986072937771239,0.2896994,0.6220103726594688
0.0735,1.8243999999999998,1.0,2810.5899510919185,0.562598904520211,1.344033016642225,0.9861834473267137,0.2896778,0.6225806232782225
0.074,1.823885714285714,1.0,2813.651977306971,0.5650524060714441,1.343773337829577,0.9862919176542903,0.2896562,0.6231501664461463
0.0745,1.8233714285714284,1.0,2816.701827091625,0.5674921456402128,1.343513782885842,0.9863983990296994,0.28963459999999996,0.6237190081870494
0.075,1.8228571428571427,1.0,2819.7397533805965,0.5699181983318424,1.3432543493478981,0.9865029401705241,0.289613,0.624287154508135
0.0755,1.822342857142857,1.0,2822.7660098012757,0.5723306392516588,1.3429950347526245,0.9866055882945506,0.2895914,0.6248546114000189
0.076,1.8218285714285714,1.0,2825.780850667902,0.5747295435049873,1.3427358366368995,0.986706389175578,0.2895698,0.6254213848367491
0.0765,1.8213142857142857,1.0,2828.7845309744016,0.5771149861971536,1.3424767525376027,0.9868053871968117,0.2895482,0.6259874807758217
0.077,1.8208,1.0,2831.777306388625,0.5794870424334831,1.3422177799916122,0.9869026254019613,0.28952659999999997,0.6265529051582033
0.0775,1.8202857142857143,1.0,2834.759433246058,0.5818457873193015,1.341958916535807,0.9869981455441523,0.289505,0.627117663908345
0.078,1.8197714285714284,1.0,2837.7311685433933,0.5841912959599344,1.3417001597070661,0.9870919881327623,0.2894834,0.6276817629342013
0.0785,1.8192571428571427,1.0,2840.692769933275,0.5865236434607072,1.341441507042268,0.9871841924782769,0.2894618,0.6282452081272475
0.079,1.818742857142857,1.0,2843.6444957181766,0.5888429049269456,1.3411829560782917,0.9872747967352656,0.2894402,0.6288080053624951
0.0795,1.8182285714285713,1.0,2846.5866048448465,0.5911491554639751,1.3409245043520157,0.9873638379435649,0.28941859999999997,0.629370160498509
0.08,1.8177142857142856,1.0,2849.5193568987866,0.5934424701771212,1.3406661494003191,0.9874513520677524,0.289397,0.6299316793774217
0.0805,1.8172,1.0,2852.4430120988336,0.5957229241717096,1.3404078887600808,0.9875373740349965,0.2893754,0.6304925678249506
0.081,1.8166857142857142,1.0,2855.3578312922778,0.5979905925530656,1.3401497199681793,0.9876219377713542,0.2893538,0.631052831650412
0.0815,1.8161714285714285,1.0,2858.263572723523,0.600245504574915,1.3398916450314073,0.987705074530524,0.2893322,0.6316124669574101
0.082,1.8156571428571429,1.0,2861.160774523839,0.6024877756268586,1.3396336590291384,0.9877868179229334,0.2893106,0.6321714848675986
0.0825,1.815142857142857,1.0,2864.0497105675386,0.60471748817722,1.339375759396089,0.9878671993666395,0.289289,0.6327298913722189
0.083,1.8146285714285713,1.0,2866.9304967761,0.6069347086088301,1.3391179449734933,0.9879462488129379,0.2892674,0.6332876894035546
0.0835,1.8141142857142856,1.0,2869.803249382641,0.60913950330452,1.3388602146025856,0.9880239953854026,0.2892458,0.6338448818861275
0.084,1.8135999999999999,1.0,2872.6680849294057,0.6113319386471208,1.3386025671245998,0.9881004674076468,0.2892242,0.6344014717367057
0.0845,1.8130857142857142,1.0,2875.525120265689,0.6135120810194633,1.33834500138077,0.9881756924300019,0.2892026,0.6349574618643071
0.085,1.8125714285714285,1.0,2878.374472545757,0.6156799968043786,1.3380875162123305,0.9882496972551612,0.289181,0.6355128551702078
0.0855,1.8120571428571428,1.0,2881.2162592265204,0.6178357523846978,1.337830110460515,0.9883225079628338,0.2891594,0.6360676545479471
0.08600000000000001,1.8115428571428571,1.0,2884.0505980659577,0.6199794141432518,1.337572782966558,0.9883941499334513,0.2891378,0.6366218628833327
0.08650000000000001,1.8110285714285714,1.0,2886.8776071206157,0.6221110484628717,1.3373155325716934,0.988464647870971,0.2891162,0.6371754830544478
0.08700000000000001,1.8105142857142855,1.0,2889.697404743981,0.6242307217263884,1.3370583581171556,0.9885340258248134,0.2890946,0.637728517931656
0.08750000000000001,1.8099999999999998,1.0,2892.510109584352,0.6263385003166331,1.336801258444178,0.988602307210972,0.289073,0.6382809703776086
0.088,1.8094857142857141,1.0,2895.3158405825584,0.6284344506164365,1.3365442323939953,0.9886695148323301,0.28905139999999996,0.6388328432472463
0.0885,1.8089714285714285,1.0,2898.1147169709047,0.63051863900863,1.3362872788078415,0.98873567089822,0.2890298,0.6393841393878096
0.089,1.8084571428571428,1.0,2900.9068582703785,0.6325911318760444,1.3360303965269507,0.9888007970432553,0.2890082,0.6399348616388403
0.0895,1.807942857142857,1.0,2903.692384289378,0.6346519956015108,1.335773584392557,0.9888649143454686,0.2889866,0.6404850128321891
0.09,1.8074285714285714,1.0,2906.4714151218627,0.63670129656786,1.335516841245894,0.9889280433437831,0.288965,0.6410345957920204
0.0905,1.8069142857142857,1.0,2909.244071145059,0.6387391011579233,1.3352601659281966,0.9889902040548456,0.2889434,0.6415836133348153
0.091,1.8064,1.0,2912.01047301841,0.6407654757545316,1.3350035572806984,0.9890514159892475,0.2889218,0.6421320682693807
0.0915,1.805885714285714,1.0,2914.7707416814105,0.6427804867405159,1.3347470141446336,0.9891116981671605,0.2889002,0.642679963396851
0.092,1.8053714285714284,1.0,2917.5249983519443,0.6447842004987072,1.3344905353612364,0.9891710691334101,0.2888786,0.6432273015106934
0.0925,1.8048571428571427,1.0,2920.273128308633,0.6467766403210957,1.334234121847539,0.989229545615988,0.288857,0.6437740809719528
0.093,1.804342857142857,1.0,2923.0154133900546,0.648757913601471,1.333977771035877,0.9892871465819416,0.28883539999999996,0.6443203075698578
0.0935,1.8038285714285713,1.0,2925.7519686082965,0.650728089982636,1.3337214818282874,0.9893438893428953,0.2888138,0.6448659839487629
0.094,1.8033142857142856,1.0,2928.4828543693143,0.6526872281379302,1.3334652536082734,0.9893997904488635,0.2887922,0.6454111117218428
0.0945,1.8028,1.0,2931.2081312351606,0.6546353867406931,1.3332090857593382,0.9894548660499792,0.2887706,0.6459556924981698
0.095,1.8022857142857143,1.0,2933.9278599230565,0.6565726244642638,1.3329529776649849,0.9895091319083092,0.288749,0.6464997278827171
0.0955,1.8017714285714286,1.0,2936.6421013045374,0.6584989999819818,1.3326969287087165,0.9895626034092639,0.28872739999999997,0.6470432194763623
0.096,1.8012571428571427,1.0,2939.35091640457,0.6604145719671863,1.332440938274036,0.9896152955726161,0.2887058,0.6475861688758882
0.0965,1.800742857142857,1.0,2942.0543664007505,0.6623193990932169,1.3321850057444466,0.9896672230631449,0.2886842,0.6481285776739858
0.097,1.8002285714285713,1.0,2944.7525126227456,0.6642135400334127,1.3319291305034517,0.9897184002009195,0.2886626,0.6486704474592555
0.0975,1.7997142857142856,1.0,2947.4454165512675,0.6660970534611131,1.3316733119345538,0.9897688409712376,0.288641,0.6492117798162123
0.098,1.7992,1.0,2950.1331398172947,0.6679699980496576,1.3314175494212566,0.9898185590342279,0.28861939999999997,0.6497525763252837
0.0985,1.7986857142857142,1.0,2952.8157442015404,0.6698324324723854,1.3311618423470628,0.9898675677341353,0.2885978,0.6502928385628161
0.099,1.7981714285714285,1.0,2955.4932916332477,0.6716844154026359,1.3309061900954757,0.9899158801082958,0.2885762,0.6508325681010743
0.0995,1.7976571428571428,1.0,2958.1658441899817,0.6735260055137484,1.3306505920499982,0.989963508895816,0.2885546,0.651371766508245
0.1,1.7971428571428572,1.0,2960.833464096439,0.6753572614790624,1.3303950475941335,0.9900104665459664,0.288533,0.6519104353484384
0.1005,1.7966285714285712,1.0,2963.4962137239863,0.677178241971917,1.3301395561113847,0.9900567652263015,0.2885114,0.6524485761816897
0.101,1.7961142857142856,1.0,2966.1541555898298,0.6789890056656518,1.3298841169852549,0.9901024168305141,0.2884898,0.6529861905639627
0.1015,1.7955999999999999,1.0,2968.807352356088,0.6807896112336059,1.3296287295992473,0.9901474329860356,0.2884682,0.6535232800471503
