Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.046,1.3813333333333333,1.0,3020.0136940958923,0.40834336092667434,1.1420961725194458,0.9555555666057913,0.271069,0.9356144061075379
0.0465,1.3795,1.0,3025.9812378930446,0.41166208279200717,1.1412166731874676,0.9561261958600407,0.270992,0.9364089643299234
0.047,1.3776666666666666,1.0,3031.8268185448355,0.41496218891997566,1.1403382765174725,0.9566808452709765,0.270915,0.9371976025003361
0.0475,1.3758333333333332,1.0,3037.555939814699,0.4182437857897303,1.1394609318993312,0.9572201035989854,0.270838,0.9379803841638078
0.048,1.3739999999999999,1.0,3043.1683952438734,0.42150695738173827,1.1385846381352667,0.9577445337832602,0.270761,0.938757328038639
0.0485,1.3721666666666668,1.0,3048.6739811696402,0.42475183361247204,1.1377093080644027,0.9582546713272159,0.270684,0.9395285282921665
0.049,1.3703333333333334,1.0,3054.0769998990336,0.4279785199945515,1.1368349021074182,0.9587510281815893,0.270607,0.9402940356034862
0.0495,1.3685,1.0,3059.3800487540757,0.4311871147420015,1.1359613955134826,0.9592340935011158,0.27053,0.9410538868942167
0.05,1.3666666666666667,1.0,3064.5857405352185,0.434377716068847,1.1350887635317657,0.9597043345191968,0.270453,0.9418081185186821
0.0505,1.3648333333333333,1.0,3069.6967030347,0.43755042218911294,1.134216981411437,0.9601621977202064,0.270376,0.9425567662653125
0.051000000000000004,1.363,1.0,3074.7155785633836,0.4407053313168242,1.1333460244016658,0.9606081099393533,0.270299,0.9432998653580049
0.051500000000000004,1.3611666666666666,1.0,3079.6450234910335,0.44384254166600573,1.132475867751622,0.9610424793951585,0.270222,0.944037450457445
0.052000000000000005,1.3593333333333333,1.0,3084.487707800562,0.4469621514506824,1.1316064867104747,0.9614656966592124,0.27014499999999997,0.9447695556623904
0.0525,1.3575,1.0,3089.246314655473,0.4500642588848792,1.1307378565273936,0.9618781355675117,0.270068,0.945496214510914
0.053,1.3556666666666666,1.0,3093.9235399809227,0.453148962182621,1.1298699524515483,0.9622801540773569,0.269991,0.946217459981609
0.0535,1.3538333333333332,1.0,3098.5220920585352,0.4562163595579328,1.1290027497321085,0.962672095073484,0.269914,0.9469333244947544
0.054,1.3519999999999999,1.0,3103.0446911349113,0.4592665492248395,1.1281362236182433,0.9630542871268336,0.269837,0.9476438399134425
0.0545,1.3501666666666667,1.0,3107.4940690433973,0.462299629397366,1.1272703493591223,0.9634270452091,0.26976,0.948349037544665
0.055,1.3483333333333334,1.0,3111.8729688393382,0.4653156982895372,1.1264051022039154,0.9637906713659821,0.269683,0.9490489481403626
0.0555,1.3465,1.0,3116.181879955757,0.4683148337473013,1.1255404766658188,0.9641454543463146,0.269606,0.9497435864748693
0.056,1.3446666666666667,1.0,3120.423056688897,0.47129713644640425,1.1246764522917023,0.9644916730951417,0.269529,0.9504329790942438
0.0565,1.3428333333333333,1.0,3124.6011821175675,0.47426272876998127,1.1238129880711303,0.9648295963946847,0.269452,0.9511171683191906
0.057,1.341,1.0,3128.7174614354826,0.47721169990302803,1.1229500726489205,0.9651594805997836,0.269375,0.9517961723074781
0.0575,1.3391666666666666,1.0,3132.7731053881025,0.4801441390305402,1.122087694669892,0.9654815720078909,0.269298,0.9524700089610689
0.058,1.3373333333333333,1.0,3136.7693301357212,0.48306013533751335,1.121225842778863,0.9657961073320314,0.269221,0.9531386959265127
0.0585,1.3355,1.0,3140.7073571197648,0.48595977800894313,1.120364505620652,0.9661033141479886,0.269144,0.9538022505953317
0.059000000000000004,1.3336666666666666,1.0,3144.588412931701,0.4888431562298252,1.1195036718400773,0.9664034113173049,0.269067,0.9544606901043977
0.059500000000000004,1.3318333333333332,1.0,3148.4137291848097,0.49171035918515515,1.1186433300819576,0.9666966093875806,0.26899,0.9551140313362999
0.06,1.33,1.0,3152.1845423889845,0.49456147605992856,1.1177834689911113,0.966983110971453,0.268913,0.9557622909197064
0.0605,1.3281666666666667,1.0,3155.9020938283275,0.4973965960391412,1.1169240772123565,0.9672631111055388,0.268836,0.9564054852297158
0.061,1.3263333333333334,1.0,3159.5676294413515,0.5002158083077886,1.116065143390512,0.9675367975905471,0.26875899999999997,0.9570436303882012
0.0615,1.3245,1.0,3163.182399704645,0.5030192020508664,1.1152066561703962,0.9678043513136763,0.268682,0.9576767422641458
0.062,1.3226666666666667,1.0,3166.7476595184735,0.5058068664533701,1.1143486041968274,0.9680659465543472,0.268605,0.958304836473971
0.0625,1.3208333333333333,1.0,3170.2646680961993,0.5085788907002955,1.1134909761146243,0.9683217512742451,0.268528,0.9589279283818551
0.063,1.319,1.0,3173.734688855916,0.5113353639766383,1.1126337605686052,0.9685719273925896,0.268451,0.959546033100045
0.0635,1.3171666666666666,1.0,3177.1589893154096,0.5140763754673938,1.1117769462035885,0.9688166310474785,0.268374,0.9601591654891585
0.064,1.3153333333333332,1.0,3180.5388409893003,0.516802014357558,1.1109205216643927,0.9690560128441148,0.268297,0.9607673401584789
0.0645,1.3135,1.0,3183.875266662603,0.5195123642143278,1.1100644777219653,0.9692902176402756,0.26822,0.9613705699738234
0.065,1.3116666666666665,1.0,3187.1665136506886,0.5222074535377269,1.1092088285213069,0.9695193811234297,0.268143,0.9619688513169764
0.0655,1.3098333333333332,1.0,3190.4170541475282,0.5248874531824508,1.1083535358514163,0.9697436456089076,0.26806599999999997,0.9625622170551525
0.066,1.308,1.0,3193.6274134250957,0.5275524424824792,1.1074985947535847,0.9699631412249564,0.267989,0.9631506764222084
0.0665,1.3061666666666667,1.0,3196.7981187715745,0.5302025007717922,1.1066440002691038,0.9701779936761945,0.267912,0.9637342385414649
0.067,1.3043333333333333,1.0,3199.9296994535807,0.5328377073843696,1.105789747439265,0.9703883244247402,0.267835,0.964312912425818
0.0675,1.3025,1.0,3203.022686678042,0.5354581416541913,1.1049358313053597,0.9705942508627247,0.267758,0.964886706977848
0.068,1.3006666666666666,1.0,3206.077613554912,0.5380638829152372,1.1040822469086797,0.9707958864766643,0.267681,0.9654556309899255
0.0685,1.2988333333333333,1.0,3209.095015060636,0.5406550105014871,1.103228989290516,0.9709933410041133,0.267604,0.9660196931443192
0.069,1.297,1.0,3212.075428001703,0.5432316037469211,1.1023760534921607,0.9711867205830278,0.267527,0.966578902013298
0.0695,1.2951666666666666,1.0,3215.0193909791,0.545793741985519,1.1015234345549048,0.9713761278942095,0.26744999999999997,0.9671332660592346
0.07,1.2933333333333332,1.0,3217.927444353416,0.5483415045512605,1.10067112752004,0.9715616622972066,0.26737299999999997,0.9676827936347061
0.07050000000000001,1.2914999999999999,1.0,3220.800130209706,0.5508749707781257,1.0998191274288578,0.9717434199600036,0.267296,0.9682274929825939
0.07100000000000001,1.2896666666666665,1.0,3223.6379923241184,0.5533942200000945,1.0989674293226497,0.971921493982831,0.267219,0.9687673722361809
0.07150000000000001,1.2878333333333334,1.0,3226.4415761299892,0.5558993315511468,1.098116028242707,0.9720959745163932,0.267142,0.9693024394192485
0.07200000000000001,1.286,1.0,3229.2114286851306,0.5583903847652624,1.0972649192303212,0.9722669488748028,0.267065,0.9698327024461706
0.0725,1.2841666666666667,1.0,3231.9480986393046,0.5608674589764211,1.0964140973267842,0.9724345016434894,0.266988,0.970358169122007
0.073,1.2823333333333333,1.0,3234.652136202491,0.563330633518603,1.095563557573387,0.9725987147823394,0.266911,0.9708788471425954
0.0735,1.2805,1.0,3237.324093113632,0.565779987725788,1.0947132950114216,0.9727596677243063,0.266834,0.971394744094641
0.074,1.2786666666666666,1.0,3239.964522609668,0.5682156009319559,1.0938633046821788,0.9729174374697169,0.266757,0.9719058674558051
0.0745,1.2768333333333333,1.0,3242.5739793954826,0.5706375524710865,1.0930135816269508,0.9730720986764858,0.26668,0.9724122245947913
0.075,1.275,1.0,3245.153019614525,0.57304592167716,1.0921641208870287,0.9732237237464466,0.266603,0.9729138227714322
0.0755,1.2731666666666666,1.0,3247.70220081906,0.5754407878841559,1.091314917503704,0.9733723829079821,0.266526,0.9734106691367721
0.076,1.2713333333333332,1.0,3250.2212387928985,0.5778221901800684,1.090465973541474,0.9735181412704517,0.266449,0.9739027666811012
0.0765,1.2694999999999999,1.0,3252.7107904323966,0.5801902283335107,1.0896172832291282,0.9736610667769009,0.266372,0.9743901229165505
0.077,1.2676666666666665,1.0,3255.1717250196793,0.5825450056114888,1.0887688390401369,0.9738012255239913,0.266295,0.9748727462227879
0.0775,1.2658333333333334,1.0,3257.604285361314,0.5848865919181081,1.0879206386752256,0.9739386791792499,0.266218,0.9753506418843764
0.078,1.264,1.0,3260.0087150742997,0.5872150571574739,1.087072679835121,0.9740734876266292,0.266141,0.9758238151349825
0.0785,1.2621666666666667,1.0,3262.3852585741256,0.5895304712336917,1.0862249602205483,0.9742057090290543,0.26606399999999997,0.9762922711574135
0.079,1.2603333333333333,1.0,3264.7341610624803,0.591832904050867,1.0853774775322342,0.9743353998884178,0.265987,0.9767560150836506
0.0795,1.2585,1.0,3267.0556685148285,0.5941224255131051,1.0845302294709045,0.974462615103149,0.26591,0.9772150519948859
0.08,1.2566666666666666,1.0,3269.350027668679,0.5963991055245115,1.0836832137372852,0.9745874080234603,0.265833,0.9776693869215557
0.0805,1.2548333333333332,1.0,3271.617486011504,0.5986630139891914,1.0828364280321023,0.9747098305043876,0.265756,0.9781190248433748
0.081,1.253,1.0,3273.8582917690937,0.6009142208112506,1.081989870056082,0.9748299329567165,0.265679,0.9785639706893712
0.0815,1.2511666666666665,1.0,3276.072693893749,0.6031527958947942,1.08114353750995,0.9749477643958951,0.265602,0.9790042293379188
0.082,1.2493333333333334,1.0,3278.2609420528374,0.6053788091439277,1.0802974280944329,0.9750633724890239,0.265525,0.979439805616771
0.0825,1.2475,1.0,3280.423286617322,0.6075923304627567,1.0794515395102562,0.9751768036000069,0.265448,0.9798707043030938
0.083,1.2456666666666667,1.0,3282.5599786504836,0.6097934297553864,1.0786058694581462,0.9752881028329483,0.265371,0.9802969301234977
0.0835,1.2438333333333333,1.0,3284.671269896467,0.6119821769259223,1.077760415638829,0.9753973140738716,0.265294,0.9807184877540707
0.084,1.242,1.0,3286.757412769923,0.6141586418784697,1.0769151757530302,0.9755044800308348,0.265217,0.9811353818204097
0.0845,1.2401666666666666,1.0,3288.8186603439594,0.6163228945171343,1.0760701475014764,0.9756096422725122,0.26514,0.9815476168976518
0.085,1.2383333333333333,1.0,3290.855266340234,0.6184750047460212,1.0752253285848932,0.9757128412653121,0.265063,0.9819551975105065
0.0855,1.2365,1.0,3292.867485117716,0.620615042469236,1.074380716704007,0.9758141164090874,0.264986,0.9823581281332853
0.08600000000000001,1.2346666666666666,1.0,3294.8555716622936,0.6227430775908842,1.0735363095595434,0.9759135060715101,0.264909,0.9827564131899331
0.08650000000000001,1.2328333333333332,1.0,3296.819781576093,0.624859180015071,1.0726921048522287,0.9760110476211556,0.264832,0.983150057054058
0.08700000000000001,1.2309999999999999,1.0,3298.7603697709455,0.6269634195770625,1.0718481002935072,0.9761067774550316,0.26475499999999996,0.9835390640440501
0.08750000000000001,1.2291666666666665,1.0,3300.677439364469,0.629055859736622,1.0710042948544392,0.9762007306549141,0.26467799999999997,0.9839234378578567
0.088,1.2273333333333332,1.0,3302.571083945061,0.6311365632524425,1.0701606875882095,0.9762929413624152,0.264601,0.9843031821337681
0.0885,1.2255,1.0,3304.4414748143295,0.633205595545632,1.0693172769092567,0.9763834430012596,0.264524,0.9846783007713183
0.089,1.2236666666666667,1.0,3306.288783749631,0.6352630220372989,1.0684740612320198,0.9764722681516892,0.264447,0.9850487976351837
0.0895,1.2218333333333333,1.0,3308.1131787142594,0.6373089078141311,1.0676310390062986,0.9765594485551218,0.26437,0.9854146765399506
0.09,1.22,1.0,3309.914829448024,0.6393433181869731,1.066788208671006,0.9766450151765025,0.264293,0.9857759412707849
0.0905,1.2181666666666666,1.0,3311.6938904996787,0.6413663172620082,1.0659455687941424,0.9767289981369849,0.264216,0.986132595524289
0.091,1.2163333333333333,1.0,3313.4505113980417,0.6433779687049235,1.0651031179886614,0.9768114267876733,0.264139,0.9864846429469211
0.0915,1.2145,1.0,3315.184842089094,0.6453783361814058,1.0642608548675179,0.9768923297605925,0.264062,0.9868320871546422
0.092,1.2126666666666666,1.0,3316.8970294672145,0.64736748304594,1.0634187780722195,0.976971734970777,0.26398499999999997,0.9871749317213857
0.0925,1.2108333333333332,1.0,3318.5872203128524,0.6493454727352542,1.0625768862485314,0.9770496696631916,0.263908,0.9875131801895356
0.093,1.209,1.0,3320.255549869281,0.6513123676296053,1.0617351781405624,0.9771261603613717,0.263831,0.9878468360330135
0.0935,1.2071666666666667,1.0,3321.9021484135624,0.653268229608002,1.0608936525364614,0.9772012329229868,0.263754,0.9881759026810226
0.094,1.2053333333333334,1.0,3323.5271465912233,0.6552131205494529,1.0600523082243765,0.9772749125903596,0.263677,0.9885003835361112
0.0945,1.2035,1.0,3325.13067280251,0.6571471020618485,1.059211144013939,0.9773472239917856,0.2636,0.9888202819660733
0.095,1.2016666666666667,1.0,3326.7128550571583,0.6590702357905228,1.0583701587209278,0.9774181911790158,0.263523,0.9891356013102478
0.0955,1.1998333333333333,1.0,3328.2738124346556,0.6609825824498042,1.0575293512375186,0.9774878375845807,0.263446,0.9894463448539229
0.096,1.198,1.0,3329.8136590354,0.6628842021821636,1.0566887204996376,0.9775561860612342,0.26336899999999996,0.9897525158422001
0.0965,1.1961666666666666,1.0,3331.3325092884493,0.6647751551300717,1.0558482654432104,0.977623258933168,0.26329199999999997,0.9900541174967624
0.097,1.1943333333333332,1.0,3332.8304775428533,0.6666555013948142,1.0550079850074847,0.977689078008654,0.263215,0.9903511530147204
0.0975,1.1925,1.0,3334.307672494471,0.6685253004595118,1.054167878180828,0.9777536645604263,0.263138,0.9906436255528922
0.098,1.1906666666666665,1.0,3335.7641997598816,0.6703846114299012,1.053327943979478,0.9778170393549611,0.263061,0.9909315382363573
0.0985,1.1888333333333332,0.0,3337.167867492112,0.6675854348277435,1.0524884469228963,0.9775783028326793,0.262984,0.9912148052921629
0.099,1.1869999999999998,0.0,3338.462334095881,0.6638408648113107,1.0516498497997575,0.9772734429537354,0.262907,0.9914932812999442
0.0995,1.1851666666666665,0.0,3339.6526685466056,0.6601172979102728,1.0508121104326549,0.9769645686074878,0.26283,0.9917669943666444
0.1,1.1833333333333331,0.0,3340.7437119297388,0.6564146173991808,1.0499751885881696,0.9766516273474485,0.262753,0.9920359710637018
0.1005,1.1814999999999998,0.0,3341.740313124342,0.6527327065525855,1.0491390440328832,0.9763345659957489,0.26267599999999997,0.992300237090352
0.101,1.1796666666666666,0.0,3342.6473280920986,0.6490714486450377,1.048303636533377,0.9760133306305782,0.26259899999999997,0.9925598172756741
0.1015,1.1778333333333333,0.0,3343.4647748012862,0.6454307445937646,1.0474689656421015,0.975687870812909,0.262522,0.9928147235359343
0.10200000000000001,1.176,0.0,3344.2021819654815,0.641810459926665,1.0466349528404872,0.9753581270892298,0.262445,0.993064990987135
0.10250000000000001,1.1741666666666666,0.0,3344.8659424355956,0.6382104693501058,1.0458015454189151,0.9750240416335685,0.262368,0.9933106455269103
0.10300000000000001,1.1723333333333332,0.0,3345.458069095837,0.6346306632902885,1.044968726670787,0.9746855597178437,0.262291,0.9935517015995154
0.10350000000000001,1.1704999999999999,0.0,3345.980577899733,0.6310709321734144,1.0441364798895052,0.974342625941648,0.262214,0.9937881732875106
