Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7653777777777777,1.0,492.48513149396666,0.09212563802563892,1.346652499656277,0.6621165152840878,0.28719886666666666,0.6168113663330832
0.0085,1.7600888888888888,1.0,526.5948089236107,0.09721809557261153,1.343546279503559,0.6838660457109356,0.28697673333333334,0.6236478119874441
0.009000000000000001,1.7548,1.0,559.5140326380392,0.10228198829464033,1.3404868376324772,0.7036129710221998,0.28675459999999997,0.6303211524203925
0.0095,1.749511111111111,1.0,591.231046452407,0.10731747636383572,1.3374703263806327,0.7215648361844279,0.28653246666666665,0.6368424069277718
0.01,1.7442222222222221,1.0,621.7545505777239,0.11232471923296612,1.3344931646477114,0.7379094077201446,0.28631033333333333,0.6432216926146653
0.0105,1.7389333333333332,1.0,651.1097924184297,0.11730387609872694,1.3315520151245779,0.7528152122644111,0.2860882,0.6494683076110704
0.011,1.7336444444444443,1.0,679.3096699210562,0.12225510355028522,1.328644230842367,0.7664329096101277,0.28586606666666664,0.6555898263202458
0.0115,1.7283555555555554,1.0,706.3870822886543,0.12717855817680798,1.3257671648322138,0.7788964257092934,0.2856439333333333,0.6615936043277464
0.012,1.7230666666666665,1.0,732.3834930550636,0.13207439571643226,1.322918337818169,0.7903246273575347,0.2854218,0.6674864384590271
0.0125,1.7177777777777776,1.0,757.3534029873612,0.13694277246975187,1.320095317319886,0.8008228518679047,0.28519966666666663,0.6732748336412039
0.013000000000000001,1.7124888888888887,1.0,781.331799932376,0.14178384165206456,1.3172962418065173,0.8104846173332673,0.2849775333333333,0.678963950687054
0.0135,1.7071999999999998,1.0,804.357032676128,0.14659775574399733,1.3145193742539323,0.8193928064099779,0.2847554,0.6845585561827643
0.014,1.701911111111111,1.0,826.4768905287403,0.15138466722617722,1.3117629776379993,0.8276208773222296,0.2845332666666667,0.6900632837190317
0.0145,1.696622222222222,1.0,847.7381862986564,0.15614472734405738,1.309025471432632,0.8352340511896813,0.28431113333333335,0.6954823278247436
0.015,1.6913333333333331,1.0,868.196560126456,0.16087808861114206,1.3063052521577128,0.8422902477293917,0.284089,0.7008198102697705
0.0155,1.6860444444444442,1.0,887.8877995994775,0.16558489986471606,1.303601141621649,0.8488411178006635,0.28386686666666666,0.7060789120090286
0.016,1.6807555555555553,1.0,906.847001599351,0.17026530909388157,1.3009120531185039,0.8549326926975203,0.2836447333333333,0.711262551938797
0.0165,1.6754666666666664,1.0,925.1137356379868,0.17491946428774086,1.29823689994234,0.8606060341457711,0.28342259999999997,0.7163735698749449
0.017,1.6701777777777775,1.0,942.7296753315595,0.1795475129693222,1.2955746266246753,0.8658978404297331,0.28320046666666665,0.7214146686724612
0.0175,1.6648888888888886,1.0,959.7328468586387,0.18414960178012948,1.292924290762812,0.8708409905862845,0.28297833333333333,0.7263882649269884
0.018000000000000002,1.6595999999999997,1.0,976.1645873559665,0.18872587836294513,1.2902849480824523,0.8754649630967978,0.2827562,0.7312967121070407
0.0185,1.6543111111111108,1.0,992.0495211817836,0.19327648581152948,1.2876559508011935,0.8797963124600916,0.28253406666666664,0.7361417537265986
0.019,1.649022222222222,1.0,1007.4143966923978,0.19780156721964307,1.2850366511366322,0.8838589283346717,0.2823119333333333,0.7409250877194318
0.0195,1.643733333333333,1.0,1022.2879423098323,0.20230126568104628,1.282426401306366,0.8876743399958331,0.2820898,0.7456483668531106
0.02,1.6384444444444444,1.0,1036.7007318936598,0.20677572428949953,1.2798245535279917,0.8912619826806174,0.2818676666666666,0.750313199116263
0.0205,1.6331555555555555,1.0,1050.6756117421492,0.2112250830019815,1.2772305984321393,0.8946394635543485,0.2816455333333333,0.7549209033576465
0.021,1.6278666666666666,1.0,1064.246302907565,0.21564948716672114,1.2746438881553335,0.8978227004621887,0.2814234,0.7594730060552317
0.021500000000000002,1.6225777777777777,1.0,1077.430095749309,0.22004907508077653,1.2720640343828244,0.9008261920842069,0.28120126666666667,0.7639705395259608
0.022,1.6172888888888888,1.0,1090.2437502018224,0.224423984446364,1.2694906705765636,0.9036631180179132,0.28097913333333335,0.7684144721689863
0.0225,1.6119999999999999,1.0,1102.7049180370439,0.2287743529656998,1.266923430198501,0.9063454733305738,0.280757,0.7728057474842664
0.023,1.606711111111111,1.0,1114.8320916116397,0.2331003183410003,1.2643619467105882,0.9088841918093233,0.28053486666666666,0.7771452842199876
0.0235,1.601422222222222,1.0,1126.6445555930402,0.23740201827448176,1.2618058535747756,0.9112892548445836,0.28031273333333334,0.781433976511426
0.024,1.5961333333333332,1.0,1138.1607046769345,0.2416795898817323,1.2592548072955765,0.913569792397181,0.28009059999999997,0.7856726559124155
0.0245,1.5908444444444443,1.0,1149.3929914005905,0.2459331677852135,1.2567085570297873,0.9157341815383618,0.27986846666666665,0.7898619794250141
0.025,1.5855555555555554,1.0,1160.3548312013233,0.2501628864858666,1.2541668456111112,0.9177901013477753,0.27964633333333333,0.7940025975513315
0.025500000000000002,1.5802666666666665,1.0,1171.0589169563855,0.25436887979031836,1.2516294327237774,0.9197446050094971,0.2794242,0.7980951166680804
0.026000000000000002,1.5749777777777776,1.0,1181.5171953203496,0.2585512808250983,1.2490960945082412,0.9216041796123223,0.27920206666666664,0.8021401010865477
0.0265,1.5696888888888887,1.0,1191.740643633401,0.26271022186551657,1.246566625970039,0.923374799932116,0.2789799333333333,0.8061380706560934
0.027,1.5643999999999998,1.0,1201.7396688556082,0.2668458345698608,1.2440408348521086,0.9250619750430732,0.2787578,0.8100895118771871
0.0275,1.559111111111111,0.0,1211.5158359630318,0.2699389294173867,1.241518653996113,0.9261591781468503,0.2785356666666666,0.8139947059053121
0.028,1.553822222222222,0.0,1220.7754501970746,0.26842484166207625,1.2390040313178512,0.9249044880108059,0.2783135333333333,0.8178478093552793
0.0285,1.548533333333333,0.0,1229.4263380886682,0.2669192465315813,1.2364981293098887,0.9236311825385358,0.2780914,0.8216474325029438
0.029,1.5432444444444442,0.0,1237.522262823415,0.26542209661635907,1.2340001302922934,0.9223389055361393,0.27786926666666667,0.825395213721906
0.029500000000000002,1.5379555555555553,0.0,1245.1138078777196,0.2639333446567294,1.2315092760577657,0.9210273022617358,0.27764713333333335,0.829092650188805
0.03,1.5326666666666666,0.0,1252.248074507741,0.2624529437054082,1.2290248692586652,0.9196960205518063,0.277425,0.8327411009599851
0.0305,1.5273777777777777,0.0,1258.9735837565413,0.2609808464590666,1.2265462054629461,0.9183446969439361,0.27720286666666666,0.8363418902753208
0.031,1.5220888888888888,0.0,1265.3299458259332,0.25951700600062866,1.2240727098994708,0.9169729860139169,0.27698073333333334,0.8398961118568482
0.0315,1.5168,0.0,1271.341522376141,0.25806137653218686,1.221604019204295,0.9155805807219132,0.27675859999999997,0.8434045238281329
0.032,1.511511111111111,0.0,1277.033094981469,0.25661391225583385,1.2191397700134747,0.9141671686465777,0.27653646666666665,0.8468678609644178
0.0325,1.5062222222222221,0.0,1282.4298278840654,0.255174567373662,1.2166795989630665,0.9127324318976854,0.27631433333333333,0.8502868347997597
0.033,1.5009333333333332,0.0,1287.5572336757368,0.25374329608776386,1.2142231426891261,0.9112760470289967,0.2760922,0.8536621337257472
0.0335,1.4956444444444443,0.0,1292.4324373721145,0.252320053712783,1.2117701528092906,0.9097977124226272,0.2758700666666667,0.8569942677905922
0.034,1.4903555555555554,0.0,1297.0798812824612,0.2509047936085782,1.2093202874354958,0.9082970991501614,0.2756479333333333,0.8602838560839331
0.0345,1.4850666666666665,0.0,1301.510138051395,0.24949747161445388,1.2068733906177531,0.9067739191589254,0.2754258,0.863531250810952
0.035,1.4797777777777776,0.0,1305.7332007440586,0.24809804369285113,1.204429315881753,0.9052278842929146,0.2752036666666667,0.8667367819136431
0.035500000000000004,1.4744888888888887,0.0,1309.7591894325783,0.24670646580621108,1.2019879167531857,0.9036587040755378,0.2749815333333333,0.8699007700437121
0.036000000000000004,1.4691999999999998,0.0,1313.5983422691274,0.24532269391697498,1.199549046757742,0.9020660857416921,0.2747594,0.873023526588254
0.0365,1.463911111111111,0.0,1317.2610070342641,0.24394668398758393,1.1971125594211127,0.9004497342724993,0.27453726666666667,0.8761053536940635
0.037,1.458622222222222,0.0,1320.7535058382118,0.24257839382066035,1.1946783622007542,0.8988093678580978,0.27431513333333335,0.879146477330459
0.0375,1.4533333333333331,0.0,1324.0864467423519,0.24121777782984774,1.1922463075769145,0.8971446863918647,0.274093,0.8821471850224566
0.038,1.4480444444444442,0.0,1327.266510780451,0.23986479223444643,1.1898163003774456,0.8954554030236307,0.27387086666666666,0.8851076916805465
0.0385,1.4427555555555553,0.0,1330.2966809506818,0.2385193951477194,1.1873882944091765,0.8937412446147538,0.27364873333333334,0.8880281476990427
0.039,1.4374666666666664,0.0,1333.179983476265,0.23718154468292946,1.184962243478937,0.8920019379003301,0.27342659999999996,0.8909087005332857
0.0395,1.4321777777777775,0.0,1335.9194857798154,0.23585119895333959,1.1825381013935568,0.8902372095992975,0.27320446666666665,0.8937494947054707
0.04,1.4268888888888887,0.0,1338.5182945042204,0.23452831607221264,1.180115821959865,0.8884467865281632,0.2729823333333333,0.8965506718103387
0.0405,1.4215999999999998,0.0,1340.97955358179,0.23321285415281157,1.177695358984691,0.886630395718406,0.2727602,0.8993123705207328
0.041,1.4163111111111109,0.0,1343.3064423497306,0.2319047713083992,1.1752766662748646,0.8847877645375856,0.27253806666666663,0.9020347265930158
0.0415,1.411022222222222,0.0,1345.5021737140305,0.23060402565223853,1.172859697637215,0.8829186208142058,0.2723159333333333,0.9047178728723553
0.042,1.405733333333333,0.0,1347.5675983863366,0.22931057914547504,1.1704444378478567,0.8810227059040162,0.2720938,0.9073619056336993
0.0425,1.4004444444444442,0.0,1349.5059082229577,0.22802438661435254,1.168030841717996,0.8790997468504139,0.2718716666666666,0.9099669522689469
0.043000000000000003,1.3951555555555553,0.0,1351.319008564585,0.22674540581520658,1.1656188810505064,0.8771494794609219,0.2716495333333333,0.9125331193864101
0.043500000000000004,1.3898666666666664,0.0,1353.0072970462365,0.22547359748098023,1.163208547421223,0.8751716500480123,0.2714274,0.9150604912265765
0.044,1.3845777777777777,0.0,1354.571190600851,0.22420892234461648,1.1607998324059812,0.8731660070104128,0.27120526666666667,0.9175491514611236
0.0445,1.3792888888888888,0.0,1356.0111251563424,0.2229513411390583,1.1583927275806163,0.8711323010074086,0.27098313333333335,0.9199991831937904
0.045,1.3739999999999999,0.0,1357.3275553336987,0.2217008145972487,1.155987224520964,0.8690702851369267,0.270761,0.9224106689612449
0.0455,1.368711111111111,0.0,1358.5209541475308,0.2204573034521307,1.1535833148028591,0.8669797151173555,0.27053886666666666,0.9247836907339473
0.046,1.363422222222222,0.0,1359.5918127072493,0.21922076843664726,1.1511809900021375,0.8648603494730471,0.27031673333333334,0.9271183299170077
0.0465,1.3581333333333332,0.0,1360.5406399203669,0.21799117028374143,1.1487802416946342,0.8627119497234598,0.27009459999999996,0.9294146673510403
0.047,1.3528444444444443,0.0,1361.3679621974677,0.2167684697263562,1.146381061456185,0.8605342805758619,0.26987246666666664,0.9316727833130122
0.0475,1.3475555555555554,0.0,1362.0743231582437,0.21555262749743453,1.1439834408626248,0.8583271101215376,0.2696503333333333,0.9338927575170888
0.048,1.3422666666666665,0.0,1362.6600606077286,0.2143436069571636,1.1415873743551281,0.8560902140848872,0.2694282,0.9360746665281275
0.0485,1.3369777777777776,0.0,1363.1241604533889,0.21314138242304534,1.1391928739753159,0.8538233915380614,0.26920606666666663,0.9382185709008031
0.049,1.3316888888888887,0.0,1363.4683424714103,0.21194589270540412,1.1367999168058531,0.8515263919080611,0.2689839333333333,0.9403245623785449
0.0495,1.3263999999999998,0.0,1363.6923788388638,0.21075710202116874,1.1344085051921413,0.8491990069447446,0.2687618,0.9423927096046368
0.05,1.321111111111111,0.0,1363.7960575455318,0.2095749745872681,1.1320186414795819,0.8468410333492854,0.2685396666666667,0.9444230813197884
0.0505,1.315822222222222,0.0,1363.779182474243,0.208399474620631,1.129630328013576,0.8444522730048081,0.2683175333333333,0.9464157463619027
0.051000000000000004,1.310533333333333,0.0,1363.6415734815232,0.2072305663381863,1.127243567139525,0.8420325332096765,0.2680954,0.9483707736658458
0.051500000000000004,1.3052444444444442,0.0,1363.3830664779657,0.20606821395686284,1.1248583612028302,0.8395816269132608,0.26787326666666667,0.9502882322632129
0.052000000000000005,1.2999555555555553,0.0,1363.0035135094254,0.2049123816935895,1.1224747125488932,0.8370993729540146,0.26765113333333335,0.9521681912820982
0.0525,1.2946666666666666,0.0,1362.502782837612,0.2037630337652951,1.120092623523115,0.8345855962996561,0.267429,0.9540107199468603
0.053,1.2893777777777777,0.0,1361.8807590214565,0.20262013438890847,1.1177120964708969,0.832040128289268,0.26720686666666665,0.9558158875778899
0.0535,1.2840888888888888,0.0,1361.137342997927,0.20148364778135852,1.1153331337376404,0.8294628068770944,0.26698473333333334,0.9575837635913761
0.054,1.2788,0.0,1360.2724521634996,0.20035353815957402,1.112955737668747,0.8268534768778181,0.2667626,0.9593144174990729
0.0545,1.273511111111111,0.0,1359.286020455542,0.19922976974048387,1.1105799106096175,0.8242119902130809,0.26654046666666664,0.9610079189080645
0.055,1.2682222222222221,0.0,1358.1779984339353,0.1981123067410169,1.1082056549056538,0.821538206159021,0.2663183333333333,0.9626643375205312
0.0555,1.2629333333333332,0.0,1356.9483533625178,0.19700111337810194,1.105832972902257,0.8188319915945477,0.2660962,0.9642837431335145
0.056,1.2576444444444443,0.0,1355.597069291088,0.19589615386866788,1.103461866944828,0.8160932212501174,0.2658740666666667,0.9658662056386822
0.0565,1.2523555555555554,0.0,1354.1241471370001,0.19479739242964353,1.1010923393787688,0.8133217779567199,0.2656519333333333,0.9674117950220913
0.057,1.2470666666666665,0.0,1352.529604767621,0.19370479327795775,1.0987243925494803,0.8105175528948031,0.2654298,0.9689205813639544
0.0575,1.2417777777777776,0.0,1350.813477081982,0.1926183206305394,1.0963580288023642,0.8076804458428355,0.2652076666666667,0.9703926348384017
0.058,1.2364888888888887,0.0,1348.977105009501,0.1915379806185838,1.0939932338176472,0.8048104258670941,0.2649855333333333,0.9718280357031285
0.0585,1.2311999999999999,0.0,1347.0185338789418,0.19046369165660884,1.0916300360913922,0.8019073504870005,0.2647634,0.9732268382840885
0.059000000000000004,1.225911111111111,0.0,1344.9376116247593,0.1893954150610491,1.089268441077754,0.798971143267399,0.26454126666666666,0.9745891116949859
0.059500000000000004,1.220622222222222,0.0,1342.7344679954579,0.18833311948017417,1.0869084508164903,0.7960017479838144,0.26431913333333334,0.9759149272215487
0.06,1.2153333333333332,0.0,1340.4092503702532,0.18727677356225375,1.0845500673473596,0.7929991187222017,0.26409699999999997,0.977204356223077
0.0605,1.2100444444444443,0.0,1337.962123831967,0.18622634595555737,1.082193292710119,0.7899632201309383,0.26387486666666665,0.9784574701322344
0.061,1.2047555555555554,0.0,1335.3932712393494,0.18518180530835474,1.0798381289445271,0.7868940276698311,0.26365273333333333,0.9796743404548376
0.0615,1.1994666666666665,0.0,1332.7028933001836,0.18414312026891547,1.0774845780903417,0.7837915278557225,0.26343059999999996,0.9808550387696484
0.062,1.1941777777777776,0.0,1329.891208644135,0.18311025948550916,1.0751326421873204,0.7806557185042925,0.26320846666666664,0.9819996367281635
0.0625,1.1888888888888887,0.0,1326.9584538955592,0.18208319160640546,1.0727823232752216,0.7774866089676379,0.2629863333333333,0.9831082060544041
0.063,1.1835999999999998,0.0,1323.9048837468563,0.18106188527987402,1.0704336233938032,0.7742842203672065,0.2627642,0.9841808185447063
0.0635,1.1783111111111109,0.0,1320.7307710314165,0.18004630915418446,1.068086544582823,0.7710485858216626,0.26254206666666663,0.9852175460675104
0.064,1.173022222222222,0.0,1317.4364067971153,0.1790364318776064,1.0657410888820387,0.7677797506692313,0.2623199333333333,0.9862184605631502
0.0645,1.167733333333333,0.0,1314.0221003793058,0.17803222209840946,1.0633972583312088,0.764477772684118,0.2620978,0.9871836340436415
0.065,1.1624444444444442,0.0,1310.4881794747257,0.1770336484648633,1.0610550549700908,0.7611427222865252,0.2618756666666667,0.988113138592472
0.0655,1.1571555555555553,0.0,1306.83499021463,0.17604067962523753,1.0587144808384428,0.7577746827458427,0.2616535333333333,0.9890070463643882
0.066,1.1518666666666664,0.0,1303.0628972387435,0.1750532842278018,1.056375537976023,0.7543737503765666,0.2614314,0.989865429585185
0.0665,1.1465777777777775,0.0,1299.172283768808,0.17407143092082572,1.0540382284225887,0.7509400347264958,0.26120926666666666,0.9906883605514928
0.067,1.1412888888888886,0.0,1295.1635516824454,0.17309508835257892,1.0517025542178984,0.7474736587567551,0.26098713333333334,0.9914759116305653
0.0675,1.1359999999999997,0.0,1291.0371215869575,0.17212422517133102,1.04936851740171,0.7439747590132106,0.26076499999999997,0.9922281552600671
0.068,1.1307111111111108,0.0,1286.7934328936915,0.1711588100253517,1.0470361200137812,0.7404434857888348,0.26054286666666665,0.9929451639478609
0.0685,1.1254222222222219,0.0,1282.4329438916611,0.17019881156291053,1.0447053640938704,0.736880003276569,0.26032073333333333,0.9936270102717937
0.069,1.120133333333333,0.0,1277.9561318220526,0.16924419843227717,1.042376251681735,0.7332844897122682,0.26009859999999996,0.9942737668794842
0.0695,1.114844444444444,0.0,1273.363492952435,0.16829493928172126,1.0400487848171331,0.7296571375072853,0.25987646666666664,0.9948855064881089
0.07,1.1095555555555552,0.0,1268.6555426510915,0.16735100275951242,1.0377229655398228,0.7259981533702822,0.2596543333333333,0.9954623018841879
0.07050000000000001,1.1042666666666663,0.0,1263.8328154614596,0.16641235751392025,1.035398795889562,0.722307758417845,0.2594322,0.9960042259233709
0.07100000000000001,1.0989777777777774,0.0,1258.8890877366791,0.1654789919795666,1.0330763686168558,0.7185862940025497,0.2592100666666666,0.996511332395159
0.07150000000000001,1.0936888888888885,0.0,1253.8276456663941,0.16455087558221432,1.0307556499240982,0.7148339928508463,0.2589879333333333,0.9969837053499564
0.07200000000000001,1.0883999999999996,0.0,1248.6595294410736,0.16362795236144861,1.02843650179915,0.7110509707739644,0.2587658,0.9974214456805706
0.0725,1.083111111111111,0.0,1243.3848952740564,0.16271019531580433,1.026118931899498,0.707237520159383,0.25854366666666667,0.9978246217998386
0.073,1.077822222222222,0.0,1238.0039207116017,0.1617975774438162,1.0238029478826292,0.703393948904051,0.2583215333333333,0.9981933025258191
0.0735,1.0725333333333331,0.0,1232.5168049016643,0.16089007174401912,1.0214885574060297,0.6995205804534265,0.2580994,0.9985275570810197
0.074,1.0672444444444442,0.0,1226.9237688635253,0.15998765121494787,1.019175768127187,0.6956177538254472,0.25787726666666666,0.9988274550916211
0.0745,1.0619555555555553,0.0,1221.2250557591033,0.15909028885513732,1.0168645877035873,0.6916858236190991,0.25765513333333334,0.9990930665866965
0.075,1.0566666666666664,0.0,1215.4209311655613,0.15819795766312228,1.0145550237927177,0.6877251600072395,0.25743299999999997,0.999324461997428
0.0755,1.0513777777777775,0.0,1209.5116833490176,0.15731063063743755,1.012247084052065,0.6837361487133848,0.25721086666666665,0.999521712156319
0.076,1.0460888888888886,0.0,1203.497623539599,0.156428280776618,1.0099407761391155,0.6797191909721415,0.25698873333333333,0.999684888296403
0.0765,1.0407999999999997,0.0,1197.379086207842,0.15555088107919843,1.0076361077113565,0.6756747034730614,0.25676659999999996,0.9998140620504482
0.077,1.0355111111111108,0.0,1191.1564293425856,0.15467840454371365,1.0053330864262746,0.6716031182876454,0.25654446666666664,0.9999093054501591
0.0775,1.030222222222222,0.0,1184.8300347296863,0.1538108241686985,1.0030317199413565,0.6675048827793332,0.2563223333333333,0.9999706909253737
0.078,1.024933333333333,0.0,1178.4003082324496,0.15294811295268784,1.000732015914089,0.663380459496253,0.2561002,0.9999982913032573
0.0785,1.0196444444444444,0.0,1171.867680073313,0.15209024389421644,0.9984339820019588,0.6592303260466217,0.2558780666666667,0.999992179807493
0.079,1.0143555555555555,0.0,1165.2326051165526,0.15123718999181915,0.9961376258624526,0.6550549749566631,0.2556559333333333,0.9999524300574668
0.0795,1.0090666666666666,0.0,1158.4955631526739,0.1503889242440308,0.9938429551530574,0.650854913510958,0.2554338,0.9998791160674513
0.08,1.0037777777777777,0.0,1151.6570591838258,0.14954541964938622,0.9915499775312597,0.6466306635751684,0.25521166666666667,0.9997723122457838
0.0805,0.9984888888888886,0.0,1144.7176237105134,0.1487066492064202,0.9892587006545465,0.6423827614011441,0.2549895333333333,0.9996320933940414
0.081,0.9931999999999997,0.0,1137.6778130198907,0.1478725859136676,0.9869691321804044,0.6381117574143859,0.2547674,0.9994585347062125
0.0815,0.9879111111111109,0.0,1130.5382094749666,0.14704320276966323,0.9846812797663202,0.6338182159839559,0.25454526666666666,0.9992517117678643
0.082,0.982622222222222,0.0,1123.2994218054741,0.14621847277294192,0.9823951510697808,0.6295027151748958,0.25432313333333334,0.9990117005553066
0.0825,0.977333333333333,0.0,1115.9620853996173,0.1453983689220385,0.9801107537482727,0.6251658464832879,0.25410099999999997,0.9987385774347518
0.083,0.9720444444444442,0.0,1108.5268625978124,0.1445828642154878,0.9778280954592828,0.620808214554112,0.25387886666666665,0.9984324191614711
0.0835,0.9667555555555553,0.0,1100.9944429867612,0.1437719316518246,0.9755471838602979,0.6164304368820996,0.25365673333333333,0.9980933028789475
0.084,0.9614666666666664,0.0,1093.3655436956874,0.1429655442295838,0.9732680266088048,0.6120331434958121,0.25343459999999995,0.9977213061180243
0.0845,0.9561777777777775,0.0,1085.6440495742102,0.14216368485690653,0.9709905861082765,0.6076169745866955,0.25321246666666664,0.9973164984236566
0.085,0.9508888888888886,0.0,1077.8284204299089,0.14136632062847718,0.9687149029862162,0.6031825904550371,0.2529903333333333,0.9968789627067542
0.0855,0.9455999999999997,0.0,1069.9201094022462,0.14057342495858982,0.9664409752964161,0.5987306508165988,0.2527682,0.9964087750667865
0.08600000000000001,0.9403111111111108,0.0,1061.9215076597475,0.13978497390654798,0.9641687876931,0.5942618249352942,0.2525460666666666,0.9959060083693172
0.08650000000000001,0.9350222222222219,0.0,1053.8350107962415,0.13900094353165507,0.9618983248304915,0.5897767928426253,0.2523239333333333,0.9953707345321341
0.08700000000000001,0.929733333333333,0.0,1045.6630182410763,0.13822130989321463,0.9596295713628143,0.5852762449457352,0.2521018,0.9948030245269448
0.08750000000000001,0.9244444444444441,0.0,1037.4079326751332,0.13744604905053012,0.9573625119442923,0.5807608816213663,0.25187966666666667,0.9942029483810567
0.088,0.9191555555555554,0.0,1029.0721594517106,0.13667513706290504,0.9550971312291494,0.576231412796237,0.2516575333333333,0.9935705751790427
0.0885,0.9138666666666665,0.0,1020.6581060229756,0.13590854998964283,0.9528334138716089,0.5716885575143115,0.2514354,0.9929059730643911
0.089,0.9085777777777776,0.0,1012.1681813710925,0.13514626389004697,0.9505713445258949,0.5671330434915111,0.25121326666666666,0.9922092092411423
0.0895,0.9032888888888887,0.0,1003.6047954451338,0.13438825482342098,0.9483109078462311,0.5625656066584191,0.25099113333333334,0.9914803499755076
0.09,0.8979999999999998,0.0,994.9703586027954,0.1336344988490683,0.9460520884868411,0.5579869906915726,0.25076899999999996,0.9907194605974757
0.0905,0.8927111111111109,0.0,986.2672810577674,0.13288497202629243,0.9437948711019487,0.5533979465339586,0.25054686666666665,0.9899266055024025
0.091,0.887422222222222,0.0,977.4979723318112,0.13213965041439685,0.9415392403457779,0.5487992319053642,0.2503247333333333,0.989101848152587
0.0915,0.8821333333333331,0.0,968.6648407123965,0.13139851007268502,0.9392851808725521,0.5441916108032372,0.2501026,0.9882452510788307
0.092,0.8768444444444442,0.0,959.7702927155374,0.13066152706046044,0.9370326773364952,0.5395758529947625,0.24988046666666663,0.9873568758819836
0.0925,0.8715555555555553,0.0,950.8167325537904,0.1299286774370266,0.934781714391831,0.5349527335008567,0.24965833333333332,0.9864367832344748
0.093,0.8662666666666664,0.0,941.8065814899288,0.12919993756805656,0.9325322763851486,0.5303230329905242,0.2494362,0.985485032749458
0.0935,0.8609777777777775,0.0,932.7436277689901,0.12847529925552267,0.9302843263495547,0.5256875781585598,0.24921406666666665,0.9845016736207417
0.094,0.8556888888888886,0.0,923.6295650936988,0.12775471899353247,0.928037859560561,0.5210470907154732,0.2489919333333333,0.9834867676765767
0.0945,0.8503999999999997,0.0,914.4672552603218,0.1270381753634768,0.9257928530870395,0.5164023646180774,0.24876979999999999,0.9824403678158109
0.095,0.8451111111111109,0.0,905.2595452109764,0.12632564694674658,0.9235492839978623,0.5117541966206474,0.24854766666666667,0.9813625255827821
0.0955,0.839822222222222,0.0,896.0092662972191,0.1256171123247327,0.9213071293619015,0.5071033857241888,0.24832553333333332,0.9802532911694372
0.096,0.8345333333333331,0.0,886.7192335549872,0.124912550078826,0.9190663662480291,0.5024507326225557,0.24810339999999997,0.9791127134174166
0.0965,0.8292444444444442,0.0,877.3922449912579,0.12421193879041738,0.9168269717251172,0.49779703914623286,0.24788126666666666,0.9779408398201069
0.097,0.8239555555555553,0.0,868.0310808824228,0.12351525704089769,0.9145889228620376,0.49314310770460684,0.2476591333333333,0.9767377165246589
0.0975,0.8186666666666664,0.0,858.6385030844118,0.12282248341165786,0.9123521967276627,0.48848974072754997,0.247437,0.9755033883339721
0.098,0.8133777777777775,0.0,849.2172543541616,0.12213359648408872,0.9101167703908644,0.4838377401071579,0.24721486666666664,0.9742378987086461
