Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.0879999999999999,0.0,0.0,1e-05,1.1800913989052695,0.005000015509088558,0.258749,0.896578724618441
0.0135,1.0759999999999998,0.0,0.0,1e-05,1.1794572523692903,0.005000015480667888,0.258245,0.8973057862629619
0.014,1.0639999999999998,0.0,0.0,1e-05,1.1788231058336658,0.005000015452288417,0.257741,0.8980302832270458
0.0145,1.0519999999999998,0.0,0.0,1e-05,1.178188959298395,0.0050000154239501085,0.257237,0.8987522155106982
0.015,1.0399999999999998,0.0,0.0,1e-05,1.1775548127634778,0.005000015395652928,0.256733,0.8994715831139233
0.0155,1.0279999999999998,0.0,0.0,1e-05,1.1769206662289138,0.0050000153673968395,0.256229,0.900188386036726
0.016,1.0159999999999998,0.0,0.0,1e-05,1.176286519694702,0.005000015339181807,0.255725,0.9009026242791116
0.0165,1.0039999999999998,0.0,0.0,1e-05,1.1756523731608428,0.005000015311007794,0.255221,0.9016142978410843
0.017,0.9919999999999998,0.0,0.0,1e-05,1.175018226627335,0.005000015282874767,0.25471699999999997,0.9023234067226492
0.0175,0.9799999999999998,0.0,0.0,1e-05,1.1743840800941783,0.005000015254782689,0.25421299999999997,0.9030299509238113
0.018000000000000002,0.9679999999999997,0.0,0.0,1e-05,1.1737499335613724,0.005000015226731524,0.25370899999999996,0.903733930444575
0.0185,0.9559999999999997,0.0,0.0,1e-05,1.1731157870289166,0.005000015198721237,0.253205,0.9044353452849452
0.019,0.9439999999999997,0.0,0.0,1e-05,1.1724816404968106,0.005000015170751791,0.25270099999999995,0.9051341954449267
0.0195,0.9319999999999997,0.0,0.0,1e-05,1.1718474939650538,0.005000015142823153,0.252197,0.9058304809245242
0.02,0.9199999999999997,0.0,0.0,1e-05,1.1712133474336461,0.005000015114935283,0.251693,0.9065242017237423
0.0205,0.9079999999999997,0.0,0.0,1e-05,1.1705792009025866,0.005000015087088148,0.251189,0.9072153578425861
0.021,0.8959999999999997,0.0,0.0,1e-05,1.169945054371875,0.005000015059281712,0.250685,0.9079039492810601
0.021500000000000002,0.8839999999999997,0.0,0.0,1e-05,1.1693109078415107,0.005000015031515938,0.250181,0.9085899760391692
0.022,0.8719999999999998,0.0,0.0,1e-05,1.1686767613114935,0.0050000150037907915,0.24967699999999998,0.909273438116918
0.0225,0.8599999999999998,0.0,0.0,1e-05,1.1680426147818228,0.0050000149761062354,0.24917299999999998,0.9099543355143109
0.023,0.8479999999999998,0.0,0.0,1e-05,1.167408468252498,0.005000014948462234,0.24866899999999997,0.9106326682313531
0.0235,0.8359999999999997,0.0,0.0,1e-05,1.166774321723519,0.005000014920858752,0.24816499999999997,0.9113084362680491
0.024,0.8239999999999997,0.0,0.0,1e-05,1.1661401751948848,0.005000014893295752,0.247661,0.9119816396244037
0.0245,0.8119999999999997,0.0,0.0,1e-05,1.1655060286665953,0.0050000148657732,0.247157,0.9126522783004214
0.025,0.7999999999999997,0.0,0.0,1e-05,1.16487188213865,0.005000014838291059,0.24665299999999998,0.913320352296107
0.025500000000000002,0.7879999999999997,0.0,0.0,1e-05,1.1642377356110483,0.005000014810849292,0.24614899999999998,0.913985861611465
0.026000000000000002,0.7759999999999997,0.0,0.0,1e-05,1.1636035890837897,0.005000014783447864,0.24564499999999997,0.9146488062465004
0.0265,0.7639999999999998,0.0,0.0,1e-05,1.162969442556874,0.005000014756086739,0.245141,0.9153091862012174
0.027,0.7519999999999998,0.0,0.0,1e-05,1.1623352960303004,0.005000014728765881,0.244637,0.9159670014756209
0.0275,0.7399999999999997,0.0,0.0,1e-05,1.1617011495040688,0.005000014701485253,0.244133,0.9166222520697156
0.028,0.7279999999999996,0.0,0.0,1e-05,1.1610670029781784,0.00500001467424482,0.24362899999999998,0.9172749379835059
0.0285,0.7159999999999996,0.0,0.0,1e-05,1.160432856452629,0.005000014647044545,0.24312499999999998,0.9179250592169966
0.029,0.7039999999999996,0.0,0.0,1e-05,1.1597987099274198,0.005000014619884393,0.24262099999999998,0.9185726157701923
0.029500000000000002,0.6919999999999996,0.0,0.0,1e-05,1.1591645634025507,0.005000014592764326,0.24211699999999997,0.9192176076430977
0.03,0.6799999999999997,0.0,0.0,1e-05,1.1585304168780208,0.005000014565684309,0.24161299999999997,0.9198600348357172
0.0305,0.6679999999999997,0.0,0.0,1e-05,1.1578962703538302,0.005000014538644305,0.241109,0.9204998973480554
0.031,0.6559999999999997,0.0,0.0,1e-05,1.157262123829978,0.00500001451164428,0.24060499999999999,0.9211371951801168
0.0315,0.6439999999999997,0.0,0.0,1e-05,1.1566279773064638,0.005000014484684194,0.24010099999999998,0.9217719283319065
0.032,0.6319999999999997,0.0,0.0,1e-05,1.1559938307832873,0.005000014457764014,0.23959699999999998,0.9224040968034283
0.0325,0.6199999999999997,0.0,0.0,1e-05,1.1553596842604479,0.0050000144308837025,0.23909299999999997,0.9230337005946874
0.033,0.6079999999999997,0.0,0.0,1e-05,1.154725537737945,0.005000014404043223,0.23858899999999997,0.923660739705688
0.033333333333333326,0.6,0.0,0.0,1e-05,1.1543027733897966,0.005000014386171681,0.238253,0.9240773409573249
0.033833333333333326,0.6013333333333333,0.0,0.0,1e-05,1.1536686268678538,0.005000014359397508,0.238309,0.9247001056012383
0.03433333333333333,0.6026666666666667,0.0,0.0,1e-05,1.1530344803462464,0.00500001433266307,0.238365,0.9253203055649053
0.03483333333333333,0.604,0.0,0.0,1e-05,1.152400333824974,0.005000014305968332,0.238421,0.9259379408483307
0.03533333333333333,0.6053333333333333,0.0,0.0,1e-05,1.1517661873040361,0.005000014279313256,0.238477,0.9265530114515186
0.03583333333333333,0.6066666666666667,0.0,0.0,1e-05,1.151132040783432,0.005000014252697807,0.238533,0.927165517374474
0.03633333333333333,0.608,0.0,0.0,1e-05,1.1504978942631616,0.005000014226121947,0.238589,0.927775458617201
0.03683333333333333,0.6093333333333333,0.0,0.0,1e-05,1.1498637477432243,0.00500001419958564,0.238645,0.9283828351797042
0.03733333333333333,0.6106666666666667,0.0,0.0,1e-05,1.1492296012236194,0.005000014173088851,0.238701,0.9289876470619883
0.03783333333333333,0.612,0.0,0.0,1e-05,1.1485954547043467,0.0050000141466315425,0.238757,0.9295898942640576
0.03833333333333333,0.6133333333333333,0.0,0.0,1e-05,1.1479613081854056,0.005000014120213677,0.238813,0.9301895767859165
0.03883333333333333,0.6146666666666667,0.0,0.0,1e-05,1.1473271616667957,0.0050000140938352205,0.238869,0.9307866946275697
0.03933333333333333,0.616,0.0,0.0,1e-05,1.1466930151485166,0.005000014067496134,0.238925,0.9313812477890213
0.03983333333333333,0.6173333333333333,0.0,0.0,1e-05,1.1460588686305677,0.005000014041196383,0.238981,0.9319732362702761
0.04033333333333333,0.6186666666666667,0.0,0.0,1e-05,1.1454247221129485,0.005000014014935929,0.239037,0.9325626600713384
0.04083333333333333,0.62,0.0,0.0,1e-05,1.1447905755956589,0.005000013988714737,0.239093,0.9331495191922123
0.04133333333333333,0.6213333333333333,0.0,0.0,1e-05,1.1441564290786979,0.00500001396253277,0.239149,0.933733813632903
0.041833333333333333,0.6226666666666667,0.0,0.0,1e-05,1.1435222825620652,0.005000013936389992,0.239205,0.9343155433934143
0.042333333333333334,0.624,0.0,0.0,1e-05,1.1428881360457606,0.005000013910286365,0.239261,0.9348947084737507
0.042833333333333334,0.6253333333333333,0.0,0.0,1e-05,1.1422539895297834,0.005000013884221853,0.239317,0.9354713088739167
0.043333333333333335,0.6266666666666667,0.0,0.0,1e-05,1.141619843014133,0.00500001385819642,0.239373,0.9360453445939168
0.043833333333333335,0.628,0.0,0.0,1e-05,1.1409856964988092,0.0050000138322100285,0.239429,0.9366168156337553
0.044333333333333336,0.6293333333333333,0.0,0.0,1e-05,1.1403515499838115,0.005000013806262643,0.239485,0.9371857219934364
0.044833333333333336,0.6306666666666667,0.0,0.0,1e-05,1.1397174034691393,0.005000013780354226,0.239541,0.9377520636729647
0.04533333333333334,0.632,0.0,0.0,1e-05,1.1390832569547922,0.0050000137544847405,0.239597,0.9383158406723445
0.04583333333333334,0.6333333333333333,0.0,0.0,1e-05,1.1384491104407697,0.005000013728654151,0.239653,0.9388770529915802
0.04633333333333334,0.6346666666666667,0.0,0.0,1e-05,1.1378149639270714,0.0050000137028624195,0.239709,0.939435700630676
0.04683333333333334,0.636,0.0,0.0,1e-05,1.1371808174136968,0.00500001367710951,0.239765,0.9399917835896364
0.04733333333333334,0.6373333333333333,0.0,0.0,1e-05,1.1365466709006453,0.005000013651395387,0.239821,0.9405453018684657
0.04783333333333334,0.6386666666666667,0.0,0.0,1e-05,1.1359125243879167,0.005000013625720011,0.239877,0.9410962554671682
0.04833333333333334,0.64,0.0,0.0,1e-05,1.1352783778755104,0.005000013600083347,0.239933,0.9416446443857481
0.04883333333333334,0.6413333333333333,0.0,0.0,1e-05,1.1346442313634257,0.005000013574485358,0.239989,0.9421904686242101
0.04933333333333334,0.6426666666666667,0.0,0.0,1e-05,1.1340100848516625,0.005000013548926006,0.240045,0.9427337281825581
0.04983333333333334,0.644,0.0,0.0,1e-05,1.1333759383402202,0.005000013523405257,0.240101,0.9432744230607965
0.05033333333333334,0.6453333333333333,0.0,0.0,1e-05,1.1327417918290985,0.005000013497923073,0.24015699999999998,0.9438125532589294
0.05083333333333334,0.6466666666666667,0.0,0.0,1e-05,1.1321076453182966,0.005000013472479415,0.240213,0.9443481187769616
0.05133333333333334,0.648,0.0,0.0,1e-05,1.131473498807814,0.005000013447074249,0.240269,0.9448811196148972
0.05183333333333334,0.6493333333333333,0.0,0.0,1e-05,1.1308393522976505,0.005000013421707537,0.24032499999999998,0.94541155577274
0.05233333333333334,0.6506666666666667,0.0,0.0,1e-05,1.1302052057878056,0.005000013396379242,0.240381,0.9459394272504948
0.05283333333333334,0.652,0.0,0.0,1e-05,1.1295710592782786,0.005000013371089328,0.24043699999999998,0.9464647340481659
0.053333333333333344,0.6533333333333333,0.0,0.0,1e-05,1.1289369127690694,0.005000013345837757,0.24049299999999998,0.946987476165757
0.053833333333333344,0.6546666666666667,0.0,0.0,1e-05,1.1283027662601772,0.005000013320624493,0.24054899999999999,0.9475076536032727
0.054333333333333345,0.656,0.0,0.0,1e-05,1.1276686197516017,0.005000013295449499,0.24060499999999999,0.9480252663607173
0.054833333333333345,0.6573333333333333,0.0,0.0,1e-05,1.1270344732433424,0.005000013270312738,0.24066099999999999,0.9485403144380948
0.055333333333333345,0.6586666666666667,0.0,0.0,1e-05,1.1264003267353988,0.005000013245214173,0.240717,0.9490527978354095
0.055833333333333346,0.66,0.0,0.0,1e-05,1.1257661802277705,0.005000013220153766,0.240773,0.9495627165526657
0.056333333333333346,0.6613333333333333,0.0,0.0,1e-05,1.1251320337204571,0.005000013195131482,0.240829,0.9500700705898673
0.05683333333333335,0.6626666666666667,0.0,0.0,1e-05,1.124497887213458,0.005000013170147284,0.240885,0.9505748599470188
0.05733333333333335,0.664,0.0,0.0,1e-05,1.1238637407067726,0.005000013145201133,0.240941,0.9510770846241243
0.05783333333333335,0.6653333333333333,0.0,0.0,1e-05,1.1232295942004007,0.005000013120292993,0.240997,0.951576744621188
0.05833333333333335,0.6666666666666667,0.0,0.0,1e-05,1.1225954476943416,0.005000013095422828,0.241053,0.9520738399382142
0.05883333333333335,0.668,0.0,0.0,1e-05,1.1219613011885952,0.0050000130705906,0.241109,0.9525683705752066
0.05933333333333335,0.6693333333333333,0.0,0.0,1e-05,1.1213271546831605,0.005000013045796272,0.241165,0.9530603365321698
0.05983333333333335,0.6706666666666667,0.0,0.0,1e-05,1.1206930081780375,0.005000013021039809,0.241221,0.9535497378091077
0.06033333333333335,0.672,0.0,0.0,1e-05,1.1200588616732254,0.00500001299632117,0.241277,0.9540365744060246
0.06083333333333335,0.6733333333333333,0.0,0.0,1e-05,1.119424715168724,0.005000012971640322,0.241333,0.9545208463229246
0.06133333333333335,0.6746666666666667,0.0,0.0,1e-05,1.1187905686645325,0.005000012946997226,0.241389,0.9550025535598118
0.06183333333333335,0.676,0.0,0.0,1e-05,1.1181564221606508,0.005000012922391844,0.241445,0.9554816961166903
0.06233333333333335,0.6773333333333333,0.0,0.0,1e-05,1.1175222756570784,0.005000012897824141,0.241501,0.955958273993564
0.06283333333333335,0.6786666666666668,0.0,0.0,1e-05,1.1168881291538144,0.005000012873294079,0.241557,0.9564322871904375
0.06333333333333335,0.68,0.0,0.0,1e-05,1.1162539826508588,0.005000012848801622,0.241613,0.9569037357073145
0.06383333333333335,0.6813333333333333,0.0,0.0,1e-05,1.115619836148211,0.0050000128243467305,0.241669,0.957372619544199
0.06433333333333335,0.6826666666666668,0.0,0.0,1e-05,1.1149856896458705,0.00500001279992937,0.241725,0.9578389387010955
0.06483333333333335,0.684,0.0,0.0,1e-05,1.1143515431438369,0.005000012775549501,0.241781,0.9583026931780076
0.06533333333333335,0.6853333333333333,0.0,0.0,1e-05,1.1137173966421094,0.005000012751207089,0.241837,0.9587638829749399
0.06583333333333335,0.6866666666666668,0.0,0.0,1e-05,1.113083250140688,0.005000012726902095,0.241893,0.959222508091896
0.06633333333333336,0.6880000000000001,0.0,0.0,1e-05,1.1124491036395718,0.005000012702634482,0.241949,0.9596785685288802
0.06683333333333336,0.6893333333333334,0.0,0.0,1e-05,1.1118149571387608,0.005000012678404214,0.242005,0.9601320642858964
0.06733333333333336,0.6906666666666668,0.0,0.0,1e-05,1.1111808106382544,0.005000012654211252,0.242061,0.9605829953629484
0.06783333333333336,0.6920000000000001,0.0,0.0,1e-05,1.1105466641380517,0.005000012630055561,0.242117,0.9610313617600408
0.06833333333333336,0.6933333333333335,0.0,0.0,1e-05,1.1099125176381528,0.0050000126059371024,0.242173,0.9614771634771772
0.06883333333333336,0.6946666666666668,0.0,0.0,1e-05,1.1092783711385568,0.00500001258185584,0.242229,0.9619204005143618
0.06933333333333336,0.6960000000000001,0.0,0.0,1e-05,1.1086442246392634,0.005000012557811736,0.242285,0.9623610728715984
0.06983333333333336,0.6973333333333335,0.0,0.0,1e-05,1.1080100781402722,0.005000012533804753,0.242341,0.9627991805488912
0.07033333333333336,0.6986666666666668,0.0,0.0,1e-05,1.1073759316415828,0.005000012509834854,0.242397,0.9632347235462441
0.07083333333333336,0.7000000000000001,0.0,0.0,1e-05,1.1067417851431944,0.0050000124859020025,0.242453,0.9636677018636611
0.07133333333333336,0.7013333333333335,0.0,0.0,1e-05,1.106107638645107,0.005000012462006161,0.242509,0.9640981155011461
0.07183333333333336,0.7026666666666668,0.0,0.0,1e-05,1.1054734921473197,0.005000012438147292,0.242565,0.9645259644587031
0.07233333333333336,0.7040000000000001,0.0,0.0,1e-05,1.1048393456498322,0.005000012414325358,0.242621,0.9649512487363361
0.07283333333333336,0.7053333333333335,0.0,0.0,1e-05,1.104205199152644,0.005000012390540321,0.242677,0.9653739683340491
0.07333333333333336,0.7066666666666668,0.0,0.0,1e-05,1.1035710526557547,0.005000012366792147,0.242733,0.9657941232518459
0.07383333333333336,0.7080000000000001,0.0,0.0,1e-05,1.1029369061591638,0.005000012343080795,0.242789,0.9662117134897306
0.07433333333333336,0.7093333333333335,0.0,0.0,1e-05,1.102302759662871,0.0050000123194062305,0.242845,0.9666267390477068
0.07483333333333336,0.7106666666666668,0.0,0.0,1e-05,1.1016686131668756,0.005000012295768416,0.242901,0.9670391999257787
0.07533333333333336,0.7120000000000001,0.0,0.0,1e-05,1.101034466671177,0.005000012272167312,0.242957,0.9674490961239502
0.07583333333333336,0.7133333333333335,0.0,0.0,1e-05,1.100400320175775,0.005000012248602883,0.243013,0.9678564276422253
0.07633333333333336,0.7146666666666668,0.0,0.0,1e-05,1.0997661736806692,0.005000012225075092,0.243069,0.9682611944806077
0.07683333333333336,0.7160000000000001,0.0,0.0,1e-05,1.099132027185859,0.0050000122015839005,0.243125,0.9686633966391012
0.07733333333333337,0.7173333333333335,0.0,0.0,1e-05,1.0984978806913437,0.0050000121781292725,0.243181,0.9690630341177099
0.07783333333333337,0.7186666666666668,0.0,0.0,1e-05,1.0978637341971231,0.00500001215471117,0.243237,0.9694601069164376
0.07833333333333337,0.7200000000000001,0.0,0.0,1e-05,1.0972295877031968,0.005000012131329556,0.243293,0.9698546150352881
0.07883333333333337,0.7213333333333335,0.0,0.0,1e-05,1.0965954412095642,0.005000012107984392,0.243349,0.9702465584742654
0.07933333333333337,0.7226666666666668,0.0,0.0,1e-05,1.0959612947162247,0.005000012084675642,0.243405,0.9706359372333733
0.07983333333333337,0.7240000000000001,0.0,0.0,1e-05,1.0953271482231781,0.0050000120614032695,0.24346099999999998,0.9710227513126155
0.08033333333333337,0.7253333333333335,0.0,0.0,1e-05,1.0946930017304237,0.005000012038167236,0.243517,0.971407000711996
0.08083333333333337,0.7266666666666668,0.0,0.0,1e-05,1.0940588552379613,0.005000012014967504,0.243573,0.9717886854315186
0.08133333333333337,0.7280000000000001,0.0,0.0,1e-05,1.0934247087457902,0.005000011991804037,0.24362899999999998,0.9721678054711871
0.08183333333333337,0.7293333333333335,0.0,0.0,1e-05,1.09279056225391,0.005000011968676796,0.243685,0.9725443608310053
0.08233333333333337,0.7306666666666668,0.0,0.0,1e-05,1.0921564157623203,0.0050000119455857455,0.24374099999999999,0.9729183515109769
0.08283333333333337,0.7320000000000001,0.0,0.0,1e-05,1.0915222692710205,0.005000011922530848,0.24379699999999999,0.9732897775111059
0.08333333333333337,0.7333333333333335,0.0,0.0,1e-05,1.0908881227800102,0.005000011899512066,0.243853,0.973658638831396
0.08383333333333337,0.7346666666666668,0.0,0.0,1e-05,1.090253976289289,0.005000011876529361,0.243909,0.9740249354718509
0.08433333333333337,0.7360000000000001,0.0,0.0,1e-05,1.0896198297988564,0.005000011853582697,0.243965,0.9743886674324745
0.08483333333333337,0.7373333333333335,0.0,0.0,1e-05,1.0889856833087117,0.005000011830672036,0.244021,0.9747498347132706
0.08533333333333337,0.7386666666666668,0.0,0.0,1e-05,1.0883515368188548,0.0050000118077973416,0.244077,0.9751084373142428
0.08583333333333337,0.7400000000000001,0.0,0.0,1e-05,1.087717390329285,0.005000011784958575,0.244133,0.975464475235395
0.08633333333333337,0.7413333333333335,0.0,0.0,1e-05,1.087083243840002,0.0050000117621557,0.244189,0.9758179484767308
0.08683333333333337,0.7426666666666668,0.0,0.0,1e-05,1.086449097351005,0.005000011739388678,0.244245,0.976168857038254
0.08733333333333337,0.7440000000000001,0.0,0.0,1e-05,1.0858149508622938,0.005000011716657473,0.244301,0.9765172009199684
0.08783333333333337,0.7453333333333335,0.0,0.0,1e-05,1.085180804373868,0.005000011693962047,0.244357,0.9768629801218777
0.08833333333333337,0.7466666666666668,0.0,0.0,1e-05,1.084546657885727,0.005000011671302363,0.244413,0.9772061946439854
0.08883333333333338,0.7480000000000001,0.0,0.0,1e-05,1.0839125113978705,0.005000011648678383,0.244469,0.9775468444862955
0.08933333333333338,0.7493333333333335,0.0,0.0,1e-05,1.0832783649102975,0.005000011626090071,0.244525,0.9778849296488117
0.08983333333333338,0.7506666666666668,0.0,0.0,1e-05,1.0826442184230083,0.005000011603537387,0.244581,0.9782204501315374
0.09033333333333338,0.7520000000000002,0.0,0.0,1e-05,1.0820100719360017,0.0050000115810202965,0.244637,0.9785534059344765
0.09083333333333338,0.7533333333333335,0.0,0.0,1e-05,1.0813759254492779,0.00500001155853876,0.244693,0.9788837970576326
0.09133333333333338,0.7546666666666668,0.0,0.0,1e-05,1.0807417789628357,0.005000011536092741,0.244749,0.9792116235010095
0.09183333333333338,0.7560000000000002,0.0,0.0,1e-05,1.0801076324766754,0.005000011513682202,0.244805,0.9795368852646107
0.09233333333333338,0.7573333333333335,0.0,0.0,1e-05,1.079473485990796,0.0050000114913071065,0.244861,0.97985958234844
0.09283333333333338,0.7586666666666668,0.0,0.0,1e-05,1.0788393395051974,0.005000011468967416,0.244917,0.9801797147525008
0.09333333333333338,0.7600000000000002,0.0,0.0,1e-05,1.0782051930198786,0.005000011446663092,0.244973,0.980497282476797
0.09383333333333338,0.7613333333333335,0.0,0.0,1e-05,1.0775710465348398,0.0050000114243941,0.245029,0.980812285521332
0.09433333333333338,0.7626666666666668,0.0,0.0,1e-05,1.07693690005008,0.005000011402160401,0.245085,0.9811247238861097
0.09483333333333338,0.7640000000000002,0.0,0.0,1e-05,1.076302753565599,0.005000011379961957,0.245141,0.9814345975711336
0.09533333333333338,0.7653333333333335,0.0,0.0,1e-05,1.075668607081396,0.005000011357798732,0.245197,0.9817419065764071
0.09583333333333338,0.7666666666666668,0.0,0.0,1e-05,1.0750344605974713,0.005000011335670688,0.245253,0.9820466509019341
0.09633333333333338,0.7680000000000002,0.0,0.0,1e-05,1.0744003141138236,0.0050000113135777865,0.245309,0.982348830547718
0.09683333333333338,0.7693333333333335,0.0,0.0,1e-05,1.0737661676304529,0.005000011291519992,0.245365,0.9826484455137625
0.09733333333333338,0.7706666666666668,0.0,0.0,1e-05,1.0731320211473583,0.005000011269497265,0.245421,0.9829454958000713
0.09783333333333338,0.7720000000000002,0.0,0.0,1e-05,1.07249787466454,0.0050000112475095705,0.245477,0.9832399814066475
0.09833333333333338,0.7733333333333335,0.0,0.0,1e-05,1.071863728181997,0.00500001122555687,0.245533,0.9835319023334951
0.09883333333333338,0.7746666666666668,0.0,0.0,1e-05,1.0712295816997288,0.005000011203639125,0.245589,0.9838212585806175
0.09933333333333338,0.7760000000000002,0.0,0.0,1e-05,1.0705954352177351,0.005000011181756299,0.245645,0.9841080501480184
0.09983333333333338,0.7773333333333335,0.0,0.0,1e-05,1.0699612887360157,0.005000011159908355,0.245701,0.984392277035701
0.10033333333333339,0.7786666666666668,0.0,0.0,1e-05,1.0693271422545698,0.005000011138095255,0.245757,0.9846739392436691
0.10083333333333339,0.7800000000000002,0.0,0.0,1e-05,1.068692995773397,0.0050000111163169625,0.245813,0.9849530367719262
0.10133333333333339,0.7813333333333335,0.0,0.0,1e-05,1.0680588492924967,0.005000011094573439,0.245869,0.9852295696204758
0.10183333333333339,0.7826666666666668,0.0,0.0,1e-05,1.0674247028118689,0.005000011072864648,0.245925,0.9855035377893213
0.10233333333333339,0.7840000000000003,0.0,0.0,1e-05,1.0667905563315125,0.0050000110511905504,0.245981,0.9857749412784663
0.10283333333333339,0.7853333333333335,0.0,0.0,1e-05,1.0661564098514273,0.00500001102955111,0.246037,0.9860437800879145
0.10333333333333339,0.7866666666666668,0.0,0.0,1e-05,1.065522263371613,0.005000011007946291,0.246093,0.9863100542176689
0.10383333333333339,0.7880000000000003,0.0,0.0,1e-05,1.0648881168920692,0.005000010986376053,0.246149,0.9865737636677333
0.10433333333333339,0.7893333333333336,0.0,0.0,1e-05,1.0642539704127956,0.0050000109648403596,0.246205,0.986834908438111
0.10483333333333339,0.7906666666666669,0.0,0.0,1e-05,1.0636198239337928,0.005000010943339175,0.246261,0.9870934885288049
0.10533333333333339,0.7920000000000003,0.0,0.0,1e-05,1.0629856774550595,0.0050000109218724595,0.246317,0.9873495039398189
0.10583333333333339,0.7933333333333336,0.0,0.0,1e-05,1.0623515309765954,0.005000010900440177,0.246373,0.9876029546711564
0.10633333333333339,0.7946666666666669,0.0,0.0,1e-05,1.0617173844984,0.0050000108790422895,0.246429,0.987853840722821
0.10683333333333339,0.7960000000000003,0.0,0.0,1e-05,1.061083238020473,0.0050000108576787605,0.246485,0.9881021620948158
0.10733333333333339,0.7973333333333336,0.0,0.0,1e-05,1.0604490915428137,0.005000010836349551,0.246541,0.9883479187871446
0.10783333333333339,0.7986666666666669,0.0,0.0,1e-05,1.0598149450654222,0.005000010815054625,0.246597,0.9885911107998103
0.10833333333333339,0.8000000000000003,0.0,0.0,1e-05,1.0591807985882975,0.0050000107937939456,0.246653,0.9888317381328169
0.10883333333333339,0.8013333333333336,0.0,0.0,1e-05,1.0585466521114393,0.005000010772567474,0.246709,0.9890698007861675
0.1093333333333334,0.8026666666666669,0.0,0.0,1e-05,1.0579125056348475,0.005000010751375172,0.246765,0.9893052987598653
0.1098333333333334,0.8040000000000003,0.0,0.0,1e-05,1.0572783591585213,0.005000010730217005,0.246821,0.989538232053914
0.1103333333333334,0.8053333333333336,0.0,0.0,1e-05,1.0566442126824607,0.005000010709092933,0.246877,0.9897686006683168
0.1108333333333334,0.8066666666666669,0.0,0.0,1e-05,1.056010066206665,0.00500001068800292,0.246933,0.9899964046030773
0.1113333333333334,0.8080000000000003,0.0,0.0,1e-05,1.0553759197311336,0.005000010666946928,0.24698900000000001,0.9902216438581984
