Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.8376000000000001,1.0,1729.3090989361042,0.20796524078106157,1.360850184467083,0.9112837820473664,0.2902322,0.5847804348535464
0.02,1.836,1.0,1750.2119871885022,0.21240792946540826,1.3598896181025073,0.9144347319079047,0.290165,0.5869880828508656
0.0205,1.8344,1.0,1770.3647639703834,0.2168256996662742,1.3589389338565823,0.9174024414531682,0.2900978,0.5891672250060589
0.021,1.8328000000000002,1.0,1789.8005955312171,0.22121868956390572,1.3579975911357691,0.9202008381181866,0.2900306,0.5913192753220238
0.021500000000000002,1.8312000000000002,1.0,1808.5543004075978,0.22558703733854912,1.3570650493465284,0.9228425602120419,0.2899634,0.5934456330840601
0.022,1.8296000000000001,1.0,1826.6622406977342,0.22993088117045068,1.3561407678953208,0.9253390949394437,0.2898962,0.5955476831726123
0.0225,1.828,1.0,1844.1622198148666,0.23425035923985676,1.3552242061886075,0.9277008998841217,0.289829,0.5976267963573778
0.023,1.8264,1.0,1861.0843187618802,0.2385456065658285,1.3543149234518828,0.9299375252111226,0.2897618,0.5996841040155818
0.0235,1.8248000000000002,1.0,1877.469723002578,0.24281676345691341,1.3534123692300957,0.9320576763968729,0.2896946,0.6017209734539877
0.024,1.8232000000000002,1.0,1893.3455959773912,0.24706396456619983,1.3525161591618593,0.934069338410111,0.2896274,0.6037383849801361
0.0245,1.8216,1.0,1908.7343998392626,0.2512873424156102,1.3516259694512651,0.9359798322584264,0.2895602,0.6057371734931696
0.025,1.82,1.0,1923.659328006583,0.2554870295270669,1.3507414763024055,0.9377958718366385,0.289493,0.6077181658201822
0.025500000000000002,1.8184,1.0,1938.144263105329,0.25966315842249255,1.349862355919372,0.9395236227172855,0.2894258,0.6096821808372022
0.026000000000000002,1.8168000000000002,1.0,1952.2137372352731,0.26381586162380943,1.3489882845062569,0.9411687544997656,0.2893586,0.611630029583482
0.0265,1.8152000000000001,1.0,1965.892894561021,0.26794527165294,1.348118938267152,0.9427364874977968,0.2892914,0.6135625153691036
0.027,1.8136,1.0,1979.1973390959674,0.27205151524095694,1.347254101400161,0.9442316469863515,0.2892242,0.6154801947090773
0.0275,1.812,1.0,1992.1581764611321,0.27613473056174964,1.346393397554894,0.9456586697104169,0.289157,0.6173839736300291
0.028,1.8104000000000002,1.0,2004.790430594356,0.2801950449123418,1.3455366271144857,0.9470216751451903,0.2890898,0.6192743600840078
0.0285,1.8088000000000002,1.0,2017.1079939666918,0.2842325846395459,1.3446836060634675,0.9483244764228377,0.2890226,0.6211518230583047
0.029,1.8072000000000001,1.0,2029.1250685628734,0.2882474760901742,1.3438341503863698,0.9495706055998018,0.2889554,0.6230168272579186
0.029500000000000002,1.8056,1.0,2040.85615095965,0.292239845611039,1.3429880760677233,0.9507633380206855,0.2888882,0.6248698331484747
0.03,1.804,1.0,2052.316018154538,0.29620981954895265,1.3421451990920594,0.9519057142746876,0.288821,0.6267112969969868
0.0305,1.8024000000000002,1.0,2063.5197141458293,0.30015752425072745,1.3413053354439084,0.9530005600096079,0.2887538,0.628541670910463
0.031,1.8008000000000002,1.0,2074.4825372629844,0.3040830860631758,1.3404683011078014,0.9540505038365303,0.2886866,0.6303614028723454
0.0315,1.7992000000000001,1.0,2085.211062642281,0.3079866219737112,1.3396340053059657,0.9550580013850302,0.28861939999999997,0.6321707348208778
0.032,1.7976,1.0,2095.7271012133388,0.31186826877524726,1.338802200675822,0.956025329745227,0.2885522,0.63397024495287
0.0325,1.796,1.0,2106.0389667747213,0.31572814674692096,1.3379727824584604,0.9569546244393172,0.288485,0.6357601987158361
0.033,1.7944000000000002,1.0,2116.1544791875103,0.3195663754274394,1.337145652421382,0.9578478802995726,0.2884178,0.6375408451956653
0.0335,1.7928000000000002,1.0,2126.0815852384117,0.3233830743555094,1.3363207123320875,0.9587069619678907,0.2883506,0.6393124313024148
0.034,1.7912000000000001,1.0,2135.8283537629227,0.3271783630698382,1.3354978639580772,0.9595336139420136,0.2882834,0.6410752017843352
0.0345,1.7896,1.0,2145.4029709827723,0.3309523611091328,1.3346770090668525,0.9603294697331813,0.28821620000000003,0.6428293992412817
0.035,1.788,1.0,2154.8137360570395,0.3347051880121002,1.3338580494259138,0.9610960602232873,0.288149,0.6445752641375131
0.035500000000000004,1.7864000000000002,1.0,2164.0690568478612,0.3384369633174475,1.333040886802762,0.9618348212999833,0.2880818,0.646313034813871
0.036000000000000004,1.7848000000000002,1.0,2173.1774458989807,0.34214780656388166,1.3322254229648975,0.9625471008397191,0.2880146,0.6480429474993461
0.0365,1.7832000000000001,1.0,2182.143606914923,0.34583782856342027,1.3314115994255586,0.963234167018067,0.2879474,0.6497651523156667
0.037,1.7816,1.0,2190.97633787161,0.34950715299745916,1.3305993168261152,0.9638972110155525,0.28788020000000003,0.6514798842924296
0.0375,1.7800000000000002,1.0,2199.6845660562017,0.35315590378108747,1.329788475465969,0.9645373535621704,0.287813,0.6531873770721682
0.038,1.7784000000000002,1.0,2208.2722744567777,0.35678419287531926,1.3289790265444108,0.9651556521255882,0.2877458,0.654887755401441
0.0385,1.7768000000000002,1.0,2216.7434968602656,0.3603921322411686,1.3281709212607322,0.9657531031483506,0.2876786,0.6565811429811298
0.039,1.7752000000000001,1.0,2225.1023163725667,0.3639798338396496,1.3273641108142242,0.9663306462304962,0.2876114,0.6582676624707026
0.0395,1.7736,1.0,2233.352863991075,0.36754740963177623,1.3265585464041787,0.9668891679822144,0.2875442,0.6599474354923147
0.04,1.7720000000000002,1.0,2241.499317230049,0.3710949715785626,1.3257541792298861,0.9674295055758305,0.287477,0.6616205826347679
0.0405,1.7704000000000002,1.0,2249.5458987989737,0.3746226316410228,1.3249509604906384,0.9679524500235431,0.2874098,0.6632872234573073
0.041,1.7688000000000001,1.0,2257.4968753333255,0.3781305017801708,1.3241488413857265,0.9684587492047498,0.2873426,0.6649474764932752
0.0415,1.7672,1.0,2265.3565561785076,0.38161869395702086,1.3233477731144418,0.968949110664525,0.2872754,0.6666014592536079
0.042,1.7656,1.0,2273.1292922265493,0.38508732013258684,1.3225477068760756,0.9694242042027332,0.2872082,0.6682492882301825
0.0425,1.7640000000000002,1.0,2280.8192061817685,0.3885364908968456,1.3217485965409932,0.9698846642723822,0.287141,0.6698910734180523
0.043000000000000003,1.7624000000000002,1.0,2288.4253623703703,0.3919662941438857,1.3209504465672917,0.9703310927393182,0.2870738,0.671526820306939
0.043500000000000004,1.7608000000000001,1.0,2295.957197290104,0.39537687366267527,1.3201531586481947,0.9707640607752525,0.2870066,0.6731567442843873
0.044,1.7592,1.0,2303.416555776713,0.39876833291661873,1.319356710291134,0.9711841101639332,0.2869394,0.6747809043113031
0.0445,1.7576,1.0,2310.8053021738556,0.40214077536912063,1.318561079003542,0.9715917553201915,0.2868722,0.676399358877867
0.045,1.7560000000000002,1.0,2318.125319920488,0.40549430448358537,1.3177662422928504,0.971987484938889,0.286805,0.678012166004724
0.0455,1.7544000000000002,1.0,2325.3785111488482,0.4088290237234174,1.3169721776664913,0.9723717635291095,0.2867378,0.6796193832441398
0.046,1.7528000000000001,1.0,2332.5667962936363,0.41214503655202117,1.3161788626318969,0.972745032842616,0.2866706,0.6812210676811228
0.0465,1.7512,1.0,2339.69211371286,0.4154424464328011,1.3153862746964988,0.9731077132047998,0.2866034,0.6828172759345172
0.047,1.7496,1.0,2346.756419319413,0.4187213568291617,1.3145943913677294,0.9734602047556492,0.2865362,0.684408064158061
0.0475,1.7480000000000002,1.0,2353.7616862241744,0.4219818712045073,1.3138031901530205,0.9738028886076069,0.286469,0.6859934880414135
0.048,1.7464000000000002,1.0,2360.7099043903877,0.4252240930222425,1.3130126485598042,0.974136127926615,0.2864018,0.6875736028111497
0.0485,1.7448000000000001,1.0,2367.603080298828,0.4284481257457716,1.3122227440955125,0.9744602689421037,0.2863346,0.6891484632317222
0.049,1.7432,1.0,2374.4432366245524,0.4316540728384992,1.3114334542675774,0.9747756418912108,0.2862674,0.6907181236063928
0.0495,1.7416,1.0,2381.232411924867,0.4348420377638296,1.310644756583431,0.9750825619020743,0.2862002,0.6922826377781279
0.05,1.7400000000000002,1.0,2387.9726603382983,0.4380121239851674,1.3098566285505053,0.975381329820647,0.286133,0.6938420591304661
0.0505,1.7384000000000002,1.0,2394.6622091537524,0.44116439176620903,1.3090690849615985,0.9756722307145828,0.28606580000000004,0.6953963670950263
0.051000000000000004,1.7368000000000001,1.0,2401.306487986995,0.4442989955754892,1.308282070751569,0.975955542645317,0.2859986,0.696945678740831
0.051500000000000004,1.7352,1.0,2407.906589557145,0.4474160331898082,1.307495573149872,0.9762315280221537,0.2859314,0.6984900270830092
0.052000000000000005,1.7336,1.0,2414.463310296213,0.4505155986171176,1.3067095823368156,0.9765004376102595,0.2858642,0.7000294391032403
0.0525,1.7320000000000002,1.0,2420.9774538891384,0.45359778586536875,1.3059240884927075,0.9767625113493633,0.285797,0.7015639415813333
0.053,1.7304000000000002,1.0,2427.449831164303,0.4566626889425133,1.3051390817978554,0.9770179789136613,0.28572980000000003,0.7030935610955411
0.0535,1.7288000000000001,1.0,2433.8812599865246,0.4597104018565025,1.3043545524325675,0.9772670602381608,0.2856626,0.7046183240228685
0.054,1.7272,1.0,2440.272565152192,0.46274101861528805,1.3035704905771512,0.9775099660137425,0.2855954,0.7061382565393741
0.0545,1.7256000000000002,1.0,2446.624578286004,0.4657546332268213,1.302786886411915,0.9777468981530476,0.2855282,0.7076533846204659
0.055,1.7240000000000002,1.0,2452.9381377406617,0.4687513396990538,1.302003730117166,0.9779780502291425,0.285461,0.7091637340411923
0.0555,1.7224000000000002,1.0,2459.214088498036,0.47173123203993694,1.3012210118732128,0.9782036078887572,0.28539380000000003,0.7106693303765236
0.056,1.7208,1.0,2465.4532820728555,0.4746944042574222,1.3004387218603626,0.9784237492417776,0.2853266,0.7121701990016317
0.0565,1.7192,1.0,2471.6565764184975,0.4776409503594612,1.2996568502589239,0.9786386452285307,0.2852594,0.7136663650921584
0.057,1.7176000000000002,1.0,2477.8248358345736,0.4805709643540052,1.298875387249204,0.9788484599663053,0.2851922,0.7151578536244845
0.0575,1.7160000000000002,1.0,2483.958930876965,0.4834845402490058,1.298094323011511,0.9790533510764381,0.285125,0.7166446893759852
0.058,1.7144000000000001,1.0,2490.0597382701526,0.48638177205241445,1.2973136477261529,0.9792534699931988,0.28505780000000003,0.7181268969252841
0.0585,1.7128,1.0,2496.1281408211244,0.48926275377218265,1.2965333515734374,0.9794489622556297,0.2849906,0.7196045006525005
0.059000000000000004,1.7112,1.0,2502.165027336261,0.49212757941626184,1.2957534247336722,0.9796399677834019,0.2849234,0.7210775247394902
0.059500000000000004,1.7096000000000002,1.0,2508.1699665507726,0.4949763044916459,1.2949738699604452,0.9798266187437679,0.2848562,0.7225459695170867
0.06,1.7080000000000002,1.0,2514.1441526778012,0.4978090455899854,1.2941946746080675,0.9800090463239863,0.284789,0.7240098642610118
0.0605,1.7064000000000001,1.0,2520.0889509141793,0.5006259196162917,1.2934158244817735,0.9801873766735624,0.2847218,0.7254692408918402
0.061,1.7048,1.0,2526.0046950528827,0.5034270106199151,1.2926373152068127,0.9803617291969362,0.2846546,0.7269241127185859
0.0615,1.7032000000000003,1.0,2531.891721836348,0.5062124026502061,1.291859142408435,0.9805322188862468,0.2845874,0.7283744929611382
0.062,1.7016000000000002,1.0,2537.7503709233374,0.5089821797565148,1.2910813017118898,0.9806989565175653,0.2845202,0.7298203947503563
0.0625,1.7000000000000002,1.0,2543.580984856831,0.5117364259881919,1.290303788742427,0.9808620488369877,0.284453,0.7312618311281645
0.063,1.6984000000000001,1.0,2549.3839090316787,0.5144752253945876,1.289526599125296,0.981021598737185,0.2843858,0.7326988150476408
0.0635,1.6968,1.0,2555.1594916633417,0.5171986620250523,1.2887497284857465,0.9811777054249688,0.2843186,0.7341313593731111
0.064,1.6952000000000003,1.0,2560.9080837566767,0.5199068199289363,1.2879731724490284,0.9813304645803884,0.2842514,0.7355594768802365
0.0645,1.6936000000000002,1.0,2566.6300390749566,0.5225997831555901,1.2871969266403913,0.9814799685078465,0.2841842,0.7369831802561024
0.065,1.6920000000000002,1.0,2572.325714109884,0.5252776357543639,1.2864209866850849,0.9816263062796924,0.284117,0.7384024820993063
0.0655,1.6904000000000001,1.0,2577.99546805165,0.5279404617746082,1.2856453482083585,0.981769563872713,0.2840498,0.7398173949200435
0.066,1.6888,1.0,2583.6396627591294,0.5305883452656733,1.2848700068354622,0.981909824297925,0.2839826,0.7412279311401906
0.0665,1.6872000000000003,1.0,2589.2586627316173,0.5332213702769097,1.2840949581916452,0.9820471677240417,0.28391540000000004,0.7426341030933908
0.067,1.6856000000000002,1.0,2594.852835079169,0.5358396208576677,1.2833201979021578,0.9821816715949628,0.2838482,0.7440359230251344
0.0675,1.6840000000000002,1.0,2600.422549495506,0.5384431810572976,1.2825457215922489,0.9823134107416193,0.283781,0.7454334030928425
0.068,1.6824000000000001,1.0,2605.968178229459,0.5410321349251498,1.2817715248871688,0.9824424574884787,0.2837138,0.7468265553659426
0.0685,1.6808,1.0,2611.4900960579275,0.5436065665105747,1.2809976034121668,0.982568881755005,0.28364659999999997,0.7482153918259522
0.069,1.6792000000000002,1.0,2616.9886802592205,0.5461665598629226,1.2802239527924928,0.982692751152342,0.28357940000000004,0.7495999243665522
0.0695,1.6776000000000002,1.0,2622.464310585874,0.548712199031544,1.2794505686533963,0.9828141310754757,0.2835122,0.7509801647936653
0.07,1.6760000000000002,1.0,2627.9167250716387,0.551243525127962,1.2786774525874653,0.9829330824604411,0.283445,0.7523561142199012
0.07050000000000001,1.6744,1.0,2633.34646881044,0.5537606484719373,1.2779045987164823,0.9830496681185679,0.2833778,0.7537277870287976
0.07100000000000001,1.6728,1.0,2638.7541238336767,0.5562636752932244,1.2771320008492784,0.98316394856819,0.28331059999999997,0.7550951980397819
0.07150000000000001,1.6712000000000002,1.0,2644.139840982735,0.5587526799771338,1.2763596568062563,0.9832759806953624,0.28324340000000003,0.7564583548785977
0.07200000000000001,1.6696000000000002,1.0,2649.503772491503,0.561227736908976,1.2755875644078185,0.9833858195938249,0.2831762,0.7578172651268065
0.0725,1.6680000000000001,1.0,2654.846071974994,0.5636889204740612,1.2748157214743674,0.9834935186333386,0.283109,0.7591719363218206
0.073,1.6664,1.0,2660.1668944165986,0.5661363050577001,1.2740441258263056,0.9835991295249932,0.2830418,0.7605223759569388
0.0735,1.6648,1.0,2665.4663961563315,0.5685699650452029,1.2732727752840354,0.9837027023836349,0.28297459999999997,0.7618685914813811
0.074,1.6632000000000002,1.0,2670.744734879072,0.57098997482188,1.2725016676679595,0.9838042857875622,0.28290740000000003,0.763210590300322
0.0745,1.6616000000000002,1.0,2676.0020696022157,0.573396408773042,1.2717308007984802,0.9839039268356243,0.2828402,0.7645483797749256
0.075,1.6600000000000001,1.0,2681.238560664867,0.5757893412839992,1.270960172496,0.9840016712018532,0.282773,0.7658819672223787
0.0755,1.6584,1.0,2686.454369715442,0.5781688467400621,1.2701897805809215,0.9840975631877474,0.2827058,0.7672113599159232
0.076,1.6568,1.0,2691.6496597005557,0.580534999526541,1.2694196228736472,0.9841916457723244,0.2826386,0.7685365650848908
0.0765,1.6552000000000002,1.0,2696.824594853743,0.5828878740287463,1.2686496971945795,0.9842839606600514,0.28257140000000003,0.7698575899147344
0.077,1.6536000000000002,1.0,2701.9793406839026,0.5852275446319887,1.267880001364121,0.9843745483267544,0.2825042,0.7711744415470618
0.0775,1.6520000000000001,1.0,2707.114063964529,0.5875540857215783,1.267110533202674,0.9844634480636041,0.282437,0.7724871270796658
0.078,1.6504,1.0,2712.228932722201,0.5898675716828257,1.266341290530641,0.9845506980192711,0.2823698,0.7737956535665582
0.0785,1.6488,1.0,2717.324116225956,0.5921680769010411,1.2655722711684247,0.9846363352403364,0.2823026,0.7751000280179996
0.079,1.6472000000000002,1.0,2722.3997849763514,0.5944556757615352,1.2648034729364275,0.9847203957100396,0.2822354,0.7764002574005316
0.0795,1.6456000000000002,1.0,2727.456110694625,0.5967304426496184,1.2640348936550516,0.9848029143854429,0.2821682,0.7776963486370077
0.08,1.6440000000000001,1.0,2732.4932663123896,0.5989924519506009,1.2632665311447,0.9848839252330852,0.282101,0.7789883086066222
0.0805,1.6424,1.0,2737.5114259607144,0.6012417780497933,1.2624983832257746,0.984963461263196,0.2820338,0.780276144144944
0.081,1.6408,1.0,2742.51058421379,0.6034784708005876,1.2617304493576897,0.9850415534357777,0.2819666,0.7815598593081052
0.0815,1.6392000000000002,1.0,2747.4907885080756,0.605702597655611,1.2609627285256733,0.9851182326886043,0.2818994,0.782839458929961
0.082,1.6376000000000002,1.0,2752.452423215713,0.6079142698024937,1.2601952166715489,0.9851935310755439,0.2818322,0.7841149528738703
0.0825,1.6360000000000001,1.0,2757.3955653286694,0.6101135528846021,1.2594279125342287,0.9852674777112442,0.281765,0.7853863462950657
0.083,1.6344,1.0,2762.3202926268586,0.6123005125453025,1.2586608148526253,0.9853401009193313,0.2816978,0.786653644323265
0.0835,1.6328,1.0,2767.2266836730105,0.614475214427961,1.2578939223656507,0.9854114282585971,0.2816306,0.7879168520626905
0.084,1.6312000000000002,1.0,2772.114817806585,0.6166377241759442,1.2571272338122175,0.9854814865481772,0.2815634,0.789175974592083
0.0845,1.6296000000000002,1.0,2776.9847751380535,0.6187881074326183,1.256360747931238,0.985550301891768,0.2814962,0.7904310169647203
0.085,1.6280000000000001,1.0,2781.836636543445,0.6209264298413494,1.2555944634616243,0.9856178997009198,0.281429,0.7916819842084324
0.0855,1.6264,1.0,2786.6704836583344,0.623052757045504,1.2548283791422892,0.9856843047174513,0.2813618,0.7929288813256177
0.08600000000000001,1.6248,1.0,2791.486398872624,0.6251671546884483,1.2540624937121445,0.9857495410350167,0.2812946,0.7941717132932606
0.08650000000000001,1.6232000000000002,1.0,2796.284465324503,0.6272696884135487,1.253296805910103,0.9858136321198706,0.2812274,0.7954104850629451
0.08700000000000001,1.6216000000000002,1.0,2801.0647668953993,0.6293604238641713,1.2525313144750772,0.9858766008308572,0.28116019999999997,0.7966452015608727
0.08750000000000001,1.62,1.0,2805.8273882042417,0.6314394266836826,1.2517660181459787,0.98593846943866,0.281093,0.7978758676878787
0.088,1.6184000000000003,1.0,2810.572414601853,0.6335067625154487,1.2510009156617206,0.9859992596443449,0.2810258,0.7991024883194446
0.0885,1.6168000000000002,1.0,2815.29993216571,0.6355624970028362,1.2502360057612147,0.9860589925972226,0.2809586,0.8003250683057185
0.089,1.6152000000000002,1.0,2820.010027694512,0.637606695789211,1.2494712871833735,0.9861176889120625,0.2808914,0.8015436124715267
0.0895,1.6136000000000001,1.0,2824.7027887025756,0.6396394245179398,1.2487067586671097,0.9861753686856816,0.28082419999999997,0.8027581256163905
0.09,1.612,1.0,2829.3783034151757,0.6416607488323885,1.247942418951335,0.9862320515129378,0.28075700000000003,0.8039686125145429
0.0905,1.6104000000000003,1.0,2834.036660762108,0.6436707343759237,1.2471782667749625,0.9862877565021496,0.2806898,0.805175077914941
0.091,1.6088000000000002,1.0,2838.677950373702,0.6456694467919115,1.246414300876904,0.9863425022899666,0.2806226,0.8063775265412839
0.0915,1.6072000000000002,1.0,2843.3022625746557,0.6476569517237184,1.245650519996072,0.9863963070557122,0.2805554,0.8075759630920264
0.092,1.6056000000000001,1.0,2847.9096501522545,0.6496333057863425,1.2448869232115485,0.9864491881778028,0.2804882,0.8087703917091236
0.0925,1.604,1.0,2852.5000380474253,0.6515985411296471,1.2441235107441486,0.9865011616606922,0.28042100000000003,0.8099608147383659
0.093,1.6024000000000003,1.0,2857.073696145033,0.6535527723737156,1.2433602797513732,0.9865522463489969,0.2803538,0.8111472392835886
0.0935,1.6008000000000002,1.0,2861.6306685634936,0.6554960574473451,1.2425972294059815,0.9866024584264188,0.2802866,0.8123296692746862
0.094,1.5992000000000002,1.0,2866.170999935786,0.6574284542793323,1.2418343588807328,0.9866518136920049,0.2802194,0.8135081086248244
0.0945,1.5976000000000001,1.0,2870.69473540621,0.6593500207984743,1.2410716673483861,0.9867003275713886,0.2801522,0.8146825612304498
0.095,1.596,1.0,2875.2019206269656,0.6612608149335677,1.240309153981701,0.9867480151276471,0.28008500000000003,0.8158530309712981
0.0955,1.5944000000000003,1.0,2879.6926017551446,0.6631608946134097,1.2395468179534368,0.9867948910717989,0.2800178,0.817019521710405
0.096,1.5928000000000002,1.0,2884.166825449402,0.6650503177667969,1.2387846584363524,0.9868409697729433,0.2799506,0.8181820372941151
0.0965,1.5912000000000002,1.0,2888.6246388665454,0.6669291423225263,1.2380226746032075,0.9868862652680671,0.2798834,0.8193405815520907
0.097,1.5896000000000001,1.0,2893.0660896583363,0.6687974262093949,1.2372608656267612,0.9869307912715208,0.2798162,0.8204951582973213
0.0975,1.588,1.0,2897.491225968546,0.6706552273561994,1.2364992306797726,0.9869745611841868,0.279749,0.8216457713261343
0.098,1.5864000000000003,1.0,2901.900096429218,0.6725026036917369,1.2357377689350013,0.9870175881023416,0.2796818,0.8227924244182013
0.0985,1.5848000000000002,1.0,2906.292750158257,0.6743396131448041,1.2349764795652065,0.9870598848262324,0.2796146,0.82393512133655
0.099,1.5832000000000002,1.0,2910.6692367555534,0.6761663136441978,1.2342153617431473,0.9871014638683726,0.2795474,0.8250738658275723
0.0995,1.5816000000000001,1.0,2915.02960630003,0.6779827631187151,1.2334544146415831,0.9871423374615681,0.2794802,0.8262086616210325
0.1,1.58,1.0,2919.3739093468425,0.6797890194971529,1.232693637433273,0.9871825175666873,0.279413,0.827339512430078
0.1005,1.5784000000000002,1.0,2923.70219692368,0.6815851407083079,1.2319330292909767,0.9872220158801794,0.2793458,0.8284664219512466
0.101,1.5768000000000002,1.0,2928.0145205282324,0.683371184680977,1.2311725893874532,0.9872608438413562,0.2792786,0.8295893938644769
0.1015,1.5752000000000002,1.0,2932.310932124623,0.6851472093439573,1.2304123168954617,0.9872990126394383,0.2792114,0.8307084318331165
0.10200000000000001,1.5736,1.0,2936.591484140703,0.6869132726260455,1.2296522109877615,0.9873365332203837,0.2791442,0.8318235395039308
0.10250000000000001,1.572,1.0,2940.85622946465,0.6886694324560385,1.228892270837112,0.9873734162934967,0.279077,0.8329347205071116
0.10300000000000001,1.5704000000000002,1.0,2945.1052214421225,0.6904157467627332,1.2281324956162725,0.987409672337835,0.2790098,0.8340419784562865
