Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0545,1.4456666666666664,1.0,2661.9657356720422,0.4583826478462598,1.174341544624357,0.9674772307104279,0.273771,0.9030772506951318
0.055,1.4433333333333334,1.0,2667.1547082545676,0.4614207087979317,1.173240044083161,0.9677891836991652,0.273673,0.9042981094581137
0.0555,1.4409999999999998,1.0,2672.285103338362,0.4644417315251079,1.1721391280700613,0.968093306743016,0.273575,0.9055105886073949
0.056,1.4386666666666665,1.0,2677.3579687527117,0.46744580897472915,1.1710387852858621,0.9683898491195391,0.27347699999999997,0.9067147127804106
0.0565,1.4363333333333332,1.0,2682.374359209273,0.4704330340937356,1.1699390044313678,0.968679049983919,0.273379,0.9079105062910573
0.057,1.434,1.0,2687.335336159689,0.4734034998290678,1.1688397742073822,0.9689611388617904,0.273281,0.9090979931301028
0.0575,1.4316666666666666,1.0,2692.241967656132,0.47635729912766617,1.1677410833147097,0.9692363361142368,0.273183,0.9102771969655855
0.058,1.4293333333333331,1.0,2697.0953282151972,0.4792945249364711,1.1666429204541542,0.9695048533767442,0.27308499999999997,0.9114481411432094
0.0585,1.4269999999999998,1.0,2701.896498683813,0.482215270202423,1.1655452743265198,0.9697668939737654,0.272987,0.9126108486867262
0.059000000000000004,1.4246666666666665,1.0,2706.646566108573,0.4851196278724623,1.1644481336326107,0.970022653310427,0.272889,0.9137653422983132
0.059500000000000004,1.4223333333333332,1.0,2711.3466236074337,0.48800769089352947,1.163351487073231,0.9702723192428162,0.272791,0.9149116443589413
0.06,1.42,1.0,2715.997770244935,0.4908795522125648,1.162255323349185,0.9705160724281683,0.27269299999999996,0.9160497769287353
0.0605,1.4176666666666666,1.0,2720.601110909597,0.4937353047765088,1.1611596311612764,0.9707540866561992,0.272595,0.9171797617473257
0.061,1.4153333333333333,1.0,2725.1577561941763,0.4965750415323019,1.1600643992103097,0.9709865291627323,0.272497,0.918301620234192
0.0615,1.4129999999999998,1.0,2729.668201285632,0.49939884020638514,1.158969621841512,0.9712135596916113,0.272399,0.9194153677664754
0.062,1.4106666666666665,1.0,2734.132094166832,0.5022067667476395,1.1578753011256173,0.9714353314189593,0.272301,0.9205210117809173
0.0625,1.4083333333333332,1.0,2738.552257811894,0.5049989666958057,1.1567814103274052,0.9716519982527784,0.272203,0.9216185885706307
0.063,1.406,1.0,2742.929136299316,0.5077755232336514,1.1556879443798111,0.9718637034302796,0.272105,0.9227081121645052
0.0635,1.4036666666666666,1.0,2747.263176701715,0.5105365195439446,1.154594898215771,0.9720705850146467,0.272007,0.9237895964466053
0.064,1.401333333333333,1.0,2751.5548290385864,0.5132820388094533,1.1535022667682202,0.9722727761198581,0.27190899999999996,0.924863055156308
0.0645,1.3989999999999998,1.0,2755.8045462295863,0.5160121642129454,1.1524100449700947,0.9724704051241628,0.27181099999999997,0.9259285018884366
0.065,1.3966666666666665,1.0,2760.012784047868,0.5187269789371886,1.15131822775433,0.9726635958728591,0.271713,0.9269859500933952
0.0655,1.3943333333333332,1.0,2764.18000107467,0.5214265661649511,1.1502268100538617,0.9728524678709846,0.271615,0.928035413077299
0.066,1.392,1.0,2768.3066586539535,0.5241110090790007,1.1491357868016259,0.9730371364664893,0.271517,0.9290769040021046
0.0665,1.3896666666666666,1.0,2772.393220847769,0.5267803908621052,1.1480451529305578,0.9732177130244256,0.27141899999999997,0.930110435885739
0.067,1.3873333333333333,1.0,2776.440154392656,0.5294347946970327,1.146954903373593,0.9733943050926576,0.271321,0.9311360216022255
0.0675,1.3849999999999998,1.0,2780.4479286555897,0.532074303766551,1.1458650330636677,0.9735670165595564,0.271223,0.9321536738818085
0.068,1.3826666666666665,1.0,2784.4170155912875,0.5346990012534281,1.1447755369337174,0.9737359478041234,0.271125,0.9331634053110773
0.0685,1.3803333333333332,1.0,2788.34788970015,0.5373089703404318,1.1436864099166775,0.9739011958389587,0.271027,0.9341652283330885
0.069,1.378,1.0,2792.2410279861806,0.53990429421033,1.142597646945484,0.9740628544464559,0.270929,0.9351591552474844
0.0695,1.3756666666666666,1.0,2796.096909916066,0.5424850560458909,1.1415092429530722,0.9742210143085931,0.270831,0.9361451982106135
0.07,1.373333333333333,1.0,2799.9160173782975,0.5450513390298821,1.1404211928723782,0.974375763130664,0.270733,0.9371233692356453
0.07050000000000001,1.3709999999999998,1.0,2803.698834643324,0.5476032263450716,1.1393334916363373,0.9745271857592663,0.27063499999999996,0.9380936801926872
0.07100000000000001,1.3686666666666665,1.0,2807.4458483240132,0.5501408011742274,1.1382461341778856,0.9746753642948549,0.27053699999999997,0.9390561428088969
0.07150000000000001,1.3663333333333332,1.0,2811.1575473367084,0.5526641467001173,1.1371591154299585,0.9748203781991424,0.270439,0.9400107686685948
0.07200000000000001,1.3639999999999999,1.0,2814.833992795878,0.5551733234229819,1.1360724341749282,0.9749623026900037,0.270341,0.9409575658727992
0.0725,1.3616666666666666,1.0,2818.475334855514,0.5576684083667776,1.1349860884086815,0.9751012119961567,0.270243,0.9418965431636594
0.073,1.3593333333333333,1.0,2822.0825134699235,0.5601495181667132,1.1339000690787535,0.9752371809112822,0.27014499999999997,0.9428277152445952
0.0735,1.3569999999999998,1.0,2825.6557402533454,0.562616726802859,1.1328143736689837,0.9753702787047605,0.270047,0.9437510910297052
0.074,1.3546666666666667,1.0,2829.1952282339016,0.5650701082552858,1.1317289996632123,0.9755005725029504,0.269949,0.944666679361382
0.0745,1.3523333333333332,1.0,2832.7011918357302,0.5675097365040638,1.1306439445452787,0.9756281273693,0.269851,0.945574489010364
0.075,1.3499999999999999,1.0,2836.173846861393,0.5699356855292635,1.129559205799023,0.9757530063809728,0.269753,0.9464745286757859
0.0755,1.3476666666666666,1.0,2839.613410473688,0.5723480293109556,1.1284747809082847,0.9758752707021658,0.269655,0.9473668069852303
0.076,1.3453333333333333,1.0,2843.0201011787035,0.5747468418292104,1.127390667356904,0.9759949796542833,0.269557,0.9482513324947788
0.0765,1.343,1.0,2846.394138807747,0.5771321970640986,1.1263068626287205,0.9761121907831151,0.269459,0.949128113689061
0.077,1.3406666666666665,1.0,2849.735744500245,0.5795041689956903,1.125223364207574,0.9762269599231713,0.26936099999999996,0.9499971589813051
0.0775,1.3383333333333332,1.0,2853.0451406869875,0.5818628316040565,1.1241401695773043,0.976339341259305,0.269263,0.9508584767133869
0.078,1.3359999999999999,1.0,2856.32255107244,0.5842082588692673,1.1230572762217514,0.9764493873857586,0.269165,0.9517120751558787
0.0785,1.3336666666666666,1.0,2859.568200618403,0.5865405247713934,1.1219746816247549,0.9765571493627526,0.269067,0.9525579625080984
0.079,1.3313333333333333,1.0,2862.7823155269375,0.5888597032905053,1.1208923832701547,0.9766626767707353,0.268969,0.9533961468981569
0.0795,1.3289999999999997,1.0,2865.9651232239057,0.5911658684066733,1.1198103786417906,0.9767660177624039,0.26887099999999997,0.9542266363830063
0.08,1.3266666666666664,1.0,2869.1168523427805,0.5934590940999681,1.1187286652235022,0.9768672191126024,0.268773,0.955049438948487
0.0805,1.3243333333333331,1.0,2872.2377327077274,0.59573945435046,1.1176472404991296,0.976966326266191,0.268675,0.9558645625093749
0.081,1.3219999999999998,1.0,2875.327995317897,0.5980070231382197,1.1165661019525126,0.9770633833839873,0.268577,0.9566720149094274
0.0815,1.3196666666666665,1.0,2878.3878723312237,0.6002618744433176,1.1154852470674907,0.9771584333868635,0.26847899999999997,0.9574718039214305
0.082,1.3173333333333332,1.0,2881.4175970486967,0.6025040822458241,1.114404673327904,0.9772515179980859,0.268381,0.9582639372472435
0.0825,1.315,1.0,2884.417124453143,0.6047336925767799,1.113324380688491,0.9773426759100354,0.268283,0.9590484207320471
0.083,1.3126666666666664,1.0,2887.3867031833024,0.6069507906729319,1.112244366513513,0.9774319474222994,0.268185,0.9598252620726407
0.0835,1.3103333333333331,1.0,2890.3266994901956,0.6091554700264674,1.1111646271383533,0.9775193722534272,0.26808699999999996,0.9605944696211444
0.084,1.3079999999999998,1.0,2893.2372271048434,0.6113477964328745,1.1100851611397404,0.9776049872089472,0.267989,0.9613560500536906
0.0845,1.3056666666666665,1.0,2896.1184005812147,0.6135278356876416,1.109005967094403,0.9776888281009651,0.267891,0.9621100100057842
0.085,1.3033333333333332,1.0,2898.970335288061,0.6156956535862568,1.1079270435790705,0.9777709297806959,0.267793,0.962856356072326
0.0855,1.3009999999999997,1.0,2901.793147400158,0.6178513159242085,1.1068483891704712,0.9778513261697563,0.26769499999999996,0.9635950948076388
0.08600000000000001,1.2986666666666664,1.0,2904.586953890059,0.619994888496985,1.1057700024453343,0.9779300502902766,0.267597,0.964326232725491
0.08650000000000001,1.2963333333333331,1.0,2907.3518725191157,0.6221264371000744,1.1046918819803886,0.9780071342938799,0.267499,0.9650497762991211
0.08700000000000001,1.2939999999999998,1.0,2910.0880218295674,0.6242460275289652,1.103614026352363,0.9780826094895794,0.267401,0.9657657319612621
0.08750000000000001,1.2916666666666665,1.0,2912.795521135919,0.6263537255791454,1.1025364341379862,0.9781565063706377,0.267303,0.9664741061041658
0.088,1.2893333333333332,1.0,2915.4744905165076,0.6284495970461034,1.1014591039139872,0.9782288546404356,0.26720499999999997,0.9671749050796261
0.0885,1.287,1.0,2918.1250508056505,0.6305337077253275,1.100382034257095,0.9782996832373881,0.267107,0.9678681351990033
0.089,1.2846666666666664,1.0,2920.747323584827,0.6326061234123058,1.099305223744038,0.9783690203589512,0.267009,0.968553802733248
0.0895,1.2823333333333333,1.0,2923.3414311747815,0.6346669099025268,1.0982286709515454,0.978436893484757,0.266911,0.9692319139129242
0.09,1.2799999999999998,1.0,2925.9074966274025,0.6367161329914787,1.097152374456346,0.9785033293989114,0.26681299999999997,0.9699024749282331
0.0905,1.2776666666666665,1.0,2928.445643717615,0.6387538584746496,1.0960763328351688,0.9785683542114892,0.266715,0.9705654919290365
0.091,1.2753333333333332,1.0,2930.9559969351067,0.6407801521475278,1.0950005446647424,0.9786319933792653,0.266617,0.9712209710248797
0.0915,1.273,1.0,2933.4386814764475,0.6427950798056018,1.0939250085217957,0.9786942717257036,0.266519,0.9718689182850146
0.092,1.2706666666666666,1.0,2935.8938232372493,0.6447987072443596,1.0928497229830578,0.9787552134602413,0.266421,0.9725093397384229
0.0925,1.268333333333333,1.0,2938.321548803859,0.6467911002592897,1.0917746866252576,0.9788148421968971,0.266323,0.9731422413738385
0.093,1.2659999999999998,1.0,2940.721685000246,0.6487722682502153,1.0906999006561582,0.9788731775572727,0.266225,0.9737676276178668
0.0935,1.2636666666666665,1.0,2943.0945594062105,0.6507423231716764,1.0896253619017862,0.9789302448817108,0.266127,0.9743855054335901
0.094,1.2613333333333332,1.0,2945.440380163703,0.6527013511789492,1.0885510682419641,0.9789860673470713,0.26602899999999996,0.9749958811007877
0.0945,1.259,1.0,2947.75921004121,0.6546494098975044,1.0874770188349379,0.9790406658735852,0.265931,0.97559876012676
0.095,1.2566666666666664,1.0,2950.0511123562906,0.6565865569528123,1.086403212838952,0.9790940608810934,0.265833,0.9761941479946006
0.0955,1.2543333333333333,1.0,2952.3161509711263,0.6585128499703432,1.0853296494122522,0.9791462723035943,0.265735,0.9767820501632083
0.096,1.2519999999999998,1.0,2954.554390287953,0.6604283465755677,1.0842563277130834,0.9791973196033046,0.265637,0.9773624720673006
0.0965,1.2496666666666665,1.0,2956.7658952446095,0.6623331043939561,1.0831832468996907,0.9792472217842484,0.26553899999999997,0.977935419117427
0.097,1.2473333333333332,1.0,2958.9507313101367,0.6642271810509789,1.0821104061303195,0.9792959974053969,0.265441,0.9785008966999809
0.0975,1.2449999999999999,1.0,2961.108964479948,0.6661106341721064,1.081037804563215,0.9793436645933709,0.265343,0.9790589101772136
0.098,1.2426666666666666,1.0,2963.2406612716995,0.667983521382809,1.0799654413566222,0.9793902410547273,0.265245,0.9796094648872469
0.0985,1.240333333333333,1.0,2965.3458887204915,0.6698459003085573,1.0788933156687863,0.9794357440878421,0.26514699999999997,0.9801525661440855
0.099,1.2379999999999998,1.0,2967.4247143749735,0.6716978285748214,1.0778214266579527,0.979480190594408,0.265049,0.9806882192376304
0.0995,1.2356666666666665,1.0,2969.4772062923066,0.673539363807072,1.0767497734823666,0.9795235970905576,0.264951,0.9812164294336908
0.1,1.2333333333333332,1.0,2971.503433034094,0.6753705636307794,1.075678355300273,0.9795659797176283,0.264853,0.9817372019739976
0.1005,1.2309999999999999,1.0,2973.50346366192,0.6771914856714141,1.074607171269917,0.9796073542525844,0.26475499999999996,0.9822505420762158
0.101,1.2286666666666664,1.0,2975.477367733005,0.6790021875544463,1.0735362205495442,0.979647736118103,0.264657,0.9827564549339566
0.1015,1.2263333333333333,1.0,2977.425215295881,0.6808027269053465,1.0724655022973995,0.9796871403923414,0.264559,0.9832549457167908
0.10200000000000001,1.2239999999999998,1.0,2979.3470768857665,0.6825931613495853,1.0713950156717282,0.9797255818183973,0.264461,0.9837460195702604
0.10250000000000001,1.2216666666666665,1.0,2981.243023520582,0.6843735485126328,1.0703247598307755,0.9797630748134681,0.264363,0.9842296816158921
