Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.5616,1.0,2095.0550250293873,0.16476395434036634,1.2322285277708032,0.8206007920746574,0.2786402,0.8280290525810119
0.0165,1.5604,1.0,2145.499029969893,0.16944896843058407,1.231166346806587,0.8282458023146763,0.2785898,0.8295985972707167
0.017,1.5592000000000001,1.0,2193.9233340508877,0.17410770271536458,1.2301307187847639,0.8353901899368222,0.2785394,0.831121977906913
0.0175,1.558,1.0,2240.4027121623803,0.1787403047904266,1.22912001866811,0.8420752340407327,0.278489,0.8326020951706791
0.018000000000000002,1.5568000000000002,1.0,2285.0136844708063,0.18334692180110482,1.2281327140992921,0.848338264763603,0.2784386,0.8340416605793707
0.0185,1.5556,1.0,2327.83553474651,0.18792770069715356,1.2271673425422396,0.8542130676727102,0.2783882,0.8354432349563036
0.019,1.5544,1.0,2368.923879585221,0.19248278496652635,1.2262227586188306,0.8597303335765726,0.27833779999999997,0.836808875902061
0.0195,1.5532000000000001,1.0,2408.341408398806,0.19701231809717665,1.2252978169509445,0.8649178773788972,0.2782874,0.8381406048378147
0.02,1.552,1.0,2446.157370061518,0.2015164435770579,1.22439137216046,0.869800937369082,0.278237,0.8394404084819704
0.0205,1.5508000000000002,1.0,2482.439601658365,0.2059953037731148,1.2235023502292244,0.8744024627169116,0.2781866,0.8407101385268276
0.021,1.5496,1.0,2517.261598591388,0.21044904190154867,1.2226296747947651,0.8787433278223178,0.2781362,0.8419516195815597
0.021500000000000002,1.5484,1.0,2550.6889407220897,0.21487779961746067,1.2217723910790657,0.882842577565006,0.2780858,0.843166474984292
0.022,1.5472000000000001,1.0,2582.77150707767,0.2192817154778964,1.2209297313196241,0.8867176281313136,0.2780354,0.8443560389637714
0.0225,1.546,1.0,2613.5626978855225,0.2236609280399015,1.2201009277539396,0.890384379645811,0.277985,0.8455216250059153
0.023,1.5448000000000002,1.0,2643.1191921725153,0.22801557586052157,1.2192852126195106,0.8938573665043132,0.27793460000000003,0.8466645265510715
0.0235,1.5436,1.0,2671.50071843267,0.23234579749680223,1.2184818181538357,0.897149891401704,0.2778842,0.8477860176536807
0.024,1.5424,1.0,2698.7542366437942,0.23665172832475884,1.2176901192134835,0.9002741786728234,0.2778338,0.8488871556021026
0.0245,1.5412000000000001,1.0,2724.9480034427615,0.24093350911491143,1.2169093180913184,0.9032414052354705,0.2777834,0.84996922106237
0.025,1.54,1.0,2750.1223018559726,0.24519127363730187,1.216138893211561,0.906061900384792,0.277733,0.8510330957949024
0.025500000000000002,1.5388000000000002,1.0,2774.316937666916,0.24942515514201458,1.2153783435086585,0.908745168091195,0.2776826,0.8520796210059512
0.026000000000000002,1.5376,1.0,2797.5733592681613,0.2536352868791341,1.2146271679170573,0.9112999590935041,0.2776322,0.8531096262496917
0.0265,1.5364,1.0,2819.9345507377293,0.2578218020987449,1.2138848653712042,0.9137343399580162,0.2775818,0.854123929735784
0.027,1.5352000000000001,1.0,2841.4449304817367,0.2619848340509315,1.213150934805546,0.9160557550629909,0.2775314,0.8551233386209243
0.0275,1.534,1.0,2862.1400884341015,0.2661245126180925,1.212424965401945,0.9182710995981779,0.277481,0.8561085270216278
0.028,1.5328000000000002,1.0,2882.068801355654,0.27024097328141206,1.2117064394864714,0.9203867316977887,0.27743059999999997,0.8570803044641615
0.0285,1.5316,1.0,2901.2658747800656,0.27433434629601683,1.2109949731143896,0.922408562875295,0.27738019999999997,0.8580392899249298
0.029,1.5304,1.0,2919.7593577816697,0.27840475918603225,1.2102902498149832,0.9243420842518477,0.2773298,0.8589860039309692
0.029500000000000002,1.5292000000000001,1.0,2937.5780684435763,0.28245233947558385,1.2095919531175359,0.9261923904390129,0.2772794,0.8599209604221194
0.03,1.528,1.0,2954.7515476544527,0.2864772146887972,1.208899766551331,0.9279642129624661,0.277229,0.8608446668839267
0.0305,1.5268000000000002,1.0,2971.31001512566,0.2904795123497979,1.208213373645652,0.9296619505022465,0.2771786,0.8617576244741586
0.031,1.5256,1.0,2987.284327628711,0.2944593599827114,1.2075324579297824,0.9312896962835147,0.2771282,0.8626603281429308
0.0315,1.5244,1.0,3002.6992841680208,0.2984168814865351,1.2068567606093776,0.932851271673305,0.2770778,0.8635531906575085
0.032,1.5232,1.0,3017.5860152967657,0.3023522056133844,1.2061859724276576,0.9343502324893255,0.27702740000000003,0.8644366861417769
0.0325,1.522,1.0,3031.9731464707174,0.3062654597556042,1.2055198102227767,0.9357899007648113,0.27697700000000003,0.8653112487436029
0.033,1.5208000000000002,1.0,3045.879160134535,0.3101567652430386,1.2048580820700479,0.9371733921953247,0.2769266,0.8661771881714972
0.0335,1.5196,1.0,3059.322877260528,0.3140262434055316,1.204200596044784,0.9385036192536463,0.2768762,0.8670348105068717
0.034,1.5184,1.0,3072.3234388893693,0.3178740155729274,1.2035471602222974,0.9397833067696134,0.2768258,0.8678844182571378
0.0345,1.5172,1.0,3084.900288486739,0.32170020307506997,1.202897582677901,0.9410150061498418,0.2767754,0.8687263104064552
0.035,1.516,1.0,3097.0731551171457,0.3255049272418034,1.2022516714869074,0.9422011083693487,0.276725,0.8695607824641329
0.035500000000000004,1.5148000000000001,1.0,3108.8620374343245,0.3292883094029718,1.2016092347246297,0.9433438558530853,0.2766746,0.8703881265106798
0.036000000000000004,1.5136,1.0,3120.2851214508732,0.3330504689442441,1.2009700980390805,0.9444453553748661,0.2766242,0.87120860871863
0.0365,1.5124,1.0,3131.3553692877817,0.3367915215844085,1.2003341333224917,0.9455075915743771,0.2765738,0.8720224331183868
0.037,1.5112,1.0,3142.0990818541077,0.34051159661728014,1.1997011009505585,0.9465324179711252,0.2765234,0.8728299434921392
0.0375,1.51,1.0,3152.5275711623035,0.3442108086510372,1.1990708902205958,0.947521592240435,0.27647299999999997,0.8736313159017204
0.038,1.5088000000000001,1.0,3162.6522902607317,0.347889272293858,1.1984433904299179,0.9484767690543713,0.2764226,0.874426724472829
0.0385,1.5076,1.0,3172.4848264432458,0.35154710215392065,1.1978184908758394,0.9493995072145869,0.2763722,0.8752163414145583
0.039,1.5064000000000002,1.0,3182.036894731867,0.3551844128394035,1.197196080855675,0.9502912762195062,0.2763218,0.8760003370381445
0.0395,1.5052,1.0,3191.320331630326,0.3588013189584847,1.196576049666739,0.9511534623160262,0.2762714,0.8767788797749354
0.04,1.504,1.0,3200.3470891492466,0.3623979351193425,1.1959582866063465,0.9519873740810402,0.276221,0.8775521361935745
0.0405,1.5028000000000001,1.0,3209.1292291035716,0.36597437593015514,1.1953426809718115,0.9527942475736968,0.2761706,0.8783202710164065
0.041,1.5016,1.0,3217.678917681355,0.3695307559991009,1.1947291220604486,0.9535752510953956,0.2761202,0.8790834471350987
0.0415,1.5004,1.0,3226.003542100085,0.37306718195071026,1.1941175399557473,0.9543314928290344,0.2760698,0.8798417751324261
0.042,1.4992,1.0,3234.1154344781767,0.3765837713345098,1.1935078240319315,0.9550640190212129,0.2760194,0.8805954146633516
0.0425,1.498,1.0,3242.0279843531093,0.3800806435288793,1.1928998555997634,0.9557738197718315,0.275969,0.8813445335127246
0.043000000000000003,1.4968000000000001,1.0,3249.7476375303127,0.3835579058201457,1.1922935745697414,0.9564618375153254,0.2759186,0.8820892256989519
0.043500000000000004,1.4956,1.0,3257.2808935020757,0.38701566549463595,1.191688920852364,0.957128965725472,0.2758682,0.882829584255281
0.044,1.4944000000000002,1.0,3264.6343032394548,0.39045402983867705,1.1910858343581299,0.9577760519355745,0.2758178,0.8835657012361523
0.0445,1.4932,1.0,3271.814467064274,0.3938731061385961,1.1904842549975374,0.958403900544278,0.2757674,0.88429766772332
0.045,1.492,1.0,3278.8280326012887,0.39727300168072005,1.189884122681085,0.9590132754241383,0.275717,0.8850255738317432
0.0455,1.4908000000000001,1.0,3285.6816928102608,0.4006538237513758,1.189285377319271,0.9596049023485257,0.2756666,0.8857495087152462
0.046,1.4896,1.0,3292.382184097909,0.4040156796368905,1.1886879588225945,0.9601794712511184,0.2756162,0.886469560571948
0.0465,1.4884000000000002,1.0,3298.9362845104597,0.407358676623591,1.1880918071015534,0.9607376383309708,0.27556579999999997,0.8871858166494644
0.047,1.4872,1.0,3305.350812005777,0.4106829219978043,1.1874968620666466,0.961280028015052,0.2755154,0.8878983632498754
0.0475,1.486,1.0,3311.6324515568867,0.413988522487925,1.1869030650415402,0.9618072348399881,0.275465,0.888607284049993
0.048,1.4848000000000001,1.0,3317.7803955628297,0.4172755626021452,1.1863104194195793,0.9623198277480088,0.2754146,0.8893125880602694
0.0485,1.4836,1.0,3323.808947929102,0.4205441783872242,1.1857188041803288,0.962818344944087,0.2753642,0.8900144316767497
0.049,1.4824000000000002,1.0,3329.721461212471,0.42379446912541563,1.1851281889312175,0.9633033025273506,0.2753138,0.890712862445942
0.0495,1.4812,1.0,3335.5213078788584,0.4270265340989731,1.184538543279675,0.9637751928143603,0.2752634,0.8914079274369119
0.05,1.48,1.0,3341.21187963996,0.4302404725901502,1.1839498368331294,0.964234485645768,0.275213,0.8920996732431923
0.0505,1.4788000000000001,1.0,3346.796586809974,0.43343638388120054,1.18336203919901,0.9646816296100816,0.2751626,0.8927881459846323
0.051000000000000004,1.4776,1.0,3352.2788576829626,0.4366143672543777,1.1827751199847458,0.9651170531904714,0.2751122,0.8934733913091893
0.051500000000000004,1.4764000000000002,1.0,3357.6621379308654,0.43977452199193534,1.1821890487977658,0.9655411658400793,0.2750618,0.8941554543946598
0.052000000000000005,1.4752,1.0,3362.9498900214235,0.442916947376127,1.1816037952454987,0.9659543589908659,0.2750114,0.8948343799503539
0.0525,1.4740000000000002,1.0,3368.1455926574085,0.44604174268920627,1.1810193289353739,0.9663570070006386,0.274961,0.8955102122187083
0.053,1.4728,1.0,3373.2527402357223,0.4491490072134269,1.1804356194748198,0.966749468042532,0.2749106,0.8961829949768433
0.0535,1.4716,1.0,3378.274842327077,0.4522388402310424,1.1798526364712656,0.9671320849409033,0.2748602,0.8968527715380573
0.054,1.4704000000000002,1.0,3383.2154231763448,0.45531134102430626,1.1792703495321402,0.9675051859572826,0.2748098,0.8975195847532662
0.0545,1.4692,1.0,3388.078021223277,0.4583666088754723,1.1786887282648726,0.9678690855297577,0.2747594,0.8981834770123805
0.055,1.468,1.0,3392.8637419023107,0.46140472604611565,1.17810776222456,0.9682240844849792,0.274709,0.8988444675872437
0.0555,1.4668,1.0,3397.574273831221,0.4644257840697525,1.1775274362680181,0.9685704720548772,0.2746586,0.8995025809059463
0.056,1.4656,1.0,3402.217096622318,0.46742991594140454,1.176947688168968,0.9689085268397151,0.27460819999999997,0.9001578942973778
0.0565,1.4644000000000001,1.0,3406.7937700372167,0.4704172118391486,1.176368504054619,0.9692385147584726,0.2745578,0.9008104297753056
0.057,1.4632,1.0,3411.305860571048,0.47338776194106147,1.1757898700521807,0.9695606910297577,0.2745074,0.9014602091423387
0.0575,1.462,1.0,3415.7549412814164,0.47634165642522,1.1752117722888624,0.9698753006874054,0.274457,0.9021072539904204
0.058,1.4608,1.0,3420.142591620927,0.4792789854697011,1.1746341968918734,0.9701825790673042,0.2744066,0.9027515857013086
0.0585,1.4596,1.0,3424.4703972746706,0.48219983925258153,1.1740571299884235,0.9704827522672657,0.2743562,0.9033932254470441
0.059000000000000004,1.4584000000000001,1.0,3428.7399500015126,0.48510430795193815,1.173480557705722,0.9707760375816263,0.2743058,0.9040321941904073
0.059500000000000004,1.4572,1.0,3432.9528474799267,0.48799248174584786,1.1729044661709782,0.9710626439121574,0.2742554,0.9046685126853605
0.06,1.456,1.0,3437.110693157959,0.49086445081238744,1.1723288415114017,0.9713427721567436,0.274205,0.9053022014774815
0.0605,1.4548,1.0,3441.215096107601,0.49372030532963374,1.1717536698542017,0.9716166155771964,0.2741546,0.905933280904381
0.061,1.4536,1.0,3445.2676708828453,0.49656013547566363,1.1711789373265882,0.9718843601474666,0.2741042,0.9065617710961097
0.0615,1.4524000000000001,1.0,3449.2700373832936,0.4993840314285539,1.17060463005577,0.9721461848834458,0.2740538,0.9071876919755544
0.062,1.4512,1.0,3453.223820720522,0.5021920833663814,1.1700307341689569,0.9724022621554564,0.2740034,0.9078110632588187
0.0625,1.4500000000000002,1.0,3457.1306510897066,0.5049843814672231,1.1694572357933584,0.972652757984462,0.273953,0.9084319044555936
0.063,1.4488,1.0,3460.9921636453028,0.5077610159091557,1.1688841210561836,0.9728978323229612,0.2739026,0.9090502348695164
0.0635,1.4476,1.0,3464.809998380647,0.510522076870256,1.1683113760846424,0.97313763932146,0.2738522,0.9096660735985143
0.064,1.4464000000000001,1.0,3468.585800012353,0.5132676545286009,1.1677389870059438,0.9733723275813667,0.2738018,0.9102794395351397
0.0645,1.4452,1.0,3472.3189636772527,0.5159978042305736,1.1671669581136723,0.9736020382999876,0.2737514,0.9108903319994315
0.065,1.444,1.0,3476.011704280238,0.5187126366452871,1.1665952709868237,0.9738269114636651,0.27370099999999997,0.9114987745051875
0.0655,1.4428,1.0,3479.666421957656,0.5214122612346319,1.166023905758818,0.9740470818694028,0.2736506,0.9121047918258518
0.066,1.4416,1.0,3483.2838086379693,0.5240967586878539,1.1654528563552227,0.9742626778366494,0.2736002,0.912708393889981
0.0665,1.4404000000000001,1.0,3486.8645584902797,0.5267662096941983,1.164882116701606,0.9744738232535659,0.2735498,0.9133095905357079
0.067,1.4392,1.0,3490.4093678820586,0.5294206949429111,1.1643116807235352,0.9746806377612105,0.2734994,0.9139083915108642
0.0675,1.4380000000000002,1.0,3493.9189353377224,0.5320602951232376,1.163741542346578,0.9748832369288369,0.273449,0.9145048064730988
0.068,1.4368,1.0,3497.393961498222,0.5346850909244235,1.1631716954963025,0.9750817324207883,0.2733986,0.9150988449899934
0.0685,1.4356,1.0,3500.835149081403,0.5372951630357145,1.162602134098276,0.9752762321554503,0.2733482,0.9156905165391782
0.069,1.4344000000000001,1.0,3504.24320284312,0.539890592146356,1.1620328520780663,0.9754668404566852,0.2732978,0.9162798305084423
0.0695,1.4332,1.0,3507.6188295391225,0.5424714589455939,1.1614638433612412,0.9756536581981604,0.2732474,0.9168667961958437
0.07,1.432,1.0,3510.9627378880286,0.5450378441226734,1.1608951018733684,0.9758367829409414,0.273197,0.9174514228098163
0.07050000000000001,1.4308,1.0,3514.2756385346593,0.5475898283668404,1.1603266215400156,0.9760163090647123,0.2731466,0.9180337194692748
0.07100000000000001,1.4296,1.0,3517.558244014722,0.5501274923673405,1.1597583962867504,0.9761923278929554,0.2730962,0.9186136952037169
0.07150000000000001,1.4284000000000001,1.0,3520.811268719934,0.552650916813419,1.1591904200391407,0.9763649278124101,0.2730458,0.9191913589533225
0.07200000000000001,1.4272,1.0,3524.035428864079,0.555160182394322,1.158622686722754,0.976534194387105,0.2729954,0.9197667195690531
0.0725,1.4260000000000002,1.0,3527.231442449841,0.5576553697992945,1.1580551902631582,0.9767002104672432,0.272945,0.9203397858127451
0.073,1.4248,1.0,3530.4000292364976,0.5601365597175826,1.1574879245859209,0.9768630562932091,0.2728946,0.9209105663572044
0.0735,1.4236,1.0,3533.541910708614,0.5626038328384316,1.1569208836166096,0.9770228095949411,0.2728442,0.9214790697862961
0.074,1.4224,1.0,3536.6578100450724,0.5650572698510873,1.1563540612807923,0.9771795456869057,0.2727938,0.9220453045950326
0.0745,1.4212,1.0,3539.7482646622047,0.5674969448199206,1.1557874530000445,0.9773333371410159,0.27274339999999997,0.9226092777033129
0.075,1.4200000000000002,1.0,3542.812752420458,0.569922901847663,1.1552210626599122,0.9774842525531384,0.272693,0.9231709875852283
0.0755,1.4188,1.0,3545.8531280531092,0.572335271276265,1.1546548751863064,0.9776323638134098,0.2726426,0.9237304514703699
0.076,1.4176,1.0,3548.869717765922,0.5747341250197412,1.154088887717999,0.9777777369673155,0.2725922,0.9242876743680801
0.0765,1.4164,1.0,3551.862848643535,0.5771195349921059,1.153523097393762,0.9779204360845328,0.2725418,0.9248426612456169
0.077,1.4152,1.0,3554.832848636978,0.5794915731073736,1.1529575013523672,0.9780605233304885,0.2724914,0.9253954170281906
0.0775,1.4140000000000001,1.0,3557.7800465511787,0.581850311279559,1.1523920967325867,0.978198059034904,0.272441,0.9259459465989985
0.078,1.4128,1.0,3560.704772032804,0.5841958214226763,1.1518268806731922,0.9783331017574717,0.2723906,0.9264942547992611
0.0785,1.4116,1.0,3563.6073555580983,0.5865281754507403,1.1512618503129557,0.9784657083508033,0.2723402,0.9270403464282557
0.079,1.4104,1.0,3566.4881284212697,0.5888474452777652,1.1506970027906491,0.9785959340207708,0.2722898,0.9275842262433517
0.0795,1.4092,1.0,3569.3474227223173,0.5911537028177656,1.1501323352450443,0.9787238323843725,0.2722394,0.9281258989600435
0.08,1.4080000000000001,1.0,3572.185571356045,0.593447019984756,1.1495678448149131,0.9788494555252323,0.272189,0.9286653692519836
0.0805,1.4068,1.0,3575.0029080004374,0.5957274686927508,1.1490035286390277,0.978972854046847,0.2721386,0.9292026417510155
0.081,1.4056,1.0,3577.7997671056255,0.5979951208557647,1.1484393838561597,0.9790940771236847,0.2720882,0.9297377210472055
0.0815,1.4044,1.0,3580.5764838828495,0.6002500483878119,1.1478754076050812,0.9792131725502304,0.2720378,0.9302706116888746
0.082,1.4032,1.0,3583.333394293751,0.602492323202907,1.147311597024564,0.9793301867880789,0.2719874,0.9308013181826291
0.0825,1.4020000000000001,1.0,3586.0708350396962,0.6047220172150646,1.1467479492533799,0.9794451650111545,0.271937,0.9313298449933911
0.083,1.4008,1.0,3588.789143551398,0.6069392023382991,1.146184461430301,0.9795581511491525,0.2718866,0.9318561965444287
0.0835,1.3996,1.0,3591.488657978712,0.609143950486625,1.145621130694099,0.9796691879292743,0.2718362,0.9323803772173855
0.084,1.3984,1.0,3594.169717180546,0.6113363335740566,1.1450579541835464,0.9797783169163371,0.2717858,0.9329023913523091
0.0845,1.3972,1.0,3596.832660714907,0.6135164235146087,1.1444949290374142,0.9798855785513282,0.2717354,0.9334222432476805
0.085,1.3960000000000001,1.0,3599.4771110590546,0.6156842383990341,1.1439320580758456,0.97999100910315,0.271685,0.933939931945317
0.0855,1.3948,1.0,3602.1037952985353,0.6178398897152538,1.1433693353759522,0.980094649270295,0.2716346,0.9344554645212301
0.08600000000000001,1.3936,1.0,3604.7132943104375,0.6199834740719007,1.142806756181113,0.9801965377893724,0.2715842,0.9349688469037887
0.08650000000000001,1.3924,1.0,3607.305765766664,0.6221150546409016,1.1422443190888625,0.980296710486676,0.2715338,0.935480081909904
0.08700000000000001,1.3912,1.0,3609.8813677291655,0.6242346945941831,1.1416820226967352,0.980395202253485,0.2714834,0.9359891723359751
0.08750000000000001,1.3900000000000001,1.0,3612.4402586456945,0.6263424571036721,1.141119865602266,0.98049204707582,0.271433,0.9364961209579029
0.088,1.3888,1.0,3614.982597345567,0.6284384053412952,1.140557846402989,0.9805872780630973,0.2713826,0.9370009305311024
0.0885,1.3876,1.0,3617.508543035274,0.6305226024789794,1.139995963696439,0.98068092747573,0.2713322,0.9375036037905145
0.089,1.3864,1.0,3620.01825529388,0.6325951116886512,1.1394342160801505,0.9807730267517182,0.2712818,0.9380041434506183
0.0895,1.3852,1.0,3622.511894069325,0.6346559961422374,1.138872602151658,0.9808636065322744,0.2712314,0.9385025522054442
0.09,1.3840000000000001,1.0,3624.989619674098,0.6367053190116649,1.1383111205084961,0.9809526966865193,0.271181,0.938998832728585
0.0905,1.3828,1.0,3627.4515927809102,0.6387431434688603,1.1377497697481993,0.98104032633529,0.2711306,0.9394929876732081
0.091,1.3816000000000002,1.0,3629.897974418644,0.6407695326857503,1.1371885484683024,0.9811265238740953,0.2710802,0.939985019672067
0.0915,1.3804,1.0,3632.32892596853,0.6427845498342619,1.1366274552663396,0.9812113169952533,0.2710298,0.940474931337514
0.092,1.3792,1.0,3634.7446091599145,0.6447882580863216,1.1360664887398455,0.9812947327092446,0.2709794,0.9409627252615099
0.0925,1.3780000000000001,1.0,3637.1451860664165,0.6467807206138562,1.1355056474863547,0.981376797365314,0.270929,0.941448404015637
0.093,1.3768,1.0,3639.5308191018926,0.6487620005887924,1.134944930103402,0.9814575366713492,0.27087859999999997,0.9419319701511095
0.0935,1.3756,1.0,3641.9016710167175,0.6507321611830572,1.1343843351885217,0.9815369757130643,0.27082819999999996,0.9424134261987853
0.094,1.3744,1.0,3644.257904893953,0.652691265568577,1.1338238613392484,0.9816151389725215,0.2707778,0.9428927746691761
0.0945,1.3732,1.0,3646.5996841451447,0.6546393769172789,1.1332635071531165,0.9816920503460104,0.2707274,0.9433700180524593
0.095,1.372,1.0,3648.9271725073386,0.6565765584010894,1.1327032712276608,0.9817677331613134,0.270677,0.9438451588184882
0.0955,1.3708,1.0,3651.240534038737,0.6585028731919353,1.1321431521604157,0.9818422101943824,0.2706266,0.9443181994168024
0.096,1.3696000000000002,1.0,3653.539933115345,0.6604183844617434,1.1315831485489158,0.9819155036854481,0.2705762,0.9447891422766389
0.0965,1.3684,1.0,3655.825534427209,0.6623231553824404,1.1310232589906957,0.981987635354583,0.2705258,0.9452579898069422
0.097,1.3672,1.0,3658.09750297496,0.664217249125953,1.13046348208329,0.9820586264167427,0.2704754,0.9457247443963747
0.0975,1.366,1.0,3660.355588403656,0.6661006686734842,1.1299038196868556,0.9821284946076115,0.270425,0.9461894057103473
0.098,1.3648,1.0,3662.6002523987195,0.6679735352960565,1.1293442680726906,0.9821972631438037,0.2703746,0.9466519780508289
0.0985,1.3636,1.0,3664.8316592979813,0.669835917205373,1.128784825849836,0.9822649520725111,0.2703242,0.9471124637462608
0.099,1.3624,1.0,3667.0498899122576,0.6716878693437422,1.128225492284678,0.9823315803354027,0.2702738,0.947570864567449
0.0995,1.3612,1.0,3669.2550252442916,0.6735294466534726,1.1276662666436028,0.9823971664475244,0.2702234,0.9480271822745042
0.1,1.36,1.0,3671.4471464873714,0.6753607040768723,1.1271071481929966,0.9824617285091559,0.270173,0.9484814186168482
0.1005,1.3588,1.0,3673.6263350231634,0.6771816965562499,1.1265481361992458,0.9825252842172854,0.2701226,0.948933575333218
0.101,1.3576000000000001,1.0,3675.792672420166,0.6789924790339139,1.1259892299287368,0.9825878508767162,0.2700722,0.9493836541516706
0.1015,1.3564,1.0,3677.946240432058,0.6807931064521726,1.1254304286478558,0.982649445410821,0.2700218,0.9498316567895891
0.10200000000000001,1.3552,1.0,3680.087120995909,0.6825836337533345,1.124871731622989,0.9827100843719532,0.2699714,0.9502775849536869
0.10250000000000001,1.354,1.0,3682.2153962305574,0.684364115879708,1.1243131381205227,0.982769783951531,0.269921,0.9507214403400123
0.10300000000000001,1.3528,1.0,3684.3311484345336,0.6861346077736015,1.1237546474068434,0.9828285599898039,0.2698706,0.9511632246339536
0.10350000000000001,1.3516,1.0,3686.434460084997,0.6878951643773233,1.123196258748337,0.9828864279853132,0.2698202,0.9516029395102449
0.10400000000000001,1.3504,1.0,3688.5254138356863,0.6896458406331821,1.1226379714113903,0.9829434031040598,0.2697698,0.9520405866329688
0.1045,1.3492000000000002,1.0,3690.6040925152665,0.6913866914834861,1.1220797846623893,0.9829995001883861,0.2697194,0.9524761676555633
0.105,1.348,1.0,3692.670579125839,0.6931177718705438,1.1215216977677203,0.9830547337655846,0.269669,0.9529096842208254
0.1055,1.3468,1.0,3694.724956841273,0.6948391367366636,1.1209637099937695,0.983109118056242,0.2696186,0.9533411379609159
