Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.112,0.0,0.0,1e-05,1.3848062659329463,0.005000027024131731,0.259757,0.5278193166413986
0.019,1.088,0.0,0.0,1e-05,1.3841721192524452,0.0050000269807430366,0.258749,0.5293743073631538
0.0195,1.064,0.0,0.0,1e-05,1.383537972572488,0.005000026937405032,0.257741,0.5309267334023773
0.02,1.04,0.0,0.0,1e-05,1.3829038258930737,0.0050000268941177,0.256733,0.5324765947590775
0.0205,1.016,0.0,0.0,1e-05,1.3822696792142022,0.005000026850881018,0.255725,0.534023891433262
0.021,0.992,0.0,0.0,1e-05,1.3816355325358725,0.005000026807694966,0.25471699999999997,0.5355686234249395
0.021500000000000002,0.968,0.0,0.0,1e-05,1.381001385858084,0.005000026764559524,0.253709,0.5371107907341178
0.022,0.944,0.0,0.0,1e-05,1.3803672391808366,0.005000026721474669,0.252701,0.5386503933608044
0.0225,0.9199999999999999,0.0,0.0,1e-05,1.3797330925041291,0.005000026678440383,0.251693,0.5401874313050081
0.023,0.8959999999999999,0.0,0.0,1e-05,1.379098945827961,0.005000026635456643,0.250685,0.541721904566737
0.0235,0.8719999999999999,0.0,0.0,1e-05,1.378464799152332,0.005000026592523431,0.24967699999999998,0.5432538131459982
0.024,0.8479999999999999,0.0,0.0,1e-05,1.377830652477241,0.005000026549640722,0.24866899999999997,0.5447831570428008
0.0245,0.8239999999999998,0.0,0.0,1e-05,1.3771965058026878,0.005000026506808497,0.247661,0.5463099362571522
0.025,0.7999999999999998,0.0,0.0,1e-05,1.3765623591286718,0.005000026464026736,0.24665299999999998,0.5478341507890601
0.025500000000000002,0.7759999999999998,0.0,0.0,1e-05,1.375928212455192,0.0050000264212954155,0.245645,0.5493558006385335
0.026000000000000002,0.7519999999999998,0.0,0.0,1e-05,1.3752940657822479,0.005000026378614515,0.244637,0.5508748858055796
0.0265,0.728,0.0,0.0,1e-05,1.3746599191098392,0.005000026335984014,0.24362899999999998,0.5523914062902064
0.027,0.704,0.0,0.0,1e-05,1.374025772437965,0.00500002629340389,0.242621,0.5539053620924224
0.0275,0.6799999999999999,0.0,0.0,1e-05,1.3733916257666248,0.005000026250874122,0.241613,0.5554167532122348
0.028,0.6559999999999999,0.0,0.0,1e-05,1.3727574790958177,0.005000026208394688,0.24060499999999999,0.5569255796496526
0.0285,0.6319999999999999,0.0,0.0,1e-05,1.3721233324255435,0.005000026165965567,0.239597,0.5584318414046825
0.029,0.6079999999999999,0.0,0.0,1e-05,1.3714891857558016,0.005000026123586737,0.238589,0.5599355384773328
0.029500000000000002,0.5839999999999999,0.0,0.0,1e-05,1.370855039086591,0.005000026081258175,0.237581,0.5614366708676117
0.03,0.56,0.0,0.0,1e-05,1.3702208924179113,0.005000026038979861,0.236573,0.5629352385755273
0.0305,0.536,0.0,0.0,1e-05,1.369586745749762,0.005000025996751772,0.235565,0.5644312416010869
0.031,0.512,0.0,0.0,1e-05,1.3689525990821423,0.005000025954573886,0.234557,0.5659246799442984
0.0315,0.488,0.0,0.0,1e-05,1.3683184524150516,0.005000025912446181,0.233549,0.5674155536051704
0.032,0.46399999999999997,0.0,0.0,1e-05,1.3676843057484893,0.005000025870368636,0.232541,0.56890386258371
0.0325,0.43999999999999995,0.0,0.0,1e-05,1.3670501590824549,0.005000025828341226,0.231533,0.5703896068799253
0.033,0.4159999999999999,0.0,0.0,1e-05,1.3664160124169475,0.005000025786363931,0.23052499999999998,0.5718727864938244
0.0335,0.3919999999999999,0.0,0.0,1e-05,1.365781865751967,0.005000025744436728,0.229517,0.5733534014254148
0.034,0.3679999999999999,0.0,0.0,1e-05,1.3651477190875123,0.0050000257025595955,0.228509,0.5748314516747042
0.0345,0.34399999999999986,0.0,0.0,1e-05,1.364513572423583,0.0050000256607325095,0.22750099999999998,0.5763069372417005
0.035,0.31999999999999984,0.0,0.0,1e-05,1.3638794257601783,0.005000025618955448,0.226493,0.5777798581264123
0.035500000000000004,0.2959999999999998,0.0,0.0,1e-05,1.363245279097298,0.005000025577228388,0.225485,0.579250214328846
0.036000000000000004,0.2719999999999998,0.0,0.0,1e-05,1.362611132434941,0.005000025535551307,0.22447699999999998,0.5807180058490105
0.0365,0.24800000000000022,0.0,0.0,1e-05,1.361976985773107,0.005000025493924184,0.223469,0.582183232686913
0.037,0.2240000000000002,0.0,0.0,1e-05,1.3613428391117952,0.005000025452346993,0.222461,0.5836458948425616
0.0375,0.20000000000000018,0.0,0.0,1e-05,1.3607086924510052,0.005000025410819713,0.221453,0.5851059923159634
0.038,0.17600000000000016,0.0,0.0,1e-05,1.3600745457907362,0.005000025369342321,0.220445,0.5865635251071271
0.0385,0.15200000000000014,0.0,0.0,1e-05,1.3594403991309876,0.0050000253279147925,0.219437,0.5880184932160598
0.039,0.1280000000000001,0.0,0.0,1e-05,1.3588062524717588,0.0050000252865371065,0.21842899999999998,0.5894708966427695
0.0395,0.10400000000000009,0.0,0.0,1e-05,1.3581721058130491,0.005000025245209238,0.217421,0.5909207353872639
0.04,0.08000000000000007,0.0,0.0,1e-05,1.3575379591548582,0.0050000252039311644,0.216413,0.5923680094495503
0.0405,0.05600000000000005,0.0,0.0,1e-05,1.3569038124971853,0.005000025162702863,0.21540499999999999,0.5938127188296365
0.041,0.03200000000000003,0.0,0.0,1e-05,1.3562696658400297,0.00500002512152431,0.214397,0.5952548635275305
0.0415,0.008000000000000007,0.0,0.0,1e-05,1.3556355191833909,0.005000025080395482,0.213389,0.5966944435432399
0.041666666666666664,1.1102230246251565e-16,0.0,0.0,1e-05,1.355424136964626,0.005000025066696918,0.213053,0.5971737336191032
0.042166666666666665,0.0012631578947369544,0.0,0.0,1e-05,1.3547899903086753,0.005000025025634353,0.21310605263157895,0.598609894058578
0.042666666666666665,0.002526315789473798,0.0,0.0,1e-05,1.3541558436532397,0.005000024984621457,0.2131591052631579,0.6000434898158866
0.043166666666666666,0.003789473684210641,0.0,0.0,1e-05,1.353521696998319,0.005000024943658208,0.21321215789473683,0.6014745208910355
0.043666666666666666,0.005052631578947485,0.0,0.0,1e-05,1.3528875503439124,0.005000024902744581,0.21326521052631578,0.6029029872840329
0.04416666666666667,0.006315789473684328,0.0,0.0,1e-05,1.3522534036900191,0.005000024861880553,0.21331826315789473,0.6043288889948866
0.04466666666666667,0.007578947368421171,0.0,0.0,1e-05,1.351619257036639,0.005000024821066099,0.2133713157894737,0.6057522260236033
0.04516666666666667,0.008842105263158014,0.0,0.0,1e-05,1.350985110383771,0.0050000247803011965,0.21342436842105264,0.6071729983701919
0.04566666666666667,0.010105263157894858,0.0,0.0,1e-05,1.3503509637314144,0.00500002473958582,0.21347742105263157,0.6085912060346594
0.04616666666666667,0.011368421052631701,0.0,0.0,1e-05,1.349716817079569,0.005000024698919947,0.21353047368421052,0.610006849017013
0.04666666666666667,0.012631578947368546,0.0,0.0,1e-05,1.349082670428234,0.005000024658303552,0.21358352631578947,0.6114199273172609
0.04716666666666667,0.013894736842105388,0.0,0.0,1e-05,1.3484485237774089,0.0050000246177366115,0.21363657894736843,0.61283044093541
0.04766666666666667,0.015157894736842231,0.0,0.0,1e-05,1.3478143771270927,0.005000024577219101,0.21368963157894735,0.6142383898714685
0.04816666666666667,0.016421052631579076,0.0,0.0,1e-05,1.3471802304772853,0.0050000245367509966,0.2137426842105263,0.6156437741254435
0.04866666666666667,0.017684210526315917,0.0,0.0,1e-05,1.3465460838279857,0.005000024496332273,0.21379573684210526,0.6170465936973428
0.04916666666666667,0.01894736842105276,0.0,0.0,1e-05,1.3459119371791934,0.005000024455962907,0.21384878947368421,0.6184468485871739
0.04966666666666667,0.020210526315789606,0.0,0.0,1e-05,1.3452777905309081,0.005000024415642872,0.21390184210526317,0.6198445387949436
0.05016666666666667,0.021473684210526447,0.0,0.0,1e-05,1.3446436438831286,0.005000024375372146,0.2139548947368421,0.6212396643206608
0.05066666666666667,0.02273684210526329,0.0,0.0,1e-05,1.344009497235855,0.005000024335150703,0.21400794736842105,0.6226322251643314
0.05116666666666667,0.024000000000000136,0.0,0.0,1e-05,1.3433753505890857,0.005000024294978519,0.214061,0.6240222213259645
0.05166666666666667,0.02526315789473698,0.0,0.0,1e-05,1.342741203942821,0.005000024254855568,0.21411405263157895,0.6254096528055663
0.052166666666666674,0.02652631578947382,0.0,0.0,1e-05,1.34210705729706,0.005000024214781825,0.21416710526315788,0.6267945196031447
0.052666666666666674,0.027789473684210666,0.0,0.0,1e-05,1.341472910651802,0.005000024174757266,0.21422015789473683,0.6281768217187069
0.053166666666666675,0.02905263157894751,0.0,0.0,1e-05,1.3408387640070463,0.005000024134781868,0.2142732105263158,0.6295565591522609
0.053666666666666675,0.03031578947368435,0.0,0.0,1e-05,1.3402046173627924,0.005000024094855601,0.21432626315789474,0.6309337319038139
0.054166666666666675,0.03157894736842119,0.0,0.0,1e-05,1.33957047071904,0.005000024054978445,0.2143793157894737,0.6323083399733727
0.054666666666666676,0.03284210526315804,0.0,0.0,1e-05,1.3389363240757877,0.005000024015150372,0.21443236842105262,0.6336803833609459
0.055166666666666676,0.03410526315789488,0.0,0.0,1e-05,1.3383021774330357,0.005000023975371358,0.21448542105263158,0.6350498620665397
0.05566666666666668,0.03536842105263172,0.0,0.0,1e-05,1.337668030790783,0.005000023935641376,0.21453847368421053,0.6364167760901623
0.05616666666666668,0.03663157894736857,0.0,0.0,1e-05,1.3370338841490288,0.005000023895960402,0.21459152631578948,0.6377811254318209
0.05666666666666668,0.03789473684210541,0.0,0.0,1e-05,1.336399737507773,0.005000023856328411,0.2146445789473684,0.6391429100915225
0.05716666666666668,0.03915789473684225,0.0,0.0,1e-05,1.3357655908670145,0.005000023816745377,0.21469763157894736,0.640502130069275
0.05766666666666668,0.0404210526315791,0.0,0.0,1e-05,1.335131444226753,0.005000023777211274,0.21475068421052632,0.6418587853650852
0.05816666666666668,0.04168421052631594,0.0,0.0,1e-05,1.3344972975869878,0.005000023737726077,0.21480373684210527,0.643212875978961
0.05866666666666668,0.04294736842105278,0.0,0.0,1e-05,1.3338631509477181,0.00500002369828976,0.2148567894736842,0.6445644019109094
0.05916666666666668,0.04421052631578963,0.0,0.0,1e-05,1.3332290043089436,0.005000023658902298,0.21490984210526315,0.6459133631609375
0.05966666666666668,0.04547368421052647,0.0,0.0,1e-05,1.3325948576706637,0.005000023619563665,0.2149628947368421,0.6472597597290529
0.06016666666666668,0.04673684210526331,0.0,0.0,1e-05,1.3319607110328773,0.005000023580273834,0.21501594736842106,0.6486035916152633
0.06066666666666668,0.04800000000000016,0.0,0.0,1e-05,1.3313265643955843,0.005000023541032781,0.215069,0.6499448588195751
0.06116666666666668,0.049263157894737,0.0,0.0,1e-05,1.3306924177587838,0.005000023501840479,0.21512205263157894,0.6512835613419963
0.06166666666666668,0.05052631578947385,0.0,0.0,1e-05,1.330058271122475,0.005000023462696902,0.2151751052631579,0.6526196991825342
0.06216666666666668,0.05178947368421069,0.0,0.0,1e-05,1.329424124486658,0.005000023423602023,0.21522815789473684,0.6539532723411953
0.06266666666666668,0.05305263157894752,0.0,0.0,1e-05,1.3287899778513315,0.005000023384555818,0.2152812105263158,0.6552842808179877
0.06316666666666668,0.05431578947368436,0.0,0.0,1e-05,1.3281558312164952,0.005000023345558259,0.21533426315789472,0.6566127246129182
0.06366666666666668,0.0555789473684212,0.0,0.0,1e-05,1.3275216845821485,0.005000023306609321,0.21538731578947368,0.6579386037259938
0.06416666666666668,0.05684210526315805,0.0,0.0,1e-05,1.3268875379482905,0.0050000232677089775,0.21544036842105263,0.6592619181572223
0.06466666666666668,0.05810526315789489,0.0,0.0,1e-05,1.326253391314921,0.0050000232288572016,0.21549342105263158,0.6605826679066104
0.06516666666666668,0.05936842105263173,0.0,0.0,1e-05,1.3256192446820392,0.005000023190053967,0.21554647368421054,0.6619008529741655
0.06566666666666668,0.06063157894736858,0.0,0.0,1e-05,1.3249850980496443,0.005000023151299247,0.21559952631578946,0.6632164733598951
0.06616666666666668,0.06189473684210542,0.0,0.0,1e-05,1.3243509514177358,0.005000023112593016,0.21565257894736842,0.664529529063806
0.06666666666666668,0.06315789473684226,0.0,0.0,1e-05,1.3237168047863133,0.005000023073935246,0.21570563157894737,0.6658400200859055
0.06716666666666668,0.0644210526315791,0.0,0.0,1e-05,1.3230826581553758,0.005000023035325912,0.21575868421052632,0.6671479464262008
0.06766666666666668,0.06568421052631596,0.0,0.0,1e-05,1.322448511524923,0.0050000229967649855,0.21581173684210525,0.6684533080846992
0.06816666666666668,0.0669473684210528,0.0,0.0,1e-05,1.3218143648949543,0.005000022958252441,0.2158647894736842,0.6697561050614069
0.06866666666666668,0.06821052631578964,0.0,0.0,1e-05,1.3211802182654688,0.0050000229197882514,0.21591784210526316,0.6710563373563323
0.06916666666666668,0.06947368421052648,0.0,0.0,1e-05,1.320546071636466,0.00500002288137239,0.2159708947368421,0.672354004969482
0.06966666666666668,0.07073684210526332,0.0,0.0,1e-05,1.3199119250079456,0.00500002284300483,0.21602394736842107,0.6736491079008629
0.07016666666666668,0.07200000000000016,0.0,0.0,1e-05,1.3192777783799066,0.005000022804685543,0.216077,0.6749416461504824
0.07066666666666668,0.07326315789473702,0.0,0.0,1e-05,1.3186436317523484,0.005000022766414504,0.21613005263157894,0.6762316197183474
0.07116666666666668,0.07452631578947386,0.0,0.0,1e-05,1.3180094851252708,0.005000022728191684,0.2161831052631579,0.6775190286044648
0.07166666666666668,0.0757894736842107,0.0,0.0,1e-05,1.3173753384986726,0.005000022690017057,0.21623615789473685,0.6788038728088425
0.07216666666666668,0.07705263157894754,0.0,0.0,1e-05,1.3167411918725536,0.005000022651890596,0.21628921052631578,0.6800861523314867
0.07266666666666668,0.07831578947368438,0.0,0.0,1e-05,1.316107045246913,0.0050000226138122725,0.21634226315789473,0.6813658671724045
0.07316666666666669,0.07957894736842122,0.0,0.0,1e-05,1.3154728986217503,0.005000022575782061,0.21639531578947369,0.6826430173316035
0.07366666666666669,0.08084210526315808,0.0,0.0,1e-05,1.3148387519970648,0.005000022537799932,0.21644836842105264,0.6839176028090903
0.07416666666666669,0.08210526315789492,0.0,0.0,1e-05,1.314204605372856,0.0050000224998658594,0.2165014210526316,0.685189623604872
0.07466666666666669,0.08336842105263176,0.0,0.0,1e-05,1.313570458749123,0.005000022461979815,0.21655447368421052,0.6864590797189558
0.07516666666666669,0.0846315789473686,0.0,0.0,1e-05,1.3129363121258655,0.005000022424141772,0.21660752631578947,0.6877259711513486
0.07566666666666669,0.08589473684210544,0.0,0.0,1e-05,1.3123021655030827,0.005000022386351702,0.21666057894736843,0.6889902979020573
0.07616666666666669,0.08715789473684228,0.0,0.0,1e-05,1.3116680188807741,0.0050000223486095785,0.21671363157894738,0.6902520599710888
0.07666666666666669,0.08842105263157914,0.0,0.0,1e-05,1.311033872258939,0.005000022310915372,0.2167666842105263,0.6915112573584503
0.07716666666666669,0.08968421052631598,0.0,0.0,1e-05,1.310399725637577,0.0050000222732690565,0.21681973684210526,0.6927678900641483
0.07766666666666669,0.09094736842105282,0.0,0.0,1e-05,1.309765579016687,0.0050000222356706035,0.2168727894736842,0.6940219580881907
0.07816666666666669,0.09221052631578966,0.0,0.0,1e-05,1.309131432396269,0.005000022198119985,0.21692584210526317,0.6952734614305833
0.07866666666666669,0.0934736842105265,0.0,0.0,1e-05,1.308497285776322,0.005000022160617173,0.2169788947368421,0.696522400091334
0.07916666666666669,0.09473684210526334,0.0,0.0,1e-05,1.3078631391568454,0.005000022123162139,0.21703194736842105,0.6977687740704492
0.07966666666666669,0.0960000000000002,0.0,0.0,1e-05,1.3072289925378386,0.005000022085754856,0.217085,0.6990125833679359
0.08016666666666669,0.09726315789473704,0.0,0.0,1e-05,1.3065948459193013,0.005000022048395296,0.21713805263157895,0.7002538279838006
0.08066666666666669,0.09852631578947388,0.0,0.0,1e-05,1.3059606993012323,0.00500002201108343,0.2171911052631579,0.7014925079180514
0.08116666666666669,0.09978947368421072,0.0,0.0,1e-05,1.3053265526836315,0.0050000219738192304,0.21724415789473683,0.7027286231706938
0.08166666666666669,0.10105263157894756,0.0,0.0,1e-05,1.304692406066498,0.005000021936602668,0.2172972105263158,0.7039621737417358
0.0821666666666667,0.1023157894736844,0.0,0.0,1e-05,1.3040582594498313,0.005000021899433715,0.21735026315789474,0.7051931596311832
0.0826666666666667,0.10357894736842126,0.0,0.0,1e-05,1.3034241128336308,0.005000021862312344,0.2174033157894737,0.7064215808390437
0.0831666666666667,0.1048421052631581,0.0,0.0,1e-05,1.302789966217896,0.005000021825238526,0.21745636842105262,0.7076474373653237
0.0836666666666667,0.10610526315789494,0.0,0.0,1e-05,1.302155819602626,0.005000021788212232,0.21750942105263157,0.7088707292100299
0.0841666666666667,0.10736842105263178,0.0,0.0,1e-05,1.3015216729878203,0.005000021751233434,0.21756247368421053,0.7100914563731695
0.0846666666666667,0.10863157894736862,0.0,0.0,1e-05,1.3008875263734783,0.005000021714302103,0.21761552631578948,0.7113096188547494
0.0851666666666667,0.10989473684210546,0.0,0.0,1e-05,1.3002533797598745,0.005000021677418211,0.21766857894736844,0.7125252166542493
0.0856666666666667,0.11115789473684232,0.0,0.0,1e-05,1.2996192331467564,0.005000021640581729,0.21772163157894736,0.7137382497721607
0.0861666666666667,0.11242105263157916,0.0,0.0,1e-05,1.2989850865340928,0.005000021603792627,0.21777468421052631,0.7149487182085492
0.0866666666666667,0.113684210526316,0.0,0.0,1e-05,1.2983509399218833,0.00500002156705088,0.21782773684210527,0.7161566219634208
0.0871666666666667,0.11494736842105284,0.0,0.0,1e-05,1.2977167933101272,0.005000021530356454,0.21788078947368422,0.7173619610367825
0.0876666666666667,0.11621052631578968,0.0,0.0,1e-05,1.2970826466988241,0.005000021493709325,0.21793384210526315,0.7185647354286404
0.0881666666666667,0.11747368421052652,0.0,0.0,1e-05,1.2964485000879735,0.00500002145710946,0.2179868947368421,0.7197649451390011
0.0886666666666667,0.11873684210526338,0.0,0.0,1e-05,1.295814353477575,0.005000021420556833,0.21803994736842106,0.7209625901678709
0.0891666666666667,0.12000000000000022,0.0,0.0,1e-05,1.2951802068676277,0.005000021384051413,0.218093,0.7221576705152568
0.0896666666666667,0.12126315789473706,0.0,0.0,1e-05,1.2945460602581316,0.0050000213475931725,0.21814605263157893,0.7233501861811644
0.0901666666666667,0.1225263157894739,0.0,0.0,1e-05,1.2939119136490858,0.005000021311182082,0.2181991052631579,0.7245401371656006
0.0906666666666667,0.12378947368421074,0.0,0.0,1e-05,1.29327776704049,0.005000021274818111,0.21825215789473684,0.7257275234685716
0.0911666666666667,0.12505263157894758,0.0,0.0,1e-05,1.2926436204323437,0.005000021238501232,0.2183052105263158,0.7269123450900841
0.0916666666666667,0.12631578947368444,0.0,0.0,1e-05,1.2920094738246461,0.005000021202231415,0.21835826315789475,0.7280946020301444
0.0921666666666667,0.12757894736842126,0.0,0.0,1e-05,1.2913753272173971,0.00500002116600863,0.21841131578947368,0.7292742942887588
0.0926666666666667,0.12884210526315812,0.0,0.0,1e-05,1.290741180610596,0.005000021129832849,0.21846436842105263,0.7304514218659337
0.0931666666666667,0.13010526315789497,0.0,0.0,1e-05,1.2901070340042422,0.005000021093704041,0.21851742105263158,0.7316259847616755
0.0936666666666667,0.1313684210526318,0.0,0.0,1e-05,1.2894728873983352,0.005000021057622178,0.21857047368421054,0.732797982975991
0.0941666666666667,0.13263157894736866,0.0,0.0,1e-05,1.2888387407928747,0.00500002102158723,0.21862352631578946,0.7339674165088856
0.0946666666666667,0.13389473684210548,0.0,0.0,1e-05,1.2882045941878602,0.0050000209855991665,0.21867657894736842,0.7351342853603662
0.0951666666666667,0.13515789473684234,0.0,0.0,1e-05,1.287570447583291,0.00500002094965796,0.21872963157894737,0.736298589530439
0.0956666666666667,0.13642105263157916,0.0,0.0,1e-05,1.2869363009791666,0.005000020913763579,0.21878268421052632,0.7374603290191108
0.0961666666666667,0.13768421052631602,0.0,0.0,1e-05,1.2863021543754865,0.005000020877915993,0.21883573684210528,0.7386195038263875
0.0966666666666667,0.13894736842105287,0.0,0.0,1e-05,1.2856680077722502,0.0050000208421151745,0.2188887894736842,0.7397761139522756
0.0971666666666667,0.1402105263157897,0.0,0.0,1e-05,1.2850338611694574,0.005000020806361093,0.21894184210526316,0.740930159396781
0.09766666666666671,0.14147368421052656,0.0,0.0,1e-05,1.2843997145671073,0.005000020770653718,0.2189948947368421,0.7420816401599104
0.09816666666666671,0.14273684210526338,0.0,0.0,1e-05,1.2837655679651996,0.00500002073499302,0.21904794736842106,0.74323055624167
0.09866666666666671,0.14400000000000024,0.0,0.0,1e-05,1.2831314213637337,0.00500002069937897,0.219101,0.744376907642066
0.09916666666666671,0.1452631578947371,0.0,0.0,1e-05,1.282497274762709,0.005000020663811535,0.21915405263157894,0.7455206943611049
0.09966666666666671,0.14652631578947392,0.0,0.0,1e-05,1.281863128162125,0.0050000206282906886,0.2192071052631579,0.7466619163987929
0.10016666666666671,0.14778947368421078,0.0,0.0,1e-05,1.2812289815619815,0.005000020592816398,0.21926015789473685,0.7478005737551361
0.10066666666666671,0.1490526315789476,0.0,0.0,1e-05,1.2805948349622778,0.005000020557388635,0.2193132105263158,0.7489366664301407
0.10116666666666671,0.15031578947368446,0.0,0.0,1e-05,1.279960688363013,0.005000020522007368,0.21936626315789473,0.7500701944238135
0.10166666666666671,0.15157894736842129,0.0,0.0,1e-05,1.2793265417641873,0.005000020486672568,0.21941931578947368,0.7512011577361599
0.10216666666666671,0.15284210526315814,0.0,0.0,1e-05,1.2786923951657998,0.0050000204513842034,0.21947236842105264,0.7523295563671866
0.10266666666666671,0.154105263157895,0.0,0.0,1e-05,1.2780582485678498,0.005000020416142245,0.2195254210526316,0.7534553903169001
0.10316666666666671,0.15536842105263182,0.0,0.0,1e-05,1.2774241019703372,0.005000020380946661,0.21957847368421052,0.754578659585306
0.10366666666666671,0.15663157894736868,0.0,0.0,1e-05,1.2767899553732613,0.005000020345797423,0.21963152631578947,0.7556993641724108
0.10416666666666671,0.15789473684210553,0.0,0.0,1e-05,1.2761558087766216,0.005000020310694499,0.21968457894736843,0.7568175040782207
0.10466666666666671,0.1591578947368424,0.0,0.0,1e-05,1.2755216621804177,0.005000020275637859,0.21973763157894738,0.7579330793027417
0.10516666666666671,0.16042105263157921,0.0,0.0,1e-05,1.2748875155846489,0.005000020240627472,0.21979068421052633,0.7590460898459803
0.10566666666666671,0.16168421052631607,0.0,0.0,1e-05,1.2742533689893147,0.005000020205663308,0.21984373684210526,0.7601565357079425
0.10616666666666671,0.1629473684210529,0.0,0.0,1e-05,1.2736192223944147,0.005000020170745336,0.2198967894736842,0.7612644168886347
0.10666666666666672,0.16421052631578975,0.0,0.0,1e-05,1.2729850757999486,0.005000020135873526,0.21994984210526317,0.7623697333880624
0.10716666666666672,0.1654736842105266,0.0,0.0,1e-05,1.2723509292059154,0.005000020101047847,0.22000289473684212,0.7634724852062323
0.10766666666666672,0.16673684210526343,0.0,0.0,1e-05,1.271716782612315,0.005000020066268268,0.22005594736842105,0.7645726723431503
0.10816666666666672,0.1680000000000003,0.0,0.0,1e-05,1.2710826360191465,0.005000020031534757,0.220109,0.7656702947988232
0.10866666666666672,0.16926315789473712,0.0,0.0,1e-05,1.2704484894264099,0.005000019996847286,0.22016205263157895,0.7667653525732561
0.10916666666666672,0.17052631578947397,0.0,0.0,1e-05,1.2698143428341044,0.005000019962205821,0.2202151052631579,0.7678578456664552
