Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.041,1.34625,1.0,2997.2621075493366,0.3819447566358786,1.1264490632082178,0.9472728841451732,0.2695955,0.9490135025949111
0.0415,1.3443749999999999,1.0,3004.21543268624,0.3854115423538735,1.1255420100348412,0.9480312194996275,0.26951674999999997,0.9497423587895786
0.042,1.3425,1.0,3011.000822058398,0.388858893218459,1.1246364799259392,0.9487667225628468,0.269438,0.9504647572438487
0.0425,1.340625,1.0,3017.6231079074587,0.39228691445530045,1.1237324259620711,0.9494803024239487,0.26935925,0.9511807613697085
0.043000000000000003,1.3387499999999999,1.0,3024.0871611155712,0.3956957112900631,1.1228298012237967,0.9501728226747431,0.2692805,0.9518904334544726
0.043500000000000004,1.336875,1.0,3030.3978896937774,0.3990853889484123,1.1219285587916759,0.9508451041143331,0.26920175,0.9525938346651303
0.044,1.335,1.0,3036.5602373196307,0.40245605265601325,1.121028651746268,0.9514979272686769,0.269123,0.9532910250525529
0.0445,1.333125,1.0,3042.579181924034,0.4058078076385314,1.120130033168133,0.9521320347393422,0.26904425,0.9539820635555589
0.045,1.33125,1.0,3048.4597343260643,0.409140759121632,1.1192326561378305,0.9527481333944732,0.26896549999999997,0.9546670080048402
0.0455,1.329375,1.0,3054.2069369171536,0.4124550123309803,1.1183364737359203,0.9533468964139054,0.26888675,0.9553459151267469
0.046,1.3275,1.0,3059.8258623938714,0.4157506724922417,1.117441439042962,0.9539289651993506,0.268808,0.9560188405469332
0.0465,1.325625,1.0,3065.3216125397994,0.41902784483108135,1.116547505139515,0.9544949511596819,0.26872925,0.9566858387938607
0.047,1.32375,1.0,3070.6993170558617,0.4222866345731647,1.1156546251061397,0.9550454373805162,0.2686505,0.957346963302163
0.0475,1.321875,1.0,3075.964132439399,0.42552714694415694,1.114762752023395,0.9555809801865428,0.26857175,0.9580022664158698
0.048,1.3199999999999998,1.0,3081.1203302707854,0.4287494852572195,1.1138718467626156,0.956102111214779,0.268493,0.958651793733646
0.0485,1.318125,1.0,3086.1704470744035,0.4319537490528147,1.1129818852124653,0.9566093393140774,0.26841424999999997,0.9592955791257567
0.049,1.31625,1.0,3091.117955276401,0.4351400393435359,1.1120928353980348,0.9571031499563267,0.2683355,0.9599336615192253
0.0495,1.314375,1.0,3095.9663187224405,0.438308456984701,1.1112046655682741,0.9575840071561846,0.26825675,0.9605660789408428
0.05,1.3125,1.0,3100.7189061040076,0.4414591025420311,1.1103173449280366,0.958052354668144,0.26817799999999997,0.9611928680102952
0.0505,1.310625,1.0,3105.3787567559625,0.44459207537192763,1.1094308456251263,0.9585086171219641,0.26809925,0.9618140625821741
0.051000000000000004,1.3087499999999999,1.0,3109.948856355134,0.44770747457556587,1.1085451403869184,0.9589532009084213,0.2680205,0.9624296954667863
0.051500000000000004,1.306875,1.0,3114.4321158078287,0.45080539894532984,1.1076602026936864,0.9593864951289012,0.26794175,0.9630397983289362
0.052000000000000005,1.305,1.0,3118.8312570972585,0.45388594652468767,1.1067760077426128,0.9598088725156114,0.26786299999999996,0.9636444010540481
0.0525,1.3031249999999999,1.0,3123.148816633749,0.4569492145103306,1.1058925324096187,0.9602206902421524,0.26778425,0.9642435318235901
0.053,1.30125,1.0,3127.387321274766,0.45999530001127437,1.1050097537455428,0.9606222906599436,0.2677055,0.964837218170601
0.0535,1.299375,0.0,3131.49845793604,0.4593396184360458,1.104128080325609,0.960413458034064,0.26762675,0.9654252005347689
0.054,1.2974999999999999,0.0,3135.3230617845215,0.45676314241573573,1.1032488598312087,0.9598830296193352,0.267548,0.9660066101516436
0.0545,1.295625,0.0,3138.866113247946,0.454201118407188,1.1023720455601274,0.9593460276766007,0.26746925,0.9665815187749848
0.055,1.29375,0.0,3142.1434551014117,0.45165346652223637,1.1014974992226465,0.9588023660358701,0.2673905,0.9671500562868267
0.0555,1.2918749999999999,0.0,3145.1682516144037,0.44912010835785804,1.1006251058000696,0.9582519601890129,0.26731175,0.9677123344474643
0.056,1.29,0.0,3147.970665272118,0.4466009558466266,1.0997546068934778,0.9576947049870926,0.267233,0.9682685535826776
0.0565,1.288125,0.0,3150.5605333144235,0.44409593135700715,1.0988859167459746,0.9571305163212672,0.26715425,0.9688187993281511
0.057,1.28625,0.0,3152.9477321143895,0.44160495725746474,1.0980189496006636,0.9565593089355278,0.2670755,0.9693631553545362
0.0575,1.2843749999999998,0.0,3155.1421738203535,0.4391279559164645,1.097153619700648,0.9559809964073954,0.26699675,0.9699017033771106
0.058,1.2825,0.0,3157.1538031620385,0.4366648497024714,1.096289841289031,0.9553954911282325,0.266918,0.9704345231649657
0.0585,1.280625,0.0,3158.992594418523,0.4342155609839506,1.0954275286089161,0.9548027042831607,0.26683925,0.9709616925497273
0.059000000000000004,1.27875,0.0,3160.668548550077,0.4317800121293671,1.094566595903407,0.9542025458305756,0.2667605,0.9714832874338065
0.059500000000000004,1.276875,0.0,3162.19169049281,0.42935812550718616,1.0937069574156066,0.953594924481254,0.26668175,0.9719993817981813
0.06,1.275,0.0,3163.5720666162583,0.4269498234858727,1.0928485273886186,0.9529797476770435,0.266603,0.9725100477097096
0.0605,1.2731249999999998,0.0,3164.8139552938187,0.4245550352308167,1.0919912689161981,0.9523569297659074,0.26652425,0.9730153266683282
0.061,1.27125,0.0,3165.928399410669,0.4221736785855997,1.0911350881079833,0.9517263738106971,0.2664455,0.9735152924603001
0.0615,1.269375,0.0,3166.924654342201,0.4198056738770153,1.090279906292859,0.9510879841228669,0.26636675,0.9740100080349254
0.062,1.2675,0.0,3167.806498606613,0.41745094848589115,1.089425691118621,0.9504416719199726,0.26628799999999997,0.9744995081886383
0.0625,1.265625,0.0,3168.577719213103,0.415109429793055,1.0885724102330656,0.9497873475247565,0.26620925,0.9749838269945967
0.063,1.26375,0.0,3169.242110980033,0.4127810451793343,1.087720031283988,0.949124920356156,0.2661305,0.9754629978046433
0.0635,1.2618749999999999,0.0,3169.8034758766476,0.4104657220255568,1.0868685219191845,0.9484542989201634,0.26605175,0.9759370532511995
0.064,1.26,0.0,3170.265622387475,0.40816338771255006,1.0860178497864508,0.9477753908005202,0.265973,0.976406025249093
0.0645,1.258125,0.0,3170.6323649002184,0.4058739696211418,1.0851679825335825,0.9470881026492574,0.26589425,0.9768699449973195
0.065,1.2562499999999999,0.0,3170.9075231168104,0.40359739513215953,1.0843188878083756,0.946392340177061,0.2658155,0.9773288429807352
0.0655,1.254375,0.0,3171.094921487892,0.4013335916264309,1.0834705332586259,0.9456880081434718,0.26573674999999997,0.9777827489716857
0.066,1.2525,0.0,3171.1983886699654,0.39908248648478356,1.0826228865321292,0.9449750103469068,0.265658,0.9782316920315653
0.0665,1.2506249999999999,0.0,3171.221757006143,0.3968440070880452,1.0817759152766815,0.9442532496144986,0.26557925,0.9786757005123119
0.067,1.2487499999999998,0.0,3171.163944357,0.39461809587437713,1.0809296286104129,0.9435226386133303,0.2655005,0.9791147806536372
0.0675,1.246875,0.0,3171.0318768671427,0.3924046640355894,1.0800839681431658,0.9427830699367518,0.26542175,0.9795489733623866
0.068,1.2449999999999999,0.0,3170.8277697938597,0.39020364046848904,1.079238915231978,0.9420344462416097,0.265343,0.979978298191516
0.0685,1.243125,0.0,3170.552679018072,0.38801495811040715,1.0783944610304936,0.9412766721281787,0.26526425,0.980402769386921
0.069,1.24125,0.0,3170.2076626468256,0.38583854989867494,1.077550596692357,0.9405096514921789,0.26518549999999996,0.9808224009970006
0.0695,1.239375,0.0,3169.793780896275,0.3836743487706235,1.0767073133712128,0.9397332875237477,0.26510675,0.9812372068729929
0.07,1.2374999999999998,0.0,3169.3120959770654,0.3815222876635841,1.075864602220705,0.9389474827064197,0.265028,0.9816472006693054
0.07050000000000001,1.235625,0.0,3168.7636719813845,0.37938229951488783,1.075022454394478,0.9381521388160992,0.26494925,0.9820523958438407
0.07100000000000001,1.23375,0.0,3168.1495747712856,0.3772543172618658,1.0741808610461756,0.9373471569200301,0.2648705,0.9824528056583163
0.07150000000000001,1.2318749999999998,0.0,3167.4708718693896,0.3751382738418493,1.0733398133294427,0.9365324373757625,0.26479175,0.9828484431785793
0.07200000000000001,1.23,0.0,3166.72863235078,0.37303410219216937,1.0724993023979232,0.9357078798300994,0.264713,0.9832393212749186
0.0725,1.228125,0.0,3165.9239267369994,0.3709417352501573,1.0716593194052617,0.9348733832180348,0.26463425,0.9836254526223682
0.073,1.2262499999999998,0.0,3165.0578268914533,0.36886110595314403,1.070819855505102,0.9340288457616683,0.2645555,0.9840068497010092
0.0735,1.224375,0.0,3164.131405916906,0.3667921472384609,1.0699809018510886,0.9331741649690998,0.26447675,0.9843835247962637
0.074,1.2225,0.0,3163.1457380545376,0.364734792043439,1.069142449596866,0.932309237633294,0.264398,0.9847554899991864
0.0745,1.220625,0.0,3162.0990100547588,0.36268900565825524,1.0683045142897052,0.9314339759839603,0.26431925,0.9851227465805085
0.075,1.21875,0.0,3160.9940292215792,0.36065469107160636,1.0674670724744821,0.9305482625580542,0.2642405,0.985485312920035
0.0755,1.216875,0.0,3159.83208717855,0.3586317719255591,1.0666301134983116,0.9296519883851807,0.26416175,0.9858432014515374
0.076,1.2149999999999999,0.0,3158.613166753144,0.3566201878006715,1.0657936377726487,0.928745051675177,0.264083,0.9861964197341885
0.0765,1.213125,0.0,3157.337252362889,0.3546198782775013,1.0649576457089476,0.9278273501798885,0.26400425,0.9865449753314759
0.077,1.21125,0.0,3156.0043300198117,0.35263078293660655,1.0641221377186634,0.92689878120101,0.2639255,0.9868888758111887
0.0775,1.2093749999999999,0.0,3154.614387334783,0.35065284135854513,1.0632871142132505,0.9259592415980782,0.26384675,0.9872281287454049
0.078,1.2075,0.0,3153.167413521757,0.34868599312387494,1.0624525756041638,0.9250086277966025,0.263768,0.987562741710479
0.0785,1.205625,0.0,3151.6633994026547,0.34673017781315396,1.0616185223028578,0.9240468357963365,0.26368925,0.9878927222870287
0.079,1.2037499999999999,0.0,3150.1023374112215,0.3447853350069401,1.0607849547207875,0.9230737611796832,0.26361049999999997,0.9882180780599229
0.0795,1.2018749999999998,0.0,3148.4842215980234,0.3428514042857912,1.059951873269407,0.9220892991202311,0.26353175,0.9885388166182684
0.08,1.2,0.0,3146.809047634279,0.34092832523026534,1.0591192783601717,0.9210933443914184,0.263453,0.9888549455553971
0.0805,1.1981249999999999,0.0,3145.076812816895,0.33901603742092035,1.058287170404536,0.9200857913753169,0.26337425,0.9891664724688539
0.081,1.19625,0.0,3143.2875160725207,0.3371144804383141,1.0574555498139544,0.9190665340715324,0.2632955,0.9894734049603833
0.0815,1.194375,0.0,3141.441157962025,0.33522359386300465,1.0566244169998815,0.9180354661062213,0.26321675,0.9897757506359168
0.082,1.1925,0.0,3139.537740685053,0.33334331727554983,1.0557937723737725,0.9169924807412104,0.263138,0.9900735171055601
0.0825,1.1906249999999998,0.0,3137.57726808458,0.33147359025650763,1.0549636163470817,0.9159374708832215,0.26305924999999997,0.9903667119835804
0.083,1.18875,0.0,3135.5597456511223,0.3296143523864359,1.0541339493312638,0.9148703290931903,0.2629805,0.9906553428883934
0.0835,1.186875,0.0,3133.4851805270914,0.3277655432458926,1.0533047717377737,0.9137909475956782,0.26290175,0.9909394174425505
0.084,1.1849999999999998,0.0,3131.3535815118885,0.32592710241543565,1.0524760839780658,0.9126992182883683,0.262823,0.9912189432727263
0.0845,1.183125,0.0,3129.1649590656693,0.324098969475623,1.051647886463595,0.9115950327516379,0.26274425,0.9914939280097054
0.085,1.18125,0.0,3126.918187344547,0.3222811322253159,1.050820189269878,0.9104783089945911,0.2626655,0.9917643761561663
0.0855,1.1793749999999998,0.0,3124.613873153039,0.32047348231505834,1.049992987781147,0.9093489134815367,0.26258675,0.992030297106869
0.08600000000000001,1.1774999999999998,0.0,3122.2519495977713,0.3186759540956753,1.0491662831143673,0.9082067344277932,0.26250799999999996,0.992291698356881
0.08650000000000001,1.175625,0.0,3119.8321037668056,0.3168884943302854,1.0483400784937886,0.9070516667247549,0.26242925,0.992548586770454
0.08700000000000001,1.1737499999999998,0.0,3117.35402499211,0.31511104978200716,1.0475143771436592,0.9058836052853931,0.2623505,0.9928009692750323
0.08750000000000001,1.171875,0.0,3114.8174048860196,0.3133435672139592,1.0466891822882285,0.9047024450645222,0.26227175,0.9930488528611497
0.088,1.17,0.0,3112.221937376762,0.31158599338926013,1.0458644971517452,0.9035080810793054,0.262193,0.9932922445823263
0.0885,1.1681249999999999,0.0,3109.567318745419,0.3098382750710284,1.0450403249584581,0.9023004084299983,0.26211425,0.9935311515549633
0.089,1.16625,0.0,3106.8532476618066,0.30810035902238275,1.0442166689326162,0.9010793223209181,0.2620355,0.993765580958238
0.0895,1.164375,0.0,3104.079425221859,0.30637219200644167,1.0433935322984687,0.8998447180816365,0.26195675,0.9939955400339979
0.09,1.1624999999999999,0.0,3101.2455549840447,0.30465372078632375,1.042570918280264,0.8985964911883768,0.261878,0.9942210360866552
0.0905,1.160625,0.0,3098.3513430071393,0.30294489212514764,1.0417488301022515,0.8973345372856217,0.26179925,0.9944420764830783
0.091,1.15875,0.0,3095.3964978875574,0.3012456527860318,1.0409272709886799,0.8960587522079037,0.2617205,0.9946586686524845
0.0915,1.1568749999999999,0.0,3092.380730796711,0.2995559495320949,1.0401062441637978,0.8947690320017843,0.26164175,0.9948708200863324
0.092,1.1549999999999998,0.0,3089.3037555194337,0.29787572912645555,1.0392857528518549,0.8934652729480059,0.261563,0.995078538338211
0.0925,1.153125,0.0,3086.165288491939,0.29620493833223227,1.0384658002770994,0.8921473715838023,0.26148425,0.9952818310237318
0.093,1.1512499999999999,0.0,3082.965048840216,0.2945435239125436,1.0376463896637804,0.8908152247253616,0.2614055,0.9954807058204171
0.0935,1.149375,0.0,3079.702758418483,0.2928914326305082,1.036827524236147,0.8894687294904324,0.26132675,0.9956751704675892
0.094,1.1475,0.0,3076.3781418483964,0.29124861124924467,1.0360092072184481,0.8881077833210549,0.261248,0.9958652327662592
0.0945,1.145625,0.0,3072.990926558032,0.2896150065318715,1.0351914418349324,0.8867322840064117,0.26116925,0.9960509005790132
0.095,1.1437499999999998,0.0,3069.540842820821,0.28799056524150735,1.034374231309849,0.8853421297057812,0.2610905,0.9962321818299011
0.0955,1.141875,0.0,3066.02762379573,0.28637523414127075,1.0335575788674467,0.88393721897159,0.26101175,0.9964090845043211
0.096,1.14,0.0,3062.451005566584,0.2847689599942803,1.0327414877319745,0.8825174507725367,0.26093299999999997,0.9965816166489061
0.0965,1.1381249999999998,0.0,3058.810689348289,0.28317170354237897,1.0319259614525393,0.8810827349206696,0.26085425,0.9967497863052646
0.097,1.13625,0.0,3055.106228584189,0.28158344210619485,1.0311110048744485,0.8796329952056621,0.2607755,0.9969136013255805
0.0975,1.134375,0.0,3051.3374019395633,0.28000406960745283,1.0302966209370072,0.878168093340342,0.26069675,0.9970730700248702
0.098,1.1324999999999998,0.0,3047.5038845358627,0.27843353965079687,1.0294828134961986,0.8766879354357859,0.260618,0.9972282006006007
0.0985,1.1306249999999998,0.0,3043.6053548225464,0.2768718058408711,1.028669586408005,0.8751924284777385,0.26053925,0.9973790013239602
0.099,1.12875,0.0,3039.6414946269474,0.27531882178231964,1.0278569435284095,0.873681480361389,0.2604605,0.9975254805397162
0.0995,1.1268749999999998,0.0,3035.6119892035676,0.27377454107978655,1.0270448887133945,0.8721549999262983,0.26038174999999997,0.9976676466660718
0.1,1.125,0.0,3031.516527284604,0.2722389173379159,1.0262334258189427,0.8706128969914672,0.260303,0.9978055081945217
0.1005,1.123125,0.0,3027.3548011299044,0.27071190416135177,1.0254225587010368,0.8690550823905223,0.26022425,0.9979390736897077
0.101,1.1212499999999999,0.0,3023.1265065781895,0.2691934551547383,1.0246122912156599,0.867481468006999,0.2601455,0.9980683517892716
0.1015,1.1193749999999998,0.0,3018.8313430980097,0.26768352392271955,1.0238026272187941,0.8658919668097005,0.26006675,0.9981933512037089
0.10200000000000001,1.1175,0.0,3014.4690138390047,0.26618206406993955,1.0229935705664224,0.8642864928881132,0.259988,0.9983140807162212
0.10250000000000001,1.1156249999999999,0.0,3010.0392256838004,0.2646890292010425,1.0221851251145277,0.8626649614878601,0.25990925,0.9984305491825661
0.10300000000000001,1.1137499999999998,0.0,3005.541689300371,0.2632043729206724,1.0213772947190922,0.8610272890461634,0.25983049999999996,0.998542765530909
0.10350000000000001,1.111875,0.0,3000.9761191938746,0.26172804883347334,1.020570083236099,0.8593733932272931,0.25975175,0.9986507387616708
0.10400000000000001,1.1099999999999999,0.0,2996.3422337597767,0.2602600105440894,1.0197634945215308,0.8577031929579997,0.259673,0.9987544779473769
0.1045,1.1081249999999998,0.0,2991.639755336929,0.2588002116571648,1.0189575324313702,0.8560166084628664,0.25959424999999997,0.9988539922325049
0.105,1.10625,0.0,2986.868410260977,0.25734860577734353,1.0181522008215997,0.8543135612996058,0.2595155,0.9989492908333301
0.1055,1.1043749999999999,0.0,2982.0279289177865,0.2559051465092696,1.0173475035482022,0.8525939743942343,0.25943675,0.9990403830377714
