Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.5809411764705883,1.0,2051.0361898079896,0.14703987563125187,1.2414223741126706,0.7891183745702016,0.2794525294117647,0.8141429760133982
0.014,1.5802352941176472,1.0,2114.8811501831606,0.15182430669769698,1.2404392546177005,0.7990856161012649,0.27942288235294116,0.815653586858688
0.0145,1.579529411764706,1.0,2176.3944700198385,0.15658190232747518,1.239489817451707,0.8083521123534723,0.27939323529411764,0.8171065922734313
0.015,1.5788235294117647,1.0,2235.6106558019274,0.1613128116355825,1.2385722969617174,0.816978800562809,0.2793635882352941,0.8185052905689097
0.0155,1.5781176470588236,1.0,2292.5794729882073,0.16601718365102236,1.2376849388906253,0.8250206105315734,0.2793339411764706,0.8198529012262747
0.016,1.5774117647058825,1.0,2347.3658255365553,0.17069516740279803,1.2368259889813245,0.8325270698717453,0.27930429411764707,0.8211525859152347
0.0165,1.5767058823529412,1.0,2400.0365984414875,0.17534691075826878,1.235993809476583,0.8395429031037775,0.27927464705882354,0.8224072764309001
0.017,1.576,1.0,2450.6746969607066,0.17997256269779002,1.2351867281210582,0.8461084779104225,0.27924499999999997,0.823619907256733
0.0175,1.575294117647059,1.0,2499.3427500503108,0.18457226919554592,1.234403375675867,0.8522603749011817,0.2792153529411765,0.8247929128563724
0.018000000000000002,1.5745882352941176,1.0,2546.096897032666,0.1891461745934724,1.2336425337122698,0.8580317296582504,0.2791857058823529,0.8259284644148943
0.0185,1.5738823529411765,1.0,2591.0015493352266,0.1936944232335054,1.2329029838015269,0.8634525437632469,0.2791560588235294,0.8270286994143677
0.019,1.5731764705882354,1.0,2634.12879884033,0.19821715945758087,1.2321835075148981,0.8685500124347098,0.2791264117647059,0.8280957233357119
0.0195,1.5724705882352943,1.0,2675.5439734045067,0.20271452577416973,1.231483013905975,0.8733488540605361,0.27909676470588235,0.8291314230644331
0.02,1.571764705882353,1.0,2715.3296101356673,0.2071866671719998,1.2308003115549817,0.8778715008007428,0.2790671176470588,0.8301378067159546
0.0205,1.5710588235294118,1.0,2753.543263176956,0.2116337243382098,1.2301344898646542,0.8821384388629258,0.2790374705882353,0.8311164431592326
0.021,1.5703529411764707,1.0,2790.2382036685913,0.21605583666436118,1.2294847196070018,0.8861683500631116,0.2790078235294118,0.8320687610551524
0.021500000000000002,1.5696470588235294,1.0,2825.4719111264208,0.22045314354201537,1.2288501715540343,0.8899782720002871,0.2789781764705882,0.8329961702158453
0.022,1.5689411764705883,1.0,2859.3057859556916,0.22482578436273382,1.2282300164777613,0.8935837625242926,0.27894852941176473,0.8339000624316353
0.0225,1.5682352941176472,1.0,2891.7998941907617,0.2291738974922304,1.2276234691545378,0.8969990568603946,0.27891888235294116,0.8347817483738941
0.023,1.567529411764706,1.0,2923.013368255453,0.23349762120424195,1.2270297814093618,0.9002371958303401,0.27888923529411763,0.8356424692385759
0.0235,1.5668235294117647,1.0,2953.00970769037,0.23779709464441376,1.2264481928396307,0.9033101298917949,0.2788595882352941,0.8364834692591372
0.024,1.5661176470588236,1.0,2981.8311758376512,0.24207245192117854,1.2258781519698665,0.906228872379999,0.2788299411764706,0.8373056774957841
0.0245,1.5654117647058825,1.0,3009.5221807633275,0.24632382714296897,1.2253191073245915,0.909003541718856,0.27880029411764706,0.8381100123547488
0.025,1.5647058823529412,1.0,3036.1291374344464,0.2505513544182177,1.2247705074283284,0.911643445277776,0.27877064705882354,0.8388973819847314
0.025500000000000002,1.564,1.0,3061.7003366395575,0.25475516785535746,1.224231800805599,0.9141571544855156,0.278741,0.8396686846539483
0.026000000000000002,1.563294117647059,1.0,3086.2841259826782,0.25893540103156765,1.223702450467116,0.9165525749899739,0.27871135294117644,0.8404247884407129
0.0265,1.5625882352941178,1.0,3109.9189803240592,0.26309218466110074,1.2231820171881167,0.9188370229672088,0.27868170588235297,0.8411664132775611
0.027,1.5618823529411765,1.0,3132.6618339154675,0.2672256556962799,1.2226699164261685,0.9210172324527612,0.2786520588235294,0.8418944780572803
0.0275,1.5611764705882354,1.0,3154.5441588541435,0.2713359425761825,1.2221657914906763,0.9230994742394294,0.27862241176470587,0.8426095698065095
0.028,1.5604705882352943,1.0,3175.5984495510515,0.2754231737398864,1.2216692856910458,0.9250895551457156,0.27859276470588235,0.8433122697105278
0.0285,1.559764705882353,1.0,3195.8581610663346,0.2794874776264691,1.2211800423366828,0.9269928580099216,0.2785631176470588,0.8440031532906354
0.029,1.5590588235294118,1.0,3215.357650264374,0.2835289826750083,1.2206977047369927,0.9288143777987505,0.2785334705882353,0.8446827905734158
0.029500000000000002,1.5583529411764707,1.0,3234.1321197903644,0.2875478173245816,1.2202219162013808,0.9305587542449054,0.2785038235294118,0.8453517462518878
0.03,1.5576470588235294,1.0,3252.216547808556,0.2915441095184,1.219752328508477,0.9322303026763211,0.27847417647058825,0.8460105679690765
0.0305,1.5569411764705883,1.0,3269.634986997261,0.2955179823815753,1.2192886902460747,0.9338330542500055,0.2784445294117647,0.8466596630426056
0.031,1.5562352941176472,1.0,3286.432241029517,0.29946956992336604,1.2188305827882204,0.9353707400245058,0.2784148823529412,0.8472996684839534
0.0315,1.555529411764706,1.0,3302.630155515175,0.30339899447976415,1.2183777832632696,0.9368468672314084,0.27838523529411763,0.8479309431665193
0.032,1.5548235294117647,1.0,3318.25103370612,0.30730637838676134,1.2179300687995787,0.9382647089799826,0.2783555882352941,0.8485538428348562
0.0325,1.5541176470588236,1.0,3333.3176108175753,0.3111918439803495,1.2174872165255028,0.9396273226006933,0.2783259411764706,0.8491687201785365
0.033,1.5534117647058825,1.0,3347.8530294515704,0.3150555135965204,1.2170490035693984,0.9409375663548468,0.27829629411764706,0.8497759249028422
0.0335,1.5527058823529412,1.0,3361.880816121818,0.31889750957126595,1.216615207059621,0.9421981146718553,0.27826664705882354,0.8503758037962932
0.034,1.552,1.0,3375.4248588793075,0.3227179542405779,1.2161856041245265,0.9434114720582518,0.278237,0.8509687007950049
0.0345,1.551294117647059,1.0,3388.5093860396664,0.3265169699404482,1.2157599718924705,0.9445799858071989,0.2782073529411765,0.8515549570438786
0.035,1.5505882352941178,1.0,3401.1461604229758,0.33029466985931394,1.2153381916024342,0.9457058699160824,0.2781777058823529,0.8521347679763819
0.035500000000000004,1.5498823529411765,1.0,3413.369856285684,0.3340511864936854,1.2149199599644491,0.9467911821415176,0.27814805882352944,0.8527085803854579
0.036000000000000004,1.5491764705882354,1.0,3425.194838487652,0.3377866358104066,1.2145051413728916,0.9478378742152783,0.27811841176470586,0.8532766081779203
0.0365,1.5484705882352943,1.0,3436.6353914935894,0.34150113355996703,1.2140936024535718,0.9488477812204119,0.27808876470588234,0.8538390605499107
0.037,1.547764705882353,1.0,3447.705983004478,0.3451947954928566,1.2136852098322997,0.9498226295949138,0.2780591176470588,0.8543961450858611
0.0375,1.5470588235294118,1.0,3458.4212544566144,0.34886773735956506,1.2132798301348855,0.9507640447283947,0.2780294705882353,0.8549480677858239
0.038,1.5463529411764707,1.0,3468.796011914682,0.3525200749105822,1.2128773299871396,0.9516735579508075,0.27799982352941177,0.8554950330916661
0.0385,1.5456470588235296,1.0,3478.8452173597516,0.35615192389639766,1.212477576014872,0.952552612967633,0.27797017647058825,0.856037243912131
0.039,1.5449411764705883,1.0,3488.5839803710837,0.35976340006750124,1.212080434843893,0.9534025717905846,0.2779405294117647,0.8565749016467643
0.0395,1.5442352941176472,1.0,3498.0275502025584,0.3633546191743827,1.2116857731000124,0.9542247202081082,0.27791088235294115,0.8571082062087056
0.04,1.543529411764706,1.0,3507.1840449985907,0.3669256876822441,1.211293515651431,0.955020277767338,0.2778812352941177,0.8576372775626864
0.0405,1.5428235294117647,1.0,3516.072339898085,0.37047672868867804,1.2109035019239525,0.955790390809835,0.2778515882352941,0.8581623497328232
0.041,1.5421176470588236,1.0,3524.7060601057124,0.37400785791493935,1.2105156144290765,0.9565361469804837,0.2778219411764706,0.858683597198815
0.0415,1.5414117647058825,1.0,3533.093698340996,0.3775191839881065,1.2101297775079274,0.9572585789437627,0.27779229411764705,0.8592011371315974
0.042,1.5407058823529411,1.0,3541.243820983319,0.3810108155352582,1.2097459155016288,0.9579586646151211,0.27776264705882353,0.8597150858749477
0.0425,1.54,1.0,3549.1650646955272,0.3844828611834727,1.209363952751305,0.9586373306040917,0.277733,0.8602255589551957
0.043000000000000003,1.539294117647059,1.0,3556.8661331741873,0.3879354295598286,1.20898381359808,0.9592954554084868,0.2777033529411765,0.8607326710905707
0.043500000000000004,1.5385882352941178,1.0,3564.355794027735,0.39136862929140454,1.2086054223830773,0.9599338723798995,0.27767370588235296,0.8612365362001846
0.044,1.5378823529411765,1.0,3571.642875780076,0.39478256900527886,1.2082287034474217,0.9605533724789068,0.2776440588235294,0.8617372674126458
0.0445,1.5371764705882354,1.0,3578.7362650029004,0.39817735732853016,1.2078535811322368,0.9611547068367513,0.2776144117647059,0.8622349770743133
0.045,1.5364705882352943,1.0,3585.6449035728915,0.401553102888237,1.2074799797786466,0.9617385891387852,0.27758476470588234,0.8627297767571824
0.0455,1.535764705882353,1.0,3592.377786057836,0.40490991431147777,1.207107823727775,0.962305697843635,0.2775551176470588,0.8632217772664058
0.046,1.5350588235294118,1.0,3598.9373148032255,0.40824788489763914,1.2067370899014853,0.9628566809256949,0.2775254705882353,0.8637110193209987
0.0465,1.5343529411764707,1.0,3605.3367512175823,0.4115671372923215,1.2063676695303105,0.9633921514793637,0.27749582352941177,0.8641976561627186
0.047,1.5336470588235296,1.0,3611.584073441322,0.41486778057230955,1.2059994960751497,0.9639126950532267,0.27746617647058824,0.8646817844922972
0.0475,1.5329411764705883,1.0,3617.683967471218,0.4181499156400675,1.2056325293043004,0.9644188706246577,0.2774365294117647,0.8651634658543241
0.048,1.5322352941176471,1.0,3623.6411463990767,0.42141364339805953,1.2052667289860608,0.9649112109155864,0.2774068823529412,0.8656427613882751
0.0485,1.531529411764706,1.0,3629.460349353056,0.42465906474875004,1.2049020548887284,0.9653902238613165,0.2773772352941176,0.8661197318315579
0.049,1.5308235294117647,1.0,3635.1463404756632,0.42788628059460326,1.2045384667806012,0.965856393984532,0.2773475882352941,0.8665944375224519
0.0495,1.5301176470588236,1.0,3640.703907936359,0.4310953918380835,1.204175924429977,0.9663101836814025,0.2773179411764706,0.8670669384029475
0.05,1.5294117647058825,1.0,3646.1378629815163,0.4342864993816549,1.2038143876051535,0.9667520344261248,0.27728829411764705,0.8675372940214805
0.0505,1.5287058823529414,1.0,3651.4530390191753,0.43745970412778185,1.2034538160744286,0.9671823678997439,0.2772586470588235,0.8680055635355631
0.051000000000000004,1.528,1.0,3656.6542907400194,0.4406151069789286,1.2030941696061002,0.9676015870486205,0.277229,0.8684718057143133
0.051500000000000004,1.527294117647059,1.0,3661.7464932745847,0.4437528088375593,1.2027354079684658,0.9680100770775029,0.2771993529411765,0.8689360789408793
0.052000000000000005,1.5265882352941178,1.0,3666.7345413856287,0.4468729106061384,1.2023774909298235,0.9684082063817581,0.27716970588235296,0.8693984412147615
0.0525,1.5258823529411765,1.0,3671.623348697304,0.44997551318713,1.202020378258471,0.9687963274229815,0.27714005882352943,0.8698589501540315
0.053,1.5251764705882354,1.0,3676.4110586392103,0.45306068571245856,1.20166408288913,0.96917477791164,0.27711041176470586,0.8703175946188969
0.0535,1.5244705882352942,1.0,3681.1082248184157,0.45612856220214515,1.2013085206221024,0.9695438814994961,0.2770807647058824,0.8707744882810605
0.054,1.523764705882353,1.0,3685.7192940091995,0.45917924545690736,1.200953655271281,0.9699039481294865,0.2770511176470588,0.8712296825035433
0.0545,1.5230588235294118,1.0,3690.2465709044486,0.46221282764167837,1.200599467512632,0.9702552748571557,0.2770214705882353,0.8716832067399507
0.055,1.5223529411764707,1.0,3694.6923693766857,0.46522940092139137,1.2002459380221209,0.970598146463154,0.27699182352941176,0.8721350902603346
0.0555,1.5216470588235296,1.0,3699.059012192247,0.46822905746097965,1.1998930474757135,0.9709328360597287,0.27696217647058824,0.8725853621520159
0.056,1.5209411764705882,1.0,3703.348830733312,0.47121188942537634,1.1995407765493755,0.9712596056625362,0.2769325294117647,0.8730340513203833
0.0565,1.5202352941176471,1.0,3707.564164728294,0.4741779889795148,1.199189105919073,0.97157870673002,0.2769028823529412,0.8734811864896695
0.057,1.519529411764706,1.0,3711.707361990469,0.4771274482883281,1.1988380162607712,0.9718903806724348,0.27687323529411767,0.8739267962037031
0.0575,1.5188235294117647,1.0,3715.780778164961,0.4800603595167495,1.1984874882504362,0.972194859332453,0.2768435882352941,0.8743709088266357
0.058,1.5181176470588236,1.0,3719.7867764841203,0.4829768148297124,1.1981375025640335,0.9724923654391466,0.27681394117647057,0.8748135525436468
0.0585,1.5174117647058825,1.0,3723.7277275306474,0.48587690639214975,1.1977880398775291,0.9727831130370161,0.27678429411764705,0.8752547553616229
0.059000000000000004,1.5167058823529413,1.0,3727.606009009761,0.4887607263689949,1.1974390808668887,0.9730673078916189,0.2767546470588235,0.8756945451098157
0.059500000000000004,1.516,1.0,3731.4240055290693,0.4916283669251811,1.197090606208078,0.9733451478732447,0.276725,0.876132949440473
0.06,1.515294117647059,1.0,3735.184108386913,0.49447992022564147,1.1967425965770626,0.9736168233199809,0.2766953529411765,0.876569995829449
0.0605,1.5145882352941178,1.0,3738.888715369105,0.4973154784353093,1.1963950326498083,0.9738825173814245,0.27666570588235295,0.8770057115767881
0.061,1.5138823529411765,1.0,3742.5402305535604,0.5001351337191179,1.196047895102281,0.9741424063442111,0.2766360588235294,0.8774401238072864
0.0615,1.5131764705882353,1.0,3746.140049929288,0.5029389675862945,1.1957011724793956,0.974396659449888,0.2766064117647059,0.8778732496498401
0.062,1.5124705882352942,1.0,3749.6875877726106,0.5057270469259969,1.1953548687255824,0.9746454393870757,0.2765767647058823,0.8783050869426354
0.0625,1.511764705882353,1.0,3753.188657803987,0.5084995075673615,1.1950089381813285,0.9748889060739895,0.2765471176470588,0.878735695246782
0.063,1.5110588235294118,1.0,3756.6443171153087,0.5112564324845952,1.1946633721342372,0.9751272110976378,0.2765174705882353,0.8791650878486208
0.0635,1.5103529411764707,1.0,3760.055625765659,0.5139979046519053,1.1943181618719116,0.9753605005986359,0.27648782352941176,0.879593277955107
0.064,1.5096470588235296,1.0,3763.423646711976,0.5167240070434989,1.1939732986819545,0.9755889155061955,0.27645817647058823,0.8800202786940092
0.0645,1.5089411764705882,1.0,3766.7494457406656,0.5194348226335829,1.1936287738519686,0.9758125917613577,0.2764285294117647,0.8804461031141045
0.065,1.5082352941176471,1.0,3770.034091401789,0.5221304343963644,1.1932845786695576,0.9760316605291259,0.2763988823529412,0.8808707641853686
0.0655,1.507529411764706,1.0,3773.278654944465,0.5248109253060508,1.1929407044223241,0.9762462484001334,0.27636923529411767,0.8812942747991624
0.066,1.5068235294117647,1.0,3776.4842102539174,0.5274763783368489,1.1925971423978714,0.9764564775824276,0.27633958823529414,0.8817166477684122
0.0665,1.5061176470588236,1.0,3779.651833790402,0.5301268764629659,1.1922538838838022,0.9766624660839183,0.27630994117647056,0.8821378958277855
0.067,1.5054117647058824,1.0,3782.782604529891,0.5327625026586088,1.1919109201677198,0.9768643278860137,0.27628029411764704,0.8825580316338618
0.0675,1.5047058823529413,1.0,3785.877603905976,0.5353833398979849,1.1915682425372272,0.9770621731089185,0.2762506470588235,0.8829770677653002
0.068,1.504,1.0,3788.93791575388,0.537989471155301,1.1912258422799271,0.9772561081690537,0.276221,0.8833950167229989
0.0685,1.503294117647059,1.0,3791.9646262562333,0.5405809794047646,1.190883710683423,0.9774462359290247,0.27619135294117647,0.8838118909302528
0.069,1.5025882352941178,1.0,3794.95882389006,0.5431579476205824,1.1905418390353175,0.9776326558405352,0.27616170588235295,0.8842277027329055
0.0695,1.5018823529411764,1.0,3797.9215993758426,0.5457204587769617,1.1902002186232141,0.9778154640806269,0.2761320588235294,0.8846424643994948
0.07,1.5011764705882353,1.0,3800.8540456281867,0.5482685958481096,1.1898588407347155,0.9779947536815974,0.27610241176470585,0.8850561881213965
0.07050000000000001,1.5004705882352942,1.0,3803.757257708251,0.550802441808233,1.1895176966574248,0.97817061465493,0.2760727647058824,0.8854688860129603
0.07100000000000001,1.4997647058823529,1.0,3806.632332777195,0.5533220796315392,1.1891767776789448,0.9783431341095497,0.2760431176470588,0.8858805701116426
0.07150000000000001,1.4990588235294118,1.0,3809.4786542066086,0.5558275566053099,1.1888360882886704,0.9785123944740874,0.2760134705882353,0.8862912364790608
0.07200000000000001,1.4983529411764707,1.0,3812.2983176607586,0.5583189880015692,1.1884956121111676,0.9786784794094082,0.27598382352941175,0.8867009062973095
0.0725,1.4976470588235296,1.0,3815.0923397162396,0.5607964600987189,1.1881553410941057,0.9788414682561656,0.27595417647058823,0.8871095906178595
0.073,1.4969411764705882,1.0,3817.86122302859,0.5632600472854092,1.1878152711489425,0.9790014372319223,0.2759245294117647,0.8875172956736264
0.0735,1.496235294117647,1.0,3820.605471297787,0.5657098239502902,1.187475398187136,0.9791584601891734,0.2758948823529412,0.8879240276612717
0.074,1.495529411764706,1.0,3823.325589250095,0.5681458644820121,1.1871357181201438,0.9793126087039427,0.27586523529411766,0.8883297927412566
0.0745,1.4948235294117649,1.0,3826.02208262035,0.5705682432692248,1.186796226859424,0.9794639521605212,0.27583558823529414,0.8887345970378908
0.075,1.4941176470588236,1.0,3828.695458134816,0.5729770347005785,1.1864569203164346,0.9796125578325399,0.2758059411764706,0.8891384466393838
0.0755,1.4934117647058824,1.0,3831.3462234941794,0.5753723131647233,1.186117794402633,0.9797584909605583,0.27577629411764704,0.8895413475978928
0.076,1.4927058823529413,1.0,3833.9748873569865,0.5777541530503092,1.1857788450294777,0.9799018148263352,0.2757466470588235,0.8899433059295705
0.0765,1.492,1.0,3836.5819593234587,0.5801226287459862,1.185440068108426,0.9800425908239467,0.275717,0.8903443276146119
0.077,1.4912941176470589,1.0,3839.167949919594,0.5824778146404047,1.1851014595509364,0.9801808785279028,0.27568735294117647,0.8907444185972994
0.0775,1.4905882352941178,1.0,3841.733370581914,0.5848197851222146,1.1847630152684663,0.9803167357584058,0.27565770588235294,0.8911435847860475
0.078,1.4898823529411764,1.0,3844.278733642196,0.5871486145800658,1.1844247311724736,0.980450218643888,0.2756280588235294,0.8915418320534466
0.0785,1.4891764705882353,1.0,3846.8045523128803,0.5894643774026087,1.1840866031744164,0.980581381680957,0.2755984117647059,0.8919391662363041
0.079,1.4884705882352942,1.0,3849.311340672656,0.5917671479784933,1.1837486271857522,0.9807102777918715,0.2755687647058823,0.892335593135687
0.0795,1.487764705882353,1.0,3851.799613652696,0.5940570006963696,1.1834107991179394,0.9808369583796626,0.27553911764705885,0.8927311185169606
0.08,1.4870588235294118,1.0,3854.269887022512,0.5963340099448877,1.1830731148824356,0.9809614733810132,0.2755094705882353,0.8931257481098295
0.0805,1.4863529411764707,1.0,3856.7226773775915,0.5985982501126978,1.1827355703906988,0.9810838713169935,0.27547982352941175,0.8935194876083736
0.081,1.4856470588235295,1.0,3859.1578806855277,0.600849764983073,1.1823981663046994,0.9812041977235234,0.2754501764705882,0.8939123371450358
0.0815,1.4849411764705882,1.0,3861.5756582510403,0.6030886184808163,1.182060901258875,0.9813224979961179,0.2754205294117647,0.8943042992117544
0.082,1.484235294117647,1.0,3863.977491778542,0.6053149398732602,1.1817237638030473,0.9814388196606543,0.2753908823529412,0.8946953879759384
0.0825,1.483529411764706,1.0,3866.3636159710672,0.6075287947368281,1.1813867520257888,0.9815532056080164,0.27536123529411766,0.8950856064717315
0.083,1.4828235294117649,1.0,3868.7342659467904,0.6097302486479433,1.1810498640156712,0.981665697556757,0.27533158823529413,0.8954749577165401
0.0835,1.4821176470588235,1.0,3871.0896772336196,0.6119193671830295,1.1807130978612668,0.9817763360919926,0.27530194117647055,0.8958634447110466
0.084,1.4814117647058824,1.0,3873.430085764305,0.6140962159185099,1.180376451651148,0.9818851607027994,0.2752722941176471,0.8962510704392255
0.0845,1.4807058823529413,1.0,3875.755727870654,0.6162608604308081,1.1800399234738868,0.9819922098181736,0.2752426470588235,0.8966378378683578
0.085,1.48,1.0,3878.066840279383,0.6184133662963472,1.1797035114180552,0.9820975208416199,0.275213,0.8970237499490463
0.0855,1.4792941176470589,1.0,3880.363660106337,0.620553799091551,1.1793672135722257,0.9822011301844276,0.27518335294117646,0.8974088096152282
0.08600000000000001,1.4785882352941178,1.0,3882.6464248521975,0.6226822243928427,1.17903102802497,0.9823030732976916,0.27515370588235294,0.8977930197841912
0.08650000000000001,1.4778823529411764,1.0,3884.9153723972477,0.6247987077766458,1.178694952864861,0.9824033847031315,0.2751240588235294,0.8981763833565852
0.08700000000000001,1.4771764705882353,1.0,3887.170740997011,0.6269033148193837,1.17835898618047,0.9825020980227596,0.2750944117647059,0.8985589032164379
0.08750000000000001,1.4764705882352942,1.0,3889.412769277415,0.6289961110974798,1.1780231260603695,0.9825992460074494,0.27506476470588237,0.8989405822311665
0.088,1.475764705882353,1.0,3891.6416962301178,0.6310771621873575,1.177687370593132,0.9826948605644485,0.27503511764705885,0.8993214232515909
0.0885,1.4750588235294118,1.0,3893.8577612084237,0.6331465336654404,1.1773517178673292,0.9827889727838807,0.27500547058823527,0.8997014291119492
0.089,1.4743529411764706,1.0,3896.0612039225766,0.6352042911081517,1.1770161659715335,0.9828816129642806,0.27497582352941174,0.900080602629906
0.0895,1.4736470588235295,1.0,3898.252264435524,0.637250500091915,1.1766807129943169,0.9829728106372003,0.2749461764705882,0.9004589466065683
0.09,1.4729411764705884,1.0,3900.431183158605,0.6392852261931536,1.1763453570242517,0.9830625945909293,0.2749165294117647,0.9008364638264962
0.0905,1.472235294117647,1.0,3902.598200847518,0.641308534988291,1.17601009614991,0.9831509928933558,0.2748868823529412,0.901213157057715
0.091,1.471529411764706,1.0,3904.7535585982882,0.6433204920537506,1.175674928459864,0.9832380329140179,0.27485723529411765,0.9015890290517272
0.0915,1.4708235294117649,1.0,3906.8974978430424,0.6453211629659559,1.1753398520426859,0.9833237413453642,0.27482758823529413,0.9019640825435237
0.092,1.4701176470588235,1.0,3909.030260346455,0.6473106133013301,1.1750048649869478,0.9834081442232656,0.2747979411764706,0.902338320251595
0.0925,1.4694117647058824,1.0,3911.1520882015275,0.6492889086362968,1.1746699653812216,0.9834912669468037,0.274768294117647,0.9027117448779428
0.093,1.4687058823529413,1.0,3913.263223826351,0.6512561145472795,1.1743351513140798,0.983573134297366,0.27473864705882356,0.9030843591080896
0.0935,1.468,1.0,3915.363263767395,0.6532122335859089,1.1740004257782362,0.9836537675956804,0.274709,0.9034561601689813
0.094,1.4672941176470589,1.0,3917.4529442824755,0.6551573956622733,1.1736657831162893,0.9837331934669742,0.27467935294117646,0.903827154893514
0.0945,1.4665882352941177,1.0,3919.5324680757144,0.6570916674623452,1.1733312217243732,0.9838114350120225,0.27464970588235293,0.9041973455852557
0.095,1.4658823529411764,1.0,3921.6019490517874,0.6590151061278473,1.1729967406740518,0.9838885143559079,0.2746200588235294,0.9045667337887592
0.0955,1.4651764705882353,1.0,3923.6615012876696,0.6609277688005024,1.1726623390368887,0.9839644531035252,0.2745904117647059,0.904935321040531
0.096,1.4644705882352942,1.0,3925.7112390314337,0.6628297126220332,1.1723280158844476,0.9840392723545728,0.27456076470588237,0.9053031088690356
0.0965,1.463764705882353,1.0,3927.7512767001463,0.6647209947341622,1.1719937702882925,0.9841129927180402,0.27453111764705884,0.9056700987947004
0.097,1.4630588235294117,1.0,3929.781728878658,0.6666016722786124,1.1716596013199874,0.9841856343262144,0.27450147058823526,0.9060362923299202
0.0975,1.4623529411764706,1.0,3931.8027103178606,0.6684718023971065,1.1713255080510956,0.9842572168482213,0.27447182352941174,0.9064016909790624
