Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.041,1.2235999999999998,1.0,1552.5234593722344,0.3695456773487472,1.085633098400911,0.9369939764033813,0.2644442,0.9766166213592471
0.0415,1.2184,1.0,1556.7677396447832,0.3730820248104407,1.0832335930711314,0.9376769649569171,0.2642258,0.9779087021188434
0.042,1.2131999999999998,1.0,1560.8958096565773,0.3765985387237147,1.0808355541851828,0.9383362969004124,0.2640074,0.9791633073328264
0.0425,1.2079999999999997,1.0,1564.909144697721,0.3800953280939396,1.0784389582191944,0.9389729167369552,0.263789,0.9803805160506616
0.043000000000000003,1.2027999999999999,1.0,1568.8099763950781,0.38357250312258717,1.076043772869613,0.9395877185525671,0.2635706,0.9815604101012586
0.043500000000000004,1.1975999999999998,1.0,1572.6005830842626,0.3870301739644575,1.073649965595037,0.9401815502036032,0.2633522,0.9827030694127866
0.044,1.1924,1.0,1576.283085291456,0.39046845001874225,1.0712575060519163,0.9407552163580166,0.2631338,0.983808570890501
0.0445,1.1871999999999998,0.0,1579.7852433499843,0.3899617324710392,1.0688672526160294,0.9401978505004586,0.26291539999999997,0.9848765992255102
0.045,1.182,0.0,1582.9070719403583,0.3877744119222767,1.0664815849091744,0.939145277621038,0.262697,0.9859062463901921
0.0455,1.1767999999999998,0.0,1585.665301613527,0.3855993612037853,1.0641002898473275,0.9380756125833875,0.2624786,0.9868978088057673
0.046,1.1716,0.0,1588.1018524651909,0.38343650925380673,1.0617228564814274,0.9369885337694951,0.2622602,0.9878516868232561
0.0465,1.1663999999999999,0.0,1590.2352643877005,0.3812857887345169,1.0593490551439826,0.9358837649659666,0.2620418,0.988768143027795
0.047,1.1612,0.0,1592.084220597259,0.3791471323080919,1.0569786561675019,0.9347610254267847,0.2618234,0.9896474258333725
0.0475,1.156,0.0,1593.6675297240547,0.37702047263670774,1.0546114298844944,0.9336200298054532,0.261605,0.9904897695343462
0.048,1.1507999999999998,0.0,1595.0041090720508,0.3749057423825405,1.0522471466274688,0.9324604880870528,0.26138659999999997,0.9912953943535963
0.0485,1.1456,0.0,1596.1129690480354,0.37280287420776614,1.0498855767289337,0.9312821055202751,0.2611682,0.992064506487314
0.049,1.1403999999999999,0.0,1597.00715990792,0.37071180300829143,1.0475265622823082,0.930084597902121,0.2609498,0.9927972763954906
0.0495,1.1351999999999998,0.0,1597.7050907375926,0.36863245975198744,1.0451698824295237,0.9288676628323572,0.2607314,0.9934938830398693
0.05,1.13,0.0,1598.2184701939148,0.36656477816893196,1.042815396556908,0.9276310109432082,0.260513,0.9941544700818709
0.0505,1.1248,0.0,1598.5542698084414,0.3645086940506967,1.0404630208031622,0.9263743621198084,0.2602946,0.9947791579958
0.051000000000000004,1.1195999999999997,0.0,1598.7194944956887,0.3624641431888533,1.0381126713069875,0.9250974334838209,0.2600762,0.995368062135987
0.051500000000000004,1.1143999999999998,0.0,1598.721178707814,0.36043106137497344,1.0357642642070852,0.9237999394107471,0.25985779999999997,0.9959212927478501
0.052000000000000005,1.1092,0.0,1598.5663827449935,0.35840938440062886,1.0334177156421565,0.922481591549438,0.25963939999999996,0.9964389549785075
0.0525,1.1039999999999999,0.0,1598.2621892220018,0.35639904805739125,1.0310729417509024,0.9211420988439001,0.259421,0.996921148886942
0.053,1.0987999999999998,0.0,1597.8156996901655,0.35439998813683227,1.0287298586720242,0.9197811675574764,0.2592026,0.9973679694537165
0.0535,1.0936,0.0,1597.2306278148953,0.35241214452135666,1.0263884229870965,0.9183985126081835,0.2589842,0.9977794997839734
0.054,1.0884,0.0,1596.5136091869044,0.3504354503774126,1.0240485567369932,0.9169938358650099,0.2587658,0.9981558256341442
0.0545,1.0832,0.0,1595.6702584333395,0.34846984013504323,1.0217101942313387,0.9155668401835618,0.2585474,0.9984970263598136
0.055,1.0779999999999998,0.0,1594.7024603252478,0.34651525332388355,1.0193733142491626,0.9141172395010656,0.258329,0.9988031718590663
0.0555,1.0728,0.0,1593.6121122276033,0.34457162947356856,1.0170378955694936,0.9126447464478445,0.25811059999999997,0.9990743307224587
0.056,1.0675999999999999,0.0,1592.4011234068225,0.3426389081137333,1.014703916971361,0.911149072430102,0.2578922,0.9993105702350106
0.0565,1.0623999999999998,0.0,1591.0714143480363,0.3407170287740127,1.012371357233794,0.9096299277163051,0.2576738,0.9995119563781691
0.057,1.0572,0.0,1589.6249160827224,0.3388059309840418,1.0100401951358216,0.9080870215272357,0.2574554,0.9996785538317431
0.0575,1.0519999999999998,0.0,1588.0635695260485,0.33690555427345553,1.007710409456473,0.9065200621297818,0.257237,0.9998104259758085
0.058,1.0467999999999997,0.0,1586.3893248242723,0.33501583817188896,1.0053819789747775,0.9049287569345205,0.2570186,0.9999076348925863
0.0585,1.0415999999999999,0.0,1584.6041407121286,0.33313672220897705,1.003054882469764,0.9033128125971787,0.2568002,0.9999702413682906
0.059000000000000004,1.0364,0.0,1582.7099838802492,0.3312681459143547,1.0007290987204616,0.9016719351240111,0.25658179999999997,0.9999983048949485
0.059500000000000004,1.0312,0.0,1580.71265994459,0.3294100632544995,0.9984045607401628,0.9000058246202461,0.2563634,0.9999918832065312
0.06,1.0259999999999998,0.0,1578.6029622890628,0.3275623978362402,0.9960813809307789,0.8983142163360638,0.25614499999999996,0.9999510345171886
0.0605,1.0208,0.0,1576.3780819093718,0.3257250891238558,0.993759595613667,0.8965968333269443,0.2559266,0.9998758206412469
0.061,1.0156,0.0,1574.0369977833875,0.32389808132339637,0.9914392199634617,0.8948533959304259,0.2557082,0.9997663043532079
0.0615,1.0103999999999997,0.0,1571.5787057821603,0.3220813186409119,0.9891202691547981,0.8930836254032438,0.2554898,0.9996225492880612
0.062,1.0051999999999999,0.0,1569.0022191463986,0.32027474528245237,0.9868027583623109,0.8912872440821954,0.2552714,0.9994446199399122
0.0625,0.9999999999999999,0.0,1566.3065689684026,0.31847830545406786,0.9844867027606349,0.889463975549411,0.255053,0.9992325816605966
0.063,0.9947999999999999,0.0,1563.4908046792518,0.3166919433618083,0.9821721175244048,0.8876135448020186,0.2548346,0.9989865006582792
0.0635,0.9895999999999999,0.0,1560.5539945406497,0.3149156032117237,0.9798590178282555,0.8857356784261987,0.2546162,0.9987064439960378
0.064,0.9843999999999998,0.0,1557.4952261425701,0.31314922920986404,0.9775474188468218,0.8838301047756025,0.2543978,0.9983924795904335
0.0645,0.9791999999999998,0.0,1554.3136069053662,0.3113927655622794,0.9752373357547386,0.8818965541541189,0.2541794,0.9980446762100652
0.065,0.9739999999999999,0.0,1551.0082645872262,0.3096461564750197,0.9729287837266405,0.8799347590029498,0.253961,0.9976631034741104
0.0655,0.9687999999999999,0.0,1547.578347796817,0.307909346154135,0.9706217779371625,0.8779444540919533,0.2537426,0.9972478318508502
0.066,0.9635999999999999,0.0,1544.0230265109283,0.3061822788056753,0.9683163335609393,0.875925376715222,0.2535242,0.9967989326561809
0.0665,0.9583999999999998,0.0,1540.3414925972988,0.3044648986356905,0.9660124657726057,0.8738772668908235,0.25330579999999997,0.99631647805211
0.067,0.9531999999999998,0.0,1536.5329603423493,0.30275714985023067,0.9637101897467967,0.8717998675646508,0.25308739999999996,0.9958005410452375
0.0675,0.9479999999999998,0.0,1532.5982083757772,0.30105899649887663,0.9614095019605298,0.8696929327535646,0.252869,0.9952511908835001
0.068,0.9427999999999999,0.0,1528.5364262811083,0.2993703645909667,0.9591104183780876,0.8675561988412437,0.2526506,0.9946685016415336
0.0685,0.9375999999999999,0.0,1524.3472487286467,0.2976911948089344,0.9568129498418343,0.8653894141998049,0.2524322,0.9940525468706508
0.069,0.9323999999999998,0.0,1520.030842520537,0.2960214366193256,0.9545171009825781,0.8631923352343094,0.2522138,0.9934033989061576
0.0695,0.9271999999999998,0.0,1515.5873940324827,0.2943610394886861,0.9522228764311277,0.860964722426327,0.2519954,0.9927211303044793
0.07,0.9219999999999998,0.0,1511.0171093802546,0.29270995288356155,0.9499302808182913,0.8587063405673651,0.251777,0.9920058138426813
0.07050000000000001,0.9167999999999998,0.0,1506.3202145867729,0.29106812627049783,0.9476393187748775,0.8564169589959753,0.25155859999999997,0.9912575225179883
0.07100000000000001,0.9115999999999999,0.0,1501.4969557496645,0.28943550911604077,0.9453499949316948,0.8540963518383994,0.2513402,0.990476329547303
0.07150000000000001,0.9063999999999998,0.0,1496.547599208906,0.28781205088673606,0.9430623139195515,0.851744298252619,0.2511218,0.9896623083667229
0.07200000000000001,0.9011999999999998,0.0,1491.4724317156717,0.28619770104912956,0.9407762803692562,0.8493605826756309,0.2509034,0.9888155326310557
0.0725,0.8959999999999999,0.0,1486.2717606010021,0.2845924090697671,0.9384918989116174,0.8469449950737975,0.250685,0.9879360762133332
0.073,0.8907999999999999,0.0,1480.94591394519,0.2829961244151944,0.9362091741774433,0.844497331196083,0.2504666,0.9870240132043248
0.0735,0.8855999999999999,0.0,1475.4952407477608,0.2814087965519572,0.9339281107975426,0.8420173928299807,0.2502482,0.9860794179120478
0.074,0.8804,0.0,1469.920111097691,0.2798303749466014,0.9316487134027235,0.8395049880599321,0.25002979999999997,0.9851023648612786
0.0745,0.8751999999999999,0.0,1464.220916344268,0.27826080906567274,0.9293709866237947,0.8369599315280268,0.2498114,0.9840929287930607
0.075,0.8699999999999999,0.0,1458.3980692683772,0.27670004837571704,0.9270949350915645,0.8343820446967428,0.24959299999999998,0.9830511846642117
0.0755,0.8647999999999999,0.0,1452.452004254338,0.27514804234328005,0.9248205634368415,0.8317711561135007,0.2493746,0.9819772076468305
0.076,0.8595999999999999,0.0,1446.3831774619262,0.27360474043490757,0.922547876290434,0.8291271016767805,0.2491562,0.9808710731278
0.0765,0.8543999999999999,0.0,1440.1922558105698,0.27207009644630187,0.9202768759204701,0.8264497283122448,0.2489378,0.9797328555070149
0.077,0.8491999999999998,0.0,1433.8817083092088,0.2705441049123117,0.918007542251786,0.8237389237469837,0.24871939999999998,0.9785626175778296
0.0775,0.8439999999999999,0.0,1427.4494368533183,0.26902665390302016,0.9157399126712639,0.8209944992363221,0.24850099999999997,0.9773604517964086
0.078,0.8387999999999999,0.0,1420.8963221411452,0.2675176988264359,0.9134739876155656,0.8182163266960781,0.2482826,0.97612643233689
0.0785,0.8335999999999999,0.0,1414.2232645121176,0.2660171950905677,0.9112097675213535,0.8154042870765825,0.24806419999999998,0.9748606333430737
0.079,0.8283999999999999,0.0,1407.4311839634659,0.2645250981034243,0.9089472528252898,0.8125582706443495,0.2478458,0.9735631289283747
0.0795,0.8231999999999998,0.0,1400.521020166543,0.2630413632730144,0.9066864439640364,0.8096781772632016,0.2476274,0.9722339931757752
0.08,0.8179999999999998,0.0,1393.4937324834793,0.2615659460073468,0.9044273413742556,0.8067639166744501,0.247409,0.9708733001377772
0.0805,0.8127999999999999,0.0,1386.3502999836758,0.2600988017144301,0.9021699454926095,0.8038154087757744,0.24719059999999998,0.9694811238363553
0.081,0.8075999999999999,0.0,1379.091721460231,0.2586398858022732,0.8999142567557602,0.8008325838983857,0.24697219999999998,0.9680575382629085
0.0815,0.8023999999999999,0.0,1371.7190154466307,0.25718915367888473,0.8976602756003699,0.7978153830820897,0.2467538,0.9666026173782135
0.082,0.7971999999999998,0.0,1364.2332202330679,0.2557465607522734,0.8954080024631007,0.7947637583478175,0.2465354,0.9651164351123764
0.0825,0.7919999999999998,0.0,1356.6353938831867,0.254312062430448,0.8931574377806147,0.7916776729672177,0.24631699999999998,0.9635990653647857
0.083,0.7867999999999998,0.0,1348.9266142505492,0.2528856141214173,0.8909085819895741,0.7885571017288562,0.2460986,0.9620505820040642
0.0835,0.7815999999999999,0.0,1341.1079789949947,0.2514671712331899,0.888661435526641,0.7854020312005955,0.2458802,0.960471058868022
0.084,0.7763999999999999,0.0,1333.1806055995312,0.25005668917377466,0.8864159988284775,0.782212459987696,0.24566179999999999,0.9588605697636083
0.0845,0.7711999999999998,0.0,1325.1456313866117,0.24865412335118026,0.884172272331746,0.7789883989861834,0.24544339999999998,0.9572191884668647
0.085,0.7659999999999998,0.0,1317.0042135347787,0.24725942917341542,0.8819302564731082,0.7757298716310171,0.24522499999999997,0.9555469887228762
0.0855,0.7607999999999998,0.0,1308.757529095295,0.2458725620484889,0.8796899516892266,0.7724369141385835,0.2450066,0.953844044245725
0.08600000000000001,0.7555999999999998,0.0,1300.4067750085444,0.24449347738440944,0.8774513584167631,0.7691095757430462,0.24478819999999998,0.9521104287184418
0.08650000000000001,0.7503999999999998,0.0,1291.9531681207397,0.24312213058918575,0.87521447709238,0.7657479189260608,0.2445698,0.9503462157929586
0.08700000000000001,0.7451999999999998,0.0,1283.3979452004012,0.24175847707082654,0.8729793081527394,0.762352019639388,0.2443514,0.9485514790900614
0.08750000000000001,0.7399999999999998,0.0,1274.7423629550701,0.2404024722373406,0.8707458520345033,0.7589219675198993,0.244133,0.9467262921993415
0.088,0.7347999999999999,0.0,1265.987698047752,0.23905407149673666,0.868514109174334,0.7554578660964982,0.24391459999999998,0.9448707286791488
0.0885,0.7295999999999999,0.0,1257.1352471135042,0.2377132302570234,0.8662840800088937,0.7519598329884768,0.2436962,0.9429848620565435
0.089,0.7243999999999999,0.0,1248.1881086388037,0.23637992649887016,0.8640557410239498,0.7484280203413994,0.2434778,0.94106874506203
0.0895,0.7192,0.0,1239.1481005337894,0.23505412328934872,0.8618290859017901,0.7448625835314462,0.2432594,0.9391224441877076
0.09,0.714,0.0,1230.013698941546,0.23373573935989886,0.8596041537372823,0.7412636508132097,0.243041,0.9371460661740285
0.0905,0.7087999999999999,0.0,1220.7868324903186,0.23242473605871297,0.8573809375469266,0.7376314025629035,0.2428226,0.9351396780134131
0.091,0.7035999999999999,0.0,1211.4694416950172,0.2311210747339834,0.8551594303472232,0.7339660344616314,0.2426042,0.9331033462457242
0.0915,0.6983999999999999,0.0,1202.0634786919293,0.22982471673390256,0.8529396251546724,0.7302677576414052,0.24238579999999998,0.9310371369590298
0.092,0.6931999999999999,0.0,1192.5709069746533,0.2285356234066628,0.8507215149857744,0.7265367988188679,0.24216739999999998,0.9289411157903623
0.0925,0.688,0.0,1182.9937011312381,0.2272537561004565,0.8485050928570295,0.7227734004162559,0.241949,0.9268153479264756
0.093,0.6827999999999999,0.0,1173.333846582102,0.225979076163476,0.8462903517849377,0.7189778206690981,0.2417306,0.9246598981045976
0.0935,0.6775999999999999,0.0,1163.5933393193359,0.22471154494391377,0.8440772847859994,0.715150333720219,0.24151219999999998,0.9224748306131814
0.094,0.6723999999999999,0.0,1153.774185646979,0.22345112378996207,0.8418658848767148,0.7112912296995912,0.2412938,0.9202602092926517
0.0945,0.6671999999999999,0.0,1143.878401922141,0.22219777404981336,0.8396561450735841,0.7074008147895947,0.2410754,0.9180160975361495
0.095,0.6619999999999998,0.0,1133.9080142976968,0.22095145707166,0.8374480583931075,0.7034794112752811,0.240857,0.9157425582902724
0.0955,0.6567999999999998,0.0,1123.8650584656145,0.21971213420369431,0.8352416178517852,0.6995273575792472,0.24063859999999998,0.9134396540558125
0.096,0.6515999999999998,0.0,1113.7515794015153,0.21847976679410874,0.8330368164661176,0.6955450082807189,0.24042019999999997,0.911107446888492
0.0965,0.6463999999999999,0.0,1103.5696311105858,0.21725431619109561,0.8308336472526047,0.6915327341185306,0.2402018,0.9087459983996933
0.097,0.6411999999999998,0.0,1093.321276373881,0.21603574374284734,0.8286321032277467,0.6874909219776177,0.23998339999999999,0.9063553697571887
0.0975,0.6359999999999999,0.0,1083.0085864965865,0.21482401079755625,0.8264321774080441,0.6834199748587606,0.23976499999999998,0.9039356216858652
0.098,0.6307999999999998,0.0,1072.633641056653,0.2136190787034148,0.8242338628099969,0.6793203118312564,0.2395466,0.9014868144684471
0.0985,0.6255999999999999,0.0,1062.198527654907,0.21242090880861525,0.8220371524501053,0.675192367968286,0.2393282,0.8990090079462147
0.099,0.6203999999999998,0.0,1051.705341665994,0.21122946246135008,0.8198420393448697,0.6710365942647478,0.23910979999999998,0.896502261519721
0.0995,0.6151999999999997,0.0,1041.1561859907547,0.21004470100981162,0.8176485165107901,0.6668534575373373,0.23889139999999998,0.8939666341495038
0.1,0.6099999999999999,0.0,1030.5531708091669,0.20886658580219222,0.8154565769643669,0.6626434403067274,0.238673,0.8914021843567964
0.1005,0.6047999999999998,0.0,1019.898413334883,0.2076950781866843,0.8132662137221002,0.6584070406616958,0.2384546,0.8888089702242336
0.101,0.5995999999999999,0.0,1009.1940375704994,0.20653013951148022,0.8110774198004903,0.6541447721051112,0.23823619999999998,0.8861870493965556
0.1015,0.5943999999999998,0.0,998.4421740641321,0.20537173112477236,0.8088901882160374,0.6498571633816763,0.2380178,0.8835364790813087
0.10200000000000001,0.5891999999999997,0.0,987.6467346710396,0.20421983486856182,0.8067044851635514,0.6455447822031948,0.2377994,0.880857282985052
