Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.9393333333333334,1.0,1046.7436133274496,0.13871457364560533,1.4155620933770865,0.8404317367189065,0.294505,0.4493244469006813
0.0135,1.937,1.0,1067.3539565179078,0.1435457055363687,1.4142072857492465,0.8489286968174351,0.294407,0.4529091978068944
0.014,1.9346666666666668,1.0,1087.2912598463156,0.14834973755322373,1.412865062337253,0.8567328366171751,0.294309,0.4564491081034957
0.0145,1.9323333333333332,1.0,1106.6056026266826,0.15312682156790092,1.4115343635342759,0.8639152264826112,0.294211,0.4599472819848166
0.015,1.93,1.0,1125.3506066616976,0.15787710945213074,1.4102141297334845,0.8705384372545601,0.294113,0.46340678497130094
0.0155,1.9276666666666666,1.0,1143.5776353245544,0.1626007518704847,1.4089033791619547,0.8766576754913649,0.294015,0.46683044167708765
0.016,1.9253333333333333,1.0,1161.3357291476866,0.1672978995789539,1.4076012025370008,0.8823217444280564,0.293917,0.47022085360456267
0.0165,1.923,1.0,1178.6659436712591,0.1719687009349195,1.4063068360018334,0.8875738880407477,0.293819,0.47358021370592884
0.017,1.9206666666666667,1.0,1195.6040889931535,0.17661330245181162,1.4050196160783386,0.8924524931818907,0.293721,0.47691042918289295
0.0175,1.9183333333333332,1.0,1212.1877106165869,0.18123185064306044,1.4037388792884034,0.8969916844246963,0.29362299999999997,0.48021338440989814
0.018000000000000002,1.916,1.0,1228.4559892015204,0.1858244920220962,1.4024639621539143,0.9012218592730656,0.293525,0.48349094122248926
0.0185,1.9136666666666666,1.0,1244.4377978097368,0.1903913706474962,1.401194360748343,0.9051701823765107,0.293427,0.4867445309430115
0.019,1.9113333333333333,1.0,1260.1849742437744,0.19493263468873245,1.3999292795210183,0.9088608917152499,0.293329,0.48997631180420664
0.0195,1.909,1.0,1275.7095068509875,0.19944842773265756,1.398668474604166,0.9123158162990909,0.293231,0.4931870132550621
0.02,1.9066666666666667,1.0,1291.0082867214858,0.2039388908248021,1.3974119092538881,0.9155545930685041,0.293133,0.4963768315790159
0.0205,1.9043333333333332,1.0,1306.0783912784239,0.20840416501069658,1.396159546726288,0.9185948855554182,0.293035,0.4995459615357847
0.021,1.902,1.0,1320.9170808389038,0.21284439133587163,1.3949113502774675,0.9214526120798,0.292937,0.5026945963712608
0.021500000000000002,1.8996666666666666,1.0,1335.5217952051526,0.21725971084585774,1.3936672831635297,0.9241421445861597,0.292839,0.5058229278273129
0.022,1.8973333333333333,1.0,1349.8905843279965,0.22165026373151753,1.3924273030304808,0.926676480727487,0.29274100000000003,0.5089311601920383
0.0225,1.895,1.0,1364.0261271851102,0.2260161894693333,1.3911913103417544,0.9290673874300337,0.292643,0.5120196387535116
0.023,1.8926666666666667,1.0,1377.9325374759474,0.2303576277272378,1.389959190640008,0.9313255426231383,0.292545,0.5150887424597894
0.0235,1.8903333333333334,1.0,1391.6147779567987,0.23467471415575303,1.3887308222596082,0.9334606510909768,0.292447,0.518138864239059
0.024,1.888,1.0,1405.0780954421684,0.23896758440540103,1.387506083534921,0.935481550691777,0.29234899999999997,0.5211703929318455
0.0245,1.8856666666666666,1.0,1418.3280108496442,0.24323637412670382,1.3862848528003127,0.9373963025451915,0.292251,0.5241837133196454
0.025,1.8833333333333333,1.0,1431.370309572723,0.24748121897018344,1.3850670083901493,0.9392122706343023,0.292153,0.527179206152617
0.025500000000000002,1.881,1.0,1444.2054351451268,0.25170223784780515,1.3838524985796077,0.9409361946810888,0.292055,0.5301570769585213
0.026000000000000002,1.8786666666666667,1.0,1456.8468411087217,0.2558995829902537,1.38264111162386,0.9425742423123122,0.291957,0.5331179199466096
0.0265,1.8763333333333334,1.0,1469.3042572218458,0.2600733969374659,1.3814326864197544,0.9441320749632657,0.291859,0.5360621993960757
0.027,1.8739999999999999,1.0,1481.582228691239,0.26422380713883264,1.3802271293010049,0.9456148971666453,0.291761,0.538990210916827
0.0275,1.8716666666666666,1.0,1493.6854827418529,0.268350941043745,1.3790243466013252,0.9470274974735463,0.291663,0.5419022470772912
0.028,1.8693333333333333,1.0,1505.6189227580116,0.27245492610159394,1.3778242446544293,0.9483742874627823,0.29156499999999996,0.544798597421269
0.0285,1.867,1.0,1517.3876226191676,0.27653588976177046,1.3766267297940311,0.949659336590117,0.29146700000000003,0.547679548484228
0.029,1.8646666666666667,1.0,1528.9968212293948,0.28059395947366556,1.3754317083538448,0.9508864033705227,0.291369,0.550545383809036
0.029500000000000002,1.8623333333333334,1.0,1540.4519172427922,0.28462926268667016,1.3742390866675838,0.9520589633227633,0.291271,0.5533963839611376
0.03,1.8599999999999999,1.0,1551.758463981965,0.2886419268501753,1.373048771068962,0.9531802340506598,0.291173,0.5562328265431669
0.0305,1.8576666666666666,1.0,1562.9221645518546,0.29263207941357194,1.3718606678916938,0.9542531977880259,0.291075,0.5590549862090032
0.031,1.8553333333333333,1.0,1573.9488671480674,0.29659984782625115,1.3706746834694927,0.9552806216933711,0.290977,0.5618631346772684
0.0315,1.853,1.0,1584.844560559301,0.30054535953760386,1.3694907241360728,0.9562650761450884,0.290879,0.564657540744262
0.032,1.8506666666666667,1.0,1595.6153698646594,0.30446874199702106,1.3683086962251478,0.9572089512571919,0.290781,0.5674384702963386
0.0325,1.8483333333333334,1.0,1606.2627708166815,0.308370105701793,1.3671285627261434,0.9581144732441725,0.290683,0.5702060536691207
0.033,1.8459999999999999,1.0,1616.7934282253877,0.3122495851768229,1.3659502261197303,0.9589837165400964,0.290585,0.5729605612337956
0.0335,1.8436666666666666,1.0,1627.2150412920018,0.3161073177434273,1.3647735782398778,0.9598186154215368,0.290487,0.5757022851341702
0.034,1.8413333333333333,1.0,1637.5301213667133,0.31994342081080385,1.3635985734170584,0.9606209769053485,0.290389,0.5784313692891583
0.0345,1.839,1.0,1647.741247199387,0.3237580117881501,1.362425165981744,0.9613924896207995,0.29029099999999997,0.5811479561961269
0.035,1.8366666666666667,1.0,1657.8510632991415,0.3275512080846637,1.3612533102644067,0.9621347329941928,0.290193,0.5838521869356135
0.035500000000000004,1.8343333333333334,1.0,1667.862278339606,0.33132312710954215,1.360082960595519,0.9628491856157223,0.290095,0.5865442011759119
0.036000000000000004,1.8319999999999999,1.0,1677.777663611191,0.33507388627198315,1.3589140713055525,0.9635372328702677,0.289997,0.589224137177528
0.0365,1.8296666666666666,1.0,1687.6000515190601,0.33880360298118417,1.35774659672498,0.9642001739048262,0.289899,0.5918921317974954
0.037,1.8273333333333333,1.0,1697.3323341275802,0.34251239464634287,1.3565804911842732,0.9648392279973514,0.289801,0.5945483204935667
0.0375,1.825,1.0,1706.9774617510384,0.3462003786766569,1.3554157090139045,0.9654555403847898,0.289703,0.597192837328264
0.038,1.8226666666666667,1.0,1716.5384415903702,0.3498676724813238,1.3542522045443461,0.9660501876019384,0.289605,0.5998258149728022
0.0385,1.8203333333333334,1.0,1726.0183364163906,0.3535143934695411,1.35308993210607,0.9666241823773011,0.289507,0.6024473847108763
0.039,1.818,1.0,1735.4202632991107,0.3571406590505065,1.3519288460295487,0.9671784781272985,0.289409,0.6050576764423159
0.0395,1.8156666666666665,1.0,1744.7473923833513,0.3607465866334176,1.350768900645254,0.9677139730859233,0.289311,0.6076568186866071
0.04,1.8133333333333332,1.0,1753.9997310451913,0.36433227064753315,1.3496100867345548,0.9682315131478364,0.289213,0.6102448573133197
0.0405,1.811,1.0,1763.1810713260627,0.3678978428777344,1.3484523524705259,0.9687318993102441,0.289115,0.6128219325821314
0.041,1.8086666666666666,1.0,1772.2950267445415,0.3714434306020018,1.3472956486694156,0.96921588717228,0.28901699999999997,0.6153881773446742
0.0415,1.8063333333333333,1.0,1781.3427457886169,0.3749691412721878,1.3461399544702335,0.9696841895730584,0.288919,0.617943660457094
0.042,1.8039999999999998,1.0,1790.325402678374,0.3784750823401448,1.3449852490119882,0.9701374804541947,0.288821,0.6204884501407413
0.0425,1.8016666666666665,1.0,1799.2441969039085,0.3819613612577254,1.3438315114336887,0.9705763973888257,0.288723,0.6230226139834987
0.043000000000000003,1.7993333333333332,1.0,1808.100352772893,0.385428085476782,1.3426787208743438,0.971001543920856,0.288625,0.6255462189410828
0.043500000000000004,1.797,1.0,1816.8951189675242,0.38887536244916704,1.3415268564729625,0.9714134917305002,0.288527,0.6280593313383178
0.044,1.7946666666666666,1.0,1825.6297681118142,0.392303299626733,1.3403758973685536,0.9718127826406845,0.288429,0.6305620168703824
0.0445,1.7923333333333333,1.0,1834.3055963473514,0.3957120044613325,1.339225822700126,0.9721999304775044,0.288331,0.6330543406040267
0.045,1.79,1.0,1842.9239229200782,0.39910158440481786,1.3380766116066884,0.9725754227967343,0.288233,0.6355363669787639
0.0455,1.7876666666666665,1.0,1851.4860897755084,0.4024721469090416,1.33692824322725,0.9729397224872761,0.288135,0.6380081598080327
0.046,1.7853333333333332,1.0,1859.9934611645892,0.4058237994258562,1.3357806967008197,0.9732932692614673,0.288037,0.6404697822803321
0.0465,1.783,1.0,1868.447423258458,0.4091566494071142,1.334633951166406,0.9736364810412607,0.287939,0.6429212969603297
0.047,1.7806666666666666,1.0,1876.8493837731417,0.412470804304668,1.3334879857630182,0.9739697552485108,0.287841,0.6453627657899393
0.0475,1.7783333333333333,1.0,1885.2007716040691,0.41576637157037005,1.332342779629665,0.974293470006862,0.28774299999999997,0.6477942500893749
0.048,1.776,1.0,1893.502114465661,0.41904344250880193,1.3311983219674268,0.9746079840167683,0.287645,0.6502157893047216
0.0485,1.7736666666666667,1.0,1901.7533201673311,0.42230210659494444,1.330054608863431,0.974913639195872,0.287547,0.6526274080612485
0.049,1.7713333333333332,1.0,1909.9577181845746,0.4255425146706679,1.3289115992985923,0.9752107659934235,0.287449,0.655029208695288
0.0495,1.769,1.0,1918.115787991264,0.4287647638416671,1.327769283545576,0.9754996752888885,0.287351,0.6574212269260833
0.05,1.7666666666666666,1.0,1926.2280199321935,0.43196895121363676,1.326627651877049,0.9757806636282843,0.287253,0.659803498180119
0.0505,1.7643333333333333,1.0,1934.2949150750471,0.4351551738922716,1.3254866945656767,0.9760540140153614,0.287155,0.6621760575915494
0.051000000000000004,1.762,1.0,1942.3169850634392,0.4383235289832664,1.3243464018841256,0.9763199966521947,0.287057,0.664538940002619
0.051500000000000004,1.7596666666666665,1.0,1950.2947519727215,0.44147411359231586,1.3232067641050613,0.976578869632843,0.28695899999999996,0.6668921799640792
0.052000000000000005,1.7573333333333332,1.0,1958.228748167855,0.4446070248251147,1.3220677715011504,0.9768308795934472,0.286861,0.6692358117355957
0.0525,1.755,1.0,1966.1195161628846,0.44772235978735775,1.3209294143450587,0.9770762623218676,0.286763,0.6715698692861531
0.053,1.7526666666666666,1.0,1973.9676084830955,0.4508202155847398,1.3197916829094523,0.9773152433297142,0.286665,0.6738943862944526
0.0535,1.7503333333333333,1.0,1981.773587528816,0.4539006893229554,1.3186545674669972,0.9775480383893979,0.286567,0.6762093961493015
0.054,1.748,1.0,1989.5380254417435,0.4569638781076995,1.3175180582903596,0.9777748540386318,0.286469,0.6785149319499995
0.0545,1.7456666666666667,1.0,1997.2615039730306,0.4600098790446667,1.3163821456522058,0.9779958880546147,0.286371,0.680811026506717
0.055,1.7433333333333332,1.0,2004.9446143536097,0.46303878923955183,1.3152468198252014,0.9782113298999668,0.286273,0.6830977123408706
0.0555,1.7409999999999999,1.0,2012.5879571664148,0.4660507057980496,1.3141120710820127,0.9784213611423248,0.286175,0.6853750216854867
0.056,1.7386666666666666,1.0,2020.19214222113,0.46904572582585474,1.3129778896953057,0.9786261558493617,0.286077,0.6876429864855647
0.0565,1.7363333333333333,1.0,2027.757788430552,0.472023946428662,1.3118442659377467,0.9788258809608662,0.285979,0.6899016383984309
0.057,1.734,1.0,2035.2855236895869,0.4749854647121662,1.3107111900820017,0.9790206966393914,0.285881,0.6921510087940888
0.0575,1.7316666666666665,1.0,2042.7757671076909,0.47793036893475976,1.3095786546875554,0.9792107559742953,0.285783,0.6943911242405718
0.058,1.7293333333333334,1.0,2050.227761188044,0.4808587091324453,1.308446664729036,0.9793962034336718,0.28568499999999997,0.6966219866630537
0.0585,1.7269999999999999,1.0,2057.643480620878,0.483770649638453,1.3073151965624488,0.9795771857349019,0.285587,0.6988436542148708
0.059000000000000004,1.7246666666666666,1.0,2065.023129443671,0.4866662770700748,1.306184245237265,0.9797538384079859,0.285489,0.7010561478586939
0.059500000000000004,1.7223333333333333,1.0,2072.3669168710344,0.4895456780446023,1.3050538058029557,0.9799262917264038,0.285391,0.7032594884092238
0.06,1.72,1.0,2079.6750572382844,0.4924089391793272,1.3039238733089924,0.980094670952289,0.285293,0.7054536965333531
0.0605,1.7176666666666667,1.0,2086.9477699451277,0.49525614709154137,1.3027944428048464,0.980259096568317,0.285195,0.7076387927503274
0.061,1.7153333333333332,1.0,2094.185279400864,0.49808738839853645,1.3016655093399891,0.9804196844971259,0.285097,0.7098147974319035
0.0615,1.7129999999999999,1.0,2101.3878149691586,0.5009027497176042,1.3005370679638921,0.9805765463090306,0.284999,0.7119817308025093
0.062,1.7106666666666666,1.0,2108.5556109137838,0.5037023176660363,1.2994091137260264,0.9807297894187421,0.28490099999999996,0.7141396129393986
0.0625,1.7083333333333333,1.0,2115.688906345258,0.5064861788611247,1.2982816416758634,0.9808795172717518,0.28480300000000003,0.7162884637728058
0.063,1.706,1.0,2122.7879451668946,0.5092544199201609,1.2971546468628743,0.9810258295209979,0.284705,0.7184283030860985
0.0635,1.7036666666666667,1.0,2129.8529760230463,0.5120071274604366,1.296028124336531,0.9811688221943926,0.284607,0.720559150515929
0.064,1.7013333333333334,1.0,2136.8842522463556,0.5147443880992437,1.2949020691463042,0.9813085878537441,0.284509,0.7226810255523866
0.0645,1.6989999999999998,1.0,2143.882031806367,0.5174662884538739,1.2937764763416657,0.9814452157455803,0.28441099999999997,0.7247939475391414
0.065,1.6966666666666665,1.0,2150.846577258702,0.5201729151416189,1.2926513409720866,0.981578791944339,0.284313,0.7268979356735955
0.0655,1.6943333333333332,1.0,2157.7781556941727,0.5228643547797704,1.2915266580870384,0.9817093994883688,0.284215,0.728993009007025
0.066,1.692,1.0,2164.677038689284,0.5255406939856202,1.2904024227359923,0.9818371185091481,0.284117,0.7310791864447259
0.0665,1.6896666666666667,1.0,2171.543502256489,0.52820201937646,1.2892786299684198,0.9819620263541085,0.284019,0.7331564867461545
0.067,1.6873333333333331,1.0,2178.377826795514,0.5308484175695816,1.288155274833792,0.9820841977034223,0.283921,0.7352249285250694
0.0675,1.6849999999999998,1.0,2185.180297045169,0.5334799751822766,1.2870323523815808,0.9822037046810937,0.283823,0.7372845302496686
0.068,1.6826666666666665,1.0,2191.9512020352345,0.5360967788318369,1.2859098576612569,0.9823206169606659,0.283725,0.7393353102427291
0.0685,1.6803333333333332,1.0,2198.689914042406,0.5386988468596818,1.2847877950497568,0.9824349979451648,0.28362699999999996,0.7413772697407452
0.069,1.678,1.0,2205.397530057515,0.541286344889751,1.2836661514690935,0.9825469174490008,0.283529,0.7434104416795706
0.0695,1.6756666666666666,1.0,2212.074152821507,0.5438593501464637,1.282544923971641,0.9826564378591357,0.283431,0.7454348403630726
0.07,1.6733333333333333,1.0,2218.7198811567537,0.5464179392911577,1.2814241096787262,0.982763619479549,0.283333,0.7474504798837254
0.07050000000000001,1.6709999999999998,1.0,2225.334816738221,0.5489621889851702,1.280303705711675,0.9828685206457224,0.283235,0.7494573742484141
0.07100000000000001,1.6686666666666665,1.0,2231.9190640673987,0.551492175889839,1.279183709191814,0.9829711978022677,0.28313699999999997,0.7514555373785099
0.07150000000000001,1.6663333333333332,1.0,2238.4727304462913,0.5540079766665014,1.278064117240469,0.9830717055769956,0.283039,0.7534449831099449
0.07200000000000001,1.664,1.0,2244.995925951239,0.556509667976495,1.2769449269789666,0.9831700968516071,0.282941,0.7554257251932872
0.0725,1.6616666666666666,1.0,2251.4887634072156,0.5589973264811574,1.275826135528633,0.9832664228291859,0.282843,0.7573977772938142
0.073,1.6593333333333333,1.0,2257.9513583624926,0.561471028841826,1.274707740010795,0.9833607330986538,0.282745,0.7593611529915865
0.0735,1.657,1.0,2264.383829063097,0.5639308517198384,1.2735897375467782,0.9834530756963482,0.282647,0.7613158657815212
0.074,1.6546666666666665,1.0,2270.7862964277842,0.5663768717765321,1.2724721252579094,0.9835434971648662,0.282549,0.7632619290734635
0.0745,1.6523333333333332,1.0,2277.1588840229233,0.5688091656732445,1.2713549002655145,0.9836320426093136,0.282451,0.7651993561922599
0.075,1.65,1.0,2283.501718037534,0.5712278100713132,1.2702380596909202,0.9837187557510909,0.28235299999999997,0.7671281603778274
0.0755,1.6476666666666666,1.0,2289.814927259112,0.5736328816320757,1.2691216006554527,0.983803678979337,0.282255,0.7690483547852266
0.076,1.6453333333333333,1.0,2296.098643048825,0.5760244570168696,1.268005520280438,0.9838868534001487,0.282157,0.7709599524847315
0.0765,1.6429999999999998,1.0,2302.352999317222,0.5784026128870323,1.2668898156872026,0.9839683188836871,0.282059,0.7728629664618974
0.077,1.6406666666666667,1.0,2308.5781325004277,0.5807674259039013,1.265774483997073,0.9840481141092685,0.281961,0.7747574096176326
0.0775,1.6383333333333332,1.0,2314.7741815359213,0.5831189727288143,1.2646595223313752,0.9841262766085475,0.281863,0.7766432947682662
0.078,1.636,1.0,2320.9412878393073,0.5854573300231086,1.263544927811436,0.9842028428068741,0.281765,0.7785206346456156
0.0785,1.6336666666666666,1.0,2327.079595280189,0.5877825744481218,1.2624306975585808,0.9842778480629221,0.281667,0.7803894418970557
0.079,1.6313333333333333,1.0,2333.1892501592815,0.5900947826651914,1.261316828694137,0.9843513267066651,0.281569,0.7822497290855838
0.0795,1.629,1.0,2339.2699715827666,0.5923939765375182,1.2602033225575002,0.9844233094282678,0.281471,0.7841015016901706
0.08,1.6266666666666665,1.0,2345.3222435683515,0.5946802893870546,1.2590901729890447,0.9844938314356347,0.281373,0.7859447776164123
0.0805,1.6243333333333332,1.0,2351.346175004804,0.5969537968739598,1.2579773775430452,0.9845629241483075,0.281275,0.7877795684821847
0.081,1.6219999999999999,1.0,2357.341819756292,0.5992145666954297,1.2568649343326805,0.984630617718316,0.281177,0.7896058849179455
0.0815,1.6196666666666666,1.0,2363.3092334971875,0.6014626665486602,1.2557528414711296,0.9846969414506339,0.28107899999999997,0.7914237374982246
0.082,1.6173333333333333,1.0,2369.2484736974093,0.6036981641308473,1.2546410970715713,0.984761923832052,0.280981,0.7932331367416664
0.0825,1.6149999999999998,1.0,2375.159599607525,0.605921127139187,1.2535296992471843,0.9848255925589056,0.280883,0.7950340931110724
0.083,1.6126666666666665,1.0,2381.0426722443985,0.608131623270875,1.2524186461111475,0.9848879745637096,0.280785,0.7968266170134416
0.0835,1.6103333333333332,1.0,2386.897754376701,0.6103297202231074,1.2513079357766395,0.9849490960407525,0.280687,0.7986107188000142
0.084,1.6079999999999999,1.0,2392.724910510499,0.6125154856930801,1.2501975663568394,0.9850089824706915,0.280589,0.8003864087663104
0.0845,1.6056666666666666,1.0,2398.524206875137,0.6146889873779889,1.249087535964926,0.9850676586441969,0.280491,0.8021536971521737
0.085,1.6033333333333333,1.0,2404.2957114087117,0.61685029297503,1.247977842714078,0.9851251486846867,0.280393,0.8039125941418113
0.0855,1.601,1.0,2410.039493744076,0.6189994701813991,1.2468684847174745,0.9851814760701897,0.280295,0.8056631098638332
0.08600000000000001,1.5986666666666665,1.0,2415.755625194842,0.6211365866942922,1.2457594600882937,0.9852366636543799,0.280197,0.8074052543912957
0.08650000000000001,1.5963333333333332,1.0,2421.444178741394,0.6232617102109052,1.244650766939715,0.985290733686812,0.280099,0.8091390377417386
0.08700000000000001,1.5939999999999999,1.0,2427.1052290167013,0.625374908428434,1.2435424033849174,0.9853437078323979,0.280001,0.8108644698772263
0.08750000000000001,1.5916666666666666,1.0,2432.738852292988,0.6274762490440746,1.242434367537079,0.985395607190154,0.279903,0.8125815607043894
0.088,1.5893333333333333,1.0,2438.345126467429,0.6295657997550228,1.241326657509379,0.9854464523112517,0.27980499999999997,0.8142903200744607
0.0885,1.587,1.0,2443.9241310490324,0.6316436282584746,1.2402192714149964,0.9854962632164008,0.279707,0.8159907577833172
0.089,1.5846666666666667,1.0,2449.4759471445586,0.6337098022516261,1.23911220736711,0.985545059412592,0.279609,0.8176828835715186
0.0895,1.5823333333333331,1.0,2455.0006574452823,0.635764389431673,1.2380054634788982,0.985592859909229,0.279511,0.8193667071243459
0.09,1.5799999999999998,1.0,2460.4983462135638,0.6378074574958114,1.2368990378635403,0.985639683233673,0.279413,0.8210422380718396
0.0905,1.5776666666666666,1.0,2465.9688715360203,0.6398390311347251,1.2357929308120248,0.9856855456429688,0.279315,0.8227094827138893
0.091,1.5753333333333333,1.0,2471.412476351299,0.6418592167617682,1.2346871389442173,0.985730466410821,0.279217,0.8243684528513318
0.0915,1.573,1.0,2476.8292607171875,0.6438680879733116,1.2335816602645828,0.9857744629604944,0.279119,0.8260191581251308
0.092,1.5706666666666664,1.0,2482.219257869689,0.6458657045506024,1.2324764934294754,0.9858175517135191,0.27902099999999996,0.8276616071515787
0.0925,1.5683333333333334,1.0,2487.582502306445,0.6478521262748872,1.2313716370952486,0.9858597486871886,0.27892300000000003,0.8292958085072213
0.093,1.5659999999999998,1.0,2492.919029776464,0.6498274129274129,1.2302670899182557,0.9859010695066797,0.278825,0.8309217707288837
0.0935,1.5636666666666665,1.0,2498.2288772720535,0.6517916242894259,1.2291628505548506,0.9859415294167548,0.278727,0.8325395023136964
0.094,1.5613333333333332,1.0,2503.512083018747,0.6537448201421734,1.228058917661387,0.9859811432930565,0.278629,0.8341490117191221
0.0945,1.559,1.0,2508.768686466471,0.655687060266902,1.2269552898942184,0.9860199256530169,0.278531,0.8357503073629824
0.095,1.5566666666666666,1.0,2513.9987282806246,0.6576184044448585,1.2258519659096987,0.9860578906663914,0.278433,0.8373433976234831
0.0955,1.5543333333333331,1.0,2519.202250332692,0.6595389124572898,1.2247489443641815,0.9860950521654372,0.278335,0.8389282908392413
0.096,1.5519999999999998,1.0,2524.3792956912785,0.6614486440854425,1.22364622391402,0.9861314236547456,0.27823699999999996,0.8405049953093113
0.0965,1.5496666666666665,1.0,2529.529908613402,0.6633476591105633,1.2225438032155684,0.9861670183207427,0.278139,0.8420735192932091
0.097,1.5473333333333332,1.0,2534.6541345350074,0.6652360173138993,1.22144168092518,0.9862018490408757,0.278041,0.8436338710109399
0.0975,1.545,1.0,2539.752020062659,0.667113778476697,1.2203398556992087,0.9862359283924895,0.277943,0.8451860586430227
0.098,1.5426666666666664,1.0,2544.823612964257,0.6689810023802032,1.2192383261940078,0.9862692686614107,0.277845,0.8467300903305159
0.0985,1.5403333333333333,1.0,2549.868962160304,0.6708377488056648,1.2181370910659313,0.9863018818502498,0.27774699999999997,0.8482659741750433
0.099,1.5379999999999998,1.0,2554.88811771521,0.6726840775343286,1.2170361489713328,0.9863337796864292,0.277649,0.8497937182388183
0.0995,1.5356666666666665,1.0,2559.88113082851,0.6745200483474412,1.2159354985665658,0.9863649736299501,0.277551,0.8513133305446705
0.1,1.5333333333333332,1.0,2564.8480538260305,0.6763457210262495,1.2148351385079839,0.9863954748809094,0.277453,0.8528248190760694
0.1005,1.531,1.0,2569.7889401513758,0.6781611553520003,1.213735067451941,0.9864252943867692,0.277355,0.8543281917771501
0.101,1.5286666666666666,1.0,2574.70384435714,0.6799664111059404,1.2126352840547903,0.9864544428493979,0.277257,0.8558234565527381
0.1015,1.526333333333333,1.0,2579.5926903426007,0.6817615149426332,1.2115357882047866,0.9864829294878512,0.277159,0.8573106196064403
0.10200000000000001,1.5239999999999998,1.0,2584.4556046700322,0.6835465505634377,1.2104365779026276,0.9865107654536471,0.277061,0.8587896896703806
0.10250000000000001,1.5216666666666665,1.0,2589.2926780952116,0.68532158912592,1.2093376514957805,0.986537961183884,0.27696299999999996,0.8602606749560942
0.10300000000000001,1.5193333333333332,1.0,2594.1039333533827,0.6870866834210033,1.2082390079771137,0.9865645262065423,0.27686499999999997,0.8617235827701135
0.10350000000000001,1.517,1.0,2598.889394114076,0.6888418862396107,1.2071406463394951,0.986590469840758,0.276767,0.8631784203892099
