Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.679875,1.0,1616.2749037597584,0.12575548709902648,1.290932156980372,0.75843020893843,0.28360775,0.7300971939883552
0.012,1.679,1.0,1682.7840055239437,0.13065930774407,1.2897592985710322,0.7715387138181058,0.283571,0.7322689696799216
0.0125,1.6781249999999999,1.0,1746.8809107650413,0.13553562220105916,1.2886290607527662,0.7836153141775515,0.28353425,0.7343535245184185
0.013000000000000001,1.67725,1.0,1808.5827587477881,0.1403845839395244,1.2875389251127944,0.7947581951155241,0.2834975,0.7363563984214885
0.0135,1.676375,1.0,1867.9333695163405,0.1452063464289962,1.2864863732383385,0.8050553198313902,0.28346075,0.7382830291732889
0.014,1.6755,1.0,1924.9875215252825,0.15000106220292136,1.2854690334145304,0.8145854956568626,0.283424,0.7401384915860131
0.0145,1.674625,1.0,1979.8217962540868,0.1547688844711399,1.2844845330044437,0.8234192606963796,0.28338725,0.7419277757692717
0.015,1.6737499999999998,1.0,2032.4888023247504,0.1595099634023419,1.28353096184059,0.8316199344168992,0.2833505,0.7436549543295599
0.0155,1.672875,1.0,2083.043196399938,0.16422444813109524,1.28260655588885,0.8392442797836254,0.28331375,0.7453237709459257
0.016,1.672,1.0,2131.5538077475944,0.16891248779196774,1.2817095511151044,0.8463431732187684,0.283277,0.746937910747852
0.0165,1.671125,1.0,2178.0948783218146,0.17357423075771372,1.2808382613644402,0.8529622842131132,0.28324024999999997,0.7485008640108366
0.017,1.67025,1.0,2222.7490463645404,0.1782098257175003,1.279991033928942,0.8591426413655684,0.2832035,0.750016010584828
0.0175,1.669375,1.0,2265.589230651819,0.1828194196972997,1.2791664194205508,0.8649212005124268,0.28316675,0.7514863210073633
0.018000000000000002,1.6684999999999999,1.0,2306.67314662956,0.1874031572494054,1.278363208471183,0.8703313046916714,0.28313,0.7529142990102958
0.0185,1.667625,1.0,2346.0660513782027,0.1919611829261108,1.277580191712755,0.8754030122157003,0.28309324999999996,0.7543024144410403
0.019,1.66675,1.0,2383.840185921804,0.19649364127970947,1.276816159777183,0.8801634580648999,0.2830565,0.755653104866751
0.0195,1.665875,1.0,2420.0625723933135,0.20100067526777043,1.2760700160228966,0.884637202795636,0.28301975,0.7569685786132577
0.02,1.665,1.0,2454.813467371421,0.2054824298772037,1.2753405909371003,0.8888464634745875,0.282983,0.7582511447143125
0.0205,1.6641249999999999,1.0,2488.1520072110357,0.20993904641556427,1.2746269676369468,0.8928114452858507,0.28294625,0.7595026423677786
0.021,1.66325,1.0,2520.130459327439,0.21437066454700263,1.2739283350501795,0.8965505171689039,0.2829095,0.760724704262234
0.021500000000000002,1.662375,1.0,2550.8048241262472,0.21877742393566932,1.2732438821045429,0.900080379048472,0.28287275,0.7619189441723172
0.022,1.6615,1.0,2580.234572722571,0.2231594642457148,1.27257279772778,0.9034162351450254,0.282836,0.7630869577131718
0.0225,1.660625,1.0,2608.4777893524547,0.2275169241498713,1.2719143137108246,0.9065719566642844,0.28279925,0.7642302487218471
0.023,1.65975,1.0,2635.591128902891,0.23184994219043897,1.2712677018387566,0.9095602166452024,0.2827625,0.7653502357752534
0.0235,1.6588749999999999,1.0,2661.635092436293,0.2361586577954423,1.2706322224346427,0.9123925991053087,0.28272575,0.7664483424109888
0.024,1.658,1.0,2686.649755047845,0.24044320537783592,1.2700073453014407,0.9150797499537071,0.28268899999999997,0.7675256169747086
0.0245,1.657125,1.0,2710.677045208436,0.24470371935057453,1.269392540242108,0.9176314272103498,0.28265225,0.7685830971361741
0.025,1.65625,1.0,2733.760623248485,0.24894033412661276,1.2687872770596025,0.9200565867006676,0.2826155,0.7696218102387898
0.025500000000000002,1.655375,1.0,2755.9457660742137,0.2531531841189053,1.2681910255568818,0.9223634584999554,0.28257875,0.7706427736312117
0.026000000000000002,1.6544999999999999,1.0,2777.277000381419,0.2573424029866679,1.26760327588158,0.9245596186911756,0.28254199999999996,0.771646960259716
0.0265,1.653625,1.0,2797.7914336252825,0.2615081222764968,1.267023597103609,0.9266520602262016,0.28250525,0.7726351995849792
0.027,1.65275,1.0,2817.5403151729947,0.26565047874377845,1.2664514420991713,0.9286472142644107,0.2824685,0.7736085108522703
0.0275,1.651875,1.0,2836.552456909499,0.26976960113556486,1.2658864749901728,0.9305510531022834,0.28243175,0.7745675459735338
0.028,1.651,1.0,2854.8575311406526,0.2738656181989083,1.2653283598985199,0.9323690976092808,0.282395,0.7755129509998773
0.0285,1.6501249999999998,1.0,2872.486018316142,0.2779386586808608,1.2647767609461187,0.9341064570729386,0.28235825,0.7764453662719449
0.029,1.6492499999999999,1.0,2889.4691572539286,0.28198885132847457,1.2642313422548754,0.9357678650676396,0.2823215,0.7773654265630959
0.029500000000000002,1.648375,1.0,2905.838897865179,0.2860163248888017,1.2636917679466961,0.937357711784721,0.28228475,0.7782737612153883
0.03,1.6475,1.0,2921.626180279553,0.2900212072160147,1.2631577168691694,0.9388800751776712,0.282248,0.7791709695542285
0.0305,1.646625,1.0,2936.853948348011,0.2940036225793421,1.2626289432555857,0.9403387554568859,0.28221125,0.780057519657061
0.031,1.64575,1.0,2951.5612698792743,0.29796370463172916,1.2621050646157477,0.9417372707167989,0.2821745,0.7809341042818072
0.0315,1.6448749999999999,1.0,2965.7674171878957,0.3019015759880124,1.2615858763491958,0.9430789194090728,0.28213774999999996,0.7818011138221405
0.032,1.644,1.0,2979.4920383151,0.3058173592630283,1.2610711738554716,0.9443667758994488,0.282101,0.7826589355284634
0.0325,1.643125,1.0,2992.7551362163886,0.3097111770716132,1.2605607525341156,0.9456037083651825,0.28206425,0.7835079535677787
0.033,1.64225,1.0,3005.5770488764397,0.3135831520286036,1.2600544077846687,0.9467923950640792,0.2820275,0.784348549080884
0.0335,1.641375,1.0,3017.978430352904,0.31743340674883597,1.259551935006672,0.9479353391400002,0.28199075,0.7851811002369016
0.034,1.6404999999999998,1.0,3029.980232747395,0.32126206384714673,1.2590531295996663,0.9490348821114525,0.281954,0.7860059822851355
0.0345,1.6396249999999999,1.0,3041.603689105676,0.3250692459383724,1.2585577869631928,0.9500932161738356,0.28191725,0.786823567604261
0.035,1.63875,1.0,3052.858461441427,0.3288550661115706,1.2580658042226516,0.9511124057784122,0.2818805,0.7876340583256252
0.035500000000000004,1.637875,1.0,3063.775367176204,0.3326196577073371,1.2575768984170228,0.9520943697955621,0.28184375,0.7884379508988097
0.036000000000000004,1.637,1.0,3074.366504374731,0.3363631368257542,1.2570909494985012,0.953040924599111,0.28180700000000003,0.7892354709373697
0.0365,1.636125,1.0,3084.6439681197735,0.3400856194252286,1.2566078387822135,0.9539537763183304,0.28177025,0.7900268401642906
0.037,1.6352499999999999,1.0,3094.6200011720757,0.34378722146416707,1.2561274475832864,0.9548345286280727,0.28173349999999997,0.7908122786813484
0.0375,1.634375,1.0,3104.306986657863,0.3474680589009764,1.2556496572168467,0.9556846900236315,0.28169675,0.7915920049901428
0.038,1.6335,1.0,3113.7174410687303,0.3511282476940632,1.2551743489980212,0.9565056805035778,0.28166,0.7923662360122325
0.0385,1.632625,1.0,3122.8640075738695,0.3547679038018342,1.2547014042419367,0.9572988377145344,0.28162325,0.7931351871083724
0.039,1.63175,1.0,3131.7594496449624,0.3583871431826962,1.25423070426372,0.9580654226064426,0.2815865,0.7938990720968526
0.0395,1.6308749999999999,1.0,3140.4166449926447,0.36198608179505587,1.2537621303784976,0.9588066246420437,0.28154975,0.7946581032709388
0.04,1.63,1.0,3148.843076173761,0.36556482723411504,1.253295610477365,0.9595235698284785,0.281513,0.7954124161763362
0.0405,1.629125,1.0,3157.0528753785575,0.3691235000763519,1.2528310168788757,0.9602173185902673,0.28147625,0.7961622350254901
0.041,1.62825,1.0,3165.0591051234355,0.37266221909453745,1.2523682318122553,0.9608888738282355,0.2814395,0.7969077664922058
0.0415,1.627375,1.0,3172.868641353073,0.3761810929965524,1.2519071904506505,0.9615391874571309,0.28140275,0.7976491307374354
0.042,1.6265,1.0,3180.4884186227277,0.3796802304902773,1.2514478279672085,0.9621691603290945,0.281366,0.7983864471000418
0.0425,1.6256249999999999,1.0,3187.9254276380143,0.38315974028359295,1.2509900795350763,0.9627796454859563,0.28132925,0.7991198341038777
0.043000000000000003,1.62475,1.0,3195.1867128892072,0.38661973108437986,1.2505338803274013,0.9633714511731669,0.2812925,0.7998494094645898
0.043500000000000004,1.623875,1.0,3202.279370377157,0.3900603116005187,1.25007916551733,0.9639453436350144,0.28125575,0.8005752900961602
0.044,1.623,1.0,3209.2105454335892,0.39348159053989007,1.2496258702780099,0.9645020497089893,0.281219,0.8012975921171754
0.0445,1.622125,1.0,3215.9874306342963,0.3968836766103747,1.249173929782588,0.9650422592355397,0.28118224999999997,0.8020164308568303
0.045,1.6212499999999999,1.0,3222.617263805009,0.40026667851985326,1.248723279204211,0.9655666272980121,0.2811455,0.8027319208606638
0.0455,1.620375,1.0,3229.107326120942,0.40363070497620634,1.2482738537160263,0.9660757763062604,0.28110875,0.8034441758960242
0.046,1.6195,1.0,3235.4618205565753,0.4069758555064196,1.2478256145369926,0.9665702988178828,0.281072,0.8041532677913328
0.0465,1.618625,1.0,3241.6864168113434,0.4103022373397524,1.2473785108846418,0.967050758594138,0.28103525,0.8048592868383201
0.047,1.61775,1.0,3247.791487591484,0.413609972193359,1.2469324530556394,0.9675176909040738,0.2809985,0.8055623840176163
0.0475,1.6168749999999998,1.0,3253.7806384323644,0.41689916084983686,1.2464874080857553,0.9679716070729821,0.28096175,0.8062626200738723
0.048,1.6159999999999999,1.0,3259.657496426509,0.4201699040917837,1.2460433430107591,0.9684129941805771,0.280925,0.8069600553574297
0.0485,1.615125,1.0,3265.425709495989,0.4234223027017968,1.2456002248664204,0.9688423164314409,0.28088825,0.8076547498264149
0.049,1.61425,1.0,3271.0889456875057,0.4266564574624739,1.245158020688509,0.9692600164360243,0.2808515,0.8083467630487648
0.0495,1.613375,1.0,3276.650892493255,0.4298724691564123,1.2447166975127943,0.9696665164087972,0.28081475,0.8090361542041822
0.05,1.6124999999999998,1.0,3282.1152561940903,0.4330704385662097,1.244276222375046,0.9700622192895918,0.28077799999999997,0.8097229820860237
0.0505,1.6116249999999999,1.0,3287.485761228459,0.4362504664744635,1.2438365623110341,0.9704475097937078,0.28074125,0.810407305103116
0.051000000000000004,1.61075,1.0,3292.7661495840052,0.43941265366377136,1.243397684356528,0.9708227553958876,0.2807045,0.8110891812815051
0.051500000000000004,1.609875,1.0,3297.9601802143306,0.4425571009167307,1.2429595555472972,0.971188307252866,0.28066775,0.8117686682661346
0.052000000000000005,1.609,1.0,3303.0716284793566,0.44568390901593896,1.2425221429191113,0.9715445010688338,0.28063099999999996,0.8124458233224559
0.0525,1.608125,1.0,3308.104285609627,0.44879317874399377,1.2420854135077404,0.9718916579078042,0.28059425,0.8131207033379667
0.053,1.6072499999999998,1.0,3313.061784582234,0.45188500976092044,1.2416493357813214,0.9722300849306225,0.2805575,0.8137933626162187
0.0535,1.6063749999999999,1.0,3317.941047448729,0.4549594615219175,1.241213933653142,0.9725600755653141,0.28052075,0.8144637698073265
0.054,1.6055,1.0,3322.7531887893897,0.45801668839050824,1.2407791140679827,0.9728819132072104,0.280484,0.8151320734331549
0.0545,1.604625,1.0,3327.499883741437,0.46105678212175605,1.2403448619703332,0.9731958677600645,0.28044725,0.8157983014172878
0.055,1.60375,1.0,3332.1828148422014,0.46407983447072454,1.2399111623046837,0.9735021978914469,0.2804105,0.8164624815102542
0.0555,1.602875,1.0,3336.8036718417375,0.4670859371924772,1.2394780000155237,0.9738011515924971,0.28037375,0.8171246412900665
0.056,1.6019999999999999,1.0,3341.364151521403,0.4700751820420776,1.2390453600473434,0.9740929667053873,0.280337,0.8177848081627421
0.0565,1.601125,1.0,3345.865957516523,0.4730476607745892,1.2386132273446329,0.974377871420606,0.28030025,0.8184430093628143
0.057,1.60025,1.0,3350.3108001451287,0.4760034651450756,1.2381815868518817,0.9746560847460145,0.2802635,0.819099271953825
0.0575,1.599375,1.0,3354.7003962405665,0.4789426869086002,1.2377504235135797,0.974927816949497,0.28022674999999997,0.8197536228288058
0.058,1.5985,1.0,3359.0364689900316,0.4818654178202266,1.2373197222742172,0.9751932699768805,0.28019,0.8204060887107412
0.0585,1.5976249999999999,1.0,3363.320747777844,0.4847717496350184,1.2368894680782838,0.9754526378466967,0.28015325,0.8210566961530222
0.059000000000000004,1.59675,1.0,3367.5549680333484,0.487661774108039,1.2364596458702695,0.9757061070232358,0.2801165,0.8217054715398813
0.059500000000000004,1.595875,1.0,3371.7408710846726,0.49053558299435196,1.2360302405946642,0.9759538567692468,0.28007974999999996,0.8223524410868143
0.06,1.595,1.0,3375.8802040168243,0.4933932680490208,1.2356012371959577,0.976196059479543,0.280043,0.8229976308409888
0.0605,1.594125,1.0,3379.9747195349587,0.49623492102710903,1.23517262061864,0.9764328809966852,0.28000625,0.8236410666816366
0.061,1.5932499999999998,1.0,3384.026175832742,0.49906063368368025,1.234744375807201,0.9766644809098317,0.2799695,0.8242827743204324
0.0615,1.5923749999999999,1.0,3388.036336465996,0.5018704977737979,1.2343164877061308,0.9768910128377783,0.27993275,0.824922779301858
0.062,1.5915,1.0,3392.0069702307164,0.5046646050525255,1.233888941259919,0.9771126246971312,0.279896,0.8255611070035529
0.0625,1.590625,1.0,3395.9368644228493,0.5074430057486953,1.2334617457512331,0.9773294568537401,0.27985925,0.8261977463991919
0.063,1.58975,1.0,3399.8295482157637,0.5102058287645035,1.2330348718280806,0.9775416489917154,0.2798225,0.8268327439798152
0.0635,1.588875,1.0,3403.686886814338,0.5129531735937802,1.2326083037559556,0.9777493340035551,0.27978575,0.8274661257135749
0.064,1.5879999999999999,1.0,3407.509617354644,0.515685122519543,1.2321820350183197,0.9779526391080281,0.27974899999999997,0.8280979037460197
0.0645,1.587125,1.0,3411.2984793755863,0.5184017578248095,1.2317560590986343,0.9781516869965988,0.27971225,0.8287280901500967
0.065,1.58625,1.0,3415.0542147755004,0.5211031617925974,1.231330369480361,0.9783465960271513,0.27967549999999997,0.8293566969262745
0.0655,1.585375,1.0,3418.7775677709396,0.5237894167059245,1.2309049596469608,0.9785374804080869,0.27963875,0.829983736002664
0.066,1.5845,1.0,3422.4692848552304,0.5264606048478083,1.2304798230818954,0.9787244503733431,0.279602,0.8306092192351345
0.0665,1.5836249999999998,1.0,3426.1301147586673,0.5291168085012666,1.2300549532686262,0.9789076123488412,0.27956525,0.8312331584074305
0.067,1.5827499999999999,1.0,3429.7608084097933,0.531758109949317,1.2296303436906144,0.9790870691108363,0.27952849999999996,0.8318555652312829
0.0675,1.581875,1.0,3433.3621188970387,0.5343845914749772,1.2292059878313217,0.9792629199366218,0.27949175,0.8324764513465178
0.068,1.581,1.0,3436.934801431664,0.5369963353612649,1.2287818791742091,0.9794352607480032,0.279455,0.8330958283211658
0.0685,1.580125,1.0,3440.479613311425,0.5395934238911977,1.2283580112027384,0.9796041842479404,0.27941825,0.8337137076515626
0.069,1.57925,1.0,3443.9973138857,0.5421759393477933,1.2279343774003706,0.9797697800507219,0.2793815,0.8343301007624535
0.0695,1.5783749999999999,1.0,3447.4886645208117,0.5447439640140694,1.2275109712505674,0.9799321348060261,0.27934475,0.8349450190070902
0.07,1.5775,1.0,3450.954428566891,0.5472975801730438,1.2270877862367902,0.9800913323171886,0.279308,0.8355584736673275
0.07050000000000001,1.576625,1.0,3454.395371325305,0.5498368701077339,1.2266648158425002,0.9802474536539885,0.27927124999999997,0.8361704759537164
0.07100000000000001,1.57575,1.0,3457.8122600174393,0.5523619161011575,1.226242053551159,0.980400577260241,0.2792345,0.8367810370055948
0.07150000000000001,1.574875,1.0,3461.2058637537507,0.5548728004363322,1.2258194928462276,0.9805507790564658,0.27919775,0.8373901678911753
0.07200000000000001,1.5739999999999998,1.0,3464.5769535043582,0.557369605396276,1.2253971272111681,0.9806981325378926,0.279161,0.8379978796076292
0.0725,1.5731249999999999,1.0,3467.925258136042,0.5598523810978404,1.2249749585477683,0.9808427071625471,0.27912424999999996,0.8386041710026465
0.073,1.57225,1.0,3471.251822902762,0.5623212301874025,1.2245529781459028,0.9809845731476624,0.2790875,0.8392090561409621
0.0735,1.571375,1.0,3474.5576417289903,0.5647762485012068,1.2241311777276227,0.9811237980695775,0.27905075,0.8398125483750919
0.074,1.5705,1.0,3477.8430557392826,0.5672175095199076,1.2237095542892071,0.9812604462200881,0.279014,0.8404146534429984
0.0745,1.5696249999999998,1.0,3481.1084069740864,0.5696450867241589,1.2232881048269348,0.9813945799147854,0.27897725,0.8410153770497314
0.075,1.5687499999999999,1.0,3484.3540383775003,0.5720590535946152,1.2228668263370852,0.9815262595664868,0.2789405,0.8416147248674601
0.0755,1.567875,1.0,3487.5802937864173,0.5744594836119304,1.222445715815937,0.9816555437554942,0.27890375,0.8422127025355084
0.076,1.567,1.0,3490.7875179185708,0.5768464502567591,1.2220247702597693,0.9817824892968362,0.278867,0.8428093156603848
0.0765,1.566125,1.0,3493.976056362006,0.5792200270097553,1.2216039866648614,0.9819071513046427,0.27883025,0.8434045698158161
0.077,1.56525,1.0,3497.1462555639323,0.5815802873515732,1.2211833620274921,0.9820295832537859,0.2787935,0.8439984705427785
0.0775,1.5643749999999998,1.0,3500.298462819889,0.583927304762867,1.2207628933439407,0.982149837038929,0.27875675,0.8445910233495276
0.078,1.5635,1.0,3503.4330262637077,0.5862611527242911,1.220342577610486,0.9822679630310964,0.27871999999999997,0.8451822337116295
0.0785,1.562625,1.0,3506.5502948569238,0.5885819047164995,1.219922411823407,0.9823840101318922,0.27868325,0.8457721070719889
0.079,1.56175,1.0,3509.6506183785473,0.5908896342201466,1.2195023929789832,0.9824980258254731,0.2786465,0.8463606488408801
0.0795,1.560875,1.0,3512.734347415507,0.5931844147158866,1.2190825180734932,0.9826100562283845,0.27860975,0.8469478643959742
0.08,1.56,1.0,3515.801833352782,0.5954663196843736,1.2186627841032163,0.982720146137358,0.278573,0.8475337590823668
0.0805,1.5591249999999999,1.0,3518.853428363914,0.5977354226062619,1.2182431880644313,0.9828283390751673,0.27853625,0.8481183382126061
0.081,1.55825,1.0,3521.8894854019068,0.5999917969622056,1.2178237269534176,0.9829346773346291,0.2784995,0.8487016070667187
0.0815,1.557375,1.0,3524.910358189771,0.6022355162328592,1.2174043977664537,0.983039202020839,0.27846275,0.8492835708922372
0.082,1.5565,1.0,3527.916401212046,0.6044666538988767,1.2169851974998194,0.9831419530917193,0.278426,0.8498642349042231
0.0825,1.555625,1.0,3530.907368442703,0.6066852403016838,1.2165661279549638,0.9832429672871408,0.27838925000000003,0.8504435976485787
0.083,1.5547499999999999,1.0,3533.8837091707533,0.6088913650061827,1.21614718537671,0.9833422832753068,0.2783525,0.851021665349892
0.0835,1.553875,1.0,3536.846219424567,0.6110851405106593,1.2157283632483389,0.983439939745881,0.27831575,0.851598447991686
0.084,1.553,1.0,3539.7950590407804,0.6132666314488189,1.2153096601427702,0.9835359720294543,0.278279,0.8521739484987398
0.0845,1.552125,1.0,3542.730388248924,0.6154359024543664,1.214891074632923,0.9836304145056586,0.27824225,0.8527481697803175
0.085,1.55125,1.0,3545.6523676674983,0.617593018161007,1.2144726052917167,0.9837233006342956,0.2782055,0.8533211147301769
0.0855,1.5503749999999998,1.0,3548.561158300908,0.6197380432024456,1.214054250692071,0.9838146629852823,0.27816874999999996,0.8538927862265816
0.08600000000000001,1.5494999999999999,1.0,3551.456921535174,0.6218710422123875,1.2136360094069054,0.983904533267463,0.278132,0.8544631871323107
0.08650000000000001,1.548625,1.0,3554.339819134512,0.6239920798245376,1.2132178800091393,0.9839929423563332,0.27809525,0.8550323202946692
0.08700000000000001,1.54775,1.0,3557.2100132378446,0.6261012206726011,1.212799861071692,0.98407992032073,0.2780585,0.8556001885454995
0.08750000000000001,1.546875,1.0,3560.067666355362,0.628198529390283,1.212381951167483,0.9841654964485256,0.27802175,0.8561667947011891
0.088,1.546,1.0,3562.912941364705,0.6302840706112882,1.211964148869432,0.9842496992713695,0.277985,0.8567321415626827
0.0885,1.5451249999999999,1.0,3565.7460015081083,0.632357908969322,1.211546452750458,0.9843325565885217,0.27794825,0.8572962319154918
0.089,1.54425,1.0,3568.567010388225,0.6344201090980894,1.2111288613834807,0.9844140954898082,0.2779115,0.8578590685297034
0.0895,1.543375,1.0,3571.3761319656915,0.6364707356312954,1.2107113733414199,0.9844943423777448,0.27787475,0.8584206541599897
0.09,1.5425,1.0,3574.1735305550874,0.6385098532026452,1.2102939871971945,0.984573322988856,0.27783800000000003,0.8589809915456192
0.0905,1.541625,1.0,3576.9593708220605,0.6405375264458438,1.2098767015237242,0.9846510624142256,0.27780125,0.8595400834104643
0.091,1.54075,1.0,3579.733817780091,0.6425538199945963,1.2094595148939284,0.9847275851193114,0.27776449999999997,0.8600979324630107
0.0915,1.5398749999999999,1.0,3582.49703678737,0.6445587984826077,1.2090424258807266,0.9848029149630517,0.27772775,0.8606545413963678
0.092,1.539,1.0,3585.2491935434646,0.6465525265435831,1.2086254330570383,0.9848770752162951,0.277691,0.8612099128882756
0.0925,1.538125,1.0,3587.9904540864027,0.6485350688112276,1.2082085349957827,0.984950088579577,0.27765425,0.8617640496011159
0.093,1.53725,1.0,3590.7209847898,0.6505064899192462,1.2077917302698797,0.9850219772002763,0.2776175,0.8623169541819182
0.0935,1.536375,1.0,3593.4409523595095,0.652466854501344,1.2073750174522484,0.9850927626891672,0.27758075,0.8628686292623714
0.094,1.5354999999999999,1.0,3596.150523831258,0.654416227191226,1.2069583951158083,0.9851624661363999,0.277544,0.8634190774588297
0.0945,1.534625,1.0,3598.8498665669636,0.6563546726225975,1.2065418618334791,0.9852311081269255,0.27750725,0.8639683013723215
0.095,1.53375,1.0,3601.5387126402516,0.6582821939548413,1.2061254196251996,0.9852987062029518,0.2774705,0.864516299057192
0.0955,1.532875,1.0,3604.21754556383,0.6601989163507094,1.2057090645643624,0.985365282571842,0.27743375,0.8650630763904814
0.096,1.532,1.0,3606.886522457262,0.6621049081611553,1.205292795311457,0.9854308565538775,0.277397,0.8656086358201793
0.0965,1.5311249999999998,1.0,3609.545722684045,0.6640002256487607,1.204876611143948,0.9854954465228168,0.27736025,0.8661529789737613
0.097,1.5302499999999999,1.0,3612.19522579089,0.6658849250761067,1.2044605113393005,0.9855590704267092,0.2773235,0.8666961074708921
0.0975,1.529375,1.0,3614.8351115062533,0.6677590627057749,1.2040444951749794,0.9856217458000165,0.27728675,0.8672380229234306
0.098,1.5285,1.0,3617.465459739026,0.6696226948003464,1.2036285619284497,0.985683489775334,0.27725,0.8677787269354322
0.0985,1.527625,1.0,3620.0863505771263,0.6714758776224027,1.2032127108771766,0.9857443190947245,0.27721324999999997,0.8683182211031537
0.099,1.5267499999999998,1.0,3622.69786428663,0.6733186674345251,1.2027969412986246,0.985804250120683,0.2771765,0.8688565070150581
0.0995,1.5258749999999999,1.0,3625.3000813095523,0.6751511204992948,1.2023812524702588,0.9858632988467424,0.27713975,0.8693935862518155
0.1,1.525,1.0,3627.893082263305,0.6769732930792934,1.2019656436695445,0.9859214809077379,0.277103,0.8699294603863093
0.1005,1.524125,1.0,3630.476947939331,0.6787852414371022,1.2015501141739462,0.9859788115897373,0.27706625,0.8704641309836392
0.101,1.52325,1.0,3633.051759301415,0.6805870218353024,1.201134663260929,0.986035305839654,0.2770295,0.8709975996011247
0.1015,1.5223749999999998,1.0,3635.617597484947,0.6823786905364754,1.2007192902079578,0.9860909782745538,0.27699275,0.8715298677883088
0.10200000000000001,1.5214999999999999,1.0,3638.1745437951013,0.6841603038032026,1.2003039942924978,0.9861458431906631,0.276956,0.8720609370869612
0.10250000000000001,1.520625,1.0,3640.7226797062763,0.6859319178980653,1.1998887747920135,0.9861999145720937,0.27691925,0.8725908090310832
0.10300000000000001,1.51975,1.0,3643.262086859995,0.687693589083645,1.1994736309839704,0.9862532060992921,0.2768825,0.8731194851469094
0.10350000000000001,1.518875,1.0,3645.7928470647466,0.6894453736225228,1.199058562145833,0.986305731157225,0.27684575,0.8736469669529131
0.10400000000000001,1.5179999999999998,1.0,3648.315042293716,0.6911873277772801,1.1986435675550664,0.9863575028433073,0.27680899999999997,0.8741732559598079
0.1045,1.517125,1.0,3650.8287546844285,0.6929195078104983,1.1982286464891356,0.9864085339750841,0.27677225,0.8746983536705526
0.105,1.5162499999999999,1.0,3653.334066536992,0.6946419699847588,1.1978137982255057,0.9864588370976776,0.2767355,0.8752222615803537
0.1055,1.515375,1.0,3655.831060313229,0.6963547705626429,1.1973990220416413,0.9865084244910013,0.27669875,0.8757449811766698
