Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0635,1.4379789473684208,1.0,2867.586840895731,0.5211802423321155,1.1690122939144105,0.974244036180745,0.2734481157894737,0.9089121317148882
0.064,1.435915789473684,1.0,2871.9041152151417,0.5238660423120503,1.1680422736984084,0.9744294154354636,0.2733614631578947,0.9099547010531543
0.0645,1.4338526315789473,1.0,2876.1843504801923,0.5265367774607589,1.1670726102105442,0.9746107747721303,0.2732748105263158,0.9109908894050879
0.065,1.4317894736842103,1.0,2880.428077872518,0.5291925320201512,1.1661032979547574,0.9747882209298664,0.2731881578947368,0.9120207092109474
0.0655,1.4297263157894735,1.0,2884.635804160245,0.5318333896531632,1.1651343316743705,0.9749618569724503,0.2731015052631579,0.9130441725205962
0.066,1.4276631578947367,1.0,2888.8080386505862,0.534459434022731,1.164165706112706,0.9751317824759185,0.27301485263157893,0.9140612912516475
0.0665,1.4255999999999998,1.0,2892.945270437323,0.5370707482670046,1.1631974162136234,0.975298093638203,0.2729282,0.915072076980859
0.067,1.423536842105263,1.0,2897.0479850840366,0.5396674155694071,1.1622294569732599,0.975460883456993,0.27284154736842103,0.9160765411038304
0.0675,1.4214736842105262,1.0,2901.1166092064786,0.5422495175527449,1.1612618239281256,0.9756202417522074,0.2727548947368421,0.9170746943347392
0.068,1.4194105263157892,1.0,2905.1515674173247,0.5448171357328228,1.160294512651183,0.9757762553862672,0.27266824210526314,0.9180665472382645
0.0685,1.4173473684210525,1.0,2909.1532857143316,0.5473703516079,1.1593275187216152,0.9759290083871919,0.2725815894736842,0.9190521102615222
0.069,1.4152842105263157,1.0,2913.122167114065,0.5499092460454145,1.1583608379389096,0.976078582023124,0.27249493684210524,0.9200313935181327
0.0695,1.4132210526315787,1.0,2917.0585934648616,0.5524338992923454,1.1573944663059068,0.976225054910999,0.2724082842105263,0.9210044068121134
0.07,1.411157894736842,0.0,2920.940176854301,0.5514192312724371,1.156428599912645,0.9760738675257992,0.27232163157894734,0.9219709602339594
0.07050000000000001,1.4090947368421052,0.0,2924.6866021268706,0.5483262614334727,1.1554639430009452,0.9757439210440751,0.2722349789473684,0.9229303648807361
0.07100000000000001,1.4070315789473682,0.0,2928.2979961600813,0.5452506407602945,1.1545004921341038,0.975409585637593,0.27214832631578945,0.9238826464614788
0.07150000000000001,1.4049684210526314,0.0,2931.7765013438734,0.5421922807073203,1.153538226291951,0.9750708061736126,0.2720616736842105,0.9248278477905666
0.07200000000000001,1.4029052631578947,0.0,2935.137274175979,0.5391510729947148,1.1525770105126696,0.9747275168242069,0.27197502105263155,0.9257661220121707
0.0725,1.4008421052631577,0.0,2938.3893608617072,0.5361269171451023,1.1516167637431964,0.9743796551886559,0.27188836842105263,0.9266975668113513
0.073,1.398778947368421,0.0,2941.5366323133544,0.533119720376854,1.1506574504819662,0.9740271619772711,0.27180171578947365,0.9276222341016387
0.0735,1.3967157894736841,0.0,2944.5829740681434,0.5301293899083412,1.1496990352274143,0.9736699771170646,0.27171506315789473,0.9285401749106549
0.074,1.3946526315789471,0.0,2947.532285566995,0.5271558329579353,1.1487414824779758,0.9733080397396255,0.27162841052631576,0.9294514393821875
0.0745,1.3925894736842104,0.0,2950.3884794621026,0.5241989567440077,1.147784756732086,0.9729412881687374,0.27154175789473683,0.9303560767781829
0.075,1.3905263157894736,0.0,2953.155480951667,0.5212586684849296,1.14682882248818,0.9725696599077334,0.27145510526315786,0.9312541354806586
0.0755,1.3884631578947366,0.0,2955.8372271431517,0.5183348753990725,1.145873644244693,0.9721930916265811,0.27136845263157894,0.9321456629935355
0.076,1.3863999999999999,0.0,2958.437666444109,0.5154274847048077,1.1449191865000603,0.9718115191486867,0.2712818,0.9330307059443901
0.0765,1.384336842105263,0.0,2960.960757980985,0.5125364036205063,1.1439654137527169,0.9714248774374173,0.27119514736842104,0.9339093100861258
0.077,1.382273684210526,0.0,2963.4104710462775,0.50966153936454,1.143012290501098,0.9710331005823282,0.27110849473684207,0.9347815202985637
0.0775,1.3802105263157893,0.0,2965.7907845732275,0.5068027991552797,1.1420597812436388,0.9706361217850915,0.27102184210526314,0.9356473805899537
0.078,1.3781473684210526,0.0,2968.0995997792716,0.5039601140019172,1.1411079035355882,0.970233880595696,0.2709351894736842,0.9365068863513748
0.0785,1.3760842105263156,0.0,2970.3454766522386,0.5011333630007312,1.1401565820541717,0.9698263020177739,0.27084853684210525,0.9373601164122839
0.079,1.3740210526315788,0.0,2972.5301447835227,0.49832245765313987,1.1392058011037038,0.9694133187736172,0.2707618842105263,0.9382070948312374
0.0795,1.371957894736842,0.0,2974.654663375733,0.4955273124668672,1.1382555508659011,0.9689948636596182,0.27067523157894735,0.9390478400981066
0.08,1.369894736842105,0.0,2976.7200951392956,0.4927478419496373,1.1373058215224805,0.9685708687052905,0.27058857894736843,0.9398823704593008
0.0805,1.3678315789473683,0.0,2978.727506177688,0.48998396060917415,1.1363566032551584,0.9681412651644012,0.27050192631578945,0.9407107039180973
0.081,1.3657684210526315,0.0,2980.6779658757646,0.4872355829532018,1.1354078862456516,0.9677059835059404,0.27041527368421053,0.9415328582349639
0.0815,1.3637052631578945,0.0,2982.572546788716,0.4845026234894443,1.1344596606756767,0.967264953404925,0.27032862105263156,0.9423488509278759
0.082,1.3616421052631578,0.0,2984.4123245348073,0.48178499672562564,1.1335119167269503,0.9668181037330331,0.27024196842105264,0.9431586992726272
0.0825,1.359578947368421,0.0,2986.198377688956,0.47908261716946987,1.1325646445811892,0.9663653625490611,0.27015531578947366,0.9439624203031345
0.083,1.357515789473684,0.0,2987.931787679195,0.4763953993287011,1.13161783442011,0.9659066570892011,0.27006866315789474,0.9447600308117363
0.0835,1.3554526315789472,0.0,2989.6136386848684,0.4737232577110434,1.1306714764254293,0.9654419137571307,0.26998201052631576,0.9455515473494849
0.084,1.3533894736842105,0.0,2991.2450175374365,0.4710661068242206,1.1297255607788639,0.9649710581139119,0.26989535789473684,0.9463369862264327
0.0845,1.3513263157894735,0.0,2992.827013622639,0.46842386117595697,1.1287800776621302,0.9644940148676905,0.26980870526315787,0.9471163635119124
0.085,1.3492631578947367,0.0,2994.3607187858147,0.46579643527397646,1.1278350172569451,0.9640107078631913,0.26972205263157895,0.9478896950348104
0.0855,1.3472,0.0,2995.84684954705,0.4631837494154905,1.1268903730219346,0.9635210612897708,0.26963539999999997,0.9486569937319971
0.08600000000000001,1.345136842105263,0.0,2997.283982831059,0.46058574845368006,1.1259461569913336,0.963025004292466,0.26954874736842105,0.9494182574589105
0.08650000000000001,1.3430736842105262,0.0,2998.6753873975276,0.4580023015006094,1.1250023405102898,0.9625224493328237,0.2694620947368421,0.9501735167951197
0.08700000000000001,1.3410105263157892,0.0,3000.021116581729,0.4554333312168598,1.124058922838322,0.9620133189411942,0.26937544210526315,0.950922779541439
0.08750000000000001,1.3389473684210524,0.0,3001.3212248542295,0.4528787602630126,1.1231159032349491,0.961497534878239,0.2692887894736842,0.9516660534778145
0.088,1.3368842105263157,0.0,3002.5757678154177,0.4503385112996492,1.12217328095969,0.960975018129068,0.26920213684210526,0.9524033463633439
0.0885,1.334821052631579,0.0,3003.7848021880427,0.44781250698735076,1.1212310552720637,0.9604456888973072,0.26911548421052633,0.9531346659362941
0.089,1.332757894736842,0.0,3004.9483858112853,0.4453006699866987,1.120289225431589,0.9599094665990878,0.26902883157894736,0.9538600199141211
0.0895,1.3306947368421052,0.0,3006.066577634077,0.44280292295827434,1.1193477906977851,0.9593662698569587,0.2689421789473684,0.9545794159934875
0.09,1.3286315789473684,0.0,3007.1394377086476,0.44031918856265895,1.1184067503301707,0.9588160164937105,0.26885552631578946,0.9552928618502826
0.0905,1.3265684210526314,0.0,3008.167027184004,0.4378493894604339,1.1174661035882645,0.9582586235261176,0.26876887368421054,0.95600036513964
0.091,1.3245052631578946,0.0,3009.1494082992926,0.4353934483121805,1.116525849731586,0.9576940071585859,0.26868222105263156,0.9567019334959561
0.0915,1.3224421052631579,0.0,3010.086644377722,0.43295128777848013,1.1155859880196537,0.9571220827767043,0.26859556842105264,0.9573975745329096
0.092,1.3203789473684209,0.0,3010.9787998197744,0.430522830519914,1.1146465177119866,0.9565427649407007,0.26850891578947367,0.9580872958434794
0.0925,1.318315789473684,0.0,3011.825940097117,0.42810799919706355,1.1137074380681036,0.9559559673787897,0.26842226315789475,0.958771104999963
0.093,1.3162526315789473,0.0,3012.62813174563,0.42570671647051,1.1127687483475237,0.9553616029804136,0.26833561052631577,0.9594490095539951
0.0935,1.3141894736842104,0.0,3013.385442359692,0.42331890500083474,1.1118304478097658,0.9547595837893696,0.26824895789473685,0.9601210170365665
0.094,1.3121263157894736,0.0,3014.097940585195,0.4209444874486191,1.110892535714349,0.9541498209968204,0.2681623052631579,0.9607871349580415
0.0945,1.3100631578947366,0.0,3014.7656961136095,0.4185833864744443,1.1099550113207919,0.9535322249341798,0.26807565263157895,0.9614473708081777
0.095,1.3079999999999998,0.0,3015.388779675168,0.4162355247388918,1.1090178738886136,0.9529067050658718,0.267989,0.9621017320561427
0.0955,1.305936842105263,0.0,3015.9658353895097,0.4139008960765576,1.1080811350224125,0.9522731872399445,0.26790234736842106,0.9627502176411576
0.096,1.303873684210526,0.0,3016.498096504222,0.41157934230711857,1.1071447839446371,0.9516315606942154,0.2678156947368421,0.9633928420709726
0.0965,1.3018105263157893,0.0,3016.9854440117742,0.4092707873744532,1.1062088215815593,0.950981732682579,0.26772904210526316,0.9640296116653587
0.097,1.2997473684210523,0.0,3017.42762120924,0.40697516295503183,1.1052732500582123,0.9503236115493965,0.2676423894736842,0.9646605319584857
0.0975,1.2976842105263156,0.0,3017.824372334059,0.4046924007253246,1.10433807149963,0.9496571049059628,0.26755573684210526,0.9652856085323281
