Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.068,1.092,0.0,2510.821552320422,0.35775160979338677,1.0160326047156556,0.918183088282007,0.258917,0.9991803430677026
0.0685,1.0890000000000002,0.0,2508.841937481543,0.3557449579586404,1.0146965308856133,0.9170151059304533,0.258791,0.9993112626910976
0.069,1.0860000000000003,0.0,2506.782228063393,0.353749558019092,1.0133612241368624,0.9158319325405677,0.25866500000000003,0.9994307324284583
0.0695,1.0830000000000002,0.0,2504.6427661565212,0.35176534884001975,1.0120266821689727,0.9146334145939922,0.258539,0.9995387720535922
0.07,1.08,0.0,2502.423897335694,0.3497922692867016,1.0106929026815143,0.9134193981671432,0.258413,0.999635401250777
0.07050000000000001,1.0770000000000002,0.0,2500.125970620762,0.3478302582244157,1.0093598833740574,0.912189728961229,0.258287,0.9997206396148726
0.07100000000000001,1.0740000000000003,0.0,2497.7493384379536,0.34587925451844004,1.0080276219461717,0.9109442523330429,0.25816100000000003,0.9997945066514329
0.07150000000000001,1.0710000000000002,0.0,2495.2943565809082,0.34393919703405273,1.0066961160974277,0.9096828133265293,0.258035,0.9998570217768169
0.07200000000000001,1.0680000000000003,0.0,2492.761384172522,0.3420100246365318,1.0053653635273951,0.9084052567051228,0.257909,0.9999082043183001
0.0725,1.0650000000000004,0.0,2490.1507836260607,0.34009167619115543,1.0040353619356441,0.90711142698487,0.257783,0.9999480735141848
0.073,1.0620000000000003,0.0,2487.462920607079,0.33818409056320153,1.0027061090217446,0.9058011684683234,0.257657,0.9999766485139108
0.0735,1.0590000000000002,0.0,2484.6981639948,0.33628720661794825,1.001377602485267,0.9044743252792151,0.257531,0.9999939483781651
0.074,1.0560000000000003,0.0,2481.856885844524,0.3344009632206736,1.000049840025781,0.903130741397906,0.257405,0.9999999920789918
0.0745,1.0530000000000004,0.0,2478.93946134924,0.3325252992366557,0.9987228193428566,0.9017702606976157,0.25727900000000004,0.9999947984999012
0.075,1.0500000000000003,0.0,2475.946268801703,0.3306601535311726,0.9973965381360641,0.9003927269814198,0.257153,0.999978386435979
0.0755,1.0470000000000002,0.0,2472.8775264288465,0.3288055054790401,0.9960709956627849,0.898998006747202,0.257027,0.9999507746330298
0.076,1.0440000000000003,0.0,2469.730515986804,0.32696124516502767,0.9947462192732965,0.8975859264548158,0.256901,0.9999119827425884
0.0765,1.0410000000000004,0.0,2466.504835627841,0.3251273160838734,0.99342221427479,0.8961563349720738,0.25677500000000003,0.9998620304048254
0.077,1.0380000000000003,0.0,2463.200131844854,0.3233036634321853,0.9920989855634984,0.8947090824229282,0.256649,0.9998009374071244
0.0775,1.0350000000000001,0.0,2459.8160564950276,0.32149023240657143,0.9907765380356548,0.8932440194400587,0.256523,0.9997287236906641
0.078,1.0320000000000003,0.0,2456.3522668840637,0.31968696820363984,0.9894548765874922,0.8917609972191242,0.256397,0.9996454093501753
0.0785,1.0290000000000004,0.0,2452.8084258514027,0.31789381601999855,0.9881340061152439,0.8902598675739517,0.256271,0.9995510146336956
0.079,1.0260000000000002,0.0,2449.1842018557304,0.3161107210522556,0.986813931515143,0.8887404829926314,0.256145,0.9994455599423235
0.0795,1.0230000000000004,0.0,2445.479269061329,0.31433762849701913,0.9854946576834224,0.8872026966945157,0.256019,0.9993290658299709
0.08,1.0200000000000002,0.0,2441.6933074243966,0.3125744835508971,0.9841761895163152,0.8856463626880989,0.255893,0.9992015530031136
0.0805,1.0170000000000003,0.0,2437.8260027806164,0.3108212314104976,0.9828585319100548,0.884071335829766,0.255767,0.9990630423205401
0.081,1.0140000000000002,0.0,2433.8770469324472,0.3090778172724287,0.9815416897608741,0.8824774718833913,0.255641,0.9989135547931001
0.0815,1.0110000000000003,0.0,2429.846137737907,0.3073441863332984,0.9802256679650062,0.8808646275807656,0.255515,0.9987531115834497
0.082,1.0080000000000002,0.0,2425.7329791989023,0.3056202837897148,0.9789104714186843,0.879232660682836,0.255389,0.9985817340057968
0.0825,1.0050000000000003,0.0,2421.537281550913,0.3039060548382859,0.9775961050181412,0.8775814300417332,0.255263,0.9983994435256436
0.083,1.0020000000000002,0.0,2417.2587613522946,0.30220144467561977,0.9762825736596105,0.8759107956635672,0.255137,0.9982062617595286
0.0835,0.9990000000000002,0.0,2412.8971415754922,0.3005063984983245,0.9749698822393248,0.8742206187719631,0.255011,0.9980022104747663
0.084,0.9960000000000002,0.0,2408.4521516971868,0.29882086150300813,0.9736580356535175,0.8725107618723149,0.25488500000000003,0.9977873115891858
0.0845,0.9930000000000002,0.0,2403.92352779011,0.29714477888627866,0.9723470387984217,0.8707810888167274,0.254759,0.9975615871708674
0.085,0.9900000000000002,0.0,2399.3110126149927,0.29547809584474416,0.9710368965702704,0.8690314648696287,0.254633,0.9973250594378787
0.0855,0.9870000000000002,0.0,2394.614355713075,0.2938207575750127,0.9697276138652967,0.8672617567740037,0.254507,0.9970777507580084
0.08600000000000001,0.9840000000000003,0.0,2389.833918692587,0.2921727586525915,0.9684191897008109,0.8654718697557426,0.254381,0.9968196824644344
0.08650000000000001,0.9810000000000003,0.0,2384.968951804174,0.2905339962963821,0.9671116339447648,0.8636616388407543,0.254255,0.996550878119314
0.08700000000000001,0.9780000000000003,0.0,2380.0191627121026,0.28890440798172307,0.9658049521013273,0.86183092958425,0.254129,0.996271360647983
0.08750000000000001,0.9750000000000003,0.0,2374.984436177451,0.2872839456417563,0.9644991480211573,0.8599796202867789,0.254003,0.9959811527703326
0.088,0.9720000000000003,0.0,2369.864663745577,0.28567256120962387,0.9631942255549135,0.8581075914195593,0.253877,0.995680277319826
0.0885,0.9690000000000003,0.0,2364.6597438211616,0.2840702066184676,0.9618901885532545,0.8562147257060158,0.253751,0.9953687572432829
0.089,0.9660000000000003,0.0,2359.369581743882,0.28247683380142957,0.9605870408668391,0.8543009082038449,0.253625,0.9950466156006625
0.0895,0.9630000000000003,0.0,2353.9940898640225,0.28089239469165167,0.959284786346326,0.8523660263875492,0.25349900000000003,0.9947138755648459
0.09,0.9600000000000003,0.0,2348.5331876183786,0.2793168412222759,0.957983428842374,0.8504099702314069,0.253373,0.9943705604214162
0.0905,0.9570000000000003,0.0,2342.9868016070745,0.2777501253264443,0.9566829722056417,0.848432632292805,0.253247,0.99401669356844
0.091,0.9540000000000003,0.0,2337.354865669974,0.2761921989372987,0.9553834202867879,0.8464339077958954,0.253121,0.9936522985162455
0.0915,0.9510000000000003,0.0,2331.637320963997,0.27464301398798113,0.9540847769364713,0.8444136947155036,0.252995,0.9932773988872016
0.092,0.9480000000000003,0.0,2325.834116040103,0.2731025224116336,0.9527870460053508,0.8423718938612479,0.252869,0.9928920184154947
0.0925,0.9450000000000003,0.0,2319.945206921751,0.271570676141398,0.9514902313440848,0.8403084089617897,0.252743,0.9924961809469056
0.093,0.9420000000000003,0.0,2313.9705571822033,0.2700474271104164,0.9501943368033324,0.8382231467491702,0.252617,0.9920899104385845
0.0935,0.9390000000000003,0.0,2307.910138023491,0.26853272725183064,0.948899366233752,0.8361160170431563,0.252491,0.9916732309588259
0.094,0.9360000000000004,0.0,2301.7639283545923,0.2670265284987828,0.9476053234860026,0.8339869328355392,0.252365,0.9912461666868417
0.0945,0.9330000000000004,0.0,2295.531914871112,0.2655287827844148,0.9463122124107427,0.8318358103743132,0.252239,0.9908087419125344
0.095,0.9300000000000004,0.0,2289.214092134205,0.2640394420418686,0.9450200368586311,0.8296625692476726,0.25211300000000003,0.9903609810362682
0.0955,0.9270000000000004,0.0,2282.810462650228,0.26255845820428614,0.9437288006803266,0.8274671324677425,0.251987,0.9899029085686403
0.096,0.9240000000000004,0.0,2276.321036951129,0.2610857832048094,0.942438507726488,0.8252494265539935,0.251861,0.9894345491302501
0.0965,0.9210000000000004,0.0,2269.745833674722,0.25962136897658045,0.9411491618477738,0.823009381616245,0.251735,0.9889559274514683
0.097,0.9180000000000004,0.0,2263.08487964511,0.2581651674527411,0.9398607668948428,0.8207469314372046,0.251609,0.9884670683722052
0.0975,0.9150000000000004,0.0,2256.338209953947,0.25671713056643347,0.9385733267183537,0.8184620135544398,0.251483,0.9879679968416769
0.098,0.9120000000000004,0.0,2249.505868041664,0.2552772102507994,0.9372868451689654,0.8161545693417431,0.251357,0.9874587379181718
0.0985,0.9090000000000004,0.0,2242.589393093035,0.253845412351371,0.9360013111826152,0.8138246006278129,0.251231,0.9869393106812996
0.099,0.9060000000000004,0.0,2235.58700237536,0.2524216274656929,0.9347167470515569,0.811471994815018,0.251105,0.9864097477183342
0.0995,0.9030000000000004,0.0,2228.4989366912887,0.2510058137480778,0.9334331549138084,0.8090967116798623,0.250979,0.9858700737731855
0.1,0.9000000000000004,0.0,2221.325445516267,0.24959792938934797,0.9321505368968387,0.806698715612628,0.250853,0.985320313637158
0.1005,0.8970000000000004,0.0,2214.0667859908663,0.2481979325803258,0.9308688951281171,0.8042779756685781,0.25072700000000003,0.9847604921530381
0.101,0.8940000000000003,0.0,2206.723222966635,0.24680578151183352,0.9295882317351127,0.8018344656554384,0.250601,0.9841906342149611
0.1015,0.8910000000000003,0.0,2199.2950290524627,0.2454214343746935,0.9283085488452947,0.7993681642196114,0.250475,0.9836107647682797
0.10200000000000001,0.8880000000000003,0.0,2191.7824846605427,0.244044849359728,0.927029848586132,0.7968790549310032,0.250349,0.9830209088094298
0.10250000000000001,0.8850000000000003,0.0,2184.185878052819,0.24267598465775939,0.925752133085094,0.7943671263663759,0.25022300000000003,0.9824210913857985
0.10300000000000001,0.8820000000000003,0.0,2176.505505387184,0.2413147984596099,0.9244754044696497,0.7918323721911168,0.250097,0.9818113375955899
0.10350000000000001,0.8790000000000003,0.0,2168.741670764326,0.2399612489561019,0.9231996648672682,0.7892747912393082,0.249971,0.9811916725876916
0.10400000000000001,0.8760000000000003,0.0,2160.8946862740113,0.23861529433805767,0.9219249164054188,0.7866943875920183,0.249845,0.9805621215615407
