Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.057,1.5503999999999998,1.0,2570.3805638436525,0.4839406163251286,1.2224908158677728,0.9743817133014663,0.27816979999999997,0.8421487144594797
0.0575,1.5482105263157893,1.0,2576.01468472658,0.48683529037262785,1.2214492768185288,0.9746040159806018,0.27807784210526315,0.8436231434838987
0.058,1.5460210526315787,1.0,2581.6066530035155,0.48971373001124036,1.2204081893894374,0.974821075408515,0.2779858842105263,0.8450900192923148
0.0585,1.5438315789473682,1.0,2587.1572257792423,0.49257602285513,1.2193675450453347,0.9750330471454438,0.27789392631578946,0.8465493628213745
0.059000000000000004,1.5416421052631577,1.0,2592.6653834307344,0.4954222155142611,1.2183273518704714,0.9752400780012616,0.27780196842105265,0.848001171636567
0.059500000000000004,1.5394526315789472,1.0,2598.1340807421234,0.49825246803907813,1.2172875808993253,0.9754423176903064,0.2777100105263158,0.8494454948562473
0.06,1.5372631578947367,1.0,2603.563696699296,0.5010668646736193,1.216248227272401,0.9756399046664063,0.2776180526315789,0.8508823475814542
0.0605,1.5350736842105261,1.0,2608.954613634525,0.5038654896619225,1.2152092861302024,0.9758329722622611,0.2775260947368421,0.8523117447810226
0.061,1.5328842105263156,1.0,2614.30721718179,0.506648427248026,1.2141707526132337,0.9760216489173318,0.2774341368421053,0.8537337012917126
0.0615,1.530694736842105,1.0,2619.6218962327343,0.5094157616759676,1.2131326218619993,0.9762060583939509,0.2773421789473684,0.8551482318183354
0.062,1.5285052631578946,1.0,2624.8990428931606,0.5121675771897857,1.2120948890170031,0.976386319982344,0.2772502210526316,0.8565553509338811
0.0625,1.526315789473684,1.0,2630.139052439389,0.5149039580335182,1.2110575492187496,0.9765625486952083,0.2771582631578947,0.8579550730796399
0.063,1.5241263157894736,1.0,2635.3423232763207,0.5176249884512031,1.2100205976077427,0.9767348554524548,0.2770663052631579,0.8593474125653272
0.0635,1.521936842105263,1.0,2640.5092568946116,0.5203307526868787,1.2089840293244867,0.9769033472566792,0.276974347368421,0.8607323835692031
0.064,1.5197473684210525,1.0,2645.640257829883,0.5230213349845828,1.2079478395094858,0.9770681273598877,0.2768823894736842,0.8621100001381924
0.0645,1.517557894736842,1.0,2650.735733620975,0.5256968195883538,1.2069120233032442,0.9772292954219782,0.27679043157894734,0.8634802761880029
0.065,1.5153684210526315,1.0,2655.796094770011,0.5283572907422294,1.205876575846266,0.9773869476614353,0.2766984736842105,0.8648432255032421
0.0655,1.513178947368421,1.0,2660.8217547019526,0.531002832690248,1.2048414922790556,0.9775411769986789,0.2766065157894737,0.8661988617375307
0.066,1.5109894736842104,1.0,2665.813129725392,0.5336335296764475,1.2038067677421167,0.9776920731924695,0.27651455789473683,0.8675471984136189
0.0665,1.5088,1.0,2670.7706389935415,0.536249465944866,1.202772397375954,0.9778397229697561,0.27642259999999996,0.8688882489234955
0.067,1.5066105263157892,1.0,2675.6947044659437,0.5388507257395415,1.2017383763210716,0.9779842101493255,0.27633064210526315,0.8702220265285003
0.0675,1.5044210526315787,1.0,2680.585750870248,0.5414373933045123,1.2007046997179733,0.9781256157595863,0.27623868421052633,0.8715485443594329
0.068,1.5022315789473681,1.0,2685.444205665032,0.5440095528838162,1.1996713627071638,0.9782640181508081,0.27614672631578946,0.8728678154166589
0.0685,1.5000421052631576,1.0,2690.2704990030807,0.5465672887214915,1.198638360429147,0.9783994931021112,0.2760547684210526,0.8741798525702177
0.069,1.497852631578947,1.0,2695.064810922896,0.5491106693423178,1.1976056903366614,0.9785321128645983,0.27596281052631577,0.875484665645955
0.0695,1.4956631578947366,1.0,2699.8268775142474,0.5516397461671292,1.1965733539556864,0.9786619463185819,0.27587085263157896,0.8767822592940447
0.07,1.493473684210526,1.0,2704.5578751773105,0.5541546613662736,1.195541339661455,0.9787890661482982,0.2757788947368421,0.8780726546026898
0.07050000000000001,1.4912842105263155,1.0,2709.257977816172,0.556655489521089,1.1945096450225918,0.9789135382261442,0.27568693684210527,0.8793558609476573
0.07100000000000001,1.489094736842105,1.0,2713.927360942679,0.5591423052129136,1.1934782676077216,0.9790354263458635,0.2755949789473684,0.8806318876387592
0.07150000000000001,1.4869052631578945,1.0,2718.566201659991,0.5616151830230858,1.1924472049854693,0.9791547923018367,0.2755030210526316,0.8819007439199004
0.07200000000000001,1.484715789473684,1.0,2723.1746786449557,0.5640741975329434,1.1914164547244595,0.9792716959648547,0.2754110631578947,0.8831624389691294
0.0725,1.4825263157894735,1.0,2727.7529721317646,0.5665194233238247,1.190386014393317,0.9793861953545523,0.2753191052631579,0.8844169818986853
0.073,1.480336842105263,1.0,2732.301263894486,0.568950934977068,1.1893558815606666,0.9794983467086691,0.275227147368421,0.8856643817550471
0.0735,1.4781473684210524,1.0,2736.8197372313152,0.5713688070740113,1.188326053795133,0.9796082045492995,0.2751351894736842,0.8869046475189817
0.074,1.475957894736842,1.0,2741.3085769470404,0.5737731141959928,1.187296528665341,0.9797158217462747,0.27504323157894733,0.8881377881055903
0.0745,1.4737684210526314,1.0,2745.7679693376526,0.5761639309243507,1.1862673037399154,0.9798212495778259,0.2749512736842105,0.8893638123643561
0.075,1.4715789473684209,1.0,2750.198102173272,0.5785413318404231,1.1852383765874808,0.9799245377886552,0.27485931578947365,0.8905827290791921
0.0755,1.4693894736842104,1.0,2754.599164682691,0.5809053915255481,1.184209744776662,0.9800257346455439,0.27476735789473683,0.8917945469684856
0.076,1.4671999999999998,1.0,2758.971347536891,0.5832561845610641,1.183181405876084,0.9801248869906184,0.2746754,0.8929992746851448
0.0765,1.4650105263157893,1.0,2763.314842833387,0.585593785528309,1.182153357454371,0.9802220402923812,0.27458344210526314,0.8941969208166458
0.077,1.4628210526315788,1.0,2767.6298440806654,0.5879182690086211,1.1811255970801484,0.9803172386946203,0.2744914842105263,0.8953874938850757
0.0775,1.4606315789473683,1.0,2771.916546182265,0.5902297095833385,1.1800981223220404,0.9804105250632924,0.27439952631578945,0.8965710023471791
0.078,1.4584421052631578,1.0,2776.175145421539,0.5925281818337994,1.1790709307486722,0.9805019410314808,0.27430756842105264,0.8977474545944013
0.0785,1.4562526315789472,1.0,2780.4058394462663,0.5948137603413419,1.1780440199286684,0.9805915270425117,0.27421561052631577,0.8989168589529335
0.079,1.4540631578947365,1.0,2784.608827253476,0.5970865196873042,1.1770173874306535,0.9806793223913216,0.27412365263157895,0.900079223683756
0.0795,1.451873684210526,1.0,2788.784309174185,0.5993465344530245,1.1759910308232528,0.9807653652641533,0.2740316947368421,0.9012345569826814
0.08,1.4496842105263155,1.0,2792.932486777019,0.601593879217864,1.174964947675827,0.9808496927765741,0.27393973684210526,0.9023828669795763
0.0805,1.447494736842105,1.0,2797.0534399412077,0.6038286225359872,1.1739391366621157,0.9809323406983347,0.2738477789473684,0.9035241605141513
0.081,1.4453052631578944,1.0,2801.14721781729,0.6060508307210005,1.172913596739919,0.9810133436892831,0.2737558210526316,0.9046584440767369
0.0815,1.443115789473684,0.0,2805.213053108918,0.607434314780569,1.171888334194833,0.9810424442772423,0.2736638631578947,0.9057857160960632
0.082,1.4409263157894734,0.0,2809.19968769002,0.6040271455542164,1.170863807682125,0.9807768696031289,0.2735719052631579,0.9069054822205542
0.0825,1.4387368421052629,0.0,2813.0810997394747,0.6006390906227063,1.1698402486231998,0.9805076676802139,0.273479947368421,0.90801750621049
0.083,1.4365473684210524,0.0,2816.866788029168,0.5972700357954478,1.1688175700255865,0.980234786067028,0.2733879894736842,0.9091219006717354
0.0835,1.4343578947368418,0.0,2820.560421082654,0.5939198767732677,1.167795737312107,0.9799581750706072,0.27329603157894733,0.9102187198338213
0.084,1.4321684210526313,0.0,2824.1656824466045,0.5905885092569931,1.1667747159055832,0.9796777842990633,0.2732040736842105,0.9113080170108802
0.0845,1.4299789473684208,0.0,2827.686270055114,0.5872758289474509,1.1657544712288372,0.9793935626499242,0.2731121157894737,0.9123898446034712
0.085,1.4277894736842103,0.0,2831.1258956209895,0.5839817315454681,1.1647349687046906,0.9791054582982175,0.2730201578947368,0.9134642541003335
0.0855,1.4255999999999998,0.0,2834.488284053967,0.5807061127518715,1.1637161737559656,0.9788134186842874,0.2729282,0.9145312960800589
0.08600000000000001,1.4234105263157892,0.0,2837.777172904452,0.577448868267488,1.162698051805484,0.9785173905013361,0.27283624210526314,0.9155910202126916
0.08650000000000001,1.4212210526315787,0.0,2840.9963118347523,0.5742098937931447,1.1616805682760676,0.978217319682688,0.2727442842105263,0.9166434752612496
0.08700000000000001,1.4190315789473682,0.0,2844.143709910095,0.5709891104549993,1.1606637398112751,0.9779131565410617,0.27265232631578945,0.9176886566003026
0.08750000000000001,1.4168421052631577,0.0,2847.2293903818872,0.5677863802106005,1.1596474761198594,0.9776048395379398,0.27256036842105263,0.9187266689048434
0.088,1.4146526315789472,0.0,2850.25503274883,0.5646016036864476,1.1586317613448205,0.9772923138047473,0.27246841052631576,0.9197575391984691
0.0885,1.4124631578947366,0.0,2853.2217985031493,0.5614346839413036,1.1576165842862511,0.9769755242577264,0.27237645263157895,0.9207812894066808
0.089,1.4102736842105261,0.0,2856.1308537074865,0.5582855240339311,1.1566019337442435,0.9766544151187232,0.2722844947368421,0.9217979411593227
0.0895,1.4080842105263156,0.0,2858.983368863235,0.5551540270230929,1.15558779851889,0.9763289299057127,0.27219253684210526,0.9228075157909608
0.09,1.405894736842105,0.0,2861.780518780719,0.5520400959675519,1.1545741674102834,0.9759990114231406,0.2721005789473684,0.9238100343412554
0.0905,1.4037052631578946,0.0,2864.523482453323,0.5489436339260708,1.1535610292185157,0.9756646017520689,0.27200862105263157,0.9248055175553258
0.091,1.401515789473684,0.0,2867.2134429328635,0.5458645439574126,1.1525483727436794,0.9753256422401285,0.27191666315789476,0.9257939858841054
0.0915,1.3993263157894735,0.0,2869.8515872090807,0.5428027291203397,1.1515361867858669,0.9749820734912668,0.2718247052631579,0.9267754594846902
0.092,1.397136842105263,0.0,2872.4391060914454,0.5397580924736152,1.1505244601451705,0.9746338353552879,0.271732747368421,0.9277499582206792
0.0925,1.3949473684210525,0.0,2874.977194093475,0.5367305370760016,1.1495131816216828,0.9742808669171774,0.2716407894736842,0.9287175016625053
0.093,1.392757894736842,0.0,2877.467049320237,0.5337199659862619,1.1485023400154961,0.9739231064862067,0.2715488315789474,0.9296781090877614
0.0935,1.3905684210526315,0.0,2879.909873358157,0.5307262822631589,1.147491924126703,0.9735604915848107,0.2714568736842105,0.9306317994815143
0.094,1.388378947368421,0.0,2882.3068711684878,0.5277493889654553,1.1464819227553955,0.973192958937231,0.2713649157894737,0.9315785915366146
0.0945,1.3861894736842104,0.0,2884.65816633832,0.5247892063712316,1.145472334291861,0.9728204469345367,0.2712729578947368,0.9325184947566233
0.095,1.384,0.0,2886.9637845205657,0.5218456441407364,1.1444631580046278,0.9724428923046755,0.271181,0.9334515177912307
0.0955,1.3818105263157894,0.0,2889.2261200796324,0.5189185740177977,1.1434543722462949,0.9720602254133517,0.27108904210526313,0.9343776884037674
0.096,1.3796210526315789,0.0,2891.4452891844453,0.5160079081210109,1.1424459755323237,0.9716723814204488,0.2709970842105263,0.9352970154803719
0.0965,1.3774315789473683,0.0,2893.621409271039,0.5131135585689712,1.1414379663781762,0.9712792947448089,0.27090512631578945,0.9362095078660903
0.097,1.3752421052631576,0.0,2895.7545990302797,0.5102354374802741,1.140430343299314,0.9708808990562092,0.27081316842105263,0.9371151743649134
0.0975,1.373052631578947,0.0,2897.844978394696,0.5073734569735148,1.1394231048111987,0.9704771272672075,0.27072121052631576,0.9380140237398135
