Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.7734999999999999,1.0,1587.6482500865022,0.18541072808171888,1.3335540686654024,0.8839055699262909,0.28754,0.6452222043263904
0.018000000000000002,1.7713142857142856,1.0,1613.2970573904179,0.18997992963566532,1.3322625093208713,0.8884519991292137,0.2874482,0.6479643651141516
0.0185,1.7691285714285714,1.0,1637.9536439874796,0.19452350280487046,1.3309850014396192,0.8927099614125658,0.2873564,0.6506662271110182
0.019,1.766942857142857,1.0,1661.6612215863925,0.19904158992939255,1.3297207254038705,0.8967031410999864,0.2872646,0.6533298572676831
0.0195,1.7647571428571427,1.0,1684.466230802315,0.20353433334928975,1.3284688615958493,0.9004528779259684,0.2871728,0.6559572926081849
0.02,1.7625714285714285,1.0,1706.4181081522659,0.20800187540462023,1.3272285903977803,0.903978432053462,0.287081,0.6585505409001331
0.0205,1.7603857142857142,1.0,1727.5648592140776,0.2124443574222254,1.3259991402781648,0.9072972259919931,0.2869892,0.6611114813070709
0.021,1.7581999999999998,1.0,1747.9536846310968,0.2168619208815335,1.3247797769661722,0.9104250452234205,0.28689739999999997,0.6636418892659548
0.021500000000000002,1.7560142857142855,1.0,1767.6319171852676,0.2212547074455934,1.3235697898108154,0.913376212936878,0.2868056,0.6661434665873238
0.022,1.7538285714285713,1.0,1786.630662769196,0.22562285426573822,1.3223686731648723,0.9161637801922455,0.2867138,0.6686174699040809
0.0225,1.751642857142857,1.0,1804.9825308552238,0.22996649849330117,1.3211759213811198,0.9187996218857076,0.286622,0.6710651387914182
0.023,1.7494571428571426,1.0,1822.7215378825651,0.2342857772796154,1.3199910288123358,0.9212945593951491,0.28653019999999996,0.6734876960447159
0.0235,1.7472714285714284,1.0,1839.8830163137388,0.238580827776014,1.3188134898112973,0.9236584689114778,0.2864384,0.675886347941141
0.024,1.7450857142857141,1.0,1856.498679622733,0.24285178524698364,1.3176428521820387,0.9259003859322654,0.2863466,0.6782621762042714
0.0245,1.7429,1.0,1872.602097471016,0.2470987866301256,1.3164786550697682,0.9280285800734946,0.2862548,0.6806162655779039
0.025,1.7407142857142857,1.0,1888.2255306625204,0.2513219685597537,1.3153204629981448,0.9300506353743269,0.286163,0.6829496352507514
0.025500000000000002,1.7385285714285712,1.0,1903.3895202511565,0.25552146253037733,1.3141679779927533,0.9319735333437146,0.28607119999999997,0.6852630153187018
0.026000000000000002,1.736342857142857,1.0,1918.1152687280628,0.2596974000365059,1.3130209020791797,0.9338036902599391,0.2859794,0.6875571264717367
0.0265,1.7341571428571427,1.0,1932.424603301872,0.26384991257264867,1.3118789372830086,0.9355470106214638,0.2858876,0.6898326800995573
0.027,1.7319714285714285,1.0,1946.3399411476576,0.26797913163331527,1.310741785629826,0.9372089348780966,0.2857958,0.6920903783915411
0.0275,1.729785714285714,1.0,1959.8842566244402,0.272085188713015,1.3096091491452173,0.9387944821184863,0.28570399999999996,0.6943309144310414
0.028,1.7275999999999998,1.0,1973.075585650513,0.27616821165991734,1.3084807882786411,0.9403082955705112,0.2856122,0.6965548573437124
0.0285,1.7254142857142856,1.0,1985.9370359189581,0.2802283335280767,1.3073564139769691,0.9417546638609005,0.2855204,0.6987628660306696
0.029,1.7232285714285713,1.0,1998.4885025227163,0.2842656852115665,1.306235776231098,0.9431375621945036,0.2854286,0.7009555145284976
0.029500000000000002,1.7210428571428569,1.0,2010.7423658795462,0.28828039198376304,1.3051187087792,0.9444606846486828,0.2853368,0.7031332064825055
0.03,1.7188571428571426,1.0,2022.7112855296707,0.2922725791180428,1.3040050453594467,0.9457274587900224,0.28524499999999997,0.7052963405484718
0.0305,1.7166714285714284,1.0,2034.40818728147,0.2962423718877821,1.3028946197100102,0.9469410682910282,0.2851532,0.7074453104296183
0.031,1.7144857142857142,1.0,2045.846250969527,0.3001898955663572,1.3017872655690623,0.9481044733584756,0.2850614,0.7095805049118248
0.0315,1.7123,1.0,2057.038898825759,0.3041152754271446,1.300682816674775,0.9492204292092793,0.2849696,0.7117023078970779
0.032,1.7101142857142855,1.0,2067.9997844635445,0.3080186367435206,1.29958110676532,0.9502915028019623,0.28487779999999996,0.7138110984351593
0.0325,1.7079285714285712,1.0,2078.7392419019743,0.3119001002774188,1.298482006456304,0.9513200912568227,0.284786,0.7159071805542694
0.033,1.705742857142857,1.0,2089.2692608285656,0.31575979124415654,1.2973853709837226,0.9523084316053475,0.2846942,0.7179908836890104
0.0335,1.7035571428571428,1.0,2099.604385436976,0.3195978386832139,1.296291031002358,0.9532586120182706,0.2846024,0.7200625795521673
0.034,1.7013714285714285,1.0,2109.751397854502,0.32341436096544673,1.2951988994637162,0.9541725919850622,0.2845106,0.7221224800874068
0.0345,1.699185714285714,1.0,2119.717194604808,0.3272094764617109,1.294108889319303,0.9550522055586295,0.28441879999999997,0.7241707947173662
0.035,1.6969999999999998,1.0,2129.5087824299844,0.3309833035428623,1.293020913520623,0.9558991708528389,0.284327,0.7262077303556747
0.035500000000000004,1.6948142857142856,1.0,2139.1332742799827,0.3347359605797568,1.2919348850191827,0.9567150987155681,0.2842352,0.7282334914184839
0.036000000000000004,1.6926285714285711,1.0,2148.5978854704167,0.33846756594325034,1.2908507167664873,0.9575015006574862,0.2841434,0.7302482798355248
0.0365,1.690442857142857,1.0,2157.90993000838,0.34217823800419866,1.2897683217140425,0.9582597961081813,0.28405159999999996,0.7322522950606734
0.037,1.6882571428571427,1.0,2167.0768170862293,0.34586809513345784,1.2886876128133538,0.9589913190636444,0.2839598,0.7342457340820381
0.0375,1.6860714285714284,1.0,2176.1060477429687,0.34953725570188365,1.2876085030159268,0.9596973241824138,0.283868,0.7362287914315614
0.038,1.6838857142857142,1.0,2185.0004207508955,0.35318582594738984,1.2865309539456287,0.9603789947877646,0.2837762,0.7382015702519389
0.0385,1.6816999999999998,1.0,2193.769619787379,0.3568139344508747,1.2854548578998664,0.9610374432119101,0.2836844,0.7401642987926247
0.039,1.6795142857142855,1.0,2202.4201643386264,0.36042170057667305,1.2843801402040558,0.9616737192433327,0.2835926,0.7421171424028112
0.0395,1.6773285714285713,1.0,2210.955457594144,0.36400923496553156,1.2833067583748676,0.9622888145024403,0.2835008,0.7440602061834323
0.04,1.675142857142857,1.0,2219.37894737807,0.3675766482581971,1.2822346699289733,0.9628836650151639,0.283409,0.7459935940372561
0.0405,1.6729571428571428,1.0,2227.6941249112874,0.37112405109541635,1.2811638323830437,0.9634591549178367,0.2833172,0.7479174086724482
0.041,1.6707714285714284,1.0,2235.904523612963,0.3746515541179362,1.2800942032537501,0.964016119877693,0.28322539999999996,0.749831751606017
0.0415,1.6685857142857141,1.0,2244.013717942458,0.37815926796650345,1.2790257400577634,0.964555350253562,0.2831336,0.7517367231671476
0.042,1.6663999999999999,1.0,2252.0253222809506,0.3816473032818649,1.2779584003117548,0.9650775940189864,0.2830418,0.7536324225004155
0.0425,1.6642142857142854,1.0,2259.942989853176,0.38511577070476727,1.276892141532395,0.9655835594678817,0.28295,0.7555189475688906
0.043000000000000003,1.6620285714285712,1.0,2267.7704116895893,0.3885647808759574,1.2758269212363558,0.9660739177209711,0.2828582,0.7573963951571212
0.043500000000000004,1.659842857142857,1.0,2275.5113156277102,0.3919944444361821,1.2747626969403074,0.9665493050495396,0.2827664,0.7592648608740076
0.044,1.6576571428571427,1.0,2283.169465354445,0.39540487202618807,1.2736994261609216,0.9670103250315162,0.2826746,0.7611244391555556
0.0445,1.6554714285714285,1.0,2290.74435504384,0.3987961498498487,1.272637109123524,0.9674575503808661,0.2825828,0.7629751490075499
0.045,1.653285714285714,1.0,2298.2426944571253,0.4021684135594522,1.2715756746356748,0.9678915266757623,0.282491,0.7648171331191904
0.0455,1.6510999999999998,1.0,2305.6674749635004,0.4055217741624345,1.2705150887974896,0.9683127715931414,0.28239919999999996,0.7666504678982344
0.046,1.6489142857142856,1.0,2313.0202459121997,0.4088563335898514,1.2694553322144801,0.9687217771463063,0.2823074,0.7684752038940821
0.0465,1.6467285714285713,1.0,2320.3025737960857,0.4121721937727586,1.268396385492157,0.969119011377402,0.2822156,0.7702913911184487
0.047,1.644542857142857,1.0,2327.5160418994187,0.41546945664221197,1.2673382292360318,0.9695049197518698,0.2821238,0.7720990790463741
0.0475,1.6423571428571426,1.0,2334.662249953904,0.41874822412926715,1.2662808440516156,0.9698799264591165,0.282032,0.7738983166172169
0.048,1.6401714285714284,1.0,2341.7428138024707,0.42200859816498004,1.2652242105444196,0.970244435626529,0.2819402,0.7756891522356167
0.0485,1.6379857142857142,1.0,2348.7593650724853,0.4252506806804064,1.2641683093199552,0.9705988324533575,0.2818484,0.7774716337724378
0.049,1.6358,1.0,2355.7135508562083,0.4284745736066019,1.2631131209837334,0.9709434842704509,0.2817566,0.7792458085656865
0.0495,1.6336142857142855,1.0,2362.6070334002043,0.43168037887462246,1.2620586261412656,0.9712787415313276,0.2816648,0.7810117234214042
0.05,1.6314285714285712,1.0,2369.4414898032055,0.43486819841552377,1.261004805398063,0.9716049387396138,0.28157299999999996,0.7827694246145387
0.0505,1.629242857142857,1.0,2376.2186117218343,0.43803813416036164,1.2599516393596368,0.9719223953174732,0.2814812,0.7845189578897873
0.051000000000000004,1.6270571428571428,1.0,2382.9401050849074,0.4411902880401918,1.2588991086314982,0.9722314164192769,0.2813894,0.7862603684624225
0.051500000000000004,1.6248714285714283,1.0,2389.607689816138,0.44432476198607007,1.2578471938191584,0.9725322936944241,0.2812976,0.787993701019086
0.052000000000000005,1.622685714285714,1.0,2396.222965109173,0.4474416559057316,1.2567958768325094,0.9728253058598701,0.2812058,0.7897189975823427
0.0525,1.6204999999999998,1.0,2402.784233482146,0.45054102581708205,1.2557451716426338,0.9731107167647265,0.281114,0.7914362473899228
0.053,1.6183142857142856,1.0,2409.2965124319885,0.45362303303948,1.254695027201931,0.9733887863636682,0.2810222,0.7931455456588252
0.0535,1.6161285714285714,1.0,2415.76045434968,0.4566877698478965,1.2536454349350612,0.9736597586263496,0.2809304,0.7948469175274351
0.054,1.613942857142857,1.0,2422.176718428134,0.45973532851730287,1.2525963862666845,0.9739238672325115,0.2808386,0.796540387898635
0.0545,1.6117571428571427,1.0,2428.545970558332,0.4627658013226704,1.2515478726214608,0.9741813360923347,0.28074679999999996,0.7982259814401063
0.055,1.6095714285714284,1.0,2434.868883226512,0.46577928053897033,1.2504998854240506,0.9744323798362798,0.280655,0.7999037225846223
0.0555,1.6073857142857142,1.0,2441.146135413198,0.4687758584411738,1.249452416099114,0.9746772042764437,0.2805632,0.8015736355303396
0.056,1.6052,1.0,2447.3784124941044,0.4717556273042522,1.248405456071311,0.9749160068413097,0.2804714,0.8032357442410842
0.0565,1.6030142857142855,1.0,2453.5664061425264,0.47471867940317664,1.2473589967653018,0.9751489769856334,0.2803796,0.8048900724466308
0.057,1.6008285714285713,1.0,2459.71081423307,0.4776651070129185,1.2463130296057465,0.9753762965770745,0.2802878,0.8065366436429804
0.0575,1.598642857142857,1.0,2465.81234074761,0.4805950024084489,1.2452675460173055,0.9755981402610736,0.280196,0.8081754810926305
0.058,1.5964571428571426,1.0,2471.8716956821304,0.4835084578647391,1.2442225374246387,0.9758146758053624,0.28010419999999997,0.8098066078248436
0.0585,1.5942714285714283,1.0,2477.889594956033,0.48640556565676046,1.2431779952524062,0.9760260644253973,0.2800124,0.8114300466359078
0.059000000000000004,1.592085714285714,1.0,2483.8667603222066,0.48928641805948414,1.2421339109252685,0.9762324610919139,0.27992059999999996,0.8130458200893946
0.059500000000000004,1.5898999999999999,1.0,2489.803919279633,0.49215110734788137,1.2410902758678852,0.9764340148217213,0.2798288,0.8146539505164127
0.06,1.5877142857142856,1.0,2495.7018049867133,0.49499972579692336,1.240047081504917,0.976630868952771,0.279737,0.8162544600158539
0.0605,1.5855285714285712,1.0,2501.561156176758,0.4978323656815815,1.2390043192610236,0.9768231614044632,0.2796452,0.8178473704546387
0.061,1.583342857142857,1.0,2507.3827170754826,0.500649119276827,1.2379619805608655,0.977011024924098,0.2795534,0.8194327034679537
0.0615,1.5811571428571427,1.0,2513.167231836245,0.5034500786552527,1.2369200568810383,0.9771945873056873,0.2794616,0.8210104803810127
0.062,1.5789714285714285,1.0,2518.9134852343336,0.5062352714337445,1.2358785582878837,0.9773739671667045,0.2793698,0.8225806943240734
0.0625,1.5767857142857142,1.0,2524.623974965558,0.5090048672921941,1.2348374597212863,0.9775492889224511,0.279278,0.8241433912999147
0.063,1.5745999999999998,1.0,2530.298980987617,0.5117589485076547,1.2337967571817803,0.97772066622917,0.2791862,0.8256985852400628
0.0635,1.5724142857142855,1.0,2535.938786210034,0.5144975973571797,1.2327564466699,0.9778882086606367,0.27909439999999996,0.8272462899668432
0.064,1.5702285714285713,1.0,2541.5436764589326,0.5172208961178223,1.2317165241861794,0.978052021884769,0.2790026,0.8287865191934813
0.0645,1.5680428571428568,1.0,2547.113940442548,0.5199289270666357,1.2306769857311526,0.9782122078313581,0.2789108,0.8303192865242016
0.065,1.5658571428571426,1.0,2552.649869716865,0.5226217724806732,1.2296378273053539,0.9783688648514269,0.278819,0.8318446054543255
0.0655,1.5636714285714284,1.0,2558.1517586521254,0.525299514636988,1.2285990449093176,0.9785220878686937,0.2787272,0.8333624893703693
0.066,1.5614857142857141,1.0,2563.6199043987986,0.5279622358126334,1.2275606345435774,0.9786719685235807,0.2786354,0.8348729515501416
0.0665,1.5593,1.0,2569.054606854923,0.5306100182846625,1.226522592208668,0.9788185953101929,0.2785436,0.8363760051628364
0.067,1.5571142857142855,1.0,2574.4561686327525,0.5332429443301286,1.2254849139051232,0.9789620537066471,0.27845179999999997,0.8378716632691301
0.0675,1.5549285714285712,1.0,2579.8248950269035,0.535861096226085,1.224447595633477,0.9791024262991307,0.27836,0.8393599388212729
0.068,1.552742857142857,1.0,2585.1610939815537,0.5384645562495849,1.223410633394264,0.9792397929000224,0.27826819999999997,0.8408408446631817
0.0685,1.5505571428571427,1.0,2590.465076059519,0.5410534066776815,1.2223740231880182,0.9793742306604046,0.2781764,0.8423143935305316
0.069,1.5483714285714285,1.0,2595.7371544100656,0.5436277297874282,1.2213377610152736,0.9795058141772709,0.2780846,0.843780598050847
0.0695,1.546185714285714,1.0,2600.9776447382847,0.546187607855878,1.2203018428765644,0.9796346155957087,0.2779928,0.8452394707435891
0.07,1.5439999999999998,1.0,2606.1868652744715,0.5487331231600844,1.219266264772425,0.9797607047063311,0.277901,0.8466910240202449
0.07050000000000001,1.5418142857142856,1.0,2611.365136743605,0.5512643579771004,1.2182310227033892,0.9798841490382032,0.2778092,0.8481352701844158
0.07100000000000001,1.5396285714285711,1.0,2616.512782335405,0.5537813945839793,1.2171961126699915,0.9800050139475076,0.2777174,0.8495722214319017
0.07150000000000001,1.537442857142857,1.0,2621.630127674711,0.5562843152577746,1.2161615306727658,0.9801233627021643,0.2776256,0.8510018898507874
0.07200000000000001,1.5352571428571427,1.0,2626.71750079244,0.5587732022755391,1.2151272727122462,0.98023925656262,0.2775338,0.852424287421527
0.0725,1.5330714285714284,1.0,2631.7745936919764,0.5612480898565967,1.2140933406985763,0.9803527518961594,0.27744199999999997,0.8538394179480974
0.073,1.5308857142857142,1.0,2636.8020168950384,0.5637090972624573,1.2130597280466002,0.9804639086318754,0.2773502,0.8552472968262397
0.0735,1.5286999999999997,1.0,2641.80020430329,0.5661563224126788,1.212026429834454,0.9805727834729413,0.2772584,0.8566479370269622
0.074,1.5265142857142855,1.0,2646.7692885011297,0.5685898380266032,1.2109934439463585,0.9806794298415678,0.2771666,0.8580413476136953
0.0745,1.5243285714285713,1.0,2651.7094035859154,0.5710097168235727,1.2099607682665348,0.9807838995283127,0.27707479999999995,0.8594275375922401
0.075,1.522142857142857,1.0,2656.6206851532315,0.5734160315229296,1.2089284006792032,0.9808862427524043,0.276983,0.860806515910811
0.0755,1.5199571428571428,1.0,2661.50327028229,0.5758088548440159,1.2078963390685846,0.9809865082194675,0.2768912,0.8621782914600769
0.076,1.5177714285714283,1.0,2666.357297521527,0.5781882595061739,1.2068645813189,0.9810847431767858,0.2767994,0.8635428730732021
0.0765,1.515585714285714,1.0,2671.1829068747534,0.5805543182287457,1.2058331253143701,0.9811809934662165,0.2767076,0.864900269525889
0.077,1.5133999999999999,1.0,2675.980239786172,0.5829071037310735,1.2048019689392158,0.9812753035748721,0.27661579999999997,0.8662504895364174
0.0775,1.5112142857142856,1.0,2680.7494391270507,0.5852466887324995,1.2037711100776576,0.98136771668368,0.276524,0.8675935417656861
0.078,1.5090285714285714,1.0,2685.4906491811334,0.5875731459523658,1.2027405466139165,0.9814582747139132,0.2764322,0.8689294348172525
0.0785,1.506842857142857,1.0,2690.2040156309577,0.5898865481100146,1.2017102764322132,0.9815470183717999,0.2763404,0.870258177237373
0.079,1.5046571428571427,1.0,2694.8896855441803,0.5921869679247882,1.2006802974167685,0.981633987191292,0.27624859999999996,0.8715797775150425
0.0795,1.5024714285714285,1.0,2699.5478073597374,0.5944744781160285,1.1996506074518034,0.9817192195750865,0.2761568,0.8728942440820342
0.08,1.500285714285714,1.0,2704.178530874139,0.5967491514030779,1.1986212044215383,0.9818027528339779,0.276065,0.8742015853129385
0.0805,1.4980999999999998,1.0,2708.78200722799,0.5990110605052786,1.1975920862101943,0.9818846232246199,0.2759732,0.8755018095252014
0.081,1.4959142857142855,1.0,2713.3583888929074,0.6012602781419726,1.196563250701992,0.9819648659857707,0.2758814,0.8767949249791639
0.0815,1.4937285714285713,1.0,2717.9078296576204,0.6034968770325022,1.1955346957811523,0.9820435153730894,0.27578959999999997,0.8780809398781002
0.082,1.491542857142857,1.0,2722.4304846154464,0.6057209298962095,1.194506419331896,0.9821206046925516,0.2756978,0.8793598623682547
0.0825,1.4893571428571426,1.0,2726.9265101504884,0.6079325094524367,1.1934784192384438,0.9821961663325459,0.275606,0.8806317005388807
0.083,1.4871714285714284,1.0,2731.3960639250504,0.610131688420526,1.1924506933850165,0.9822702317947114,0.2755142,0.8818964624222779
0.0835,1.4849857142857141,1.0,2735.8391738494647,0.6123185203110469,1.1914232408453527,0.9823428306989456,0.2754224,0.8831541545416521
0.084,1.4827999999999997,1.0,2740.255812633454,0.6144930594351363,1.1903960612014797,0.982413991938235,0.2753306,0.8844047827773036
0.0845,1.4806142857142854,1.0,2744.6463807239556,0.6166554222273797,1.1893691501640427,0.9824837468946289,0.2752388,0.8856483576726667
0.085,1.4784285714285712,1.0,2749.0109485567727,0.6188056728020551,1.188342506450807,0.9825521233650013,0.275147,0.886884886045369
0.0855,1.476242857142857,1.0,2753.3495874945015,0.6209438752734406,1.1873161287795393,0.9826191484101707,0.2750552,0.8881143746780837
0.08600000000000001,1.4740571428571427,1.0,2757.662369818523,0.6230700937558143,1.186290015868005,0.982684848378611,0.27496339999999997,0.8893368303185538
0.08650000000000001,1.4718714285714283,1.0,2761.949368721821,0.6251843923634541,1.18526416643397,0.9827492489292801,0.2748716,0.8905522596796118
0.08700000000000001,1.469685714285714,1.0,2766.210658301111,0.6272868352106381,1.1842385791952008,0.9828123750535961,0.27477979999999996,0.891760669439202
0.08750000000000001,1.4674999999999998,1.0,2770.446313549828,0.6293774864116444,1.1832132528694628,0.9828742510966028,0.274688,0.8929620662404028
0.088,1.4653142857142856,1.0,2774.656410350165,0.6314564100807508,1.1821881861745223,0.9829349007773561,0.2745962,0.8941564566914465
0.0885,1.4631285714285713,1.0,2778.841025466068,0.6335236703322358,1.1811633778281452,0.9829943472085634,0.2745044,0.8953438473657421
0.089,1.4609428571428569,1.0,2783.000236535808,0.6355793312803769,1.1801388265480972,0.9830526129155119,0.2744126,0.8965242448018959
0.0895,1.4587571428571426,1.0,2787.134122064391,0.6376234570394526,1.1791145310521445,0.9831097198543082,0.2743208,0.897697655503732
0.09,1.4565714285714284,1.0,2791.242761416729,0.6396561117237406,1.1780904900580529,0.9831656894294649,0.274229,0.8988640859403143
0.0905,1.4543857142857142,1.0,2795.326234809792,0.6416773594475191,1.1770667022835886,0.9832205425108558,0.27413719999999997,0.9000235425459663
0.091,1.4522,1.0,2799.3846233061213,0.6436872643250662,1.1760431664465172,0.9832742994500691,0.2740454,0.9011760317202929
0.0915,1.4500142857142855,1.0,2803.41800880585,0.6456858904706598,1.1750198812646049,0.9833269800961808,0.27395359999999996,0.9023215598282003
0.092,1.4478285714285712,1.0,2807.426474040292,0.647673301998578,1.1739968454556176,0.9833786038109723,0.2738618,0.9034601331999169
0.0925,1.445642857142857,1.0,2811.4101025642326,0.6496495630230988,1.1729740577373213,0.9834291894836181,0.27377,0.9045917581310134
0.093,1.4434571428571425,1.0,2815.3689787492617,0.6516147376585003,1.1719515168274817,0.9834787555448571,0.2736782,0.9057164408824244
0.0935,1.4412714285714283,1.0,2819.3031877767007,0.6535688900190605,1.1709292214438651,0.9835273199806766,0.2735864,0.906834187680466
0.094,1.439085714285714,1.0,2823.2128156302406,0.6555120842190575,1.1699071703042372,0.9835749003455239,0.2734946,0.9079450047168589
0.0945,1.4368999999999998,1.0,2827.0979490895124,0.6574443843727692,1.1688853621263642,0.9836215137750633,0.2734028,0.9090488981487463
0.095,1.4347142857142856,1.0,2830.958458553407,0.6593658060093948,1.167863797566303,0.983667174731111,0.27331099999999997,0.9101458720236583
0.0955,1.4325285714285712,1.0,2834.794614652493,0.661276464496926,1.1668424737120862,0.9837119019848338,0.2732192,0.9112359342016322
0.096,1.430342857142857,1.0,2838.606482718374,0.6631764220250697,1.165821389492962,0.9837557114023842,0.27312739999999996,0.9123190905185694
0.0965,1.4281571428571427,1.0,2842.3941053121503,0.6650657351212985,1.1648005440472906,0.9837986182194306,0.2730356,0.9133953465615977
0.097,1.4259714285714284,1.0,2846.157525632779,0.6669444603130855,1.1637799365134314,0.9838406373181157,0.2729438,0.9144647078943124
0.0975,1.4237857142857142,1.0,2849.8967875127864,0.6688126541279037,1.1627595660297443,0.9838817832370959,0.272852,0.9155271800567899
0.098,1.4215999999999998,1.0,2853.6119354137672,0.6706703730932261,1.161739431734589,0.9839220701812543,0.2727602,0.9165827685656002
0.0985,1.4194142857142855,1.0,2857.3030144214613,0.6725176737365255,1.1607195327663251,0.9839615120310973,0.2726684,0.9176314789138207
0.099,1.4172285714285713,1.0,2860.970070241819,0.6743546125852748,1.1596998682633124,0.984000122351843,0.2725766,0.9186733165710481
0.0995,1.4150428571428568,1.0,2864.6131491958445,0.6761812461669473,1.1586804373639106,0.9840379144022207,0.27248479999999997,0.9197082869834121
0.1,1.4128571428571426,1.0,2868.232298215962,0.6779976310090157,1.1576612392064791,0.9840749011429841,0.272393,0.9207363955735886
0.1005,1.4106714285714284,1.0,2871.8275648405897,0.6798038236389531,1.1566422729293782,0.9841110952451544,0.27230119999999997,0.9217576477408106
0.101,1.4084857142857141,1.0,2875.3989972106397,0.6815998805842323,1.1556235376709671,0.9841465090980007,0.2722094,0.9227720488608835
