Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.6430666666666667,1.0,1083.6793769575968,0.08607927247763703,1.2812268003617275,0.5901466104832434,0.28206180000000003,0.7478044858364319
0.0085,1.6426333333333332,1.0,1178.5676999111313,0.0912056452326139,1.2796909906587643,0.6166310459012635,0.2820436,0.7505514979091805
0.009000000000000001,1.6421999999999999,1.0,1271.572720619234,0.09630326292503301,1.2782331981882733,0.6409159135991644,0.2820254,0.753145049189812
0.0095,1.6417666666666666,1.0,1362.4716483702293,0.10137228693215859,1.276847862788202,0.6631801194175448,0.2820072,0.7555971328750155
0.01,1.6413333333333333,1.0,1451.0988132658917,0.10641287810837409,1.2755299019598991,0.6835971876299695,0.281989,0.7579186005292359
0.0105,1.6408999999999998,1.0,1537.3014806900749,0.11142519530015851,1.2742750739847306,0.7023317623006105,0.28197079999999997,0.7601185707610668
0.011,1.6404666666666665,1.0,1620.9869644175315,0.11640939705155079,1.2730792259896062,0.7195371633172403,0.2819526,0.7622057918779259
0.0115,1.6400333333333332,1.0,1702.1100806957463,0.12136564169680245,1.2719383615925661,0.7353545975861041,0.2819344,0.7641885443059654
0.012,1.6396,1.0,1780.6364980658996,0.12629408611588272,1.2708489769317974,0.7499132416649558,0.2819162,0.7660740806600723
0.0125,1.6391666666666667,1.0,1856.537896502932,0.13119488549459454,1.2698080113539718,0.7633305678462236,0.281898,0.7678687404630581
0.013000000000000001,1.6387333333333332,1.0,1929.8251712865135,0.13606819501874085,1.268812404205761,0.7757127699404484,0.2818798,0.7695787351566282
0.0135,1.6382999999999999,1.0,2000.5236878073447,0.1409141688055717,1.2678593237785891,0.7871556818450763,0.2818616,0.7712097661507556
0.014,1.6378666666666666,1.0,2068.6896266610797,0.14573296154541443,1.2669459465727004,0.7977455399026057,0.28184339999999997,0.7727674158431281
0.0145,1.6374333333333333,1.0,2134.348704775296,0.15052472458489496,1.2660700600161778,0.8075601088074759,0.2818252,0.7742561325350368
0.015,1.637,1.0,2197.546469479442,0.1552896090869183,1.265229484401019,0.8166692536797735,0.28180700000000003,0.7756802315190358
0.0155,1.6365666666666665,1.0,2258.349248479608,0.16002776618762354,1.2644220433267883,0.8251357269677394,0.2817888,0.7770439509020602
0.016,1.6361333333333332,1.0,2316.8199217653128,0.16473934552440456,1.26364578620785,0.8330159906847656,0.2817706,0.7783510823177443
0.0165,1.6357,1.0,2373.046262563991,0.1694244980123855,1.2628986834584148,0.8403607696672409,0.2817524,0.7796054918234445
0.017,1.6352666666666666,1.0,2427.079362689993,0.17408337046574582,1.2621792118572592,0.8472158682466323,0.2817342,0.7808101430800587
0.0175,1.6348333333333331,1.0,2478.982659552043,0.178716109698665,1.2614858481831592,0.8536225229859971,0.28171599999999997,0.781967956632442
0.018000000000000002,1.6343999999999999,1.0,2528.8310287117524,0.18332286252532243,1.2608170692148912,0.8596178970556773,0.2816978,0.7830818125196258
0.0185,1.6339666666666666,1.0,2576.696920850037,0.18790377441328404,1.2601714734152287,0.8652355583688545,0.2816796,0.7841543508321076
0.019,1.6335333333333333,1.0,2622.6686935207654,0.19245899237907108,1.259547598124764,0.8705058123954372,0.2816614,0.7851882790423025
0.0195,1.6331,1.0,2666.8102544237113,0.19698865992570563,1.2589442867913874,0.8754561580121825,0.2816432,0.7861857663842466
0.02,1.6326666666666665,1.0,2709.1804726759465,0.20149291920325596,1.2583604936297093,0.8801115285291781,0.281625,0.7871487733782302
0.0205,1.6322333333333332,1.0,2749.844443702765,0.20597191236179027,1.2577951728543393,0.8844945324581468,0.2816068,0.7880792374139073
0.021,1.6318,1.0,2788.8730488013416,0.2104257815513768,1.2572472786798878,0.8886256979738535,0.28158859999999997,0.7889790740171942
0.021500000000000002,1.6313666666666666,1.0,2826.3299371066223,0.2148546670268394,1.2567158778875829,0.8925237177508885,0.2815704,0.7898499937512999
0.022,1.6309333333333333,1.0,2862.293997956645,0.2192587117033729,1.256199943327898,0.8962055880904848,0.28155220000000003,0.7906938425981563
0.0225,1.6304999999999998,1.0,2896.821953603545,0.22363805432687014,1.2556986838545605,0.8996868595420542,0.281534,0.7915120633770585
0.023,1.6300666666666666,1.0,2929.9642685689128,0.22799283203832668,1.2552113950612234,0.9029817466998588,0.2815158,0.7923059433383424
0.0235,1.6296333333333333,1.0,2961.774571933622,0.23232318197873808,1.25473737254154,0.9061032417326029,0.2814976,0.7930767571129868
0.024,1.6292,1.0,2992.309444647635,0.2366292412891,1.254275911889164,0.9090632351092416,0.2814794,0.7938257673244073
0.0245,1.6287666666666665,1.0,3021.628217841869,0.240911147110408,1.2538263086977486,0.911872623128576,0.28146119999999997,0.7945542251686073
0.025,1.6283333333333332,1.0,3049.7750676988467,0.2451690328320066,1.2533880108891458,0.9145414343003467,0.281443,0.7952631248011548
0.025500000000000002,1.6279,1.0,3076.819828004462,0.24940303845548448,1.2529602644140665,0.9170788429047669,0.2814248,0.7959537775113699
0.026000000000000002,1.6274666666666666,1.0,3102.8007032007267,0.25361329575084035,1.2525426047266313,0.9194933424292819,0.2814066,0.7966270178504097
0.0265,1.6270333333333333,1.0,3127.7574212732084,0.25779993646681515,1.252134568035861,0.921792754285199,0.2813884,0.7972836721982454
0.027,1.6265999999999998,1.0,3151.731219796735,0.2619630923521501,1.2517356905507766,0.9239842893974513,0.2813702,0.79792456027718
0.0275,1.6261666666666665,1.0,3174.7647493662625,0.26610289515558605,1.2513455084803993,0.9260746035850563,0.281352,0.7985504954296223
0.028,1.6257333333333333,1.0,3196.901981798675,0.2702194766258641,1.2509635580337497,0.9280698472948555,0.28133379999999997,0.7991622848821452
0.0285,1.6253,1.0,3218.1792100349435,0.274312965365101,1.2505894500319321,0.9299757222770296,0.2813156,0.7997606107547635
0.029,1.6248666666666667,1.0,3238.643154245687,0.27838349472275736,1.2502227169526998,0.9317974972036456,0.28129740000000003,0.800346275257682
0.029500000000000002,1.6244333333333332,1.0,3258.331500467183,0.2824311945233493,1.2498629754725445,0.9335400695605252,0.2812792,0.8009199409694088
0.03,1.6239999999999999,1.0,3277.2724024912945,0.2864561907016222,1.2495099287649725,0.9352079972395382,0.281261,0.8014821283408748
0.0305,1.6235666666666666,1.0,3295.494735442957,0.2904586091923215,1.2491632800034898,0.9368055142636916,0.2812428,0.802033354266271
0.031,1.6231333333333333,1.0,3313.0280526980987,0.2944385759301926,1.2488227323616021,0.9383365577324323,0.2812246,0.8025741322069724
0.0315,1.6226999999999998,1.0,3329.902544754823,0.29839621684998086,1.2484879890128158,0.9398047922251129,0.28120639999999997,0.803104972309843
0.032,1.6222666666666665,1.0,3346.149000058249,0.3023316578864317,1.2481587531306368,0.9412136319279395,0.2811882,0.8036263815199223
0.0325,1.6218333333333332,1.0,3361.796615211416,0.30624502372435064,1.2478347455188121,0.9425662629256262,0.28117,0.8041388358215104
0.033,1.6214,1.0,3376.867685952671,0.31013643579841665,1.247515747511579,0.9438656668720833,0.2811518,0.804642712799057
0.0335,1.6209666666666667,1.0,3391.400257614852,0.3140060254282263,1.247201415364299,0.9451146144872927,0.2811336,0.8051385849549979
0.034,1.6205333333333332,1.0,3405.4131688964762,0.3178539122732775,1.2468915658116644,0.946315715438161,0.2811154,0.8056267689128336
0.0345,1.6200999999999999,1.0,3418.9255813946215,0.32168021599306806,1.246586015588368,0.9474714118535309,0.2810972,0.806107579452338
0.035,1.6196666666666666,1.0,3431.9569617642574,0.32548505624709595,1.2462845814291028,0.9485839909906806,0.28107899999999997,0.8065813295608789
0.035500000000000004,1.6192333333333333,1.0,3444.5270646206595,0.329268552694859,1.2459870800685615,0.9496555968090638,0.2810608,0.8070483304825993
0.036000000000000004,1.6187999999999998,1.0,3456.6559161870646,0.3330308249958552,1.2456933282414369,0.9506882405563863,0.2810426,0.8075088917654514
0.0365,1.6183666666666665,1.0,3468.3637986874573,0.33677199280958225,1.2454031426824215,0.9516838104610431,0.2810244,0.807963321306094
0.037,1.6179333333333332,1.0,3479.671235482805,0.3404921757955383,1.2451163401262084,0.9526440806151409,0.2810062,0.8084119253926432
0.0375,1.6175,1.0,3490.591450936822,0.34419148670973376,1.2448327978001676,0.9535707247945592,0.280988,0.8088549142899943
0.038,1.6170666666666667,1.0,3501.148030454619,0.3478700500357945,1.2445523111266912,0.954465310973908,0.2809698,0.8092926247531698
0.0385,1.6166333333333331,1.0,3511.359414422018,0.35152798512815514,1.2442747185138532,0.955329319420157,0.28095159999999997,0.8097253249202098
0.039,1.6161999999999999,1.0,3521.2375375066085,0.35516540486592624,1.243999911835503,0.9561641496464769,0.2809334,0.8101531984192181
0.0395,1.6157666666666666,1.0,3530.7944632206013,0.35878242212821865,1.2437277829654905,0.9569711212784717,0.2809152,0.8105764279678788
0.04,1.6153333333333333,1.0,3540.0423773725115,0.36237914979414293,1.2434582237776652,0.9577514794518867,0.280897,0.8109951953922968
0.0405,1.6149,1.0,3548.99358177646,0.3659557007428098,1.2431911261458775,0.9585063997919347,0.2808788,0.8114096816450891
0.041,1.6144666666666665,1.0,3557.6604882223596,0.36951218785333,1.2429263819439764,0.9592369930105993,0.2808606,0.8118200668227337
0.0415,1.6140333333333332,1.0,3566.05561270323,0.37304872400481415,1.242663883045812,0.9599443091547923,0.2808424,0.8122265301821697
0.042,1.6136,1.0,3574.191569903809,0.376565422076373,1.2424035213252342,0.960629341535132,0.28082419999999997,0.8126292501566541
0.0425,1.6131666666666666,1.0,3582.081067947156,0.3800623949471172,1.2421451886560926,0.9612930303622926,0.280806,0.8130284043708716
0.043000000000000003,1.6127333333333334,1.0,3589.7297814665158,0.3835397442492246,1.2418888333609737,0.961936269729084,0.28078780000000003,0.8134240825741936
0.043500000000000004,1.6122999999999998,1.0,3597.1544513789213,0.38699759236932024,1.2416343165707753,0.9625599020736084,0.2807696,0.8138165084673927
0.044,1.6118666666666666,1.0,3604.3664208822165,0.3904360522920086,1.2413815428721005,0.9631647287350216,0.2807514,0.8142058378848352
0.0445,1.6114333333333333,1.0,3611.372656916065,0.39385522955925795,1.2411304519811983,0.9637515120594627,0.2807332,0.8145921719621907
0.045,1.611,1.0,3618.180175328023,0.39725522971303634,1.240880983614318,0.9643209757213801,0.280715,0.8149756113934907
0.0455,1.6105666666666665,1.0,3624.7960386652194,0.400636158295312,1.240633077487708,0.964873807055053,0.28069679999999997,0.8153562564374833
0.046,1.6101333333333332,1.0,3631.2273540454025,0.40399812084805314,1.2403866733176174,0.9654106592242179,0.2806786,0.8157342069237534
0.0465,1.6097,1.0,3637.481271109316,0.40734122291322783,1.2401417108202952,0.9659321532424539,0.2806604,0.8161095622586152
0.047,1.6092666666666666,1.0,3643.564980053878,0.41066557003280424,1.2398981297119902,0.9664388798558903,0.2806422,0.8164824214307689
0.0475,1.6088333333333333,1.0,3649.4857097447966,0.4139712677487506,1.2396558697089515,0.9669314012988088,0.280624,0.8168528830167285
0.048,1.6083999999999998,1.0,3655.2507259114263,0.41725842160303506,1.239414870527428,0.9674102529318077,0.2806058,0.8172210451860169
0.0485,1.6079666666666665,1.0,3660.867329420571,0.4205271371376258,1.2391750718836683,0.9678759447713875,0.2805876,0.8175870057061292
0.049,1.6075333333333333,1.0,3666.342618457202,0.42377751915220346,1.2389364153461917,0.9683289629704696,0.28056939999999997,0.81795085912472
0.0495,1.6071,1.0,3671.6744106854053,0.42700964527530927,1.2386989154606611,0.9687697734264292,0.2805512,0.818312588513725
0.05,1.6066666666666665,1.0,3676.8802266254115,0.4302236573129009,1.2384624324955393,0.9691988167252208,0.280533,0.8186724116336427
0.0505,1.6062333333333332,1.0,3681.963696004697,0.43341965251316433,1.2382269358851192,0.9696165161637673,0.2805148,0.8190303795241942
0.051000000000000004,1.6058,1.0,3686.928465945564,0.4365977281242854,1.237992395063693,0.9700232759450376,0.2804966,0.8193865430224714
0.051500000000000004,1.6053666666666666,1.0,3691.7782003076277,0.4397579813944499,1.2377587794655542,0.9704194822053138,0.2804784,0.8197409527648276
0.052000000000000005,1.6049333333333333,1.0,3696.5165790497986,0.4429005095718437,1.2375260585249948,0.9708055039776111,0.2804602,0.8200936591887142
0.0525,1.6044999999999998,1.0,3701.147297614198,0.4460254099046526,1.237294201676308,0.9711816940957358,0.28044199999999997,0.8204447125344505
0.053,1.6040666666666665,1.0,3705.674066330106,0.44913277964106263,1.2370631783537862,0.9715483900431094,0.2804238,0.8207941628469418
0.0535,1.6036333333333332,1.0,3710.100609838308,0.45222271602925956,1.236832957991722,0.9719059147501733,0.2804056,0.8211420599773316
0.054,1.6032,1.0,3714.430666537082,0.4552953163174292,1.2366035100244086,0.9722545773438966,0.2803874,0.8214884535845969
0.0545,1.6027666666666667,1.0,3718.6679880480146,0.45835067775375743,1.2363748038861384,0.9725946738526385,0.2803692,0.8218333931370843
0.055,1.6023333333333332,1.0,3722.8163387034924,0.4613888975864301,1.236146809011204,0.9729264878693696,0.280351,0.8221769279139858
0.0555,1.6018999999999999,1.0,3726.8794950534834,0.4644100730636331,1.2359194948338985,0.973250291176038,0.2803328,0.8225191070067542
0.056,1.6014666666666666,1.0,3730.8612453946503,0.4674143014335522,1.235692830788514,0.9735663443316552,0.28031459999999997,0.8228599793204621
0.0565,1.6010333333333333,1.0,3734.7653893191364,0.47040167994437343,1.2354667863093438,0.9738748972264845,0.2802964,0.8231995935750951
0.057,1.6005999999999998,1.0,3738.5945519654365,0.4733722983121329,1.235241340036622,0.9741761894545041,0.2802782,0.823537984495454
0.0575,1.6001666666666665,1.0,3742.348450916367,0.476326232333472,1.2350164932438612,0.9744704511087707,0.28026,0.8238751527530553
0.058,1.5997333333333332,1.0,3746.035436128214,0.4792636144268583,1.2347921802425785,0.9747579043328051,0.2802418,0.8242111992887007
0.0585,1.5993,1.0,3749.657265165581,0.4821845330247024,1.234568386614673,0.9750387614445075,0.2802236,0.8245461479623383
0.059000000000000004,1.5988666666666667,1.0,3753.2157010133487,0.48508907655941486,1.2343450979420434,0.9753132264426063,0.2802054,0.824880022546346
0.059500000000000004,1.5984333333333332,1.0,3756.7125119129837,0.4879773334634063,1.234122299806588,0.9755814953970107,0.28018719999999997,0.8252128467260018
0.06,1.5979999999999999,1.0,3760.149471203658,0.4908493921690874,1.2338999777902053,0.975843756817945,0.280169,0.8255446440999409
0.0605,1.5975666666666666,1.0,3763.5283571670498,0.49370534110886866,1.2336781174747946,0.9761001920051653,0.2801508,0.8258754381805998
0.061,1.5971333333333333,1.0,3766.8509528784466,0.4965452687151608,1.233456704442254,0.9763509753784839,0.2801326,0.8262052523946495
0.0615,1.5967,1.0,3770.119046060302,0.4993692634203743,1.2332357242744825,0.976596274790728,0.2801144,0.8265341100834107
0.062,1.5962666666666665,1.0,3773.334428942829,0.5021774136569199,1.2330151625533783,0.9768362518241953,0.2800962,0.8268620345032611
0.0625,1.5958333333333332,1.0,3776.4988981267356,0.504969807857208,1.2327950048608405,0.9770710620715918,0.280078,0.8271890488260244
0.063,1.5954,1.0,3779.614254452532,0.5077465344536495,1.2325752367787677,0.9773008554023723,0.28005979999999997,0.82751517613935
0.0635,1.5949666666666666,1.0,3782.682302873685,0.5105076818786547,1.2323558438890583,0.977525776215344,0.2800416,0.8278404394470777
0.064,1.5945333333333331,1.0,3785.704852333596,0.5132533385646345,1.2321368117736111,0.9777459636783364,0.2800234,0.8281648616695888
0.0645,1.5940999999999999,1.0,3788.683715649056,0.5159835929439992,1.2319181260143246,0.9779615519556901,0.2800052,0.8284884656441449
0.065,1.5936666666666666,1.0,3791.6207093962503,0.5186985334491596,1.2316997721930978,0.978172670424264,0.279987,0.8288112741252124
0.0655,1.5932333333333333,1.0,3794.517653803077,0.5213982485125264,1.231481735891829,0.9783794438786226,0.2799688,0.8291333097847752
0.066,1.5928,1.0,3797.3735283453398,0.5240827869072527,1.2312640246114284,0.9785819908539596,0.2799506,0.8294545628843261
0.0665,1.5923666666666665,1.0,3800.191166407747,0.5267522599513024,1.2310466161584963,0.978780428999426,0.27993239999999997,0.8297750674799378
0.067,1.5919333333333332,1.0,3802.973793553175,0.5294067824337317,1.2308294853574586,0.9789748719458328,0.2799142,0.8300948618928916
0.0675,1.5915,1.0,3805.7221919872018,0.5320464333376232,1.2306126258823396,0.9791654277165219,0.279896,0.8304139565805233
0.068,1.5910666666666666,1.0,3808.4371456001645,0.534671291646059,1.2303960314071634,0.979352200661582,0.2798778,0.8307323619637417
0.0685,1.5906333333333333,1.0,3811.119439929043,0.5372814363421214,1.2301796956059547,0.9795352916080582,0.2798596,0.8310500884271366
0.069,1.5901999999999998,1.0,3813.7698621213553,0.5398769464088928,1.229963612152738,0.9797147980030302,0.2798414,0.8313671463190851
0.0695,1.5897666666666666,1.0,3816.3892008985476,0.5424579008294554,1.2297477747215377,0.979890814049942,0.2798232,0.8316835459518545
0.07,1.5893333333333333,1.0,3818.978246521856,0.5450243785868917,1.2295321769863783,0.9800634308385465,0.27980499999999997,0.8319992976017025
0.07050000000000001,1.5889,1.0,3821.537790757702,0.5475764586642838,1.2293168126212841,0.9802327364688032,0.2797868,0.832314411508976
0.07100000000000001,1.5884666666666665,1.0,3824.0686268444792,0.5501142200447142,1.22910167530028,0.9803988161690493,0.2797686,0.832628897878205
0.07150000000000001,1.5880333333333332,1.0,3826.571549460924,0.552637741711265,1.2288867586973897,0.9805617524087462,0.2797504,0.832942766878198
0.07200000000000001,1.5876,1.0,3829.0473546937455,0.5551471026470187,1.2286720564866382,0.9807216250060798,0.2797322,0.8332560286421292
0.0725,1.5871666666666666,1.0,3831.496840008004,0.5576423818350574,1.2284575623420497,0.9808785112306895,0.279714,0.8335686932676291
0.073,1.5867333333333333,1.0,3833.9208042167847,0.5601236582584637,1.228243269937649,0.981032485901767,0.2796958,0.8338807708168668
0.0735,1.5862999999999998,1.0,3836.320047453005,0.5625910109003196,1.2280291729474604,0.9811836214817705,0.27967759999999997,0.8341922713166365
0.074,1.5858666666666665,1.0,3838.695371141329,0.5650445187437075,1.227815265045508,0.9813319881659719,0.2796594,0.834503204758434
0.0745,1.5854333333333333,1.0,3841.0475779709677,0.5674842607717099,1.2276015399058167,0.981477653968049,0.2796412,0.8348135810985362
0.075,1.585,1.0,3843.377471870072,0.5699103159674089,1.2273879912024108,0.9816206848019227,0.279623,0.8351234102580751
0.0755,1.5845666666666667,1.0,3845.685857980189,0.572322763313887,1.2271746126093146,0.9817611445600243,0.2796048,0.8354327021231118
0.076,1.5841333333333332,1.0,3847.9735426321954,0.5747216817942262,1.2269613978005527,0.9818990951881724,0.2795866,0.8357414665447044
0.0765,1.5836999999999999,1.0,3850.2413333224513,0.5771071503915091,1.2267483404501498,0.9820345967572232,0.2795684,0.8360497133389763
0.077,1.5832666666666666,1.0,3852.4883582628195,0.5794791971082762,1.2265354470890408,0.9821677050952109,0.27955019999999997,0.8363574337122717
0.0775,1.5828333333333333,1.0,3854.716439707102,0.5818379469261106,1.2263227036357844,0.9822984791750535,0.279532,0.83666464865749
0.078,1.5823999999999998,1.0,3856.926430059972,0.5841834865480406,1.2261101034424522,0.9824269742842482,0.2795138,0.8369713683713125
0.0785,1.5819666666666665,1.0,3859.1186760275714,0.5865158857297195,1.225897643735572,0.9825532432730522,0.2794956,0.837277597432132
0.079,1.5815333333333332,1.0,3861.293524861091,0.5888352142267996,1.2256853217416717,0.982677337451068,0.2794774,0.8375833404029278
0.0795,1.5811,1.0,3863.4513243488022,0.5911415417949341,1.2254731346872787,0.9827993066415555,0.2794592,0.8378886018312892
0.08,1.5806666666666667,1.0,3865.592422806933,0.5934349381897756,1.2252610797989212,0.982919199233518,0.279441,0.8381933862494391
0.0805,1.5802333333333332,1.0,3867.717169072156,0.5957154731669769,1.2250491543031263,0.9830370622316652,0.27942279999999997,0.8384976981742591
0.081,1.5797999999999999,1.0,3869.825912493082,0.597983216482191,1.2248373554264225,0.983152941304351,0.2794046,0.8388015421073105
0.0815,1.5793666666666666,1.0,3871.91900292254,0.6002382378910706,1.224625680395337,0.9832668808295841,0.2793864,0.8391049225348594
0.082,1.5789333333333333,1.0,3873.9967907099985,0.6024806071492685,1.2244141264363977,0.9833789239391912,0.2793682,0.839407843927897
0.0825,1.5785,1.0,3876.0596266936795,0.6047103940124378,1.2242026907761323,0.983489112561227,0.27935,0.839710310742162
0.083,1.5780666666666665,1.0,3878.107862193748,0.6069276682362309,1.2239913706410686,0.9835974874607015,0.2793318,0.8400123274181616
0.0835,1.5776333333333332,1.0,3880.1418490045758,0.6091324995763008,1.223780163257734,0.9837040882787085,0.2793136,0.8403138983811922
0.084,1.5772,1.0,3882.1619393879555,0.6113249577883004,1.223569065852657,0.9838089535700179,0.27929539999999997,0.8406150280413595
0.0845,1.5767666666666666,1.0,3884.168486066491,0.6135051126278824,1.2233580756523645,0.9839121208392108,0.2792772,0.8409157207935989
0.085,1.5763333333333331,1.0,3886.161842216367,0.6156730338506997,1.2231471898833848,0.9840136265754118,0.279259,0.8412159810176933
0.0855,1.5758999999999999,1.0,3888.142361461394,0.6178287912124051,1.2229364057722454,0.9841135062856884,0.2792408,0.8415158130782933
0.08600000000000001,1.5754666666666666,1.0,3890.1103978663195,0.6199724544686513,1.222725720545474,0.9842117945271702,0.2792226,0.8418152213249344
0.08650000000000001,1.5750333333333333,1.0,3892.0663059308536,0.6221040933750914,1.2225151314295986,0.984308524937947,0.2792044,0.8421142100920551
0.08700000000000001,1.5746,1.0,3894.0104405834445,0.624223777687378,1.2223046356511467,0.9844037302667981,0.2791862,0.8424127836990145
0.08750000000000001,1.5741666666666665,1.0,3895.943157175841,0.6263315771611639,1.2220942304366458,0.9844974424018021,0.27916799999999997,0.8427109464501087
0.088,1.5737333333333332,1.0,3897.864372934657,0.6284275323970748,1.2218839163483133,0.9845896911383422,0.2791498,0.8430086979143326
0.0885,1.5733,1.0,3899.7743856710003,0.6305117194032327,1.221673691054095,0.9846805070772309,0.2791316,0.843306041755273
0.089,1.5728666666666666,1.0,3901.6738524638654,0.6325842350465021,1.2214635494932606,0.9847699208954312,0.2791134,0.8436029854778255
0.0895,1.5724333333333331,1.0,3903.562940903772,0.6346451408629286,1.2212534903308545,0.9848579609718273,0.2790952,0.8438995313023421
0.09,1.5719999999999998,1.0,3905.4418187973756,0.6366944983885577,1.221043512231921,0.9849446549650019,0.279077,0.8441956814418897
0.0905,1.5715666666666666,1.0,3907.310654164266,0.6387323691594352,1.220833613861504,0.9850300298354954,0.2790588,0.8444914381022582
0.091,1.5711333333333333,1.0,3909.1696152350924,0.6407588147116065,1.2206237938846478,0.9851141118672642,0.27904059999999997,0.8447868034819657
0.0915,1.5707,1.0,3911.0188704490342,0.6427738965811172,1.2204140509663968,0.9851969266883718,0.2790224,0.8450817797722661
0.092,1.5702666666666665,1.0,3912.858588451259,0.6447776763040128,1.2202043837717946,0.9852784992909451,0.2790042,0.8453763691571562
0.0925,1.5698333333333332,1.0,3914.6889380911375,0.6467702154163391,1.2199947909658861,0.9853588540504225,0.27898599999999996,0.8456705738133803
0.093,1.5694,1.0,3916.5100884198214,0.6487515754541414,1.2197852712137152,0.9854380147441257,0.2789678,0.845964395910439
0.0935,1.5689666666666666,1.0,3918.3222086878677,0.6507218179534655,1.219575823180326,0.9855160045691816,0.2789496,0.8462578376105938
0.094,1.5685333333333333,1.0,3920.125468343133,0.6526810044503568,1.2193664455307627,0.9855928461598175,0.2789314,0.8465509010688741
0.0945,1.5680999999999998,1.0,3921.9200370291087,0.6546291964808609,1.2191571369300693,0.9856685616040586,0.2789132,0.846843588433083
0.095,1.5676666666666665,1.0,3923.7060845824167,0.6565664555810234,1.2189478960432907,0.9857431724598488,0.278895,0.8471359018438023
0.0955,1.5672333333333333,1.0,3925.4837810307513,0.65849284328689,1.2187387215354704,0.9858166997706187,0.2788768,0.8474278434344004
0.096,1.5668,1.0,3927.2532965914074,0.6604084211345059,1.2185296120716527,0.9858891640803212,0.2788586,0.8477194153310363
0.0965,1.5663666666666667,1.0,3929.0148016684266,0.6623132506599171,1.218320566316882,0.9859605854479566,0.2788404,0.8480106196526658
0.097,1.5659333333333332,1.0,3930.7684668518345,0.6642073933991689,1.2181115829362024,0.9860309834616064,0.2788222,0.8483014585110463
0.0975,1.5655,1.0,3932.514462914792,0.666090910888307,1.217902660594658,0.9861003772519954,0.278804,0.8485919340107441
0.098,1.5650666666666666,1.0,3934.2529608123195,0.6679638646633769,1.217693797957293,0.986168785505599,0.2787858,0.8488820482491367
0.0985,1.5646333333333333,1.0,3935.9841316793504,0.6698263162604241,1.2174849936891516,0.9862362264773148,0.2787676,0.8491718033164212
0.099,1.5641999999999998,1.0,3937.7080657190054,0.6716783164872234,1.217276247069096,0.9863027175963228,0.2787494,0.8494612004450546
0.0995,1.5637666666666665,1.0,3939.4246869379576,0.6735198999898386,1.2170675586342439,0.98636827530181,0.27873119999999996,0.8497502391217127
0.1,1.5633333333333332,1.0,3941.1344450371316,0.6753511717305011,1.2168589249448336,0.9864329182920539,0.278713,0.8500389243360046
0.1005,1.5629,1.0,3942.837428925117,0.6771721859942007,1.2166503452928448,0.9864966629477785,0.2786948,0.8503272572847294
0.101,1.5624666666666667,1.0,3944.5337276110527,0.6789829970659275,1.2164418189702568,0.9865595252834903,0.2786766,0.8506152391608628
0.1015,1.5620333333333332,1.0,3946.2234302037887,0.680783659230671,1.2162333452690497,0.9866215209575339,0.2786584,0.8509028711535586
0.10200000000000001,1.5615999999999999,1.0,3947.906625911092,0.6825742267734212,1.2160249234812026,0.986682665281827,0.2786402,0.8511901544481523
