Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0535,1.4718,1.0,2473.5454847213964,0.4600857253874353,1.1879097786361645,0.9689117630475707,0.2748686,0.8874040659850371
0.054,1.4691999999999998,1.0,2479.0336360702645,0.4631142320353295,1.1866832114414776,0.9691977523076993,0.2747594,0.8888691918555376
0.0545,1.4666,1.0,2484.4657057096706,0.4661257467584466,1.1854572364933975,0.9694764977011782,0.2746502,0.8903240224242093
0.055,1.464,1.0,2489.8426892940433,0.46912036424455916,1.184231842374942,0.9697482282541813,0.274541,0.8917685849972401
0.0555,1.4613999999999998,1.0,2495.1655899357206,0.4720981791814395,1.18300701766913,0.9700131637157742,0.2744318,0.8932029065173811
0.056,1.4587999999999999,1.0,2500.4354180592372,0.47505928625686,1.1817827509589793,0.9702715150086377,0.27432259999999997,0.8946270135643677
0.0565,1.4562,1.0,2505.6531912588257,0.47800378015859313,1.1805590308275082,0.9705234846543804,0.2742134,0.8960409323553282
0.057,1.4536,1.0,2510.81993415827,0.48093175557441126,1.1793358458577354,0.9707692671750641,0.2741042,0.8974446887451868
0.0575,1.4509999999999998,1.0,2515.9366782743655,0.4838433071920868,1.1781131846326784,0.971009049472453,0.273995,0.898838308227058
0.058,1.4484,1.0,2521.0044618827483,0.48673852969939213,1.1768910357353561,0.9712430111863902,0.2738858,0.9002218159326306
0.0585,1.4458,1.0,2526.02432055525,0.48961751767253814,1.1756693878369557,0.971471325028108,0.2737766,0.9015952365337667
0.059000000000000004,1.4432,1.0,2530.996659517005,0.49248035978275045,1.1744482356197257,0.9716941569294443,0.2736674,0.9029585876567752
0.059500000000000004,1.4405999999999999,1.0,2535.92184103634,0.49532714387542015,1.173227574207409,0.9719116664892503,0.2735582,0.9043118862698234
0.06,1.438,1.0,2540.800492592706,0.4981579595785937,1.1720073962592956,0.9721240073174139,0.273449,0.9056551518880666
0.0605,1.4354,1.0,2545.633246229366,0.5009728965203177,1.1707876944346765,0.9723313273010399,0.2733398,0.9069884037936466
0.061,1.4327999999999999,1.0,2550.420707488882,0.503772043777061,1.1695684616842226,0.9725337688251792,0.2732306,0.908311660720811
0.0615,1.4302,1.0,2555.1634801814184,0.5065554905018103,1.1683496910152231,0.9727314690661163,0.2731214,0.9096249411195119
0.062,1.4276,1.0,2559.862087617908,0.5093233241753315,1.1671313762299398,0.972924560097564,0.2730122,0.9109282623708109
0.0625,1.4249999999999998,1.0,2564.517055010168,0.5120756322399674,1.1659135111486352,0.9731131692247569,0.272903,0.9122216416400883
0.063,1.4223999999999999,1.0,2569.128908582186,0.5148125020853545,1.1646960896172294,0.9732974191907435,0.2727938,0.9135050958698774
0.0635,1.4198,1.0,2573.6981381964924,0.5175340203153733,1.1634791058564615,0.973477428326626,0.2726846,0.914778641417002
0.064,1.4171999999999998,1.0,2578.2252113381983,0.5202402729799165,1.1622625543288925,0.9736533107547208,0.27257539999999997,0.916042294204921
0.0645,1.4145999999999999,1.0,2582.7105804460475,0.5229313457067609,1.1610464296688325,0.9738251765759189,0.2724662,0.9172960698052353
0.065,1.412,0.0,2587.142184481662,0.5231337347645603,1.1598308433707207,0.9737540714653318,0.272357,0.918539864500651
0.0655,1.4094,0.0,2591.4273745758114,0.5201994245360139,1.1586166583311388,0.9733742261044129,0.2722478,0.9197728179204808
0.066,1.4068,0.0,2595.55706229103,0.5172815728812321,1.1574039557908569,0.9729890830232866,0.2721386,0.9209948810631058
0.0665,1.4042,0.0,2599.539652920528,0.5143800881388411,1.156192653925563,0.9725985673761401,0.2720294,0.922206169833193
0.067,1.4016,0.0,2603.3834462849436,0.5114948787417274,1.1549826722695467,0.9722026032670948,0.2719202,0.9234067962250966
0.0675,1.399,0.0,2607.0955175075546,0.5086258548634462,1.1537739420973276,0.9718011147497874,0.271811,0.9245968582010451
0.068,1.3963999999999999,0.0,2610.6796896636847,0.5057729310729473,1.1525664252046062,0.9713940277181219,0.2717018,0.9257764218759161
0.0685,1.3938,0.0,2614.152828864139,0.5029360025875707,1.1513599624410555,0.9709812549127559,0.27159259999999996,0.9269456689089358
0.069,1.3912,0.0,2617.51851336652,0.5001149824869153,1.150154518493099,0.9705627197800347,0.2714834,0.9281046574493163
0.0695,1.3885999999999998,0.0,2620.780338281682,0.49730978385058033,1.1489500580471608,0.97013834475436,0.2713742,0.9292534445400109
0.07,1.386,0.0,2623.9419147901594,0.49452031975816474,1.1477465457896638,0.9697080512437914,0.271265,0.9303920861199706
0.07050000000000001,1.3834,0.0,2627.0068693861454,0.49174650328926767,1.1465439464070322,0.9692717596153857,0.2711558,0.9315206370263166
0.07100000000000001,1.3807999999999998,0.0,2629.978843148219,0.48898824752348813,1.1453422245856895,0.9688293891802665,0.27104659999999997,0.9326391509964381
0.07150000000000001,1.3781999999999999,0.0,2632.861491039364,0.48624546554042514,1.1441413450120592,0.9683808581784196,0.2709374,0.933747680670008
0.07200000000000001,1.3756,0.0,2635.6584812328324,0.48351807041967776,1.142941272372565,0.9679260837632047,0.27082819999999996,0.934846277590919
0.0725,1.373,0.0,2638.3734944671696,0.4808059752408452,1.1417419713536305,0.9674649819855805,0.270719,0.9359349922091409
0.073,1.3704,0.0,2641.0102234278293,0.4781090930835262,1.1405434066416793,0.9669974677780342,0.2706098,0.9370138738824987
0.0735,1.3678,0.0,2643.5723721569793,0.4754273370273201,1.1393455429231354,0.9665234549382079,0.2705006,0.9380829708783693
0.074,1.3652,0.0,2646.0591169643144,0.47276063642668664,1.1381483867832936,0.9660428624364079,0.2703914,0.9391422934603748
0.0745,1.3626,0.0,2648.4767202184266,0.47010888645789356,1.13695187943817,0.9655555972214955,0.27028220000000003,0.9401919091784213
0.075,1.3599999999999999,0.0,2650.8269819014286,0.46747200290603413,1.1357560033974243,0.9650615718288328,0.270173,0.9412318480279289
0.0755,1.3574,0.0,2653.1108286609797,0.46484990525312836,1.1345607492783722,0.9645606990908899,0.27006379999999996,0.9422621325052393
0.076,1.3548,0.0,2655.3291914960437,0.46224251298119634,1.1333661076983301,0.9640528908493466,0.2699546,0.9432827848131295
0.0765,1.3521999999999998,0.0,2657.4830056281667,0.45964974557225796,1.1321720692746136,0.9635380579454119,0.2698454,0.9442938268611822
0.077,1.3496,0.0,2659.5732103753485,0.4570715225083334,1.130978624624539,0.9630161102100252,0.2697362,0.9452952802661483
0.0775,1.347,0.0,2661.600749027675,0.45450776327144266,1.1297857643654223,0.9624869564539413,0.269627,0.9462871663523057
0.078,1.3443999999999998,0.0,2663.566568724387,0.4519583873436057,1.1285934791145793,0.9619505044576935,0.2695178,0.947269506151812
0.0785,1.3417999999999999,0.0,2665.471620333604,0.4494233142068426,1.1274017594893262,0.9614066609614297,0.2694086,0.9482423204050506
0.079,1.3392,0.0,2667.316858333365,0.4469024633431734,1.126210596106979,0.9608553316546212,0.26929939999999997,0.9492056295609727
0.0795,1.3365999999999998,0.0,2669.1032406953864,0.4443957542346182,1.1250199795848534,0.9602964211656383,0.2691902,0.9501594537774325
0.08,1.3339999999999999,0.0,2670.8317287699397,0.44190310636319685,1.1238299005402659,0.9597298330511914,0.269081,0.9511038129215175
0.0805,1.3314,0.0,2672.503287172994,0.43942443921092955,1.1226403495905324,0.9591554697856279,0.2689718,0.9520387265698724
0.081,1.3288,0.0,2674.1176756734258,0.43695969086785685,1.1214513284463754,0.9585732374370622,0.2688626,0.9529642054164881
0.0815,1.3261999999999998,0.0,2675.674865667064,0.43450878683240063,1.1202628368906917,0.9579830387498243,0.2687534,0.9538802616804939
0.082,1.3235999999999999,0.0,2677.1774262722734,0.43207161124997323,1.119074850881815,0.9573847648193518,0.2686442,0.9547869256615865
0.0825,1.321,0.0,2678.6253173614573,0.42964809135924736,1.1178873703623857,0.9567783162478093,0.26853499999999997,0.9556842088936279
0.083,1.3184,0.0,2680.0185005138073,0.42723815439889556,1.1167003952750436,0.9561635926766825,0.2684258,0.9565721229038538
0.0835,1.3157999999999999,0.0,2681.356939014174,0.4248417276075906,1.115513925562429,0.9555404927824456,0.2683166,0.9574506792128751
0.084,1.3132,0.0,2682.6405978525204,0.42245873822400504,1.1143279611671815,0.9549089142722755,0.2682074,0.9583198893346794
0.0845,1.3106,0.0,2683.8694437235426,0.4200891134868115,1.1131425020319416,0.9542687538798106,0.2680982,0.9591797647766329
0.085,1.3079999999999998,0.0,2685.0434450256657,0.4177327806346827,1.111957548099349,0.9536199073609507,0.267989,0.9600303170394832
0.0855,1.3054,0.0,2686.162571860695,0.4153896669062913,1.1107730993120442,0.9529622694897044,0.2678798,0.9608715576173597
0.08600000000000001,1.3028,0.0,2687.2267960328195,0.41305969954030985,1.109589155612667,0.9522957340540755,0.26777059999999997,0.9617034979977764
0.08650000000000001,1.3001999999999998,0.0,2688.2360910485154,0.41074280577541106,1.1084057169438573,0.9516201938519929,0.2676614,0.9625261496616336
0.08700000000000001,1.2975999999999999,0.0,2689.190432115357,0.4084389128502676,1.107222783248255,0.9509355406872814,0.2675522,0.9633395240832198
0.08750000000000001,1.295,0.0,2690.089796141567,0.40614794800355203,1.1060403544685007,0.9502416653656697,0.267443,0.9641436327302128
0.088,1.2924,0.0,2690.934161735635,0.40386983847393715,1.1048584305472342,0.949538457690841,0.2673338,0.9649384870636826
0.0885,1.2898,0.0,2691.7235092051874,0.40160451150009546,1.1036770114270953,0.9488258064605172,0.2672246,0.9657240985380929
0.089,1.2872,0.0,2692.457820556866,0.3993518943206996,1.1024960970507243,0.9481035994625813,0.2671154,0.9665004786013026
0.0895,1.2846,0.0,2693.1370794951313,0.3971119141744223,1.101315687360761,0.9473717234712341,0.26700619999999997,0.967267638694568
0.09,1.282,0.0,2693.7612714221777,0.39488449829993616,1.1001357822998459,0.9466300642431825,0.266897,0.9680255902525442
0.0905,1.2793999999999999,0.0,2694.330383436898,0.39266957393591384,1.0989563818106187,0.9458785065138625,0.2667878,0.9687743447032878
0.091,1.2768,0.0,2694.844404334372,0.390467068321028,1.0977774858357194,0.9451169339936868,0.2666786,0.9695139134682579
0.0915,1.2742,0.0,2695.3023483811285,0.3882769518585299,1.0965991032474116,0.9443452424257083,0.2665694,0.970244302461084
0.092,1.2715999999999998,0.0,2695.7047709090357,0.3860991046611907,1.0954212288355591,0.9435633004008991,0.2664602,0.9709655264270148
0.0925,1.269,0.0,2696.0514286409198,0.3839334586673897,1.0942438647113455,0.9427709901796439,0.266351,0.9716775955493291
0.093,1.2664,0.0,2696.342021294217,0.38177994900494,1.0930670135225393,0.941968194098984,0.2662418,0.9723805197512612
0.0935,1.2637999999999998,0.0,2696.576250268095,0.37963851080165445,1.0918906779169095,0.9411547936487015,0.2661326,0.9730743090305192
0.094,1.2611999999999999,0.0,2696.7538186733836,0.377509079185346,1.0907148605422248,0.9403306694759255,0.2660234,0.9737589734591987
0.0945,1.2586,0.0,2696.8744313631128,0.3753915892838276,1.089539564046254,0.9394957013899911,0.2659142,0.9744345231836951
0.095,1.2559999999999998,0.0,2696.937794962852,0.3732859762249121,1.0883647910767664,0.9386497683675487,0.26580499999999996,0.9751009684246155
0.0955,1.2533999999999998,0.0,2696.9436179017907,0.37119217513641256,1.0871905442815304,0.9377927485579285,0.2656958,0.9757583194766916
0.096,1.2508,0.0,2696.891610442797,0.36911012114614183,1.0860168263083152,0.9369245192887579,0.2655866,0.9764065867086898
0.0965,1.2481999999999998,0.0,2696.781484714008,0.36703974938191286,1.0848436398048895,0.936044957071834,0.2654774,0.9770457805633233
0.097,1.2456,0.0,2696.6129547398486,0.36498099497153863,1.0836709874190222,0.9351539376092518,0.2653682,0.9776759115571614
0.0975,1.2429999999999999,0.0,2696.385736472022,0.362933793042832,1.0824988717984823,0.9342513357997908,0.26525899999999997,0.9782969902805407
0.098,1.2403999999999997,0.0,2696.0995478212635,0.36089807872360596,1.0813272955910385,0.9333370257455536,0.2651498,0.978909027397474
0.0985,1.2378,0.0,2695.7541086887695,0.35887378714167345,1.0801562614444595,0.9324108807588674,0.2650406,0.9795120336455595
0.099,1.2351999999999999,0.0,2695.349140997876,0.3568608534248474,1.0789857720065146,0.9314727733694371,0.2649314,0.9801060198358893
0.0995,1.2326,0.0,2694.884368726281,0.35485921270094073,1.0778158299249725,0.9305225753317592,0.2648222,0.9806909968529585
0.1,1.23,0.0,2694.359517937614,0.35286880009776644,1.076646437847602,0.9295601576327901,0.264713,0.9812669756545718
0.1005,1.2273999999999998,0.0,2693.774316814133,0.3508895507431373,1.0754775984221718,0.9285853904998712,0.2646038,0.9818339672717518
0.101,1.2247999999999999,0.0,2693.1284956886357,0.34892139976486647,1.074309314296451,0.9275981434089112,0.26449459999999997,0.9823919828086456
0.1015,1.2222,0.0,2692.421381239284,0.34696432642556124,1.0731415918324385,0.9265983030983307,0.2643854,0.9829410317098756
0.10200000000000001,1.2195999999999998,0.0,2691.652822254166,0.34501824565726824,1.071974432635503,0.925585730298995,0.26427619999999996,0.9834811257869817
0.10250000000000001,1.2169999999999999,0.0,2690.822823392216,0.343083056843322,1.0708078369042628,0.9245602778504316,0.264167,0.9840122775285055
0.10300000000000001,1.2144,0.0,2689.9310037803234,0.34115870311943197,1.0696418083868091,0.9235218156152152,0.2640578,0.9845344978463487
0.10350000000000001,1.2117999999999998,0.0,2688.9769849474715,0.3392451276213074,1.0684763508312318,0.9224702129953334,0.2639486,0.9850477977577744
0.10400000000000001,1.2091999999999998,0.0,2687.9603908721556,0.3373422734846575,1.0673114679856215,0.9214053389520411,0.2638394,0.9855521883852699
0.1045,1.2066,0.0,2686.880848029337,0.3354500838451918,1.0661471635980686,0.9203270620262161,0.26373019999999997,0.9860476809564106
0.105,1.204,0.0,2685.737985439301,0.3335685018386195,1.0649834414166635,0.9192352503592355,0.263621,0.9865342868037216
0.1055,1.2014,0.0,2684.5314347149083,0.33169747060065,1.0638203051894966,0.9181297717143493,0.2635118,0.9870120173645393
