Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.6024571428571428,1.0,1950.0485718019893,0.1647523219064415,1.252211561947978,0.828614069129105,0.2803562,0.7971598470017899
0.0165,1.6009714285714285,1.0,1995.5192717525715,0.16943740009509367,1.251054426095964,0.8359559977234985,0.2802938,0.7990168212296753
0.017,1.5994857142857142,1.0,2039.1360214414776,0.17409619975346977,1.2499222907394558,0.842810875200477,0.2802314,0.8008254100495629
0.0175,1.5979999999999999,1.0,2080.9643719744936,0.17872886786552583,1.2488136751357248,0.8492195637981391,0.280169,0.8025885046730038
0.018000000000000002,1.5965142857142856,1.0,2121.0639703727084,0.18333554994616164,1.2477272582633812,0.8552189516514012,0.2801066,0.8043086910500895
0.0185,1.5950285714285712,1.0,2159.502742531537,0.18791639151027684,1.246661719101034,0.8608423282458226,0.28004419999999997,0.805988508705748
0.019,1.5935428571428571,1.0,2196.3562623870607,0.19247153807277126,1.2456157366272937,0.8661197719760143,0.2799818,0.8076304525543109
0.0195,1.5920571428571428,1.0,2231.688209500589,0.1970011329361695,1.2445881803164645,0.871078551290249,0.2799194,0.8092366774537012
0.02,1.5905714285714285,1.0,2265.5839405493066,0.20150532238643593,1.2435777625221287,0.8757433222770324,0.279857,0.8108095459333976
0.0205,1.5890857142857142,1.0,2298.094588590591,0.20598424724376535,1.242583593378898,0.8801365607367092,0.2797946,0.8123507660184358
0.021,1.5876,1.0,2329.2750618076448,0.2104380482476459,1.2416047889006872,0.8842786804315628,0.2797322,0.8138620088656072
0.021500000000000002,1.5861142857142856,1.0,2359.1843139258413,0.21486686613756564,1.24064046510141,0.8881882458315052,0.27966979999999997,0.8153449188640851
0.022,1.5846285714285713,1.0,2387.885051738994,0.2192708416530127,1.239689737994981,0.8918821624727008,0.2796074,0.8168011144767136
0.0225,1.583142857142857,1.0,2415.4297695356477,0.2236501130227734,1.2387518558790582,0.8953758784008399,0.279545,0.8182319876093923
0.023,1.5816571428571429,1.0,2441.888077108439,0.22800482244010445,1.237825930640755,0.8986834669636719,0.2794826,0.8196391157999323
0.0235,1.5801714285714286,1.0,2467.3046403488793,0.23233510647080674,1.2369113413967954,0.9018178570724913,0.2794202,0.8210236489718465
0.024,1.5786857142857142,1.0,2491.7215733108974,0.2366411007066803,1.2360075127392278,0.9047908942397609,0.2793578,0.822386651564551
0.0245,1.5772,1.0,2515.1829767157874,0.24092294073952497,1.2351138692601018,0.9076134358068653,0.27929539999999997,0.8237291724539023
0.025,1.5757142857142856,1.0,2537.7348043432144,0.2451807621611407,1.2342298355514656,0.9102954460131034,0.279233,0.8250522453365223
0.025500000000000002,1.5742285714285713,1.0,2559.4247367620055,0.24941470056332743,1.2333548362053686,0.9128460808823702,0.2791706,0.8263568890930026
0.026000000000000002,1.572742857142857,1.0,2580.2885291144544,0.25362488773235725,1.2324884223329358,0.9152737892477091,0.2791082,0.8276439205393575
0.0265,1.5712571428571427,1.0,2600.3811769262047,0.25781146231877555,1.2316299778428035,0.9175863218306871,0.2790458,0.8289143921063213
0.027,1.5697714285714284,1.0,2619.7343045623015,0.2619745551454814,1.2307791171161362,0.9197908697049129,0.2789834,0.8301690022420175
0.0275,1.5682857142857143,1.0,2638.3780111581423,0.26611429623945204,1.2299354779827518,0.921894076105306,0.278921,0.8314084055001386
0.028,1.5668,1.0,2656.343309231208,0.2702308156276649,1.2290986982724683,0.9239020810931432,0.2788586,0.8326332476079736
0.0285,1.5653142857142857,1.0,2673.6620681463805,0.27432424333709715,1.2282684158151038,0.9258205659653623,0.2787962,0.833844165629027
0.029,1.5638285714285713,1.0,2690.3669604902507,0.2783947093947262,1.227444268440476,0.9276547932436862,0.2787338,0.8350417881172726
0.029500000000000002,1.562342857142857,1.0,2706.49040577607,0.2824423433201028,1.2266259031574873,0.9294096441841054,0.2786714,0.8362267219963431
0.03,1.5608571428571427,1.0,2722.0549188168757,0.2864672702191462,1.2258130634369149,0.9310896651774248,0.278609,0.8373994272360837
0.0305,1.5593714285714284,1.0,2737.101101930573,0.2904696252003213,1.2250053334006366,0.9326990567200637,0.2785466,0.838560586547412
0.031,1.557885714285714,1.0,2751.6484656059615,0.29444953225509995,1.2242024943411385,0.9342417551674903,0.27848419999999996,0.8397105916173845
0.0315,1.5564,1.0,2765.716940076543,0.2984071153749538,1.2234043275509072,0.9357214251738474,0.2784218,0.8408498291821651
0.032,1.5549142857142857,1.0,2779.326852134039,0.30234249855135453,1.2226106143224291,0.9371414816918294,0.2783594,0.8419786810937204
0.0325,1.5534285714285714,1.0,2792.4989030026672,0.30625580577577394,1.2218211359481908,0.9385051099481565,0.278297,0.843097524383464
0.033,1.551942857142857,1.0,2805.254147273484,0.3101471610396836,1.2210356737206782,0.9398152836012967,0.2782346,0.8442067313228504
0.0335,1.5504571428571428,1.0,2817.613972899784,0.31401668833455537,1.2202540089323781,0.9410747812651066,0.2781722,0.845306669480918
0.034,1.5489714285714284,1.0,2829.597712919007,0.3178645096518207,1.2194759440277627,0.9422862041265586,0.27810979999999996,0.8463976721719464
0.0345,1.5474857142857141,1.0,2841.220473055558,0.32169074465089237,1.2187013215814404,0.9434519922267814,0.2780474,0.8474800125590924
0.035,1.5459999999999998,1.0,2852.5087524359647,0.32549552356079203,1.217929884873211,0.9445744200846531,0.277985,0.8485540984666742
0.035500000000000004,1.5445142857142855,1.0,2863.4745668782834,0.3292789638015875,1.2171615083763982,0.9456556352095177,0.2779226,0.8496201507643097
0.036000000000000004,1.5430285714285712,1.0,2874.130104668845,0.3330411827933465,1.2163960665643252,0.9466976526194435,0.2778602,0.8506783876769393
0.0365,1.541542857142857,1.0,2884.4877182202404,0.33678229795613684,1.2156334339103154,0.9477023644881708,0.2777978,0.851729024808819
0.037,1.5400571428571428,1.0,2894.5599160782995,0.34050242671002645,1.2148734848876923,0.9486715489886167,0.27773539999999997,0.8527722751665137
0.0375,1.5385714285714285,1.0,2904.3593552786583,0.3442016864750831,1.2141160939697793,0.9496068784077181,0.277673,0.8538083491808822
0.038,1.5370857142857142,1.0,2913.898834052339,0.3478801946713745,1.2133611356298994,0.9505099265997321,0.2776106,0.8548374547280602
0.0385,1.5355999999999999,1.0,2923.1912848813727,0.35153806871896853,1.2126084843413762,0.9513821758383474,0.2775482,0.8558597971494348
0.039,1.5341142857142855,1.0,2932.249767902678,0.35517542603793295,1.2118580145775333,0.9522250231218777,0.2774858,0.8568755792706176
0.0395,1.5326285714285712,1.0,2941.0779028782235,0.35879237073210946,1.2111096845400777,0.9530397933025678,0.2774234,0.8578848886906533
0.04,1.5311428571428571,1.0,2949.696834986095,0.3623890357939141,1.2103632997128237,0.9538277247023439,0.27736099999999997,0.858888017008714
0.0405,1.5296571428571428,1.0,2958.113803456907,0.36596553215147815,1.2096187883678127,0.9545899965299248,0.2772986,0.8598850878928895
0.041,1.5281714285714285,1.0,2966.3356632265304,0.3695219700357022,1.2088760827445981,0.9553277234629295,0.2772362,0.8608762182948718
0.0415,1.5266857142857142,1.0,2974.369334582023,0.373058459677487,1.2081351150827337,0.9560419595441418,0.2771738,0.8618615238185496
0.042,1.5252,1.0,2982.2218004991223,0.37657511130773325,1.2073958176217732,0.956733702094635,0.2771114,0.8628411187276664
0.0425,1.5237142857142856,1.0,2989.9001040825237,0.38007203515734167,1.20665812260127,0.9574038953365249,0.277049,0.8638151159531838
0.043000000000000003,1.5222285714285713,1.0,2997.411346107385,0.38354934145721287,1.2059219622607777,0.9580534337495654,0.27698659999999997,0.8647836271003534
0.043500000000000004,1.520742857142857,1.0,3004.762682662863,0.38700714043824763,1.2051872688398504,0.9586831651835641,0.27692419999999995,0.8657467624554942
0.044,1.5192571428571426,1.0,3011.9613228974226,0.3904455423313466,1.2044539745780412,0.9592938937465948,0.2768618,0.86670463099248
0.0445,1.5177714285714285,1.0,3019.01452686563,0.3938646573674105,1.2037220117149037,0.9598863824871781,0.27679940000000003,0.8676573403789306
0.045,1.5162857142857142,1.0,3025.929219416943,0.3972645946303634,1.202991315805556,0.9604613560275828,0.276737,0.8686049926898246
0.0455,1.5148,1.0,3032.705550587639,0.4006454451897915,1.2022618812158046,0.9610195056712058,0.2766746,0.8695476129051141
0.046,1.5133142857142856,1.0,3039.357718678495,0.40400734429895896,1.2015335814184935,0.9615614838947898,0.2766122,0.8704853812520263
0.0465,1.5118285714285713,1.0,3045.889250321204,0.4073503942843099,1.2008063823448014,0.9620879147747452,0.27654979999999996,0.8714183571734484
0.047,1.510342857142857,1.0,3052.303697365135,0.41067469747228835,1.2000802499259067,0.9625993921266139,0.2764874,0.8723465994565903
0.0475,1.5088571428571427,1.0,3058.6046360585183,0.4139803561893384,1.1993551500929878,0.9630964812529668,0.276425,0.873270166235339
0.048,1.5073714285714284,1.0,3064.7956662559186,0.4172674727619042,1.1986310487772232,0.9635797205748097,0.2763626,0.8741891149925396
0.0485,1.5058857142857143,1.0,3070.8804106509265,0.4205361495164297,1.1979079119097913,0.9640496231552463,0.2763002,0.8751035025622012
0.049,1.5044,1.0,3076.8625140348863,0.42378648877935904,1.1971857054218709,0.9645066781234312,0.2762378,0.8760133851316301
0.0495,1.5029142857142856,1.0,3082.7456425812316,0.4270185928771363,1.1964643952446403,0.9649513520061718,0.27617539999999996,0.8769188182434877
0.05,1.5014285714285713,1.0,3088.5334831556493,0.4302325641362055,1.1957439473092781,0.9653840899739463,0.276113,0.877819856797776
0.0505,1.499942857142857,1.0,3094.229742651668,0.43342850488301077,1.1950243275469628,0.9658053170075414,0.2760506,0.8787165550537468
0.051000000000000004,1.4984571428571427,1.0,3099.838147352577,0.4366065174439962,1.1943055018888726,0.9662154389910251,0.2759882,0.8796089666317389
0.051500000000000004,1.4969714285714284,1.0,3105.3624423184065,0.43976670414560587,1.1935874362661862,0.96661484373631,0.2759258,0.8804971445149403
0.052000000000000005,1.495485714285714,1.0,3110.8063907991786,0.44290916731428376,1.1928700966100825,0.9670039019441427,0.2758634,0.8813811410510761
0.0525,1.4939999999999998,1.0,3116.168148956967,0.4460339761503651,1.192153496701238,0.9673829677719449,0.27580099999999996,0.8822609493159673
0.053,1.4925142857142857,1.0,3121.456553329569,0.44914127193037834,1.191437559522344,0.9677523820029231,0.2757386,0.8831366734825541
0.0535,1.4910285714285714,1.0,3126.673787342894,0.4522311515376249,1.1907222648466878,0.9681124696264621,0.2756762,0.8840083472313454
0.054,1.489542857142857,1.0,3131.821536857015,0.45530370860586183,1.190007596761035,0.9684635417622333,0.2756138,0.8848759986386987
0.0545,1.4880571428571427,1.0,3136.9014965552064,0.4583590367688461,1.1892935393521527,0.9688058964326135,0.2755514,0.8857396554832112
0.055,1.4865714285714284,1.0,3141.9153697264487,0.46139722966033453,1.1885800767068064,0.9691398192224747,0.275489,0.8865993452463489
0.0555,1.4850857142857141,1.0,3146.864868052106,0.46441838091408416,1.187867192911763,0.9694655839004864,0.27542659999999997,0.8874550951130562
0.056,1.4835999999999998,1.0,3151.751711399457,0.4674225841638519,1.1871548720537886,0.9697834530044777,0.2753642,0.8883069319723534
0.0565,1.4821142857142855,1.0,3156.5776276195957,0.47040993304339473,1.1864430982196494,0.9700936783932129,0.2753018,0.8891548824179151
0.057,1.4806285714285714,1.0,3161.34435235237,0.47338052118646956,1.1857318554961118,0.9703965017667592,0.2752394,0.8899989727486335
0.0575,1.479142857142857,1.0,3166.0536288355497,0.4763344422268333,1.1850211279699423,0.9706921551574723,0.275177,0.8908392289691653
0.058,1.4776571428571428,1.0,3170.70720772074,0.479271789798243,1.184310899727907,0.9709808613934835,0.2751146,0.8916756767904637
0.0585,1.4761714285714285,1.0,3175.306846894171,0.48219265753445545,1.1836011548567724,0.9712628345364256,0.27505219999999997,0.8925083416302917
0.059000000000000004,1.4746857142857142,1.0,3179.8543113033847,0.4850971390692277,1.1828918774433046,0.9715382802950272,0.2749898,0.8933372486137221
0.059500000000000004,1.4731999999999998,1.0,3184.3513727892823,0.48798532803631667,1.1821830515742702,0.9718073964160777,0.2749274,0.8941624225736187
0.06,1.4717142857142855,1.0,3188.7998099245733,0.4908573180694793,1.181474661336435,0.9720703730541714,0.27486499999999997,0.894983888051104
0.0605,1.4702285714285712,1.0,3193.201374355355,0.4937132023093243,1.1807666910981036,0.9723273930898956,0.2748026,0.8958016689714374
0.061,1.468742857142857,1.0,3197.5539611218337,0.4965530222094813,1.180059157668719,0.9725786294671933,0.2747402,0.8966157517207635
0.0615,1.4672571428571428,1.0,3201.863104949997,0.49937693562295327,1.1793520137070503,0.9728242561363482,0.27467779999999997,0.8974261963623279
0.062,1.4657714285714285,1.0,3206.1295554042495,0.5021850268420617,1.1786452521406687,0.9730644358398449,0.2746154,0.8982330162232044
0.0625,1.4642857142857142,1.0,3210.354065278834,0.504977380159128,1.1779388658971446,0.973299325336764,0.274553,0.8990362245001212
0.063,1.4627999999999999,1.0,3214.5373905384563,0.5077540798664736,1.1772328479040481,0.9735290756671738,0.2744906,0.8998358342596319
0.0635,1.4613142857142856,1.0,3218.6802902599175,0.5105152102564198,1.1765271910889499,0.9737538324029672,0.2744282,0.9006318584382824
0.064,1.4598285714285713,1.0,3222.78352657478,0.5132608556212881,1.1758218883794205,0.9739737358859242,0.2743658,0.9014243098427762
0.0645,1.458342857142857,1.0,3226.8478646136446,0.5159911002533999,1.1751169327030302,0.9741889214537499,0.2743034,0.9022132011501351
0.065,1.4568571428571429,1.0,3230.874072450823,0.5187060284450766,1.1744123169873495,0.9743995196547668,0.274241,0.9029985449078581
0.0655,1.4553714285714285,1.0,3234.86292105058,0.5214057244886398,1.173708034159949,0.974605656451913,0.2741786,0.9037803535340752
0.066,1.4538857142857142,1.0,3238.8151842145617,0.5240902726764105,1.1730040771483992,0.9748074534166513,0.2741162,0.9045586393177001
0.0665,1.4524,1.0,3242.731638529933,0.5267597573007105,1.1723004388802702,0.9750050279133564,0.2740538,0.9053334144185786
0.067,1.4509142857142856,1.0,3246.613063318846,0.5294142626538609,1.171597112283133,0.9751984932747074,0.2739914,0.9061046908676335
0.0675,1.4494285714285713,1.0,3250.4602405891883,0.5320538730281833,1.1708940902845575,0.9753879589685893,0.273929,0.9068724805670074
0.068,1.447942857142857,1.0,3254.2739549861612,0.5346786727159991,1.1701913658121146,0.9755735307569676,0.27386659999999996,0.9076367952902009
0.0685,1.4464571428571427,1.0,3258.054993744999,0.5372887460096297,1.1694889317933745,0.9757553108471744,0.2738042,0.9083976466822092
0.069,1.4449714285714284,1.0,3261.804146644976,0.5398841772013965,1.1687867811559078,0.9759333980360205,0.2737418,0.9091550462596546
0.0695,1.443485714285714,1.0,3265.522205964343,0.5424650505836209,1.168084906827285,0.9761078878471172,0.27367939999999996,0.909909005410915
0.07,1.442,1.0,3269.2099664366297,0.5450314504486243,1.1673833017350763,0.9762788726617735,0.273617,0.9106595353962512
0.07050000000000001,1.4405142857142856,1.0,3272.8680327017964,0.5475834548520006,1.166681960404815,0.9764464414291775,0.2735546,0.9114066456492591
0.07100000000000001,1.4390285714285713,1.0,3276.495873056536,0.550121112757083,1.1659808868055663,0.9766106784440358,0.27349219999999996,0.9121503355077736
0.07150000000000001,1.437542857142857,1.0,3280.095445789075,0.5526445561792379,1.1652800642552292,0.9767716707531874,0.2734298,0.9128906261472809
0.07200000000000001,1.4360571428571427,1.0,3283.667101266589,0.5551538604867887,1.1645794894371,0.9769294988629317,0.2733674,0.9136275244152535
0.0725,1.4345714285714284,1.0,3287.2111911390766,0.5576491010480591,1.163879159034476,0.9770842407333459,0.27330499999999996,0.914361037098702
0.073,1.433085714285714,1.0,3290.7280683212703,0.5601303532313726,1.1631790697306534,0.9772359718756102,0.2732426,0.9150911709242301
0.0735,1.4316,1.0,3294.218086974599,0.5625976924050528,1.1624792182089292,0.9773847654450113,0.2731802,0.9158179325580841
0.074,1.4301142857142857,1.0,3297.681602489691,0.5650511939374231,1.1617796011526,0.9775306923298397,0.27311779999999997,0.9165413286062043
0.0745,1.4286285714285714,1.0,3301.1189714691563,0.5674909331968072,1.1610802152449629,0.9776738212363878,0.2730554,0.9172613656142744
0.075,1.427142857142857,1.0,3304.530551710104,0.5699169855515288,1.1603810571693143,0.9778142187702444,0.272993,0.9179780500677716
0.0755,1.4256571428571427,1.0,3307.9167021875915,0.5723294263699112,1.159682123608951,0.9779519495140676,0.27293059999999997,0.9186913883920144
0.076,1.4241714285714284,1.0,3311.2777830380637,0.5747283310202781,1.1589834112471695,0.9780870761020111,0.2728682,0.919401386952211
0.0765,1.422685714285714,1.0,3314.614155542355,0.5771137748709531,1.158284916767267,0.9782196592909664,0.2728058,0.9201080520535055
0.077,1.4211999999999998,1.0,3317.9261821104074,0.5794858332902596,1.15758663685254,0.9783497580287803,0.27274339999999997,0.9208113899410257
0.0775,1.4197142857142855,1.0,3321.2142262647217,0.5818445816465213,1.1568885681862853,0.978477429519586,0.272681,0.9215114067999277
0.078,1.4182285714285714,1.0,3324.4786526249177,0.5841900953080618,1.1561907074517994,0.9786027292863961,0.2726186,0.9222081087554413
0.0785,1.416742857142857,1.0,3327.719826892324,0.5865224496432044,1.1554930513323793,0.9787257112310805,0.27255619999999997,0.9229015018729146
0.079,1.4152571428571428,1.0,3330.938115835023,0.588841720020273,1.154795596511322,0.9788464276918591,0.2724938,0.9235915921578572
0.0795,1.4137714285714285,1.0,3334.133887272312,0.591147981807591,1.1540983396719235,0.9789649294984237,0.2724314,0.9242783855559836
0.08,1.4122857142857141,1.0,3337.3075100607844,0.5934413103734819,1.1534012774974811,0.9790812660248014,0.27236899999999997,0.9249618879532551
0.0805,1.4107999999999998,1.0,3340.4590828944392,0.5957217615735849,1.1527044088994691,0.9791954840443635,0.2723066,0.9256421030059431
0.081,1.4093142857142855,1.0,3343.588369134298,0.597989374147039,1.1520077355474272,0.9793076280286876,0.2722442,0.9263190316764778
0.0815,1.4078285714285712,1.0,3346.6966031456896,0.6002442943474239,1.151311247034673,0.9794177476972479,0.2721818,0.9269926866097328
0.082,1.4063428571428571,1.0,3349.783951629724,0.6024865885378448,1.1506149417359783,0.9795258865623346,0.2721194,0.9276630718299358
0.0825,1.4048571428571428,1.0,3352.850581877129,0.6047163230814071,1.149918818026116,0.9796320869346823,0.272057,0.9283301913317995
0.083,1.4033714285714285,1.0,3355.8966617618985,0.6069335643412165,1.1492228742798585,0.9797363899638157,0.2719946,0.9289940490805406
0.0835,1.4018857142857142,1.0,3358.92235973492,0.6091383786803782,1.1485271088719782,0.9798388356768216,0.2719322,0.9296546490118991
0.084,1.4003999999999999,1.0,3361.9278448171253,0.6113308324619978,1.147831520177247,0.9799394630156155,0.2718698,0.9303119950321562
0.0845,1.3989142857142856,1.0,3364.9132865934134,0.6135109920491807,1.1471361065704382,0.9800383098727733,0.2718074,0.9309660910181526
0.085,1.3974285714285712,1.0,3367.878855206246,0.6156789238050323,1.1464408664263237,0.9801354131259838,0.271745,0.9316169408173075
0.0855,1.395942857142857,1.0,3370.8247213492186,0.6178346940926581,1.1457457981196757,0.9802308086711908,0.2716826,0.9322645482476363
0.08600000000000001,1.3944571428571426,1.0,3373.751056261022,0.6199783692751635,1.145050900025267,0.9803245314544768,0.2716202,0.9329089170977678
0.08650000000000001,1.3929714285714283,1.0,3376.6580317191338,0.6221100157156539,1.14435617051787,0.9804166155027432,0.27155779999999996,0.9335500511269632
0.08700000000000001,1.391485714285714,1.0,3379.5458200340067,0.6242296997772349,1.1436616079722568,0.9805070939532397,0.2714954,0.9341879540651327
0.08750000000000001,1.39,1.0,3382.4145940424382,0.6263374878230118,1.1429672107632003,0.9805959990819935,0.271433,0.9348226296128529
0.088,1.3885142857142856,1.0,3385.2645271023152,0.62843344621609,1.1422729772654725,0.9806833623311828,0.2713706,0.935454081441385
0.0885,1.3870285714285713,1.0,3388.095793086027,0.630517641319575,1.141578905853846,0.980769214335499,0.2713082,0.9360823131926908
0.089,1.385542857142857,1.0,3390.908566375105,0.6325901394965723,1.1408849949030928,0.9808535849475438,0.2712458,0.93670732847945
0.0895,1.3840571428571427,1.0,3393.703021853978,0.6346510071101873,1.1401912427879861,0.9809365032622976,0.27118339999999996,0.9373291308850763
0.09,1.3825714285714286,1.0,3396.4793349048,0.6367003105235254,1.1394976478832977,0.981017997640701,0.271121,0.9379477239637357
0.0905,1.3810857142857142,1.0,3399.237681400953,0.6387381160996921,1.1388042085638002,0.9810980957323826,0.2710586,0.9385631112403605
0.091,1.3796,1.0,3401.97823770218,0.6407644902017928,1.1381109232042659,0.981176824497574,0.2709962,0.9391752962106676
0.0915,1.3781142857142856,1.0,3404.701180648385,0.642779499192933,1.1374177901794675,0.981254210228238,0.2709338,0.939784282341173
0.092,1.3766285714285713,1.0,3407.406687554664,0.644783209436218,1.1367248078641772,0.9813302785684488,0.2708714,0.9403900730692086
0.0925,1.375142857142857,1.0,3410.0949362055158,0.6467756872947534,1.1360319746331675,0.9814050545340511,0.27080899999999997,0.9409926718029378
0.093,1.3736571428571427,1.0,3412.765718148317,0.648756945869789,1.1353392920046834,0.9814785597285665,0.2707466,0.9415920792081347
0.0935,1.3721714285714284,1.0,3415.41941264118,0.6507270942586149,1.1346467567201985,0.9815508203078898,0.2706842,0.9421883000788638
0.094,1.370685714285714,1.0,3418.0562555519136,0.6526862131648862,1.133954366692151,0.9816218602890858,0.27062179999999997,0.9427813381508442
0.0945,1.3691999999999998,1.0,3420.6763315850676,0.6546343604089928,1.133262121064725,0.9816917019261909,0.2705594,0.9433711960756715
0.095,1.3677142857142854,1.0,3423.2797257458938,0.6565715938113247,1.1325700189821037,0.9817603669455118,0.270497,0.9439578764894281
0.0955,1.3662285714285713,1.0,3425.866523337726,0.6584979711922718,1.1318780595884717,0.9818278765610039,0.27043459999999997,0.9445413820126898
0.096,1.364742857142857,1.0,3428.436809959264,0.660413550372224,1.1311862420280123,0.9818942514891293,0.2703722,0.945121715250535
0.0965,1.3632571428571427,1.0,3430.990671501541,0.6623183891715713,1.1304945654449097,0.9819595119632168,0.2703098,0.9456988787925517
0.097,1.3617714285714284,1.0,3433.528194145722,0.6642125454107035,1.1298030289833476,0.9820236777473413,0.27024739999999997,0.9462728752128451
0.0975,1.360285714285714,1.0,3436.0494643602888,0.6660960769100106,1.1291116317875098,0.9820867681497418,0.270185,0.9468437070700462
0.098,1.3587999999999998,1.0,3438.5545688979823,0.6679690414898825,1.1284203730015803,0.9821488020357947,0.2701226,0.9474113769073182
0.0985,1.3573142857142857,1.0,3441.043594793834,0.669831496970709,1.1277292517697428,0.9822097978405615,0.2700602,0.9479758872523649
0.099,1.3558285714285714,1.0,3443.516629362067,0.6716835011728802,1.1270382672361814,0.982269773580924,0.2699978,0.948537240617438
0.0995,1.354342857142857,1.0,3445.9737601935676,0.6735251119167861,1.1263474185450797,0.9823287468673247,0.2699354,0.9490954394993446
0.1,1.3528571428571428,1.0,3448.4150751535585,0.6753563870228163,1.1256567048406216,0.982386734915125,0.269873,0.9496504863794544
0.1005,1.3513714285714284,1.0,3450.8406623787723,0.677177384311361,1.1249661252669911,0.9824437545555985,0.2698106,0.9502023837237076
0.101,1.3498857142857141,1.0,3453.2506102748594,0.67898816160281,1.1242756789683719,0.9824998222465704,0.2697482,0.9507511339826217
