Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,1.5101777777777776,1.0,1803.9551315853498,0.2231327422019805,1.2121386614152683,0.8876997298291401,0.27648046666666665,0.8564961362657467
0.0225,1.507,1.0,1823.085235451289,0.22749035282765762,1.2104902093633483,0.8910283555775756,0.276347,0.8587177033232584
0.023,1.5038222222222222,1.0,1841.4911343723375,0.23182352040141602,1.208850887135169,0.8941831772491071,0.2762135333333333,0.8609097797922605
0.0235,1.5006444444444442,1.0,1859.2083185108481,0.23613238073328963,1.2072201672895486,0.897176018861762,0.2760800666666666,0.8630733490704448
0.024,1.4974666666666665,1.0,1876.2826218345645,0.24041707394438416,1.2055974246378633,0.9000176982472335,0.2759466,0.8652094993057338
0.0245,1.4942888888888888,1.0,1892.7456229622755,0.24467773525955838,1.2039822058203842,0.9027181846593897,0.27581313333333335,0.8673190679485027
0.025,1.491111111111111,1.0,1908.6233200085612,0.24891449771986596,1.2023741302701394,0.9052866565047407,0.27567966666666666,0.8694027786907036
0.025500000000000002,1.4879333333333333,1.0,1923.9426465862407,0.2531274943663607,1.200772817420157,0.9077315593389659,0.2755462,0.8714613386006769
0.026000000000000002,1.4847555555555554,1.0,1938.7314131383566,0.2573168582400961,1.1991778867034655,0.9100606737026751,0.2754127333333333,0.8734954382919052
0.0265,1.4815777777777777,1.0,1953.0182514823532,0.261482722382126,1.1975889575530927,0.9122811759171223,0.2752792666666667,0.8755057520825323
0.027,1.4784,1.0,1966.830707406177,0.2656252188322091,1.1960056692668906,0.9143996964997368,0.2751458,0.8774929133138977
0.0275,1.4752222222222222,1.0,1980.1905443926466,0.269744477316244,1.1944277302656763,0.9164223788920628,0.2750123333333333,0.8794574544124281
0.028,1.4720444444444443,1.0,1993.1303031243915,0.27384063427265554,1.1928547403613399,0.9183548889743549,0.27487886666666667,0.8814000290821434
0.0285,1.4688666666666665,1.0,2005.6661602295942,0.2779138167682529,1.1912864798979403,0.9202025090381488,0.2747454,0.8833210542355066
0.029,1.4656888888888888,1.0,2017.8147051797905,0.28196415186984536,1.1897227292195371,0.921970138185635,0.27461193333333334,0.8852209375557722
0.029500000000000002,1.462511111111111,1.0,2029.5929177915402,0.28599176664424225,1.1881632686701895,0.9236623248352875,0.27447846666666664,0.8871000775617031
0.03,1.4593333333333331,1.0,2041.0181467985733,0.28999678815825275,1.1866078785939564,0.9252832961039208,0.274345,0.8889588636692067
0.0305,1.4561555555555554,1.0,2052.1080894927813,0.29397934347868615,1.1850563393348974,0.9268369843966805,0.2742115333333333,0.8907976762498958
0.031,1.4529777777777777,1.0,2062.8807724360345,0.2979395596723518,1.1835084312370714,0.928327051498403,0.2740780666666667,0.8926168866865722
0.0315,1.4498,1.0,2073.349023347676,0.3018775586972146,1.1819639921082983,0.9297569190617458,0.2739446,0.8944167907398315
0.032,1.446622222222222,1.0,2083.531688803499,0.3057934705373658,1.180422799633211,0.93112977155084,0.27381113333333335,0.8961977467235784
0.0325,1.4434444444444443,1.0,2093.444396401159,0.30968742204255034,1.1788846678388405,0.9324485878088343,0.27367766666666665,0.8979600625388638
0.033,1.4402666666666666,1.0,2103.096598384984,0.3135595336950089,1.1773494771304847,0.9337161612446785,0.2735442,0.8997039635253307
0.0335,1.4370888888888889,1.0,2112.4979122583486,0.31740992597698203,1.175817107913442,0.9349351049548313,0.2734107333333333,0.9014296701688554
0.034,1.433911111111111,1.0,2121.658113144325,0.32123871937071036,1.1742874405930104,0.9361078654340612,0.27327726666666663,0.9031373981235264
0.0345,1.4307333333333332,1.0,2130.587126462388,0.3250460343584345,1.172760355574488,0.9372367350955749,0.2731438,0.9048273582327055
0.035,1.4275555555555555,1.0,2139.29502092278,0.328831991422395,1.171235733263173,0.9383238637157482,0.27301033333333335,0.9064997565491819
0.035500000000000004,1.4243777777777777,1.0,2147.7920018376776,0.3325967110448325,1.1697134540643637,0.9393712689065294,0.27287686666666666,0.9081547943544105
0.036000000000000004,1.4211999999999998,1.0,2156.088404749995,0.33634031370798767,1.168193398383358,0.9403808457077577,0.27274339999999997,0.9097926681768401
0.0365,1.418022222222222,1.0,2164.1904405560786,0.3400629121370949,1.166675489997312,0.9413543798524765,0.27260993333333333,0.9114135237058545
0.037,1.4148444444444443,1.0,2172.1087538123916,0.34376463065810825,1.165159608397457,0.9422935478605075,0.27247646666666664,0.9130175502359652
0.0375,1.4116666666666666,1.0,2179.853643380902,0.34744559294984445,1.1636456377582765,0.9431999283838951,0.272343,0.9146049274320375
0.038,1.408488888888889,1.0,2187.430112753979,0.35110591216927267,1.1621335171005525,0.9440750137946067,0.2722095333333333,0.9161757737009084
0.0385,1.405311111111111,1.0,2194.8432303358672,0.35474570147336215,1.1606231854450675,0.9449202110153274,0.27207606666666667,0.9177302050302278
0.039,1.4021333333333332,1.0,2202.0981269823474,0.358365074019082,1.1591145818126032,0.9457368473155258,0.2719426,0.9192683349955371
0.0395,1.3989555555555555,1.0,2209.1999936236084,0.36196414296340146,1.1576076452239423,0.946526175655908,0.27180913333333334,0.9207902747671044
0.04,1.3957777777777776,1.0,2216.1540789687974,0.3655430214632897,1.1561023146998664,0.947289379620741,0.27167566666666665,0.9222961331165302
0.0405,1.3925999999999998,1.0,2222.96568729369,0.36910182267571584,1.154598529261158,0.9480275779737124,0.2715422,0.9237860164231086
0.041,1.3894222222222221,1.0,2229.6401763102167,0.37264065975764915,1.1530962279285992,0.9487418288695996,0.2714087333333333,0.9252600286799566
0.0415,1.3862444444444444,1.0,2236.182955119201,0.3761596458660588,1.151595349722972,0.9494331337509639,0.2712752666666667,0.9267182714999037
0.042,1.3830666666666667,1.0,2242.599482244415,0.379658894157914,1.1500958336650589,0.9501024409563417,0.2711418,0.9281608441211447
0.0425,1.3798888888888887,1.0,2248.8913708788555,0.3831385026436065,1.1485976577584411,0.9507506507551748,0.2710083333333333,0.9295878064690855
0.043000000000000003,1.376711111111111,1.0,2255.065406314312,0.38659859534567065,1.1471007485285325,0.9513786160018354,0.27087486666666666,0.9309992658875812
0.043500000000000004,1.3735333333333333,1.0,2261.1272100518822,0.39003929074108973,1.1456050446361308,0.9519871459679745,0.2707414,0.9323953156138723
0.044,1.3703555555555553,1.0,2267.079208847435,0.3934606937674865,1.1441105170336936,0.9525770099351646,0.27060793333333333,0.9337760168376323
0.0445,1.3671777777777776,1.0,2272.923854116366,0.39686290936248375,1.142617136673678,0.9531489385397122,0.27047446666666664,0.9351414296141629
0.045,1.3639999999999999,1.0,2278.6636211852365,0.40024604246370427,1.1411248745085412,0.9537036260835984,0.270341,0.936491612866545
0.0455,1.3608222222222222,1.0,2284.3010085621227,0.40361019800877085,1.1396337014907407,0.9542417326859326,0.2702075333333333,0.9378266243877382
0.046,1.3576444444444444,1.0,2289.83853722615,0.4069554809353062,1.1381435885727338,0.9547638862873343,0.27007406666666667,0.9391465208426252
0.0465,1.3544666666666665,1.0,2295.278749934985,0.4102819961809331,1.1366545067069775,0.9552706845185764,0.2699406,0.940451357770002
0.047,1.3512888888888888,1.0,2300.6242105519977,0.4135898486832743,1.1351664268459294,0.955762696443864,0.26980713333333334,0.9417411895845154
0.0475,1.348111111111111,1.0,2305.8775033910442,0.4168791433799527,1.1336793199420465,0.9562404641882369,0.26967366666666664,0.9430160695785458
0.048,1.344933333333333,1.0,2311.0412325808666,0.42014998520859087,1.132193156947786,0.956704504457791,0.2695402,0.944276049924037
0.0485,1.3417555555555554,1.0,2316.1180214476526,0.4234024791068117,1.1307079088156058,0.9571553099606888,0.2694067333333333,0.9455211816742707
0.049,1.3385777777777776,1.0,2321.1105119166655,0.426636730012238,1.1292235464979623,0.9575933507362738,0.2692732666666667,0.9467515147655898
0.0495,1.3354,1.0,2326.0213317976204,0.4298528427253088,1.127740041263724,0.958019075411396,0.2691398,0.947967097761295
0.05,1.3322222222222222,1.0,2330.8518623621235,0.4330509174837809,1.1262573768134423,0.9584329129959439,0.26900633333333335,0.9491679681128458
0.0505,1.3290444444444443,1.0,2335.6033806013684,0.43623105366300874,1.1247755379866833,0.9588352733161389,0.26887286666666665,0.9503541617351204
0.051000000000000004,1.3258666666666665,1.0,2340.2775601305916,0.4393933516309668,1.1232945058362938,0.9592265477967986,0.26873939999999996,0.9515257169342606
0.051500000000000004,1.3226888888888888,1.0,2344.876048606009,0.4425379114964637,1.1218142617884623,0.9596071106882756,0.2686059333333333,0.9526826709978697
0.052000000000000005,1.3195111111111109,1.0,2349.4004580488836,0.4456648331947359,1.1203347877324386,0.9599773199933264,0.26847246666666663,0.9538250601447352
0.0525,1.3163333333333331,1.0,2353.8522121986202,0.4487742152668126,1.1188560675093269,0.9603375182762707,0.268339,0.9549529184190636
0.053,1.3131555555555554,1.0,2358.2327072759695,0.45186615597650315,1.117378085327925,0.9606880334731863,0.2682055333333333,0.9560662789692295
0.0535,1.3099777777777777,0.0,2362.5153791036364,0.4520840409851456,1.1159010986673146,0.9605566120979023,0.26807206666666666,0.9571649723460122
0.054,1.3068,0.0,2366.54559469379,0.4495482634307302,1.1144266142934656,0.9599600037483633,0.26793859999999997,0.9582479271088471
0.0545,1.3036222222222222,0.0,2370.319581329462,0.4470267089143926,1.1129546626158457,0.9593549037761486,0.26780513333333333,0.9593151919430499
0.055,1.3004444444444443,0.0,2373.8527346053006,0.4445192983305602,1.1114850875302638,0.9587411874731935,0.26767166666666664,0.9603669491657189
0.0555,1.2972666666666666,0.0,2377.1602586530253,0.4420259526534498,1.1100177356443723,0.9581187283414452,0.2675382,0.9614033732260364
0.056,1.2940888888888888,0.0,2380.2574358841243,0.4395465928572781,1.1085524535658244,0.9574873977295731,0.2674047333333333,0.962424632732269
0.0565,1.290911111111111,0.0,2383.152483774128,0.4370811441013064,1.1070891573184787,0.9568470742314095,0.2672712666666667,0.9634308430638333
0.057,1.2877333333333332,0.0,2385.868093111303,0.43462952201660415,1.1056276226799935,0.9561976152148872,0.2671378,0.9644222108640719
0.0575,1.2845555555555555,0.0,2388.415331715499,0.4321916486608174,1.1041677390973084,0.9555388910131872,0.26700433333333334,0.9653988588372293
0.058,1.2813777777777777,0.0,2390.801096245113,0.42976744859951577,1.1027094369482915,0.9548707758221391,0.26687086666666665,0.9663608787046076
0.0585,1.2781999999999998,0.0,2393.0323148029524,0.42735684639826865,1.1012526466108115,0.9541931421910711,0.2667374,0.9673083595481701
0.059000000000000004,1.275022222222222,0.0,2395.115944548459,0.4249597666226457,1.0997972984627369,0.9535058610016961,0.2666039333333333,0.9682413878174089
0.059500000000000004,1.2718444444444443,0.0,2397.0589694182604,0.4225761338382163,1.098343322881936,0.9528088014467442,0.2664704666666666,0.9691600473359033
0.06,1.2686666666666666,0.0,2398.8683979534258,0.4202058726105501,1.0968906502462774,0.9521018310083468,0.266337,0.9700644193075687
0.0605,1.2654888888888887,0.0,2400.5512612343146,0.4178489075052165,1.0954392109336295,0.9513848154361645,0.2662035333333333,0.9709545823225962
0.061,1.262311111111111,0.0,2402.114610923419,0.4155051630877851,1.093988935321861,0.9506576187252629,0.26607006666666666,0.9718306123630837
0.0615,1.2591333333333332,0.0,2403.56242840444,0.4131745688809452,1.0925397837100348,0.9499201085637936,0.26593659999999997,0.9726925651495535
0.062,1.2559555555555555,0.0,2404.899927522039,0.41085704899661335,1.0910917045936461,0.9491721481897512,0.26580313333333333,0.9735405017672957
0.0625,1.2527777777777778,0.0,2406.1350847713643,0.40855252252637103,1.0896446198563008,0.9484135940095891,0.2656696666666667,0.9743744965906228
0.063,1.2495999999999998,0.0,2407.269988807133,0.4062609189032807,1.0881985085165664,0.9476443115824492,0.2655362,0.9751945889523379
0.0635,1.246422222222222,0.0,2408.3067367223002,0.4039821675604047,1.0867533495930102,0.9468641651377907,0.2654027333333333,0.9760008173928347
0.064,1.2432444444444444,0.0,2409.247433599781,0.40171619793080543,1.0853091221042,0.946073017570668,0.26526926666666667,0.9767932196613862
0.0645,1.2400666666666664,0.0,2410.0941920742184,0.3994629394475453,1.0838658050687031,0.9452707304371949,0.2651358,0.9775718327174052
0.065,1.2368888888888887,0.0,2410.8491319041846,0.39722232154368664,1.082423377505087,0.9444571639501913,0.26500233333333334,0.978336692731677
0.0655,1.233711111111111,0.0,2411.514379552634,0.39499427365229184,1.0809818184319195,0.9436321769750274,0.26486886666666665,0.9790878350875626
0.066,1.2305333333333333,0.0,2412.09206777884,0.39277872520642326,1.0795411068677678,0.9427956270256636,0.2647354,0.9798252943821758
0.0665,1.2273555555555555,0.0,2412.584335238587,0.3905756056391433,1.0781012218311994,0.9419473702608951,0.2646019333333333,0.9805491044275312
0.067,1.2241777777777776,0.0,2412.9933260954117,0.3883848443835143,1.076662142340782,0.9410872614808085,0.2644684666666667,0.9812592982516635
0.0675,1.2209999999999999,0.0,2413.321189640315,0.3862063708725987,1.0752238474150833,0.9402151541234519,0.264335,0.9819559080997202
0.068,1.2178222222222221,0.0,2413.568051448634,0.3840401255574535,1.0737863356803852,0.9393309069560082,0.26420153333333335,0.9826389562081044
0.0685,1.2146444444444442,0.0,2413.7356732355606,0.38188603298006923,1.0723495899879536,0.9384343702332816,0.26406806666666666,0.9833084720298948
0.069,1.2114666666666665,0.0,2413.8266457331847,0.3797440139572243,1.070913585216688,0.9375253901916547,0.26393459999999996,0.9839644879837868
0.0695,1.2082888888888887,0.0,2413.8412408530107,0.37761400353659075,1.0694783186964893,0.9366038200214825,0.2638011333333333,0.9846070256094039
0.07,1.205111111111111,0.0,2413.779734143472,0.3754959367658405,1.0680437877572595,0.9356695118720799,0.26366766666666663,0.9852361063381537
0.07050000000000001,1.2019333333333333,0.0,2413.642404747077,0.37338974869264546,1.0666099897288996,0.9347223168620324,0.2635342,0.9858517514933542
0.07100000000000001,1.1987555555555554,0.0,2413.4295353559496,0.37129537436467774,1.0651769219413116,0.9337620850900478,0.2634007333333333,0.9864539822903576
0.07150000000000001,1.1955777777777776,0.0,2413.141412169545,0.36921274882960925,1.0637445817243965,0.9327886656463457,0.26326726666666667,0.9870428198366765
0.07200000000000001,1.1923999999999997,0.0,2412.778324850628,0.3671418071351119,1.062312966408056,0.931801906624601,0.2631338,0.9876182851321061
0.0725,1.1892222222222222,0.0,2412.340566482902,0.36508248432885776,1.0608820733221915,0.930801655134444,0.26300033333333334,0.9881803990688498
0.073,1.1860444444444442,0.0,2411.828433527676,0.3630347154585187,1.0594518997967046,0.9297877573145238,0.26286686666666664,0.9887291824316409
0.0735,1.1828666666666665,0.0,2411.2422257817775,0.3609984355717667,1.0580224431614966,0.9287600583461493,0.2627334,0.9892646558978664
0.074,1.1796888888888888,0.0,2410.58224633432,0.3589735797162738,1.0565937007464692,0.9277184024675036,0.2625999333333333,0.9897868400376885
0.0745,1.176511111111111,0.0,2409.848801525025,0.35696008293971193,1.0551656698815235,0.9266626329884498,0.2624664666666667,0.990295755314167
0.075,1.1733333333333333,0.0,2409.04220090149,0.354957880289753,1.0537383478965614,0.9255925923059282,0.262333,0.9907914220833806
0.0755,1.1701555555555554,0.0,2408.162757177519,0.35296690681406906,1.0523117321214839,0.9245081219199562,0.26219953333333335,0.9912738605945476
0.076,1.1669777777777777,0.0,2407.2096180612016,0.35098712721378983,1.0508858311925173,0.9234090768409264,0.26206606666666665,0.9917430873209395
0.0765,1.1638,0.0,2406.183051067798,0.3490184644575125,1.0494606429444457,0.9222952927841693,0.2619326,0.9921991224474556
0.077,1.160622222222222,0.0,2405.0840450392525,0.3470608252073557,1.0480361582581792,0.921166595906172,0.2617991333333333,0.9926419882008775
0.0775,1.1574444444444443,0.0,2403.9123231878975,0.3451141514358157,1.0466123802968847,0.9200228283888069,0.2616656666666667,0.9930717028158756
0.078,1.1542666666666666,0.0,2402.6676123565444,0.34317838511538873,1.0451893122237292,0.9188638318967207,0.2615322,0.9934882846324818
0.0785,1.1510888888888888,0.0,2401.349643068318,0.3412534682185711,1.0437669572018797,0.9176894476084607,0.2613987333333333,0.9938917520959465
0.079,1.147911111111111,0.0,2399.958149576582,0.3393393427178591,1.0423453183945028,0.916499516248508,0.26126526666666666,0.994282123756595
0.0795,1.1447333333333332,0.0,2398.49286991472,0.337435950585749,1.040924398964766,0.9152938781202148,0.26113179999999997,0.9946594182696832
0.08,1.1415555555555554,0.0,2396.953545947027,0.335543233794737,1.0395042020758358,0.9140723731396596,0.26099833333333333,0.9950236543952536
0.0805,1.1383777777777775,0.0,2395.3399234186,0.3336611343173194,1.0380847308908796,0.9128348408704198,0.26086486666666664,0.9953748509979887
0.081,1.1351999999999998,0.0,2393.6517520068865,0.33178959412599257,1.0366659885730638,0.9115811205592648,0.2607314,0.9957130270470662
0.0815,1.132022222222222,0.0,2391.8887853719884,0.3299285551932526,1.0352479782855557,0.9103110511727777,0.2605979333333333,0.9960382016160109
0.082,1.1288444444444443,0.0,2390.050781208376,0.3280779594915959,1.0338307031915221,0.9090244714348974,0.26046446666666667,0.9963503938825482
0.0825,1.1256666666666666,0.0,2388.137501295974,0.3262377489935187,1.03241416645413,0.9077212198653969,0.260331,0.9966496231284565
0.083,1.1224888888888889,0.0,2386.14871155229,0.3244078656715173,1.0309983712365465,0.9064011348192857,0.26019753333333334,0.9969359087394173
0.0835,1.119311111111111,0.0,2384.084182083728,0.3225882514980879,1.0295833207019383,0.9050640545271438,0.26006406666666665,0.9972092702048669
0.084,1.1161333333333332,0.0,2381.943687238225,0.32077884844572685,1.0281690180134726,0.903709817136389,0.2599306,0.9974697271178464
0.0845,1.1129555555555553,0.0,2379.727005657246,0.31897959848693036,1.0267554663343161,0.9023382607534642,0.2597971333333333,0.997717299174851
0.085,1.1097777777777775,0.0,2377.433920328595,0.3171904435941947,1.025342668827636,0.900949223486964,0.2596636666666666,0.9979520061756785
0.0855,1.1065999999999998,0.0,2375.0642186390082,0.3154113257400162,1.023930628656599,0.8995425434916745,0.2595302,0.9981738680232779
0.08600000000000001,1.103422222222222,0.0,2372.617692427188,0.31364218689689105,1.022519348984372,0.8981180590135398,0.25939673333333335,0.9983829047235971
0.08650000000000001,1.1002444444444444,0.0,2370.094138036967,0.3118829690373156,1.0211088329741225,0.8966756084355471,0.25926326666666666,0.9985791363854292
0.08700000000000001,1.0970666666666666,0.0,2367.4933563710574,0.31013361413378604,1.0196990837890167,0.8952150303245178,0.25912979999999997,0.9987625832202592
0.08750000000000001,1.0938888888888887,0.0,2364.810972144977,0.308394107468924,1.0182901454193016,0.8937362023371469,0.25899633333333333,0.9989332607797857
0.088,1.090711111111111,0.0,2362.0507126488105,0.30666435822343807,1.0168819828252609,0.8922389333454135,0.25886286666666664,0.9990911946935191
0.0885,1.0875333333333332,0.0,2359.214284253165,0.30494429269415096,1.0154745806840435,0.8907230474911761,0.2587294,0.9992364073745313
0.089,1.0843555555555553,0.0,2356.3010708005454,0.30323386010745407,1.0140679463953624,0.8891883902463841,0.2585959333333333,0.9993689186358967
0.0895,1.0811777777777776,0.0,2353.310461900225,0.30153300968973873,1.0126620873589298,0.8876348079116905,0.25846246666666667,0.999488748545009
0.09,1.0779999999999998,0.0,2350.2418530540062,0.29984169066739624,1.011257010974459,0.8860621476828464,0.258329,0.9995959174232172
0.0905,1.0748222222222221,0.0,2347.094645784717,0.29815985226681796,1.009852724641662,0.8844702577181667,0.25819553333333334,0.9996904458454579
0.091,1.0716444444444444,0.0,2343.8682477646153,0.2964874437143952,1.0084492357602521,0.882858987207062,0.25806206666666665,0.9997723546398841
0.0915,1.0684666666666667,0.0,2340.5620729462207,0.29482441423651934,1.0070465517299418,0.8812281864395973,0.2579286,0.9998416648874913
0.092,1.0652888888888887,0.0,2337.175541693237,0.29317071305958164,1.0056446799504437,0.8795777068770801,0.2577951333333333,0.9998983979217381
0.0925,1.062111111111111,0.0,2333.7080809136,0.2915262894099735,1.0042436278214706,0.8779074012236251,0.2576616666666667,0.999942575328166
0.093,1.058933333333333,0.0,2330.1591241929227,0.2898910925140861,1.002843402742735,0.8762171234986973,0.2575282,0.9999742189440134
0.0935,1.0557555555555553,0.0,2326.5281119300257,0.28826507159831094,1.00144401211395,0.8745067291105815,0.2573947333333333,0.9999933508578277
0.094,1.0525777777777776,0.0,2322.8144914729965,0.28664817588903924,1.000045463334828,0.8727760749307704,0.25726126666666665,0.9999999934090726
0.0945,1.0493999999999999,0.0,2319.0177172566623,0.2850403546126623,0.9986477638050816,0.8710250193692235,0.2571278,0.9999941691877333
0.095,1.0462222222222222,0.0,2315.1372509412568,0.2834415569955716,0.9972509209244237,0.8692534224504768,0.2569943333333333,0.9999759010339165
0.0955,1.0430444444444444,0.0,2311.1725615527503,0.28185173226415833,0.9958549420925669,0.8674611458905611,0.25686086666666663,0.999945212037449
0.096,1.0398666666666665,0.0,2307.1231256236047,0.2802708296448138,0.9944598347092239,0.8656480531746982,0.2567274,0.9999021255374709
0.0965,1.0366888888888888,0.0,2302.9884273351427,0.27869879836392947,0.9930656061741076,0.863814009635731,0.2565939333333333,0.9998466651220262
0.097,1.0335111111111108,0.0,2298.767958661488,0.2771355876478966,0.9916722638869303,0.8619588825332584,0.25646046666666666,0.9997788546276501
0.0975,1.030333333333333,0.0,2294.461219513875,0.27558114672310646,0.990279815247405,0.8600825411334241,0.25632699999999997,0.9996987181389523
0.098,1.0271555555555554,0.0,2290.0677178870783,0.27403542481595045,0.9888882676552443,0.8581848567893182,0.25619353333333333,0.9996062799881967
0.0985,1.0239777777777777,0.0,2285.5869700062744,0.27249837115281983,0.987497628510161,0.8562657030219527,0.25606006666666664,0.9995015647548791
