Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.467775,1.0,1114.891393335399,0.1266683029911111,1.2016157627882251,0.7132017513058689,0.27469955,0.8703797327656956
0.012,1.4642,1.0,1160.367035388016,0.13156700311437572,1.1993609407067334,0.7271081381085629,0.2745494,0.87326280395576
0.0125,1.460625,1.0,1204.027855412447,0.13643822498951846,1.1971433753414933,0.739998585013519,0.27439925,0.8760666121140405
0.013000000000000001,1.45705,1.0,1245.9264703293443,0.14128212394257691,1.194960348140279,0.7519611735050108,0.2742491,0.8787961181537666
0.0135,1.453475,1.0,1286.1009290882341,0.14609885281545687,1.1928096257538696,0.7630761717381592,0.27409895,0.8814555108949386
0.014,1.4499,1.0,1324.5907889188395,0.150888563192363,1.1906891886204012,0.7734164659369739,0.2739488,0.8840485757120314
0.0145,1.446325,1.0,1361.4510493940966,0.15565140665749982,1.18859701717801,0.7830480616416301,0.27379865,0.8865789703812417
0.015,1.44275,1.0,1396.7408190557526,0.16038753378867385,1.1865312192167188,0.7920307502270465,0.2736485,0.8890500773517998
0.0155,1.439175,1.0,1430.5328750843837,0.16509709609921305,1.1844898869595135,0.8004186202177053,0.27349835,0.8914651837042918
0.016,1.4356,1.0,1462.8802857908784,0.1697802420532313,1.1824714990977363,0.8082607760915719,0.2733482,0.8938270153604108
0.0165,1.432025,1.0,1493.8329872700247,0.17443711880265134,1.1804746847457377,0.8156017207354253,0.27319804999999997,0.8961380362433884
0.017,1.42845,1.0,1523.4487945427982,0.1790678734993959,1.1784980730178682,0.8224817497368453,0.2730479,0.8984006311508539
0.0175,1.4248750000000001,1.0,1551.7917244688656,0.18367265313284006,1.1765403055923318,0.8289373791314538,0.27289775,0.9006170934354787
0.018000000000000002,1.4213,1.0,1578.918082035888,0.18825160298074553,1.1746001953630245,0.8350017883832254,0.2727476,0.9027894508265104
0.0185,1.4177250000000001,1.0,1604.8981856846594,0.1928048704586153,1.17267645546349,0.8407050565559352,0.27259745,0.90491977592017
0.019,1.41415,1.0,1629.7747937898507,0.19733259792667057,1.1707681868415047,0.8460746520689556,0.2724473,0.9070096503917887
0.0195,1.4105750000000001,1.0,1653.594662479565,0.2018349277451324,1.1688744904448447,0.8511355565466251,0.27229715,0.9090606073883739
0.02,1.407,1.0,1676.4082462015217,0.20631200227422186,1.1669944672212866,0.8559105149598712,0.27214700000000003,0.9110741323899191
0.0205,1.403425,1.0,1698.2694162103542,0.21076396387416016,1.1651272181186068,0.8604202593723539,0.27199685,0.9130516640191648
0.021,1.39985,1.0,1719.221106436292,0.2151909520846901,1.1632720054640409,0.864683761025201,0.2718467,0.9149944267594076
0.021500000000000002,1.396275,1.0,1739.3234148803401,0.21959311096280157,1.1614279255075672,0.8687183015737133,0.27169655,0.9169037782727146
0.022,1.3927,1.0,1758.6109517357222,0.223970578048363,1.1595943938201756,0.8725397859061736,0.2715464,0.9187807061899576
0.0225,1.389125,1.0,1777.118725664651,0.2283234905343649,1.1577708429252198,0.8761627840238493,0.27139625,0.9206261515391123
0.023,1.38555,1.0,1794.8834857656936,0.23265198561379768,1.1559567053460542,0.8796006541370632,0.2712461,0.9224410269694006
0.0235,1.381975,1.0,1811.9435995674046,0.23695620047965174,1.154151413606033,0.8828656577981691,0.27109595,0.9242262171022378
0.024,1.3784,1.0,1828.3381373466202,0.2412362720290111,1.152354409122389,0.8859690654084751,0.2709458,0.9259825702199226
0.0245,1.374825,1.0,1844.0964277182181,0.24549233387878286,1.1505652563235629,0.8889212791578944,0.27079565,0.9277107895032519
0.025,1.37125,1.0,1859.263302003836,0.24972452612717594,1.148783361019276,0.8917318401139916,0.2706455,0.9294117075376525
0.025500000000000002,1.367675,1.0,1873.861917753826,0.25393298036594164,1.147008380524108,0.8944096097345279,0.27049535,0.9310858930346909
0.026000000000000002,1.3641,1.0,1887.916248996695,0.2581178281868311,1.1452399721526394,0.8969627682482387,0.2703452,0.9327338982433053
0.0265,1.360525,1.0,1901.4510350034038,0.2622792011815956,1.1434777932194498,0.8993988752350919,0.27019505,0.9343562590971837
0.027,1.35695,1.0,1914.4917316550113,0.2664172309419863,1.1417215010391188,0.9017249241843394,0.2700449,0.9359534953546526
0.0275,1.353375,1.0,1927.0644654142668,0.2705320490597546,1.1399707529262266,0.9039473916795684,0.26989475,0.9375261107310753
0.028,1.3498,1.0,1939.19255656228,0.2746237850328459,1.138225243220203,0.9060722898327032,0.2697446,0.9390745603849354
0.0285,1.346225,1.0,1950.898415570237,0.27869256902095746,1.1364846819010876,0.9081052020907965,0.26959445,0.9405992717039506
0.029,1.34265,1.0,1962.2089681251339,0.2827385345823378,1.1347487358353925,0.9100513064239326,0.26944429999999997,0.9421006957613636
0.029500000000000002,1.339075,1.0,1973.1388687676445,0.2867618071905308,1.1330172085028363,0.9119154453536248,0.26929415,0.9435791525577583
0.03,1.3355000000000001,1.0,1983.703109779903,0.2907625123190804,1.1312899033831372,0.913702125936305,0.269144,0.9450349530282095
0.0305,1.331925,1.0,1993.9170023604113,0.2947407754415306,1.129566623956014,0.9154155469243217,0.26899385,0.9464683990964313
0.031,1.32835,1.0,2003.7961586556032,0.2986967220314253,1.1278471737011853,0.917059623436965,0.2688437,0.9478797837264635
0.0315,1.324775,1.0,2013.356474646981,0.3026304775623085,1.1261313560983692,0.9186380093932917,0.26869355,0.9492693909718953
0.032,1.3212,1.0,2022.6141138954717,0.3065421675077241,1.1244189746272848,0.9201541179310438,0.2685434,0.9506374960226246
0.0325,1.317625,1.0,2031.5851614771739,0.31043191715268775,1.1227098362514807,0.9216111406770755,0.26839325,0.9519843625227513
0.033,1.31405,1.0,2040.280956911467,0.31429984886212026,1.1210038002949234,0.9230120738406156,0.2682431,0.9533102050835022
0.0335,1.310475,0.0,2048.521189229872,0.313532401469521,1.1193027387629146,0.922301049903861,0.26809295,0.9546137006494507
0.034,1.3069,0.0,2055.981725271961,0.3117737892108085,1.1176100162322666,0.9211266293707044,0.2679428,0.9558924875058864
0.0345,1.303325,0.0,2062.7420309228773,0.31002504052690105,1.1159247564437225,0.9199372877092722,0.26779265,0.9571474835569631
0.035,1.29975,0.0,2068.849214466441,0.30828610079743135,1.1142464308953481,0.9187327878259293,0.2676425,0.9583793145015129
0.035500000000000004,1.2961749999999999,0.0,2074.351019962356,0.30655691540203184,1.11257451108521,0.9175128863916673,0.26749235,0.9595885824423658
0.036000000000000004,1.2926,0.0,2079.2957490892677,0.3048374297203352,1.110908468511374,0.9162773336999206,0.2673422,0.9607758661111657
0.0365,1.289025,0.0,2083.732189180686,0.303127589131974,1.109247774671906,0.9150258735224511,0.26719205,0.9619417210753713
0.037,1.28545,0.0,2087.702443344774,0.3014273396755216,1.1075919748998813,0.9137582608628817,0.2670419,0.9630866292638499
0.0375,1.2818749999999999,0.0,2091.249243478027,0.2997366266699938,1.10594061148903,0.9124742438335833,0.26689175,0.964211054965977
0.038,1.2783,0.0,2094.4027111805217,0.29805539682079496,1.1042933605942422,0.9111735980801956,0.2667416,0.9653153537498704
0.0385,1.274725,0.0,2097.187735645851,0.2963835974532466,1.1026499548342892,0.9098561094423465,0.26659145,0.9663998302695102
0.039,1.27115,0.0,2099.629377633249,0.29472117589267016,1.101010126827942,0.9085215603507246,0.2664413,0.9674647776728414
0.0395,1.267575,0.0,2101.752847465213,0.29306807946438707,1.0993736091939719,0.9071697297752295,0.26629115,0.9685104776650629
0.04,1.264,0.0,2103.5812524704097,0.2914242560128528,1.0977401576626957,0.9058003994598371,0.266141,0.9695371861609419
0.0405,1.260425,0.0,2105.133248507769,0.28978965392612976,1.0961095751453929,0.9044133606563501,0.26599085,0.9705451197875385
0.041,1.25685,0.0,2106.4367333216055,0.28816421884144255,1.0944815698116312,0.9030083752012703,0.2658407,0.97153454389646
0.0415,1.253275,0.0,2107.5028536251953,0.2865479003802976,1.092856023963779,0.901585250317555,0.26569054999999997,0.9725056084618562
0.042,1.2497,0.0,2108.3428091942274,0.2849406481642013,1.0912328199042047,0.9001437918892128,0.2655404,0.9734584584576752
0.0425,1.246125,0.0,2108.9678466021787,0.2833424118146601,1.0896118399352768,0.8986838044729364,0.26539025,0.9743932338756834
0.043000000000000003,1.24255,0.0,2109.389253263134,0.2817531409531803,1.0879929663593633,0.8972050913106806,0.2652401,0.9753100697426019
0.043500000000000004,1.238975,0.0,2109.6183517812788,0.2801727852012684,1.086376081478833,0.8957074543432246,0.26508995,0.9762090961363584
0.044,1.2354,0.0,2109.6664946077985,0.2786012941804309,1.084761067596054,0.8941906942247511,0.2649398,0.9770904382014578
0.0445,1.231825,0.0,2109.543083510517,0.27703861865066776,1.0831478274387167,0.8926546171110492,0.26478965,0.9779542053323386
0.045,1.22825,0.0,2109.2552409251984,0.27548470938005276,1.081536287516045,0.8910990353617926,0.2646395,0.978800490491393
0.0455,1.224675,0.0,2108.814664814871,0.2739395138548546,1.0799263272057282,0.8895237443383952,0.26448935,0.9796294075873816
0.046,1.2211,0.0,2108.2253800724698,0.2724029843916986,1.0783179053750385,0.8879285658255066,0.2643392,0.9804410258216407
0.0465,1.217525,0.0,2107.4914253954057,0.27087507330721,1.076710980891249,0.8863133218294982,0.26418905,0.9812354126616787
0.047,1.21395,0.0,2106.61685190167,0.2693557329180142,1.0751055126216316,0.8846778346350067,0.2640389,0.9820126338451592
0.0475,1.210375,0.0,2105.6057217825883,0.2678449155407363,1.0735014594334593,0.883021926862773,0.26388875,0.982772753383774
0.048,1.2067999999999999,0.0,2104.4621069940326,0.26634257349200174,1.0718987801940045,0.8813454215287738,0.2637386,0.9835158335670097
0.0485,1.203225,0.0,2103.190087984318,0.26484865908843575,1.0702974337705398,0.879648142104663,0.26358845,0.9842419349658054
0.049,1.19965,0.0,2101.7937524601493,0.26336312464666356,1.0686973790303376,0.8779299125795008,0.2634383,0.9849511164361038
0.0495,1.196075,0.0,2100.2771941896563,0.2618859224833105,1.0670985748406707,0.8761905575228023,0.26328815,0.9856434351222925
0.05,1.1925,0.0,2098.639437285685,0.2604170136776462,1.0655010326725247,0.8744299273532854,0.263138,0.9863189244860742
0.0505,1.188925,0.0,2096.888300009507,0.25895633975340143,1.0639046729241737,0.8726478266428023,0.26298785,0.9869776555435408
0.051000000000000004,1.18535,0.0,2095.0253901281726,0.2575038549979788,1.0623094803963824,0.8708440929452427,0.2628377,0.9876196704487654
0.051500000000000004,1.181775,0.0,2093.051656435693,0.25605951501673296,1.0607154467979054,0.8690185688508516,0.26268755,0.9882450080361311
0.052000000000000005,1.1782,0.0,2090.9680551963493,0.25462327541501883,1.0591225638374973,0.8671710986743912,0.2625374,0.9888537067770442
0.0525,1.174625,0.0,2088.775549932434,0.2531950917981912,1.057530823223913,0.865301528545017,0.26238725,0.9894458047805449
0.053,1.17105,0.0,2086.4751112134663,0.2517749197716049,1.0559402166659069,0.8634097064972905,0.2622371,0.9900213397939139
0.0535,1.167475,0.0,2084.0677164471554,0.25036271494061463,1.0543507358722337,0.8614954825633159,0.26208695,0.9905803492032739
0.054,1.1639,0.0,2081.5543496714336,0.24895843291057534,1.0527623725516482,0.8595587088659338,0.26193679999999997,0.9911228700341871
0.0545,1.160325,0.0,2078.9360013484984,0.2475620292868418,1.051175118412905,0.8575992397129555,0.26178665,0.9916489389522486
0.055,1.15675,0.0,2076.213668159835,0.24617345967476875,1.0495889651647587,0.8556169316923781,0.2616365,0.9921585922636745
0.0555,1.153175,0.0,2073.388352803479,0.2447926796797111,1.0480039045159641,0.8536116437685427,0.26148635,0.992651865915887
0.056,1.1496,0.0,2070.4610637921455,0.24341964490702359,1.0464199281752757,0.8515832373791866,0.2613362,0.9931287954980939
0.0565,1.1460249999999998,0.0,2067.4328152531375,0.24205431096206106,1.0448370278514483,0.8495315765333369,0.26118605,0.9935894162418637
0.057,1.14245,0.0,2064.3032535341617,0.2406966462514297,1.043255209605916,0.8474565473989837,0.2610359,0.994033759062335
0.0575,1.138875,0.0,2061.0733190577967,0.23934659723797386,1.0416744660633581,0.8453580107674036,0.26088575,0.994461858668157
0.058,1.1353,0.0,2057.7439958966015,0.2380041129890925,1.0400947894491612,0.8432358323810256,0.2607356,0.9948737495504701
0.0585,1.1317249999999999,0.0,2054.3153412085667,0.2366691531146989,1.038516181754923,0.8410898964290182,0.26058545,0.9952694634662682
0.059000000000000004,1.12815,0.0,2050.787420376374,0.23534167722470636,1.036938644972241,0.8389200906773665,0.2604353,0.9956490322309143
0.059500000000000004,1.1245749999999999,0.0,2047.1603070545816,0.23402164492902822,1.0353621810927125,0.8367263065828223,0.26028514999999997,0.9960124877180044
0.06,1.121,0.0,2043.434083217129,0.23270901583757775,1.033786792107935,0.8345084394071436,0.260135,0.9963598618592321
0.0605,1.117425,0.0,2039.608839204414,0.23140374956026827,1.0322124800095058,0.8322663883315546,0.25998485,0.9966911866442513
0.061,1.11385,0.0,2035.684673771257,0.23010580570701308,1.0306392467890226,0.8300000565713109,0.2598347,0.9970064941205401
0.0615,1.110275,0.0,2031.661694134239,0.2288151438877255,1.0290670944380826,0.8277093514902994,0.25968455,0.997305816393264
0.062,1.1067,0.0,2027.5400160192448,0.22753172371231883,1.0274960249482834,0.8253941847155487,0.2595344,0.9975891856251383
0.0625,1.103125,0.0,2023.319763709575,0.22625550479070639,1.0259260403112225,0.8230544722515668,0.25938425,0.997856634036291
0.063,1.09955,0.0,2019.0010700935777,0.22498644673280146,1.0243571425184972,0.8206901345943919,0.2592341,0.9981081939041251
0.0635,1.095975,0.0,2014.5840767126258,0.22372450914851738,1.0227893335617049,0.8183010968452551,0.25908395,0.9983438975631803
0.064,1.0924,0.0,2010.068933809237,0.2224696516477674,1.021222615432443,0.8158872888237433,0.2589338,0.9985637774049956
0.0645,1.088825,0.0,2005.4558003750535,0.2212218338404649,1.0196569901223096,0.8134486451803487,0.25878365,0.9987678658779701
0.065,1.0852499999999998,0.0,2000.7448441992838,0.21998101533652314,1.0180924596229013,0.8109851055082951,0.25863349999999996,0.9989561954872248
0.0655,1.081675,0.0,1995.9362419167717,0.21874715574585543,1.016529025925816,0.808496614454525,0.25848335,0.9991287987944634
0.066,1.0781,0.0,1991.0297157849175,0.2175202190537888,1.0149666959530725,0.8059831305378305,0.2583332,0.9992857079472203
0.0665,1.074525,0.0,1986.0215788263633,0.21630020402303687,1.0134055130757023,0.8034446868676851,0.25818304999999997,0.999426952229519
0.067,1.0709499999999998,0.0,1980.9180407051704,0.21508701581458425,1.0118454153798995,0.8008811348386864,0.2580329,0.9995525705818802
0.0675,1.067375,0.0,1975.7188245512648,0.21388061888871532,1.0102864100202051,0.7982924493214423,0.25788275,0.9996625949263273
0.068,1.0637999999999999,0.0,1970.4236649189036,0.21268097770571442,1.00872850415116,0.7956786113181247,0.2577326,0.9997570574466939
0.0685,1.060225,0.0,1965.0323079602344,0.21148805672586599,1.0071717049273055,0.7930396080775137,0.25758245,0.9998359905881239
0.069,1.0566499999999999,0.0,1959.5445116003846,0.21030182040945442,1.0056160195031825,0.7903754332080427,0.2574323,0.9998994270565684
0.0695,1.053075,0.0,1953.9600457135448,0.20912223321676404,1.0040614550333322,0.7876860867887128,0.25728215,0.9999473998182787
0.07,1.0494999999999999,0.0,1948.2786923004094,0.20794925960807933,1.0025080186722954,0.7849715754776915,0.25713199999999997,0.9999799420992966
0.07050000000000001,1.045925,0.0,1942.500245666224,0.2067828640436846,1.0009557175746135,0.7822319126184556,0.25698185,0.9999970873849412
0.07100000000000001,1.0423499999999999,0.0,1936.6245126004962,0.2056230109838643,0.9994045588948274,0.7794671183433123,0.2568317,0.999998869419293
0.07150000000000001,1.0387749999999998,0.0,1930.6513125576182,0.20446966488890275,0.9978545497874781,0.7766772196741314,0.25668155,0.9999853222046734
0.07200000000000001,1.0352,0.0,1924.580477838736,0.2033227902190844,0.9963056974071068,0.7738622506201424,0.25653139999999997,0.9999564800011229
0.0725,1.031625,0.0,1918.4118537745308,0.20218235143469362,0.9947580089082545,0.7710222522726138,0.25638125,0.9999123773258739
0.073,1.02805,0.0,1912.1452989092757,0.2010483129960148,0.9932114914454622,0.7681572728962753,0.2562311,0.999853048952822
0.0735,1.024475,0.0,1905.7806851861092,0.19992063936333232,0.991666152173271,0.765267368017307,0.25608095,0.9997785299119928
0.074,1.0209000000000001,0.0,1899.3178981334686,0.19879929499693055,0.990121998246222,0.7623526005077493,0.2559308,0.9996888554890062
0.0745,1.017325,0.0,1892.7568370521408,0.19768424435709392,0.9885790368188563,0.759413040666148,0.25578065,0.9995840612245375
0.075,1.01375,0.0,1886.0974152044037,0.1965754519041068,0.9870372750457148,0.7564487662943206,0.2556305,0.999464182913774
0.0755,1.0101749999999998,0.0,1879.3395600032923,0.19547288209825356,0.9854967200813388,0.7534598627700472,0.25548034999999997,0.9993292566058704
0.076,1.0066,0.0,1872.4832132038723,0.19437649939981863,0.9839573790802691,0.7504464231155523,0.2553302,0.9991793186033986
0.0765,1.003025,0.0,1865.528331094696,0.19328626826908638,0.982419259197047,0.74740854806162,0.25518005,0.9990144054617965
0.077,0.99945,0.0,1858.4748846915074,0.19220215316634118,0.9808823675862135,0.7443463461072083,0.2550299,0.9988345539888117
0.0775,0.995875,0.0,1851.3228599313231,0.19112411855186742,0.9793467114023094,0.7412599335743859,0.25487975,0.9986398012439429
0.078,0.9923,0.0,1844.072257867509,0.19005212888594955,0.9778122977998762,0.7381494346584798,0.2547296,0.9984301845378782
0.0785,0.988725,0.0,1836.723094866838,0.1889861486288719,0.9762791339334547,0.7350149814732884,0.25457945,0.9982057414319293
0.079,0.98515,0.0,1829.2774733469378,0.1879261604620318,0.9747472039679886,0.7318567372841213,0.25442929999999997,0.997966506034967
0.0795,0.981575,0.0,1821.7362157405692,0.18687213013061016,0.9732165062943181,0.7286748483581101,0.25427915,0.9977125142376202
0.08,0.978,0.0,1814.0973209384788,0.1858239994948264,0.971687070883851,0.7254694385060543,0.254129,0.9974438075410201
0.0805,0.9744249999999999,0.0,1806.3617065820506,0.1847817377123867,0.9701588954648852,0.7222406754760914,0.25397885,0.9971604224493761
0.081,0.9708499999999999,0.0,1798.5302991456917,0.18374531394099736,0.9686319777657191,0.7189887354045872,0.2538287,0.9968623953479262
0.0815,0.9672749999999999,0.0,1790.6040338730802,0.18271469733836462,0.9671063155146504,0.7157138028377688,0.25367855,0.9965497625031194
0.082,0.9636999999999999,0.0,1782.5838547142764,0.18168985706219473,0.9655819064399777,0.7124160707473646,0.2535284,0.9962225600627983
0.0825,0.9601249999999999,0.0,1774.4707142624122,0.18067076227019394,0.9640587482699987,0.7090957405401347,0.25337824999999997,0.9958808240563797
0.083,0.9565499999999999,0.0,1766.265573690549,0.1796573821200685,0.9625368387330115,0.7057530220611598,0.2532281,0.995524590395037
0.0835,0.9529749999999999,0.0,1757.96940268868,0.17864968576952464,0.9610161755573146,0.7023881335908057,0.25307795,0.995153894871881
0.084,0.9493999999999999,0.0,1749.5831794011867,0.17764764237626862,0.9594967564712056,0.6990013018352391,0.2529278,0.9947687731621402
0.0845,0.9458249999999999,0.0,1741.1078903638302,0.17665122109800668,0.9579785792029828,0.6955927619104243,0.25277764999999996,0.9943692608233419
0.085,0.9422499999999999,0.0,1732.5445304413586,0.1756603910924451,0.9564616414809443,0.6921627573194925,0.2526275,0.9939553932954917
0.0855,0.9386749999999999,0.0,1723.8941027646752,0.17467512151729012,0.9549459410333881,0.6887115399234347,0.25247735,0.9935272059012534
0.08600000000000001,0.9350999999999999,0.0,1715.157618668937,0.17369538153024794,0.9534314755886124,0.6852393699050192,0.2523272,0.9930847338461288
0.08650000000000001,0.9315249999999999,0.0,1706.3360976310555,0.17272114028902485,0.9519182428749153,0.6817465157258971,0.25217705,0.9926280122186364
0.08700000000000001,0.9279499999999998,0.0,1697.4305672072928,0.17175236695132712,0.9504062406205949,0.678233254076836,0.2520269,0.99215707599049
0.08750000000000001,0.9243749999999998,0.0,1688.4420629718009,0.17078903067486098,0.9488954665539491,0.6746998698210351,0.25187675,0.9916719600167776
0.088,0.9208,0.0,1679.3716284542622,0.16983110061733267,0.9473859184032762,0.6711466559305083,0.2517266,0.9911726990361394
0.0885,0.917225,0.0,1670.2203150781143,0.16887854593644844,0.9458775938968743,0.6675739134154767,0.25157645,0.990659327670945
0.089,0.91365,0.0,1660.989182099118,0.16793133578991454,0.9443704907630414,0.6639819512467978,0.2514263,0.9901318804274717
0.0895,0.910075,0.0,1651.6792965436036,0.1669894393354372,0.9428646067300754,0.6603710862714094,0.25127615,0.9895903916960812
0.09,0.9065,0.0,1642.2917331470617,0.16605282573072272,0.9413599395262748,0.6567416431207843,0.251126,0.9890348957513962
0.0905,0.902925,0.0,1632.8275742925684,0.16512146413347728,0.9398564868799374,0.6530939541124374,0.25097585,0.9884654267524772
0.091,0.89935,0.0,1623.2879099499644,0.16419532370140721,0.9383542465193614,0.6494283591444994,0.2508257,0.9878820187429985
0.0915,0.895775,0.0,1613.675997738471,0.16327439463141372,0.9368531906365417,0.6457452448154447,0.25067554999999997,0.9872846953673949
0.092,0.8922,0.0,1603.9923389771707,0.16235863815464835,0.9353533238863883,0.6420449503144076,0.2505254,0.9866734925620593
0.0925,0.8886249999999999,0.0,1594.2365486918577,0.16144800702526202,0.9338546616328346,0.638327805377603,0.25037525,0.9860484509320574
0.093,0.8850499999999999,0.0,1584.410305764223,0.16054247448667924,0.9323571949197499,0.6345941853271571,0.2502251,0.9854096011507503
0.0935,0.8814749999999999,0.0,1574.5152893336046,0.15964201378232454,0.9308609147910033,0.6308444727983501,0.25007495,0.9847569735218848
0.094,0.8778999999999999,0.0,1564.553178560354,0.15874659815562242,0.9293658122904641,0.6270790575961135,0.2499248,0.9840905979802744
0.0945,0.8743249999999999,0.0,1554.5256523913758,0.1578562008499974,0.9278718784620013,0.6232983365445547,0.24977465,0.9834105040924734
0.095,0.8707499999999999,0.0,1544.434389326978,0.15697079510887402,0.9263791043494841,0.6195027133296521,0.2496245,0.9827167210574486
0.0955,0.8671749999999999,0.0,1534.281067189694,0.1560903541756768,0.9248874809967818,0.6156925983351853,0.24947434999999998,0.9820092777072422
0.096,0.8635999999999999,0.0,1524.0673628950376,0.15521485129383022,0.9233969994477632,0.6118684084720583,0.2493242,0.9812882025076339
0.0965,0.8600249999999999,0.0,1513.7949522236838,0.15434425970675883,0.9219076507462979,0.6080305670011306,0.24917404999999998,0.980553523558794
0.097,0.8564499999999999,0.0,1503.4655095958044,0.15347855265788715,0.9204194259362547,0.6041795033497065,0.2490239,0.9798052685959335
0.0975,0.8528749999999999,0.0,1493.0807078468576,0.1526177033906397,0.918932316061503,0.600315652921827,0.24887375,0.9790434649899489
0.098,0.8492999999999999,0.0,1482.6422180054287,0.15176168514844102,0.9174463121659118,0.5964394569025583,0.2487236,0.9782681397480609
0.0985,0.8457249999999998,0.0,1472.151709072675,0.15091047117471557,0.9159614052933504,0.5925513620564128,0.24857344999999997,0.9774793195144499
0.099,0.8421499999999998,0.0,1461.6108478036251,0.1500640347128879,0.9144775864876877,0.5886518205201308,0.24842329999999999,0.9766770305708835
0.0995,0.8385749999999998,0.0,1451.0212984901584,0.14922234900638254,0.9129948467927931,0.5847412895899845,0.24827315,0.975861298837342
0.1,0.8349999999999999,0.0,1440.3847227458366,0.14838538729862402,0.9115131772525357,0.5808202315038461,0.24812299999999998,0.9750321498726365
0.1005,0.8314249999999999,0.0,1429.7027792927279,0.14755312283303681,0.9100325689107847,0.5768891132181914,0.24797285,0.9741896088750233
0.101,0.8278499999999999,0.0,1418.9771237494597,0.1467255288530455,0.908553012811409,0.5729484061803206,0.24782269999999998,0.9733337006828114
0.1015,0.8242749999999999,0.0,1408.2094084216244,0.14590257860207453,0.907074499998278,0.5689985860959755,0.24767255,0.972464449774968
0.10200000000000001,0.8206999999999999,0.0,1397.401282093651,0.1450842453235485,0.9055970215152609,0.5650401326926328,0.24752239999999998,0.9715818802717152
0.10250000000000001,0.8171249999999999,0.0,1386.5543898225287,0.14427050226089186,0.9041205684062268,0.561073529478712,0.24737225,0.9706860159351243
0.10300000000000001,0.8135499999999999,0.0,1375.6703727333079,0.14346132265752914,0.9026451317150447,0.5570992634989426,0.2472221,0.9697768801697034
0.10350000000000001,0.8099749999999999,0.0,1364.750867816287,0.1426566797568849,0.901170702485584,0.5531178250861878,0.24707194999999998,0.9688544960229817
0.10400000000000001,0.8063999999999999,0.0,1353.7975455821113,0.1418565474156745,0.8996972712731265,0.5491297093259645,0.2469218,0.9679188858735435
0.1045,0.8028249999999999,0.0,1342.8144396884607,0.14106093411775367,0.8982247979416139,0.5451355092355226,0.24677164999999998,0.9669700518047663
