Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.3534857142857142,1.0,2533.958532930379,0.19784162935277144,1.133904156634333,0.832154601904018,0.2698994,0.9428242246047449
0.019,1.3522285714285713,1.0,2576.392610667098,0.20234110358306212,1.1329377612593832,0.8379234933114986,0.2698466,0.9436465294366813
0.0195,1.3509714285714285,1.0,2617.1888705125066,0.2068153386600837,1.1319898364054992,0.8433766018147115,0.2697938,0.9444473312680152
0.02,1.3497142857142856,1.0,2656.4091293239967,0.21126447628588907,1.1310593821365644,0.8485359679759281,0.269741,0.945227800873667
0.0205,1.3484571428571428,1.0,2694.114750424432,0.2156886578417193,1.1301454513976872,0.8534218222437518,0.2696882,0.9459890353332023
0.021,1.3472,1.0,2730.3727569958537,0.2200880254361045,1.1292470892745783,0.85805272973588,0.26963539999999997,0.9467321106953099
0.021500000000000002,1.345942857142857,1.0,2765.227780903536,0.2244627164106578,1.128363583520146,0.8624458254700552,0.2695826,0.9474578776335029
0.022,1.3446857142857143,1.0,2798.727964677378,0.2288128681069923,1.1274942218872979,0.8666168634777245,0.2695298,0.9481671664073739
0.0225,1.3434285714285714,1.0,2830.924732530175,0.23313861786672124,1.1266382921289417,0.8705803418311568,0.26947699999999997,0.9488607875212526
0.023,1.3421714285714286,1.0,2861.872572622932,0.23744010303145774,1.1257950819979858,0.8743496155920977,0.2694242,0.9495395323505103
0.0235,1.3409142857142855,1.0,2891.622102849701,0.24171745927345542,1.1249639386607913,0.8779370163845143,0.2693714,0.9502041263851467
0.024,1.3396571428571427,1.0,2920.227723689698,0.2459708235478263,1.1241441982710003,0.8813539231206611,0.26931859999999996,0.9508552871034776
0.0245,1.3383999999999998,1.0,2947.7427297927206,0.25020033239797695,1.1233352274981103,0.8846108569232948,0.2692658,0.9514936915114457
0.025,1.337142857142857,1.0,2974.204045864483,0.25440611763096904,1.1225365543424641,0.8877175911799869,0.269213,0.9521198751590444
0.025500000000000002,1.3358857142857141,1.0,2999.6502906566734,0.25858831105386426,1.121747706804404,0.8906831716640037,0.26916019999999996,0.9527343618873371
0.026000000000000002,1.3346285714285713,1.0,3024.1216716725844,0.2627470444737242,1.1209682128842728,0.8935159786847653,0.2691074,0.9533376641313305
0.0265,1.3333714285714284,1.0,3047.6598848121916,0.26688244969761055,1.1201976005824132,0.8962237833801003,0.2690546,0.9539302832086437
0.027,1.3321142857142856,1.0,3070.308018957027,0.270994658532585,1.1194353978991676,0.8988137987371037,0.2690018,0.9545127095939653
0.0275,1.3308571428571427,1.0,3092.098319800362,0.2750837985050562,1.1186812365596834,0.9012927507749015,0.268949,0.9550853446704861
0.028,1.3296,1.0,3113.080899749729,0.2791500048473408,1.1179346051784544,0.9036668611314796,0.2688962,0.9556486890988586
0.0285,1.328342857142857,1.0,3133.2877765281387,0.283193405482418,1.117195156112577,0.905941957868795,0.2688434,0.9562031102798109
0.029,1.3270857142857142,1.0,3152.746559909456,0.28721412631798504,1.1164625864746132,0.9081234798688989,0.2687906,0.9567489347947807
0.029500000000000002,1.3258285714285714,1.0,3171.4856266592683,0.29121229326173914,1.1157365933771244,0.9102164978001561,0.26873779999999997,0.9572864826322008
0.03,1.3245714285714285,1.0,3189.5340753531905,0.29518803222137746,1.1150168739326727,0.9122257430957629,0.268685,0.9578160673174607
0.0305,1.3233142857142857,1.0,3206.9216832290695,0.2991414691045973,1.1143031252538196,0.914155634370345,0.2686322,0.9583379960370205
0.031,1.3220571428571428,1.0,3223.6788650740596,0.3030727298190958,1.1135950444531266,0.9160103015218664,0.2685794,0.9588525697566715
0.0315,1.3208,1.0,3239.8327654261316,0.3069819380151904,1.1128923609201462,0.917793613961627,0.2685266,0.9593600600952661
0.032,1.3195428571428571,1.0,3255.4086825533714,0.31086921723893784,1.1121948237744854,0.9195091984463472,0.2684738,0.959860719126952
0.0325,1.318285714285714,1.0,3270.441108890904,0.3147346969363704,1.1115021096975453,0.9211604397193996,0.26842099999999997,0.9603548454496065
0.033,1.3170285714285712,1.0,3284.9485958034784,0.31857849669255767,1.1108140317619148,0.9227505362438991,0.2683682,0.9608426350914201
0.0335,1.3157714285714284,1.0,3298.9500410322235,0.322400736092569,1.1101304030401835,0.9242824891834831,0.2683154,0.9613242803769347
0.034,1.3145142857142855,1.0,3312.4646698681568,0.32620153472147384,1.1094510366049406,0.9257591166640207,0.2682626,0.9617999699811989
0.0345,1.3132571428571427,1.0,3325.5120170994746,0.3299810121643417,1.1087757455287752,0.9271830668659116,0.2682098,0.9622698889816936
0.035,1.3119999999999998,1.0,3338.111909734343,0.3337392880062421,1.108104342884277,0.9285568300529726,0.268157,0.9627342189080315
0.035500000000000004,1.310742857142857,1.0,3350.2844504980826,0.3374764818322444,1.1074366417440349,0.9298827496335466,0.2681042,0.9631931377894257
0.036000000000000004,1.3094857142857141,1.0,3362.0500021046296,0.34119271322741807,1.1067724551806382,0.9311630323401183,0.2680514,0.9636468201999318
0.0365,1.3082285714285713,1.0,3373.420980996804,0.34488809424580585,1.1061116632404928,0.9323997676143977,0.2679986,0.964095391978113
0.037,1.3069714285714285,1.0,3384.4218645524356,0.3485627504870359,1.105454048966267,0.9335949123441785,0.2679458,0.9645390419535081
0.0375,1.3057142857142856,1.0,3395.069930661164,0.3522168002881516,1.1047994560596575,0.9347503215624052,0.267893,0.9649779145714283
0.038,1.3044571428571428,1.0,3405.376953413682,0.3558503564289676,1.1041477745022172,0.9358677532222529,0.2678402,0.9654121207469238
0.0385,1.3032,1.0,3415.354846625674,0.3594635316892986,1.1034988942755004,0.9369488681634736,0.2677874,0.9658417693997091
0.039,1.301942857142857,1.0,3425.015656870675,0.36305643884895933,1.1028527053610602,0.9379952364412849,0.2677346,0.9662669674742058
0.0395,1.3006857142857142,1.0,3434.371556781223,0.3666291906877643,1.1022090977404504,0.9390083431838279,0.26768179999999997,0.9666878199588108
0.04,1.2994285714285714,1.0,3443.434838618115,0.3701818999855282,1.1015679613952243,0.9399895940173764,0.267629,0.9671044299043948
0.0405,1.2981714285714285,1.0,3452.217908107663,0.3737146795220658,1.100929186306936,0.9409403200949111,0.2675762,0.9675168984420275
0.041,1.2969142857142857,1.0,3460.733278548532,0.3772276420771916,1.1002926624571383,0.9418617827604528,0.26752339999999997,0.9679253247999315
0.0415,1.2956571428571428,1.0,3468.9935651856126,0.38072090043072043,1.0996582798273855,0.9427551778786524,0.2674706,0.9683298063196637
0.042,1.2943999999999998,1.0,3477.004204216612,0.3841945557583203,1.0990259869935508,0.9436216461106325,0.2674178,0.9687304014666872
0.0425,1.293142857142857,1.0,3484.7820626960574,0.38764873097194635,1.098395641050184,0.9444622614720084,0.26736499999999996,0.9691272251987352
0.043000000000000003,1.291885714285714,1.0,3492.3381200043227,0.39108353859133804,1.0977671472544526,0.9452780486023828,0.2673122,0.9695203600692799
0.043500000000000004,1.2906285714285712,1.0,3499.6792484326347,0.3944990840416682,1.09714044443197,0.9460699843947749,0.2672594,0.9699098662485949
0.044,1.2893714285714284,1.0,3506.812374089619,0.39789547274810955,1.0965154714083498,0.9468389975327629,0.26720659999999996,0.970295802866148
0.0445,1.2881142857142855,1.0,3513.7444745137454,0.40127281013583493,1.0958921670092059,0.9475859713118859,0.2671538,0.97067822801747
0.045,1.2868571428571427,1.0,3520.4825763683443,0.40463120163001715,1.0952704700601517,0.948311746271315,0.267101,0.9710571987707837
0.0455,1.2855999999999999,1.0,3527.0337532200747,0.407970752655829,1.094650319386801,0.9490171226501117,0.2670482,0.9714327711733947
0.046,1.284342857142857,1.0,3533.4051234001045,0.41129156863844324,1.0940316538147672,0.949702862681202,0.2669954,0.9718050002578437
0.0465,1.2830857142857142,1.0,3539.6038479483805,0.41459375500303264,1.0934144121696643,0.9503696927351094,0.2669426,0.9721739400478191
0.047,1.2818285714285713,1.0,3545.637128641049,0.41787741717477006,1.0927985332771057,0.9510183053245084,0.2668898,0.9725396435638326
0.0475,1.2805714285714285,1.0,3551.512206100071,0.4211426605788282,1.0921839559627051,0.9516493609797538,0.266837,0.9729021628286545
0.048,1.2793142857142856,1.0,3557.236357986817,0.42438959064038,1.0915706190520762,0.9522634900047279,0.26678419999999997,0.9732615488725113
0.0485,1.2780571428571428,1.0,3562.8084122643095,0.42761828831319004,1.0909585288769992,0.9528612982417395,0.2667314,0.9736178125782273
0.049,1.2768,1.0,3568.24383209675,0.4308288889965806,1.0903475595834997,0.9534433577493707,0.2666786,0.9739710410628379
0.0495,1.275542857142857,1.0,3573.5463470967875,0.4340214902718072,1.0897376789834408,0.9540102198357253,0.2666258,0.9743212658503346
0.05,1.2742857142857142,1.0,3578.7196653173787,0.43719618958999296,1.0891288552191534,0.954562411539431,0.266573,0.9746685177529438
0.0505,1.2730285714285712,1.0,3583.7675139990934,0.4403530844022612,1.0885210564329693,0.9551004368861474,0.2665202,0.9750128270662981
0.051000000000000004,1.2717714285714283,1.0,3588.693638834814,0.44349227215973497,1.0879142507672197,0.9556247780859202,0.26646739999999997,0.9753542235715511
0.051500000000000004,1.2705142857142855,1.0,3593.50180325705,0.4466138503135377,1.0873084063642364,0.9561358966586535,0.2664146,0.9756927365374278
0.052000000000000005,1.2692571428571426,1.0,3598.195787747374,0.4497179163147924,1.0867034913663507,0.9566342344925597,0.2663618,0.9760283947222103
0.0525,1.2679999999999998,1.0,3602.7793891694205,0.45280456761462246,1.0860994739158942,0.9571202148400931,0.266309,0.9763612263756577
0.053,1.266742857142857,1.0,3607.2564201229493,0.455873901664151,1.085496322155198,0.9575942432555316,0.2662562,0.9766912592408629
0.0535,1.265485714285714,1.0,3611.6307083215443,0.45892601591450133,1.0848940042265942,0.9580567084780596,0.2662034,0.9770185205560428
0.054,1.2642285714285713,1.0,3615.9060959924404,0.46196100781679655,1.0842924882724136,0.9585079832639369,0.2661506,0.977343037056266
0.0545,1.2629714285714284,1.0,3620.086439298317,0.46497897482216,1.0836917424349881,0.9589484251710605,0.2660978,0.9776648349751136
0.055,1.2617142857142856,1.0,3624.175607782696,0.4679800143817148,1.0830917348566491,0.9593783772989987,0.266045,0.9779839400462765
0.0555,1.2604571428571427,1.0,3628.1764110729378,0.47096421697505164,1.0824924421373323,0.9597981688490513,0.2659922,0.9783003730555448
0.056,1.2591999999999999,1.0,3632.0874740618196,0.4739316496357007,1.0818938739303505,0.9602081160606464,0.2659394,0.9786141371577801
0.0565,1.257942857142857,1.0,3635.919091094333,0.4768824577157856,1.0812959479921933,0.9606085245427605,0.2658866,0.9789252832909777
0.057,1.2566857142857142,1.0,3639.673047780573,0.4798167296741477,1.0806986492524704,0.9609996866153583,0.2658338,0.9792338265587588
0.0575,1.2554285714285713,1.0,3643.351136339801,0.4827345539696286,1.0801019626407913,0.9613818832861583,0.265781,0.9795397818274658
0.058,1.2541714285714285,1.0,3646.9551553939605,0.48563601906106996,1.079505873086765,0.9617553847745492,0.26572819999999997,0.9798431637267577
0.0585,1.2529142857142856,1.0,3650.486909765019,0.4885212134073132,1.0789103655200012,0.9621204510074263,0.2656754,0.9801439866501908
0.059000000000000004,1.2516571428571428,1.0,3653.9482102780657,0.49139022546719996,1.0783154248701092,0.9624773320886449,0.2656226,0.9804422647557853
0.059500000000000004,1.2504,1.0,3657.340873569746,0.4942431436995718,1.0777210360666984,0.9628262687436852,0.26556979999999997,0.9807380119665783
0.06,1.249142857142857,1.0,3660.666721901127,0.4970800565632701,1.0771271840393783,0.9631674927410041,0.265517,0.9810312419711603
0.0605,1.2478857142857143,1.0,3663.9275829756716,0.4999010525171367,1.076533853717758,0.9635012272914639,0.2654642,0.981321968224199
0.061,1.2466285714285712,1.0,3667.1252897626305,0.5027062200200129,1.0759410300314471,0.963827687427121,0.26541139999999996,0.9816102039469479
0.0615,1.2453714285714284,1.0,3670.2616803252404,0.5054956475307404,1.075348697910055,0.964147080360593,0.2653586,0.98189596212774
0.062,1.2441142857142855,1.0,3673.3385976537297,0.5082694235081606,1.074756842283191,0.964459605826121,0.2653058,0.9821792555224684
0.0625,1.2428571428571427,1.0,3676.3578895038554,0.5110276364111153,1.0741654480804645,0.9647654564033924,0.26525299999999996,0.9824600966550507
0.063,1.2415999999999998,1.0,3679.3214082400914,0.5137703746984458,1.0735745002314852,0.9650648178251059,0.2652002,0.98273849781788
0.0635,1.240342857142857,1.0,3682.231010683897,0.5164977268289938,1.072983983665862,0.965357869269207,0.2651474,0.9830144710722615
0.064,1.2390857142857141,1.0,3685.088557967202,0.5192097812616008,1.0723938833132043,0.9656447836366577,0.26509459999999996,0.9832880282488334
0.0645,1.2378285714285713,1.0,3687.895915390825,0.5219066264551083,1.071804184103122,0.9659257278155547,0.2650418,0.983559180947975
0.065,1.2365714285714284,1.0,3690.653585773785,0.5245883316523482,1.0712148816471556,0.966200861624841,0.264989,0.9838279356887168
0.0655,1.2353142857142856,1.0,3693.3619408623535,0.5272549726481516,1.0706259725958558,0.9664703403562354,0.2649362,0.9840942984530913
0.066,1.2340571428571427,1.0,3696.025025231476,0.5299066770092203,1.0700374249234201,0.9667343174607362,0.2648834,0.9843582879786233
0.0665,1.2328,1.0,3698.643664669563,0.5325435238760162,1.0694492317911952,0.9669929378185547,0.26483059999999997,0.9846199113635613
0.067,1.231542857142857,1.0,3701.2186870523115,0.5351655923890006,1.0688613863605276,0.9672463414717315,0.2647778,0.9848791756011037
0.0675,1.2302857142857142,1.0,3703.7509222893127,0.5377729616886355,1.068273881792764,0.9674946638185747,0.264725,0.9851360875795526
0.068,1.2290285714285714,1.0,3706.241202272079,0.5403657109153822,1.067686711249251,0.9677380357990264,0.26467219999999997,0.9853906540824634
0.0685,1.2277714285714283,1.0,3708.690360822959,0.5429439192097026,1.067099867891335,0.9679765840714438,0.2646194,0.9856428817887927
0.069,1.2265142857142854,1.0,3711.0992336445097,0.5455076657120581,1.066513344880363,0.9682104311812469,0.2645666,0.9858927772730417
0.0695,1.2252571428571426,1.0,3713.4686582710597,0.5480570295629106,1.0659271353776814,0.9684396957218537,0.26451379999999997,0.9861403470053982
0.07,1.2239999999999998,1.0,3715.7994740203458,0.5505920899027216,1.0653412325446368,0.9686644924883067,0.264461,0.986385597351874
0.07050000000000001,1.222742857142857,1.0,3718.092521946232,0.5531129258719527,1.0647556295425757,0.9688849326239662,0.2644082,0.986628534574441
0.07100000000000001,1.221485714285714,1.0,3720.3486447931864,0.5556196166110656,1.064170319532845,0.9691011237606277,0.26435539999999996,0.9868691648311626
0.07150000000000001,1.2202285714285712,1.0,3722.5686869512638,0.558112241260522,1.063585295676791,0.9693131701523936,0.2643026,0.9871074941763235
0.07200000000000001,1.2189714285714284,1.0,3724.753494411775,0.5605908789607834,1.0630005511357605,0.9695211728036214,0.2642498,0.9873435285605562
0.0725,1.2177142857142855,1.0,3726.9039147249982,0.5630556088523115,1.0624160790711001,0.9697252295912432,0.264197,0.9875772738309636
0.073,1.2164571428571427,1.0,3729.0207969578414,0.565506510075568,1.0618318726441565,0.9699254353817371,0.2641442,0.9878087357312398
0.0735,1.2151999999999998,1.0,3731.1049916534744,0.5679436617710145,1.061247925016276,0.9701218821430185,0.2640914,0.9880379199017877
0.074,1.213942857142857,1.0,3733.1573507914154,0.5703671430791126,1.0606642293488058,0.9703146590515002,0.2640386,0.9882648318798326
0.0745,1.2126857142857141,1.0,3735.178727748539,0.5727770331403241,1.0600807788030917,0.9705038525945595,0.2639858,0.9884894770995344
0.075,1.2114285714285713,1.0,3737.169977261702,0.5751734110951104,1.059497566540481,0.9706895466686374,0.263933,0.9887118608920951
0.0755,1.2101714285714285,1.0,3739.1303785705677,0.5775563124218435,1.0589145979680408,0.9708718194897002,0.2638802,0.9889319838847708
0.076,1.2089142857142856,1.0,3741.0618950864673,0.5799258602807614,1.0583318576500635,0.9710507536598633,0.2638274,0.9891498545379233
0.0765,1.2076571428571428,1.0,3742.965194544252,0.5822821333778119,1.057749340226772,0.9712264259288933,0.26377459999999997,0.9893654773704481
0.077,1.2064,1.0,3744.8406804126366,0.5846252022505496,1.0571670423971922,0.9713989102120298,0.2637218,0.9895788560700179
0.0775,1.205142857142857,1.0,3746.688756910325,0.5869551374365294,1.0565849608603504,0.9715682782908482,0.263669,0.9897899942743387
0.078,1.2038857142857142,1.0,3748.509828990253,0.5892720094733058,1.0560030923152726,0.9717345998878787,0.26361619999999997,0.989998895571196
0.0785,1.2026285714285714,1.0,3750.304302323916,0.5915758888984337,1.055421433460985,0.971897942738196,0.2635634,0.9902055634985
0.079,1.2013714285714285,1.0,3752.0725832855182,0.5938668462494677,1.0548399809965137,0.9720583726581143,0.2635106,0.9904100015443305
0.0795,1.2001142857142855,1.0,3753.8150789372467,0.5961449520639625,1.0542587316208847,0.9722159536111281,0.26345779999999996,0.9906122131469797
0.08,1.1988571428571426,1.0,3755.532197014055,0.5984102768794728,1.0536776820331242,0.9723707477712183,0.263405,0.9908122016949963
0.0805,1.1975999999999998,1.0,3757.2243459087285,0.6006628912335532,1.0530968289322582,0.9725228155836471,0.2633522,0.9910099705272274
0.081,1.196342857142857,1.0,3758.8919346576545,0.6029028656637587,1.052516169017313,0.9726722158233525,0.26329939999999996,0.9912055229328604
0.0815,1.195085714285714,1.0,3760.5353729266753,0.6051302707076438,1.0519356989873148,0.9728190056510537,0.2632466,0.9913988621514638
0.082,1.1938285714285712,1.0,3762.155070996608,0.6073451769027631,1.0513554155412892,0.9729632406671672,0.2631938,0.9915899913730278
0.0825,1.1925714285714284,1.0,3763.7514397498967,0.6095476547866716,1.0507753153782626,0.9731049749636298,0.26314099999999996,0.9917789137380038
0.083,1.1913142857142855,1.0,3765.3248906569156,0.6117377748969237,1.0501953951972611,0.9732442611737253,0.2630882,0.991965632337343
0.0835,1.1900571428571427,1.0,3766.8758357625666,0.6139156077710743,1.049615651697311,0.9733811505199972,0.2630354,0.9921501502125355
0.084,1.1887999999999999,1.0,3768.404687673535,0.6160812239466782,1.049036081577438,0.9735156928603367,0.2629826,0.9923324703556469
0.0845,1.187542857142857,1.0,3769.9118595449745,0.6182346939612897,1.0484566815366687,0.9736479367323195,0.2629298,0.9925125957093555
0.085,1.1862857142857142,1.0,3771.39776506856,0.6203760883524639,1.0478774482740287,0.9737779293958736,0.26287699999999997,0.9926905291669889
0.0855,1.1850285714285713,1.0,3772.8622803721105,0.6225054436301644,1.0472983826486562,0.9739057144376437,0.2628242,0.99286627231767
0.08600000000000001,1.1837714285714285,1.0,3774.3056449127525,0.6246228269775774,1.0467194827119923,0.9740313365828365,0.2627714,0.9930398275992469
0.08650000000000001,1.1825142857142856,1.0,3775.7289477714335,0.6267283589098055,1.0461407399521998,0.9741548431530234,0.26271859999999997,0.9932111993516055
0.08700000000000001,1.1812571428571426,1.0,3777.132388537892,0.6288221013716345,1.0455621527382,0.9742762761153815,0.2626658,0.9933803897890974
0.08750000000000001,1.1799999999999997,1.0,3778.516167120617,0.6309041163078501,1.0449837194389133,0.9743956763701426,0.262613,0.9935474011015342
0.088,1.1787428571428569,1.0,3779.8804837415937,0.6329744656632383,1.044405438423261,0.9745130837836987,0.26256019999999997,0.9937122354542027
0.0885,1.177485714285714,1.0,3781.225538930619,0.6350332113825851,1.043827308060164,0.9746285372205127,0.2625074,0.993874894987881
0.089,1.1762285714285712,1.0,3782.5515335197406,0.6370804154106761,1.043249326718543,0.9747420745738883,0.2624546,0.9940353818188543
0.0895,1.1749714285714283,1.0,3783.85866863792,0.6391161396922972,1.042671492767319,0.9748537327956426,0.26240179999999996,0.9941936980389307
0.09,1.1737142857142855,1.0,3785.147145705825,0.6411404461722343,1.042093804575413,0.9749635479247261,0.262349,0.9943498457154558
0.0905,1.1724571428571426,1.0,3786.4171664301452,0.6431533967952733,1.0415162605117456,0.9750715551148343,0.2622962,0.9945038268913293
0.091,1.1711999999999998,1.0,3787.6689327988493,0.6451550535062,1.040938858945238,0.9751777886610506,0.2622434,0.9946556435850188
0.0915,1.169942857142857,1.0,3788.9026470753465,0.6471454782498002,1.0403615982448111,0.9752822820255596,0.2621906,0.9948052977905755
0.092,1.168685714285714,1.0,3790.1185117942164,0.6491247329708597,1.0397844767793856,0.975385067862466,0.2621378,0.9949527914776484
0.0925,1.1674285714285713,1.0,3791.316729755366,0.6510928796141646,1.0392074929178825,0.9754861780417585,0.262085,0.9950981265914993
0.093,1.1661714285714284,1.0,3792.497504019298,0.6530499801245006,1.0386306450292229,0.9755856436724473,0.2620322,0.9952413050530171
0.0935,1.1649142857142856,1.0,3793.6610379024337,0.6549960964466535,1.0380539314823274,0.9756834951249136,0.2619794,0.9953823287587319
0.094,1.1636571428571427,1.0,3794.8075349719165,0.6569312905254092,1.037477350646117,0.9757797620524961,0.2619266,0.9955211995808291
0.0945,1.1623999999999999,1.0,3795.937199040704,0.6588556243055536,1.036900900889513,0.9758744734123476,0.2618738,0.9956579193671631
0.095,1.161142857142857,1.0,3797.0502341631877,0.6607691597318724,1.0363245805814356,0.9759676574855893,0.26182099999999997,0.9957924899412717
0.0955,1.1598857142857142,1.0,3798.1468446300933,0.6626719587491517,1.035748388090806,0.9760593418967892,0.2617682,0.9959249131023887
0.096,1.1586285714285713,1.0,3799.227234963984,0.6645640833021773,1.0351723217865454,0.9761495536327924,0.2617154,0.9960551906254582
0.0965,1.1573714285714285,1.0,3800.291609914745,0.6664455953357349,1.0345963800375744,0.9762383190609223,0.26166259999999997,0.9961833242611471
0.097,1.1561142857142856,1.0,3801.340174454935,0.6683165567946103,1.0340205612128142,0.9763256639465867,0.2616098,0.9963093157358583
0.0975,1.1548571428571426,1.0,3802.37313377531,0.6701770296235896,1.0334448636811853,0.976411613470301,0.261557,0.9964331667517441
0.098,1.1535999999999997,1.0,3803.3906667895712,0.6720270743882378,1.0328692860155941,0.9764961921650755,0.26150419999999996,0.9965548789439574
0.0985,1.152342857142857,0.0,3804.3865315816715,0.6719073108165805,1.0322938762256233,0.9764463953359821,0.2614514,0.996674443744656
0.099,1.151085714285714,0.0,3805.2877209942603,0.6681384983998633,1.031719196272105,0.9761452073613811,0.2613986,0.9967917493235067
0.0995,1.1498285714285712,0.0,3806.0786434947913,0.6643908255248747,1.0311453659111545,0.9758403132690836,0.26134579999999996,0.9969067799179219
0.1,1.1485714285714284,0.0,3806.7647585501045,0.6606641742802107,1.0305723428575995,0.975531667467791,0.261293,0.9970195531001192
0.1005,1.1473142857142855,0.0,3807.3514578970394,0.6569584268795521,1.0300000853973308,0.975219223796588,0.2612402,0.997130085702018
0.101,1.1460571428571427,0.0,3807.8387260220916,0.6532734835190851,1.0294285934727774,0.9749029400214284,0.26118739999999996,0.9972383861167539
