Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025227272727272723,0.40694736842105267,0.0,0.0,1e-05,1.2548902619218991,0.005000019160154934,0.23014478947368422,0.7928282983972758
0.025727272727272724,0.40833684210526316,0.0,0.0,1e-05,1.2542561153400693,0.005000019126632423,0.23020314736842104,0.793857869299035
0.026227272727272724,0.4097263157894737,0.0,0.0,1e-05,1.2536219687586603,0.005000019093155114,0.2302615052631579,0.7948848755197103
0.026727272727272725,0.41111578947368427,0.0,0.0,1e-05,1.2529878221776714,0.005000019059722979,0.23031986315789474,0.7959093170593079
0.027227272727272725,0.41250526315789476,0.0,0.0,1e-05,1.252353675597102,0.0050000190263359825,0.23037822105263156,0.7969311939178334
0.027727272727272725,0.4138947368421053,0.0,0.0,1e-05,1.2517195290169516,0.005000018992994094,0.2304365789473684,0.7979505060952936
0.028227272727272726,0.4152842105263158,0.0,0.0,1e-05,1.2510853824372195,0.005000018959697282,0.23049493684210526,0.7989672535916941
0.028727272727272726,0.41667368421052636,0.0,0.0,1e-05,1.2504512358579054,0.005000018926445513,0.2305532947368421,0.7999814364070403
0.029227272727272727,0.4180631578947369,0.0,0.0,1e-05,1.2498170892790084,0.005000018893238756,0.23061165263157896,0.8009930545413392
0.029727272727272727,0.4194526315789474,0.0,0.0,1e-05,1.2491829427005283,0.005000018860076977,0.23067001052631578,0.8020021079945957
0.030227272727272728,0.42084210526315796,0.0,0.0,1e-05,1.2485487961224642,0.005000018826960145,0.23072836842105263,0.8030085967668168
0.030727272727272728,0.42223157894736846,0.0,0.0,1e-05,1.2479146495448157,0.005000018793888228,0.23078672631578948,0.8040125208580078
0.03122727272727273,0.423621052631579,0.0,0.0,1e-05,1.247280502967582,0.005000018760861192,0.2308450842105263,0.805013880268175
0.03172727272727273,0.4250105263157895,0.0,0.0,1e-05,1.2466463563907628,0.005000018727879007,0.23090344210526315,0.806012674997324
0.03222727272727273,0.42640000000000006,0.0,0.0,1e-05,1.2460122098143576,0.005000018694941639,0.2309618,0.8070089050454609
0.03272727272727273,0.4277894736842106,0.0,0.0,1e-05,1.2453780632383655,0.0050000186620490555,0.23102015789473684,0.8080025704125915
0.03322727272727273,0.4291789473684211,0.0,0.0,1e-05,1.2447439166627863,0.005000018629201224,0.2310785157894737,0.8089936710987218
0.03372727272727273,0.43056842105263166,0.0,0.0,1e-05,1.2441097700876191,0.005000018596398113,0.23113687368421051,0.8099822071038576
0.03422727272727273,0.43195789473684215,0.0,0.0,1e-05,1.2434756235128637,0.005000018563639689,0.23119523157894736,0.8109681784280047
0.03472727272727273,0.4333473684210527,0.0,0.0,1e-05,1.2428414769385192,0.00500001853092592,0.2312535894736842,0.8119515850711692
0.03522727272727273,0.4347368421052632,0.0,0.0,1e-05,1.242207330364585,0.005000018498256773,0.23131194736842103,0.812932427033357
0.03572727272727273,0.43612631578947375,0.0,0.0,1e-05,1.2415731837910609,0.005000018465632214,0.23137030526315788,0.8139107043145738
0.03622727272727273,0.4375157894736843,0.0,0.0,1e-05,1.2409390372179459,0.005000018433052212,0.23142866315789473,0.8148864169148256
0.03672727272727273,0.4389052631578948,0.0,0.0,1e-05,1.2403048906452396,0.0050000184005167345,0.23148702105263158,0.815859564834118
0.037227272727272734,0.44029473684210535,0.0,0.0,1e-05,1.2396707440729415,0.005000018368025747,0.23154537894736843,0.8168301480724571
0.037727272727272734,0.44168421052631585,0.0,0.0,1e-05,1.2390365975012572,0.005000018335579219,0.23160373684210525,0.8177981666295344
0.038227272727272735,0.4430736842105264,0.0,0.0,1e-05,1.2384024509300466,0.0050000183031771155,0.2316620947368421,0.8187636205055698
0.038727272727272735,0.4444631578947369,0.0,0.0,1e-05,1.2377683043592351,0.0050000182708194035,0.23172045263157895,0.8197265097006828
0.039227272727272736,0.44585263157894744,0.0,0.0,1e-05,1.2371341577888224,0.005000018238506052,0.2317788105263158,0.8206868342148784
0.039727272727272736,0.447242105263158,0.0,0.0,1e-05,1.2365000112188078,0.005000018206237027,0.23183716842105262,0.8216445940481626
0.040227272727272737,0.4486315789473685,0.0,0.0,1e-05,1.2358658646491911,0.005000018174012294,0.23189552631578947,0.8225997892005403
0.04072727272727274,0.45002105263157904,0.0,0.0,1e-05,1.2352317180799717,0.0050000181418318225,0.23195388421052632,0.8235524196720176
0.04122727272727274,0.45141052631578954,0.0,0.0,1e-05,1.2345975715111488,0.005000018109695578,0.23201224210526317,0.8245024854626002
0.04172727272727274,0.4528000000000001,0.0,0.0,1e-05,1.2339634249427225,0.005000018077603528,0.2320706,0.825449986572293
0.04222727272727274,0.4541894736842106,0.0,0.0,1e-05,1.233329278374692,0.005000018045555639,0.23212895789473684,0.8263949230011016
0.04272727272727274,0.45557894736842114,0.0,0.0,1e-05,1.232695131807057,0.005000018013551878,0.23218731578947369,0.827337294749032
0.04322727272727274,0.4569684210526317,0.0,0.0,1e-05,1.2320609852398166,0.005000017981592211,0.23224567368421054,0.8282771018160895
0.04372727272727274,0.4583578947368422,0.0,0.0,1e-05,1.231426838672971,0.005000017949676605,0.23230403157894736,0.8292143442022789
0.04422727272727274,0.45974736842105274,0.0,0.0,1e-05,1.230792692106519,0.005000017917805028,0.2323623894736842,0.8301490219076068
0.04472727272727274,0.4611368421052633,0.0,0.0,1e-05,1.230158545540461,0.005000017885977445,0.23242074736842105,0.8310811349320778
0.04522727272727274,0.4625263157894738,0.0,0.0,1e-05,1.2295243989747957,0.005000017854193824,0.2324791052631579,0.8320106832756977
0.04572727272727274,0.4639157894736843,0.0,0.0,1e-05,1.228890252409523,0.005000017822454131,0.23253746315789472,0.8329376669384719
0.04622727272727274,0.46530526315789483,0.0,0.0,1e-05,1.2282561058446424,0.005000017790758332,0.23259582105263157,0.8338620859204062
0.04672727272727274,0.4666947368421054,0.0,0.0,1e-05,1.2276219592801536,0.005000017759106394,0.23265417894736842,0.8347839402215054
0.04722727272727274,0.4680842105263159,0.0,0.0,1e-05,1.2269878127160558,0.005000017727498284,0.23271253684210527,0.8357032298417754
0.04772727272727274,0.46947368421052643,0.0,0.0,1e-05,1.2263536661523489,0.005000017695933967,0.2327708947368421,0.8366199547812213
0.048227272727272744,0.470863157894737,0.0,0.0,1e-05,1.2257195195890322,0.005000017664413412,0.23282925263157894,0.8375341150398485
0.048727272727272744,0.4722526315789475,0.0,0.0,1e-05,1.225085373026105,0.005000017632936584,0.2328876105263158,0.838445710617663
0.049227272727272745,0.47364210526315803,0.0,0.0,1e-05,1.2244512264635674,0.0050000176015034484,0.23294596842105264,0.8393547415146696
0.049727272727272745,0.4750315789473685,0.0,0.0,1e-05,1.2238170799014185,0.005000017570113973,0.23300432631578946,0.8402612077308739
0.050227272727272745,0.4764210526315791,0.0,0.0,1e-05,1.223182933339658,0.005000017538768124,0.2330626842105263,0.8411651092662812
0.050727272727272746,0.4778105263157896,0.0,0.0,1e-05,1.2225487867782854,0.005000017507465866,0.23312104210526316,0.8420664461208969
0.051227272727272746,0.4792000000000001,0.0,0.0,1e-05,1.2219146402173002,0.005000017476207167,0.2331794,0.8429652182947264
0.05172727272727275,0.4805894736842107,0.0,0.0,1e-05,1.221280493656702,0.005000017444991993,0.23323775789473683,0.843861425787775
0.05222727272727275,0.4819789473684212,0.0,0.0,1e-05,1.2206463470964903,0.0050000174138203094,0.23329611578947368,0.8447550686000482
0.05272727272727275,0.4833684210526317,0.0,0.0,1e-05,1.2200122005366645,0.005000017382692084,0.23335447368421053,0.8456461467315515
0.05322727272727275,0.4847578947368422,0.0,0.0,1e-05,1.2193780539772243,0.0050000173516072804,0.23341283157894738,0.8465346601822897
0.05372727272727275,0.4861473684210528,0.0,0.0,1e-05,1.2187439074181692,0.005000017320565867,0.2334711894736842,0.8474206089522687
0.05422727272727275,0.48753684210526327,0.0,0.0,1e-05,1.2181097608594986,0.005000017289567809,0.23352954736842105,0.8483039930414934
0.05472727272727275,0.4889263157894738,0.0,0.0,1e-05,1.2174756143012122,0.005000017258613072,0.2335879052631579,0.8491848124499694
0.05522727272727275,0.49031578947368437,0.0,0.0,1e-05,1.2168414677433097,0.005000017227701622,0.23364626315789475,0.8500630671777014
0.05572727272727275,0.49170526315789487,0.0,0.0,1e-05,1.21620732118579,0.005000017196833426,0.23370462105263157,0.8509387572246959
0.05622727272727275,0.4930947368421054,0.0,0.0,1e-05,1.2155731746286533,0.005000017166008449,0.23376297894736842,0.8518118825909571
0.05672727272727275,0.4944842105263159,0.0,0.0,1e-05,1.2149390280718988,0.005000017135226658,0.23382133684210527,0.8526824432764908
0.05722727272727275,0.49587368421052647,0.0,0.0,1e-05,1.2143048815155262,0.005000017104488017,0.23387969473684211,0.8535504392813019
0.05772727272727275,0.49726315789473696,0.0,0.0,1e-05,1.2136707349595348,0.005000017073792494,0.23393805263157894,0.8544158706053961
0.05822727272727275,0.4986526315789475,0.0,0.0,1e-05,1.2130365884039243,0.005000017043140052,0.23399641052631578,0.8552787372487787
0.05872727272727275,0.5000421052631581,0.0,0.0,1e-05,1.212402441848694,0.00500001701253066,0.23405476842105263,0.8561390392114545
0.05922727272727275,0.5014315789473686,0.0,0.0,1e-05,1.211768295293844,0.005000016981964282,0.23411312631578948,0.8569967764934289
0.059727272727272754,0.5028210526315791,0.0,0.0,1e-05,1.2111341487393732,0.005000016951440884,0.2341714842105263,0.8578519490947074
0.060227272727272754,0.5042105263157897,0.0,0.0,1e-05,1.2105000021852814,0.0050000169209604315,0.23422984210526315,0.858704557015295
0.060727272727272755,0.5056000000000002,0.0,0.0,1e-05,1.209865855631568,0.005000016890522891,0.2342882,0.8595546002551973
0.061227272727272755,0.5069894736842107,0.0,0.0,1e-05,1.209231709078233,0.005000016860128227,0.23434655789473685,0.8604020788144187
0.061727272727272756,0.5083789473684213,0.0,0.0,1e-05,1.2085975625252752,0.005000016829776406,0.2344049157894737,0.8612469926929653
0.062227272727272756,0.5097684210526318,0.0,0.0,1e-05,1.2079634159726946,0.005000016799467393,0.23446327368421052,0.8620893418908417
0.06272727272727276,0.5111578947368423,0.0,0.0,1e-05,1.207329269420491,0.005000016769201154,0.23452163157894737,0.8629291264080532
0.06322727272727276,0.5125473684210528,0.0,0.0,1e-05,1.206695122868663,0.005000016738977655,0.23457998947368422,0.8637663462446055
0.06372727272727276,0.5139368421052634,0.0,0.0,1e-05,1.206060976317211,0.005000016708796859,0.23463834736842104,0.8646010014005032
0.06422727272727276,0.5153263157894739,0.0,0.0,1e-05,1.2054268297661344,0.0050000166786587355,0.2346967052631579,0.8654330918757515
0.06472727272727276,0.5167157894736844,0.0,0.0,1e-05,1.2047926832154323,0.005000016648563246,0.23475506315789474,0.8662626176703558
0.06522727272727276,0.518105263157895,0.0,0.0,1e-05,1.2041585366651044,0.005000016618510359,0.2348134210526316,0.8670895787843215
0.06572727272727276,0.5194947368421055,0.0,0.0,1e-05,1.2035243901151507,0.005000016588500038,0.23487177894736844,0.867913975217653
0.06622727272727276,0.520884210526316,0.0,0.0,1e-05,1.20289024356557,0.005000016558532249,0.23493013684210526,0.8687358069703562
0.06672727272727276,0.5222736842105264,0.0,0.0,1e-05,1.2022560970163623,0.005000016528606957,0.2349884947368421,0.8695550740424358
0.06722727272727276,0.523663157894737,0.0,0.0,1e-05,1.2016219504675272,0.005000016498724128,0.23504685263157896,0.8703717764338967
0.06772727272727276,0.5250526315789475,0.0,0.0,1e-05,1.2009878039190638,0.005000016468883727,0.23510521052631578,0.8711859141447448
0.06822727272727276,0.526442105263158,0.0,0.0,1e-05,1.200353657370972,0.005000016439085719,0.23516356842105263,0.8719974871749845
0.06872727272727276,0.5278315789473687,0.0,0.0,1e-05,1.1997195108232512,0.005000016409330069,0.23522192631578948,0.8728064955246213
0.06922727272727276,0.5292210526315791,0.0,0.0,1e-05,1.199085364275901,0.005000016379616743,0.23528028421052632,0.8736129391936601
0.06972727272727276,0.5306105263157896,0.0,0.0,1e-05,1.1984512177289208,0.005000016349945706,0.23533864210526317,0.874416818182106
0.07022727272727276,0.5320000000000003,0.0,0.0,1e-05,1.1978170711823102,0.005000016320316923,0.235397,0.8752181324899644
0.07072727272727276,0.5333894736842107,0.0,0.0,1e-05,1.1971829246360688,0.0050000162907303585,0.23545535789473684,0.8760168821172398
0.07122727272727276,0.5347789473684212,0.0,0.0,1e-05,1.196548778090196,0.005000016261185978,0.2355137157894737,0.8768130670639378
0.07172727272727276,0.5361684210526317,0.0,0.0,1e-05,1.1959146315446914,0.005000016231683747,0.23557207368421051,0.8776066873300632
0.07222727272727276,0.5375578947368422,0.0,0.0,1e-05,1.1952804849995544,0.00500001620222363,0.23563043157894736,0.8783977429156212
0.07272727272727277,0.5389473684210528,0.0,0.0,1e-05,1.194646338454785,0.005000016172805592,0.2356887894736842,0.8791862338206164
0.07322727272727277,0.5403368421052633,0.0,0.0,1e-05,1.194012191910382,0.005000016143429599,0.23574714736842106,0.8799721600450544
0.07372727272727277,0.5417263157894738,0.0,0.0,1e-05,1.1933780453663456,0.005000016114095615,0.23580550526315788,0.88075552158894
0.07422727272727277,0.5431157894736844,0.0,0.0,1e-05,1.192743898822675,0.0050000160848036055,0.23586386315789473,0.8815363184522781
0.07472727272727277,0.5445052631578949,0.0,0.0,1e-05,1.1921097522793698,0.005000016055553534,0.23592222105263158,0.8823145506350739
0.07522727272727277,0.5458947368421054,0.0,0.0,1e-05,1.1914756057364295,0.005000016026345368,0.23598057894736843,0.8830902181373322
0.07572727272727277,0.547284210526316,0.0,0.0,1e-05,1.1908414591938536,0.00500001599717907,0.23603893684210528,0.8838633209590584
0.07622727272727277,0.5486736842105265,0.0,0.0,1e-05,1.1902073126516417,0.005000015968054606,0.2360972947368421,0.884633859100257
0.07672727272727277,0.550063157894737,0.0,0.0,1e-05,1.1895731661097935,0.00500001593897194,0.23615565263157895,0.8854018325609332
0.07722727272727277,0.5514526315789476,0.0,0.0,1e-05,1.188939019568308,0.005000015909931038,0.2362140105263158,0.8861672413410921
0.07772727272727277,0.5528421052631581,0.0,0.0,1e-05,1.1883048730271852,0.005000015880931864,0.23627236842105265,0.8869300854407387
0.07822727272727277,0.5542315789473686,0.0,0.0,1e-05,1.1876707264864246,0.0050000158519743826,0.23633072631578947,0.8876903648598776
0.07872727272727277,0.5556210526315792,0.0,0.0,1e-05,1.1870365799460256,0.005000015823058559,0.23638908421052632,0.8884480795985139
0.07922727272727277,0.5570105263157897,0.0,0.0,1e-05,1.1864024334059877,0.005000015794184358,0.23644744210526317,0.8892032296566528
0.07972727272727277,0.5584000000000002,0.0,0.0,1e-05,1.1857682868663106,0.005000015765351744,0.2365058,0.8899558150342989
0.08022727272727277,0.5597894736842107,0.0,0.0,1e-05,1.1851341403269937,0.0050000157365606805,0.23656415789473684,0.8907058357314572
0.08072727272727277,0.5611789473684212,0.0,0.0,1e-05,1.1844999937880365,0.005000015707811134,0.2366225157894737,0.8914532917481329
0.08122727272727277,0.5625684210526318,0.0,0.0,1e-05,1.1838658472494386,0.005000015679103069,0.23668087368421054,0.8921981830843307
0.08172727272727277,0.5639578947368423,0.0,0.0,1e-05,1.1832317007111997,0.005000015650436449,0.23673923157894738,0.8929405097400553
0.08222727272727277,0.5653473684210528,0.0,0.0,1e-05,1.182597554173319,0.005000015621811239,0.2367975894736842,0.8936802717153121
0.08272727272727277,0.5667368421052634,0.0,0.0,1e-05,1.181963407635796,0.005000015593227403,0.23685594736842105,0.8944174690101055
0.08322727272727277,0.5681263157894739,0.0,0.0,1e-05,1.1813292610986308,0.005000015564684907,0.2369143052631579,0.8951521016244406
0.08372727272727278,0.5695157894736844,0.0,0.0,1e-05,1.1806951145618223,0.005000015536183715,0.23697266315789473,0.8958841695583224
0.08422727272727278,0.570905263157895,0.0,0.0,1e-05,1.1800609680253702,0.00500001550772379,0.23703102105263157,0.8966136728117557
0.08472727272727278,0.5722947368421055,0.0,0.0,1e-05,1.1794268214892742,0.005000015479305097,0.23708937894736842,0.8973406113847453
0.08522727272727278,0.573684210526316,0.0,0.0,1e-05,1.1787926749535338,0.0050000154509276026,0.23714773684210527,0.898064985277296
0.08572727272727278,0.5750736842105266,0.0,0.0,1e-05,1.1781585284181486,0.005000015422591268,0.23720609473684212,0.8987867944894125
0.08622727272727278,0.5764631578947371,0.0,0.0,1e-05,1.1775243818831178,0.005000015394296061,0.23726445263157894,0.8995060390211
0.08672727272727278,0.5778526315789476,0.0,0.0,1e-05,1.1768902353484412,0.005000015366041943,0.2373228105263158,0.9002227188723632
0.08722727272727278,0.5792421052631581,0.0,0.0,1e-05,1.1762560888141183,0.0050000153378288795,0.23738116842105264,0.9009368340432068
0.08772727272727278,0.5806315789473686,0.0,0.0,1e-05,1.1756219422801484,0.005000015309656835,0.23743952631578946,0.9016483845336359
0.08822727272727278,0.5820210526315792,0.0,0.0,1e-05,1.1749877957465313,0.005000015281525773,0.2374978842105263,0.902357370343655
0.08872727272727278,0.5834105263157897,0.0,0.0,1e-05,1.1743536492132667,0.00500001525343566,0.23755624210526316,0.903063791473269
0.08922727272727278,0.5848000000000002,0.0,0.0,1e-05,1.1737195026803537,0.005000015225386457,0.2376146,0.9037676479224827
0.08972727272727278,0.5861894736842108,0.0,0.0,1e-05,1.173085356147792,0.00500001519737813,0.23767295789473686,0.9044689396913009
0.09022727272727278,0.5875789473684213,0.0,0.0,1e-05,1.1724512096155812,0.005000015169410644,0.23773131578947368,0.9051676667797285
0.09072727272727278,0.5889684210526318,0.0,0.0,1e-05,1.1718170630837208,0.005000015141483962,0.23778967368421053,0.9058638291877701
0.09122727272727278,0.5903578947368424,0.0,0.0,1e-05,1.1711829165522103,0.0050000151135980485,0.23784803157894738,0.9065574269154305
0.09172727272727278,0.5917473684210529,0.0,0.0,1e-05,1.1705487700210493,0.0050000150857528675,0.23790638947368423,0.9072484599627144
0.09222727272727278,0.5931368421052634,0.0,0.0,1e-05,1.1699146234902371,0.005000015057948383,0.23796474736842105,0.9079369283296268
0.09272727272727278,0.594526315789474,0.0,0.0,1e-05,1.1692804769597736,0.00500001503018456,0.2380231052631579,0.9086228320161721
0.09322727272727278,0.5959157894736845,0.0,0.0,1e-05,1.168646330429658,0.005000015002461362,0.23808146315789475,0.9093061710223553
0.09372727272727278,0.597305263157895,0.0,0.0,1e-05,1.16801218389989,0.005000014974778752,0.2381398210526316,0.9099869453481809
0.09422727272727278,0.5986947368421055,0.0,0.0,1e-05,1.1673780373704692,0.005000014947136697,0.23819817894736842,0.9106651549936537
0.09472727272727278,0.6000842105263161,0.0,0.0,1e-05,1.166743890841395,0.005000014919535158,0.23825653684210527,0.9113407999587786
0.09522727272727279,0.6014736842105266,0.0,0.0,1e-05,1.1661097443126667,0.0050000148919741,0.23831489473684211,0.9120138802435602
0.09572727272727279,0.6028631578947371,0.0,0.0,1e-05,1.1654755977842843,0.005000014864453488,0.23837325263157896,0.9126843958480031
0.09622727272727279,0.6042526315789476,0.0,0.0,1e-05,1.1648414512562473,0.005000014836973285,0.23843161052631578,0.9133523467721117
0.09672727272727279,0.6056421052631582,0.0,0.0,1e-05,1.1642073047285548,0.005000014809533455,0.23848996842105263,0.9140177330158914
0.09722727272727279,0.6070315789473687,0.0,0.0,1e-05,1.1635731582012068,0.0050000147821339614,0.23854832631578948,0.9146805545793463
0.09772727272727279,0.6084210526315792,0.0,0.0,1e-05,1.1629390116742024,0.005000014754774769,0.23860668421052633,0.9153408114624813
0.09822727272727279,0.6098105263157898,0.0,0.0,1e-05,1.1623048651475414,0.005000014727455843,0.23866504210526318,0.915998503665301
0.09872727272727279,0.6112000000000003,0.0,0.0,1e-05,1.1616707186212234,0.005000014700177145,0.2387234,0.91665363118781
0.09922727272727279,0.6125894736842108,0.0,0.0,1e-05,1.1610365720952478,0.005000014672938639,0.23878175789473685,0.9173061940300129
0.09972727272727279,0.6139789473684214,0.0,0.0,1e-05,1.1604024255696141,0.005000014645740291,0.2388401157894737,0.9179561921919145
0.10022727272727279,0.6153684210526319,0.0,0.0,1e-05,1.1597682790443218,0.005000014618582062,0.23889847368421052,0.9186036256735195
0.10072727272727279,0.6167578947368424,0.0,0.0,1e-05,1.1591341325193707,0.005000014591463918,0.23895683157894737,0.9192484944748321
0.10122727272727279,0.618147368421053,0.0,0.0,1e-05,1.15849998599476,0.0050000145643858225,0.23901518947368422,0.9198907985958574
0.10172727272727279,0.6195368421052635,0.0,0.0,1e-05,1.1578658394704893,0.005000014537347738,0.23907354736842107,0.9205305380365999
0.10222727272727279,0.620926315789474,0.0,0.0,1e-05,1.1572316929465583,0.005000014510349629,0.2391319052631579,0.9211677127970639
0.10272727272727279,0.6223157894736845,0.0,0.0,1e-05,1.1565975464229663,0.00500001448339146,0.23919026315789474,0.9218023228772542
0.10322727272727279,0.623705263157895,0.0,0.0,1e-05,1.1559633998997132,0.005000014456473194,0.2392486210526316,0.9224343682771752
0.10372727272727279,0.6250947368421056,0.0,0.0,1e-05,1.155329253376798,0.005000014429594795,0.23930697894736844,0.9230638489968319
0.1042272727272728,0.6264842105263161,0.0,0.0,1e-05,1.1546951068542208,0.005000014402756226,0.23936533684210526,0.9236907650362283
0.1047272727272728,0.6278736842105266,0.0,0.0,1e-05,1.1540609603319807,0.0050000143759574515,0.2394236947368421,0.9243151163953695
0.1052272727272728,0.6292631578947372,0.0,0.0,1e-05,1.1534268138100774,0.005000014349198435,0.23948205263157896,0.9249369030742597
0.1057272727272728,0.6306526315789477,0.0,0.0,1e-05,1.1527926672885105,0.005000014322479139,0.2395404105263158,0.9255561250729035
0.1062272727272728,0.6320421052631582,0.0,0.0,1e-05,1.1521585207672795,0.0050000142957995295,0.23959876842105263,0.9261727823913054
