Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.7581999999999998,1.0,731.3939489304986,0.11298427344524814,1.3388023744937048,0.7423145733812634,0.28689739999999997,0.6339698693795518
0.011,1.7538285714285713,1.0,765.8935892449167,0.11795973056665343,1.3362293652635102,0.7571318596230503,0.2867138,0.6395083352503095
0.0115,1.7494571428571426,1.0,798.9873830670056,0.12290727896878641,1.3336933059635616,0.7706713022941042,0.28653019999999996,0.644925948836444
0.012,1.7450857142857141,1.0,830.7218267229716,0.12782707518573674,1.3311911551236857,0.7830654569030012,0.2863466,0.6502309271933634
0.0125,1.7407142857142857,1.0,861.158128050747,0.13271927579772297,1.3287199951497664,0.7944319706392655,0.286163,0.6554310101681684
0.013000000000000001,1.736342857142857,1.0,890.3438493815173,0.13758403537172084,1.3262774386150689,0.8048753123695294,0.2859794,0.6605326309017537
0.0135,1.7319714285714285,1.0,918.3232308222864,0.14242150707745876,1.3238613957777732,0.8144881362031415,0.2857958,0.6655414423624764
0.014,1.7275999999999998,1.0,945.1536324986321,0.14723184408466505,1.3214697768960602,0.8233525289285328,0.2856122,0.6704629545357057
0.0145,1.7232285714285713,1.0,970.8924780939351,0.15201519844455036,1.319100673231228,0.8315413255372793,0.2854286,0.6753021694622992
0.015,1.7188571428571426,1.0,995.6076259979208,0.15677172316369758,1.3167521733471268,0.8391191543100934,0.28524499999999997,0.680063969004693
0.0155,1.7144857142857142,1.0,1019.3424826531661,0.161501567686869,1.3144228685959312,0.8461435963672512,0.2850614,0.6847521036476589
0.016,1.7101142857142855,1.0,1042.1429189877804,0.1662048809597664,1.3121114172159587,0.852665892231097,0.28487779999999996,0.6893700996283347
0.0165,1.705742857142857,1.0,1064.0610494657237,0.17088181192809163,1.3098164774455265,0.8587316881348253,0.2846942,0.6939213976506555
0.017,1.7013714285714285,1.0,1085.1469802553543,0.1755325083262884,1.3075368191118322,0.8643817443534989,0.2845106,0.698409135492909
0.0175,1.6969999999999998,1.0,1105.4572607098853,0.18015711923732217,1.3052711910374553,0.8696524832543803,0.284327,0.7028364155694309
0.018000000000000002,1.6926285714285711,1.0,1125.0321909272798,0.18475579054349706,1.3030186375756072,0.8745765929912198,0.2841434,0.7072056928629554
0.0185,1.6882571428571427,1.0,1143.9064112486492,0.18932866654854535,1.3007783324427347,0.8791834201228554,0.2839598,0.7115191158576779
0.019,1.6838857142857142,1.0,1162.1175563286274,0.1938758915561995,1.298549449355285,0.8834993247561611,0.2837762,0.7157787828114035
0.0195,1.6795142857142855,1.0,1179.706038315319,0.1983976098701918,1.2963311620297044,0.887548025319316,0.2835926,0.7199867423792253
0.02,1.675142857142857,1.0,1196.7067911627541,0.20289396377186752,1.2941227547441287,0.8913509268334032,0.283409,0.7241447868039703
0.0205,1.6707714285714284,1.0,1213.1624796105405,0.20736509854165902,1.2919234359387248,0.8949273384292199,0.28322539999999996,0.7282548072376569
0.021,1.6663999999999999,1.0,1229.101079781902,0.21181115500218728,1.2897326423168896,0.8982947751697342,0.2830418,0.7323182269645196
0.021500000000000002,1.6620285714285712,1.0,1244.546380154127,0.21623227235099868,1.2875498883216534,0.9014691204597323,0.2828582,0.7363362937697853
0.022,1.6576571428571427,1.0,1259.5235150638196,0.22062858978563957,1.2853746883960468,0.9044647856834681,0.2826746,0.7403102271137091
0.0225,1.653285714285714,1.0,1274.0588807692973,0.22500024650365646,1.2832065569830997,0.9072948675213589,0.282491,0.7442412183730176
0.023,1.6489142857142856,1.0,1288.180056740883,0.2293473817025957,1.2810450085258425,0.9099712865259947,0.2823074,0.7481304310673124
0.0235,1.644542857142857,1.0,1301.9059886155949,0.23367013053379934,1.278889685704653,0.9125049344449414,0.2821238,0.7519787729832904
0.024,1.6401714285714284,1.0,1315.2682872845758,0.2379686356671854,1.276740076382195,0.9149057271175064,0.2819402,0.7557874047320692
0.0245,1.6358,1.0,1328.282096280216,0.2422430311482851,1.2745958963761381,0.9171827721942845,0.2817566,0.7595570589712539
0.025,1.6314285714285712,1.0,1340.9621477200901,0.24649345051358587,1.2724568750289322,0.919344411119941,0.28157299999999996,0.7632884287291735
0.025500000000000002,1.6270571428571428,1.0,1353.3237527278827,0.25072002729957504,1.270322741683027,0.9213982920496058,0.2813894,0.7669821917377917
0.026000000000000002,1.622685714285714,1.0,1365.3827712881719,0.25492289504274,1.2681932256808721,0.9233514370347091,0.2812058,0.7706390105194159
0.0265,1.6183142857142856,1.0,1377.155583726898,0.2591021872795682,1.2660680563649171,0.9252103018542442,0.2810222,0.7742595324687349
0.027,1.613942857142857,1.0,1388.658037702421,0.26325803659648994,1.2639469761539033,0.9269808313204373,0.2808386,0.7778443679184018
0.0275,1.6095714285714284,1.0,1399.9006507715167,0.26739057182671777,1.2618298008490834,0.9286685163851754,0.280655,0.7813939903932696
0.028,1.6052,1.0,1410.9034636160757,0.2714999320284102,1.2597162301303333,0.9302784086503499,0.2804714,0.7849090555066575
0.0285,1.6008285714285713,1.0,1421.6744382803813,0.2755862443945453,1.2576061216306536,0.9318151976174527,0.2802878,0.7883899429158576
0.029,1.5964571428571426,1.0,1432.2217903758824,0.27964963611810084,1.2554993329830442,0.9332832214496947,0.28010419999999997,0.7918370243788888
0.029500000000000002,1.592085714285714,1.0,1442.553978377232,0.28369023439205476,1.2533957218205054,0.9346864978840465,0.27992059999999996,0.795250663785284
0.03,1.5877142857142856,1.0,1452.6796933680814,0.28770816640938496,1.2512951457760375,0.9360287520469088,0.279737,0.7986312171855869
0.0305,1.583342857142857,1.0,1462.6078492357829,0.2917035593630693,1.249197462482641,0.9373134415181861,0.2795534,0.801979032819556
0.031,1.5789714285714285,1.0,1472.3475733162313,0.29567654044608577,1.2471025295733154,0.9385437789466013,0.2793698,0.8052944511430766
0.0315,1.5745999999999998,1.0,1481.9081974870396,0.2996272368514122,1.2450102046810616,0.9397227524827269,0.2791862,0.8085778048537765
0.032,1.5702285714285713,1.0,1491.292902221106,0.3035557649894674,1.2429204234950912,0.9408531524074428,0.2790026,0.8118292979877727
0.0325,1.5658571428571426,1.0,1500.5152208179732,0.30746226419992795,1.2408329961303726,0.9419375684313853,0.278819,0.8150493238994514
0.033,1.5614857142857141,1.0,1509.5800932982552,0.31134685630072545,1.2387478405391874,0.9429784262850724,0.2786354,0.8182381015238352
0.0335,1.5571142857142855,1.0,1518.4916330178635,0.3152096612899889,1.2366648861605678,0.9439779921804421,0.27845179999999997,0.8213958279930021
0.034,1.552742857142857,1.0,1527.2540543212103,0.3190507991658474,1.2345840624335451,0.9449383842545339,0.27826819999999997,0.8245226965949446
0.0345,1.5483714285714285,1.0,1535.8716691525133,0.32287038992642986,1.232505298797151,0.9458615840086473,0.2780846,0.8276188967833149
0.035,1.5439999999999998,1.0,1544.3488837776779,0.3266685535698653,1.2304285246904174,0.9467494467341039,0.277901,0.8306846141868549
0.035500000000000004,1.5396285714285711,1.0,1552.690195616846,0.33044541009428274,1.228353669552376,0.9476037110251839,0.2777174,0.8337200306185085
0.036000000000000004,1.5352571428571427,1.0,1560.900190186886,0.3342010794978112,1.2262806628220584,0.9484260074688067,0.2775338,0.8367253240842154
0.0365,1.5308857142857142,1.0,1568.9835381545192,0.3379356817785796,1.2242094339384963,0.9492178665908553,0.2773502,0.8397006687913873
0.037,1.5265142857142855,1.0,1576.9449924997364,0.34164933693471705,1.2221399123407215,0.949980726130496,0.2771666,0.8426462351570682
0.0375,1.522142857142857,1.0,1584.7850623658994,0.34534214760055437,1.2200720790416353,0.9507159398314905,0.276983,0.8455621174307788
0.038,1.5177714285714283,1.0,1592.5112066280494,0.3490142518765226,1.21800583276735,0.9514247801563142,0.2767994,0.8484485232124179
0.0385,1.5133999999999999,1.0,1600.126742773847,0.35266576815448647,1.215941122598078,0.9521084463288358,0.27661579999999997,0.8513055853669701
0.039,1.5090285714285714,1.0,1607.6335493452266,0.3562968081792159,1.2138779153309198,0.9527680688564021,0.2764322,0.8541334098651144
0.0395,1.5046571428571427,1.0,1615.0335463427286,0.35990748369548076,1.2118161777629748,0.9534047137457851,0.27624859999999996,0.8569321008861093
0.04,1.500285714285714,1.0,1622.328694131674,0.363497906448051,1.2097558766913434,0.9540193868749223,0.276065,0.8597017608209373
0.0405,1.4959142857142855,1.0,1629.5209923720502,0.3670681881816965,1.2076969789131258,0.9546130380230836,0.2758814,0.8624424902753846
0.041,1.491542857142857,1.0,1636.612478973547,0.3706184406411871,1.2056394512254216,0.9551865645895187,0.2756978,0.8651543880730468
0.0415,1.4871714285714284,1.0,1643.6052290746823,0.3741487755712928,1.203583260425331,0.9557408150277068,0.2755142,0.867837551258265
0.042,1.4827999999999997,1.0,1650.5013540462398,0.37765930471678333,1.201528373309954,0.95627659201972,0.2753306,0.8704920750989917
0.0425,1.4784285714285712,1.0,1657.30300051956,0.3811501398224287,1.1994747566763908,0.9567946554128689,0.275147,0.8731180530895877
0.043000000000000003,1.4740571428571427,1.0,1664.01234943889,0.3846213926329987,1.1974223773217414,0.957295724938705,0.27496339999999997,0.8757155769535458
0.043500000000000004,1.469685714285714,1.0,1670.6316151383785,0.3880731748932634,1.1953712020431058,0.9577804827325789,0.27477979999999996,0.8782847366461478
0.044,1.4653142857142856,1.0,1677.1628323067953,0.3915055960470294,1.1933212000974736,0.9582495754842022,0.2745962,0.880825617324211
0.0445,1.4609428571428569,1.0,1683.6046083129252,0.3949187334384242,1.1912723807552088,0.9587036149574181,0.2744126,0.8833382536997272
0.045,1.4565714285714284,1.0,1689.9626090401766,0.39831274517435966,1.1892246717842234,0.95914318881911,0.274229,0.885822779298957
0.0455,1.4522,1.0,1696.2376123799095,0.40168773353778675,1.1871780579546487,0.9595688506284199,0.2740454,0.8882792558046115
0.046,1.4478285714285712,1.0,1702.4304140569116,0.4050438008116566,1.1851325240366166,0.9599811265537412,0.2738618,0.8907077440810955
0.0465,1.4434571428571425,1.0,1708.5418272621775,0.40838104927892005,1.1830880548002587,0.9603805169875207,0.2736782,0.8931083041755659
0.047,1.439085714285714,1.0,1714.5726822908252,0.4116995812225282,1.1810446350157064,0.9607674980508416,0.2734946,0.8954809953189721
0.0475,1.4347142857142856,1.0,1720.5238261851061,0.41499949892543203,1.1790022494530918,0.961142522996293,0.27331099999999997,0.8978258759270825
0.048,1.430342857142857,1.0,1726.3961223827123,0.4182809046705825,1.1769608828825464,0.9615060235169035,0.27312739999999996,0.9001430036014978
0.0485,1.4259714285714284,1.0,1732.1904503701492,0.4215439007409307,1.174920520074202,0.9618584109682514,0.2729438,0.9024324351306465
0.049,1.4215999999999998,1.0,1737.9077053409121,0.42478858941942754,1.17288114579819,0.9622000775102746,0.2727602,0.9046942264907684
0.0495,1.4172285714285713,1.0,1743.5487978595886,0.4280150729890241,1.1708427448246423,0.9625313971747437,0.2725766,0.9069284328468818
0.05,1.4128571428571426,1.0,1749.1146535302378,0.4312234537326713,1.1688053019236906,0.9628527268638862,0.272393,0.9091351085537361
0.0505,1.4084857142857141,1.0,1754.6062126706267,0.43441383393332017,1.1667688018654665,0.9631644072851839,0.2722094,0.91131430715675
0.051000000000000004,1.4041142857142854,1.0,1760.0244299909436,0.43758631587392177,1.1647332294201018,0.9634667638269666,0.2720258,0.9134660813929341
0.051500000000000004,1.399742857142857,1.0,1765.3702742783994,0.44074100183742704,1.162698569357728,0.9637601073790518,0.2718422,0.9155904831918003
0.052000000000000005,1.3953714285714285,1.0,1770.6447280861212,0.443877994106787,1.160664806448477,0.9640447351023342,0.2716586,0.9176875636762545
0.0525,1.3909999999999998,1.0,1775.8487874280913,0.4469973949649526,1.1586319254624802,0.964320931150929,0.27147499999999997,0.9197573731634762
0.053,1.3866285714285713,1.0,1780.9829492778772,0.450099302179278,1.1565999169335182,0.9645889672449601,0.27129139999999996,0.9217999554094873
0.0535,1.3822571428571426,1.0,1786.0473954613865,0.45318381049334094,1.1545687750484541,0.9648491033499694,0.2711078,0.9238153500638405
0.054,1.3778857142857142,1.0,1791.0426900067569,0.4562510169940844,1.1525384897946829,0.9651015883057066,0.2709242,0.9258036005457826
0.0545,1.3735142857142855,1.0,1795.9694060862114,0.459301018747569,1.150509051168072,0.9653466604461712,0.2707406,0.9277647497336948
0.055,1.369142857142857,1.0,1800.828096166344,0.4623339122967412,1.1484804495048204,0.9655845480882175,0.270557,0.9296988396519339
0.0555,1.3647714285714283,1.0,1805.619309625819,0.465349794170208,1.1464526752802255,0.9658154700847797,0.2703734,0.9316059116813291
0.056,1.3603999999999998,1.0,1810.3435161829534,0.46834875920605235,1.1444257199604155,0.9660396361412763,0.2701898,0.9334860057841697
0.0565,1.3560285714285714,1.0,1815.001190545147,0.4713309021743745,1.1423995750504838,0.9662572474007661,0.2700062,0.9353391614331684
0.057,1.3516571428571427,1.0,1819.592810824044,0.47429631775514386,1.140374232110174,0.9664684968581516,0.26982259999999997,0.9371654176003795
0.0575,1.347285714285714,0.0,1824.1168999223687,0.47636560755794705,1.1383497045294277,0.9665550106786109,0.26963899999999996,0.9389647935478955
0.058,1.3429142857142855,0.0,1828.4767957862925,0.4736936299976148,1.1363270627542,0.9659944155518442,0.2694554,0.9407363901811621
0.0585,1.338542857142857,0.0,1832.6276724717677,0.47103664220839825,1.134306797295886,0.9654247586957864,0.2692718,0.942479860332021
0.059000000000000004,1.3341714285714283,0.0,1836.5938057569551,0.46839455473798475,1.1322886310831521,0.9648458771133471,0.2690882,0.9441955296114339
0.059500000000000004,1.3297999999999996,0.0,1840.3830778947813,0.46576728578910503,1.1302724700655709,0.9642576240737347,0.2689046,0.9458835572162466
0.06,1.3254285714285712,0.0,1844.0034337431555,0.46315475356448993,1.128258220192715,0.9636598505019913,0.268721,0.9475440974266488
0.0605,1.3210571428571427,0.0,1847.46287668166,0.46055687626687014,1.1262457874141574,0.9630524049413959,0.2685374,0.949177299617919
0.061,1.3166857142857142,0.0,1850.769464724441,0.4579735720989765,1.124235077679471,0.9624351335153273,0.2683538,0.9507833082716066
0.0615,1.3123142857142855,0.0,1853.9313068293534,0.4554047592635397,1.1222259969382282,0.961807879888582,0.26817019999999997,0.9523622629861487
0.062,1.3079428571428569,0.0,1856.956559402761,0.45285035596329054,1.1202184511400024,0.9611704852281461,0.26798659999999996,0.9539142984869223
0.0625,1.3035714285714284,0.0,1859.8534230011335,0.4503102804009598,1.1182123462343658,0.9605227881634197,0.267803,0.9554395446357348
0.063,1.2992,0.0,1862.6231667450652,0.4477844590100018,1.1162076648914794,0.9598646350322325,0.2676194,0.9569380695805791
0.0635,1.2948285714285712,0.0,1865.277944454658,0.44527280005261505,1.1142042702993935,0.9591958530431511,0.2674358,0.9584100275681858
0.064,1.2904571428571425,0.0,1867.8206059665904,0.4427752257630397,1.1122021283978252,0.958516281064766,0.2672522,0.959855492292723
0.0645,1.286085714285714,0.0,1870.253515734687,0.4402916590947599,1.1102012106658465,0.9578257566284218,0.2670686,0.9612745317850182
0.065,1.2817142857142856,0.0,1872.5790550968413,0.43782202300126,1.1082014885825293,0.9571241151599855,0.266885,0.9626672125909591
0.0655,1.277342857142857,0.0,1874.7996215099006,0.43536624043602407,1.1062029336269452,0.9564111899624527,0.2667014,0.9640335997736947
0.066,1.2729714285714282,0.0,1876.9176278026948,0.4329242343525364,1.1042055172781664,0.9556868121987301,0.26651779999999997,0.9653737569157836
0.0665,1.2685999999999997,0.0,1878.935501446936,0.43049592770428124,1.1022092110152644,0.954950810874609,0.26633419999999997,0.9666877461212919
0.067,1.2642285714285713,0.0,1880.8556838462919,0.4280812434447427,1.100213986317311,0.9542030128219456,0.2661506,0.9679756280178373
0.0675,1.2598571428571428,0.0,1882.6806296433265,0.425680104527405,1.0982198146633784,0.9534432426820624,0.265967,0.9692374617585829
0.068,1.255485714285714,0.0,1884.4128060447274,0.4232924339057524,1.0962266675325383,0.9526713228893889,0.2657834,0.9704733050241784
0.0685,1.2511142857142854,0.0,1886.053417278442,0.4209181608056125,1.0942345303444683,0.9518870769563548,0.2655998,0.9716832056465481
0.069,1.246742857142857,0.0,1887.6033352266948,0.4185572102893206,1.0922433922517185,0.9510903260112904,0.2654162,0.9728672085009425
0.0695,1.2423714285714285,0.0,1889.0658746999911,0.4162094943119546,1.0902532158061156,0.9502808823488079,0.2652326,0.9740253732036184
0.07,1.2379999999999998,0.0,1890.441355300944,0.4138749414143518,1.0882639964003413,0.9494585643458938,0.265049,0.9751577389650528
0.07050000000000001,1.233628571428571,0.0,1891.7301033578524,0.41155348013734955,1.0862757294270782,0.9486231884440669,0.2648654,0.9762643447443419
0.07100000000000001,1.2292571428571426,0.0,1892.9324518273945,0.40924503902178516,1.0842884102790082,0.9477745691492956,0.26468179999999997,0.9773452292494821
0.07150000000000001,1.2248857142857141,0.0,1894.0487401973792,0.4069495466084958,1.0823020343488137,0.946912519032682,0.2644982,0.978400430937649
0.07200000000000001,1.2205142857142854,0.0,1895.079314390186,0.40466693143831894,1.080316597029177,0.9460368487319362,0.26431459999999996,0.9794299880154744
0.0725,1.216142857142857,0.0,1896.0245266669247,0.4023971220520918,1.0783320937127805,0.9451473669536623,0.264131,0.9804339384393246
0.073,1.2117714285714283,0.0,1896.8847355312967,0.4001400469906517,1.076348519792306,0.9442438804764929,0.2639474,0.9814123199155735
0.0735,1.2073999999999998,0.0,1897.6603056348872,0.3978956347948358,1.074365870660436,0.9433261941550863,0.2637638,0.9823651699008779
0.074,1.2030285714285713,0.0,1898.3516076822148,0.3956638140054816,1.0723841417098525,0.9423941109250242,0.2635802,0.983292525602449
0.0745,1.1986571428571426,0.0,1898.9590183365526,0.39344451316342627,1.070403328333238,0.9414474318086332,0.2633966,0.9841944239783237
0.075,1.194285714285714,0.0,1899.4829201261393,0.39123766080950717,1.0684234259232748,0.9404859559217542,0.263213,0.9850709017376343
0.0755,1.1899142857142855,0.0,1899.9237013509428,0.3890431854845615,1.0664444298726448,0.9395094804814967,0.26302939999999997,0.9859219953408775
0.076,1.185542857142857,0.0,1900.280012403104,0.3868610544917977,1.0644663545682762,0.9385178157190578,0.2628458,0.9867477331909352
0.0765,1.1811714285714285,0.0,1900.5532486916582,0.3846911581236123,1.062489184551019,0.9375107424055749,0.2626622,0.987548156295117
0.077,1.1767999999999998,0.0,1900.7437838788003,0.3825334157381564,1.0605129155555544,0.9364880494373962,0.2624786,0.9883233005451733
0.0775,1.1724285714285712,0.0,1900.8513403615734,0.38038776299937427,1.058537550470093,0.9354495301174983,0.262295,0.9890731989316369
0.078,1.1680571428571427,0.0,1900.875645929991,0.3782541355712101,1.056563092182845,0.9343949761806608,0.2621114,0.989797884574984
0.0785,1.1636857142857142,0.0,1900.816433825149,0.3761324691176082,1.0545895435820214,0.9333241778198765,0.2619278,0.9904973907254674
0.079,1.1593142857142855,0.0,1900.6734427972212,0.3740226993025128,1.0526169075558323,0.9322369237142857,0.2617442,0.9911717507629496
0.0795,1.1549428571428568,0.0,1900.4464171639427,0.37192476178986816,1.0506451869924884,0.9311330010586775,0.2615606,0.9918209981967343
0.08,1.1505714285714284,0.0,1900.1351068690833,0.36983859224361854,1.0486743847801998,0.9300121955945813,0.26137699999999997,0.9924451666653987
0.0805,1.1461999999999999,0.0,1899.7392675411368,0.3677641263277081,1.0467045038071776,0.9288742916429972,0.2611934,0.9930442899366242
0.081,1.1418285714285712,0.0,1899.2586605521374,0.3657012997060812,1.0447355469616317,0.9277190721387806,0.26100979999999996,0.9936184019070269
0.0815,1.1374571428571425,0.0,1898.6930530771845,0.36365004804268203,1.042767517131773,0.9265463186667301,0.2608262,0.9941675366019882
0.082,1.133085714285714,0.0,1898.0422181529987,0.36161030700145486,1.0408004172058116,0.9253558114994047,0.2606426,0.9946917281754838
0.0825,1.1287142857142856,0.0,1897.3059347380358,0.3595820122463439,1.0388342500719583,0.9241473296367013,0.260459,0.9951910109099127
0.083,1.1243428571428569,0.0,1896.4839877716865,0.35756509944129344,1.0368690186184235,0.9229206508472333,0.2602754,0.9956654192159259
0.0835,1.1199714285714282,0.0,1895.5761682343223,0.35555950425024774,1.0349047257334179,0.9216755517115355,0.2600918,0.996114987632254
0.084,1.1155999999999997,0.0,1894.5822732073573,0.353565162337151,1.0329413743051514,0.9204118076671269,0.2599082,0.9965397508255355
0.0845,1.1112285714285712,0.0,1893.5021059331168,0.3515820093659475,1.0309789672218352,0.919129193055474,0.25972459999999997,0.9969397435901418
0.085,1.1068571428571425,0.0,1892.335475875599,0.34960998100058155,1.0290175073716794,0.91782748117087,0.25954099999999997,0.9973150008480055
0.0855,1.102485714285714,0.0,1891.082198780848,0.3476490129049973,1.0270569976428945,0.9165064443112707,0.25935739999999996,0.9976655576484451
0.08600000000000001,1.0981142857142854,0.0,1889.742096737758,0.345699040743139,1.0250974409236908,0.9151658538311175,0.2591738,0.9979914491679905
0.08650000000000001,1.093742857142857,0.0,1888.3103065689895,0.34376001920919536,1.023138891373997,0.9138055016607903,0.2589902,0.9982927031440765
0.08700000000000001,1.0893714285714284,0.0,1886.7833452484822,0.34183190429577415,1.0211813882183387,0.9124251772190861,0.2588066,0.9985693520189541
0.08750000000000001,1.0849999999999997,0.0,1885.1745440245354,0.33991458338101727,1.0192247869186515,0.91102459069081,0.258623,0.9988214527038662
0.088,1.0806285714285713,0.0,1883.4826784721597,0.33800799986346824,1.0172691020276285,0.9096035160970857,0.2584394,0.9990490373570132
0.0885,1.0762571428571426,0.0,1881.7065320823592,0.3361120971416705,1.015314348097963,0.9081617272728647,0.2582558,0.9992521388467297
0.089,1.071885714285714,0.0,1879.8448965601078,0.3342268186141676,1.0133605396823477,0.9066989979508553,0.2580722,0.9994307907506264
0.0895,1.0675142857142856,0.0,1877.8965721272684,0.33235210767950296,1.011407691333476,0.9052151018479838,0.25788859999999997,0.9995850273547199
0.09,1.063142857142857,0.0,1875.8603678299057,0.3304879077362203,1.009455817604041,0.9037098127544188,0.25770499999999996,0.9997148836525482
0.0905,1.0587714285714283,0.0,1873.7351018503775,0.32863416218286295,1.0075049330467354,0.9021829046251449,0.2575214,0.999820395344273
0.091,1.0543999999999998,0.0,1871.5196018240395,0.32679081441797453,1.005555052214253,0.900634151674122,0.2573378,0.9999015988357682
0.0915,1.0500285714285713,0.0,1869.2127051610819,0.32495780784009853,1.0036061896592865,0.8990633284710203,0.2571542,0.9999585312376953
0.092,1.0456571428571426,0.0,1866.8132593724883,0.32313508584777845,1.0016583599345292,0.8974702100405415,0.2569706,0.9999912303645648
0.0925,1.041285714285714,0.0,1864.3201224009902,0.3213225918395578,0.999711577592674,0.8958545719643306,0.256787,0.9999997347337849
0.093,1.0369142857142855,0.0,1861.732162956609,0.3195202692139802,0.9977658571864142,0.8942161904854721,0.2566034,0.9999840835646955
0.0935,1.032542857142857,0.0,1859.0482608570837,0.317728061369589,0.9958212132684429,0.8925548426155717,0.2564198,0.9999443167775898
0.094,1.0281714285714285,0.0,1856.2673073727203,0.3159459117049278,0.9938776603914531,0.8908703062444168,0.25623619999999997,0.999880474992722
0.0945,1.0237999999999998,0.0,1853.3882055761565,0.31417376361854016,0.991935213108138,0.8891623602521977,0.25605259999999996,0.9997925995293012
0.095,1.0194285714285711,0.0,1850.4098706967122,0.3124115605089695,0.9899938859711909,0.8874307846242924,0.255869,0.9996807324044722
0.0955,1.0150571428571427,0.0,1847.331230479409,0.3106592457747594,0.9880536935333045,0.8856753605685826,0.2556854,0.9995449163322825
0.096,1.0106857142857142,0.0,1844.1512255487917,0.30891676281445335,0.9861146503471723,0.8838958706352874,0.2555018,0.9993851947226362
0.0965,1.0063142857142855,0.0,1840.8688097775562,0.3071840550265949,0.9841767709654872,0.8820920988392961,0.2553182,0.9992016116802339
0.097,1.0019428571428568,0.0,1837.4829506593308,0.30546106580972754,0.9822400699409424,0.8802638307849625,0.2551346,0.9989942120034992
0.0975,0.9975714285714283,0.0,1833.992629686855,0.3037477385623948,0.980304561826231,0.8784108537933386,0.254951,0.9987630411834925
0.098,0.9931999999999997,0.0,1830.396842734476,0.3020440166831402,0.9783702611740461,0.8765329570318067,0.2547674,0.9985081454028094
0.0985,0.9888285714285712,0.0,1826.6960119495732,0.30034986088813526,0.9764371668538137,0.8746299386493895,0.25458379999999997,0.9982295691776945
0.099,0.9844571428571426,0.0,1822.8878079571818,0.29866520750417147,0.9745053084422521,0.8727015925657189,0.25440019999999997,0.9979273619335947
0.0995,0.980085714285714,0.0,1818.970798271545,0.29698999382777813,0.9725747057645683,0.8707477120413866,0.25421659999999996,0.9976015728191964
0.1,0.9757142857142854,0.0,1814.944789078243,0.29532416945303813,0.9706453650396973,0.8687680969009797,0.25403299999999995,0.9972522493824852
0.1005,0.9713428571428568,0.0,1810.8095995945528,0.29366768397403464,0.9687172924865748,0.8667625496867798,0.2538494,0.9968794394471604
