Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.4284,1.0,1997.9093468013875,0.14141567813694791,1.1730935418007473,0.7403910087961806,0.2730458,0.9044599036571204
0.0125,1.4275,1.0,2066.544131170364,0.14623165772041236,1.1719640523039645,0.7523760254942085,0.273008,0.9057026936071408
0.013000000000000001,1.4265999999999999,1.0,2132.9662435020628,0.1510206232988016,1.170869218999151,0.763549426829203,0.2729702,0.9068995854547838
0.0135,1.4257,1.0,2197.1862241359,0.15578272613946037,1.1698073274590852,0.7739773895248215,0.27293239999999996,0.9080531618023056
0.014,1.4248,1.0,2259.2287494160637,0.16051811710469793,1.1687766962718662,0.7837202978520048,0.2728946,0.9091659017715377
0.0145,1.4239,1.0,2319.1321920444043,0.1652269468329939,1.1677756672038018,0.7928331885167686,0.2728568,0.9102401960915789
0.015,1.423,1.0,2376.9324178028305,0.16990936401588855,1.1668027505622192,0.8013662576589965,0.272819,0.9112781964441266
0.0155,1.4221,1.0,2432.667963114402,0.17456551614585672,1.1658565554449871,0.8093652467619965,0.2727812,0.9122818973722063
0.016,1.4212,1.0,2486.388940833663,0.17919555071537313,1.164935690949975,0.8168717987163451,0.27274339999999997,0.9132532456978772
0.0165,1.4203,1.0,2538.1510122841737,0.18379961464425526,1.1640388154294108,0.8239238538249909,0.2727056,0.9141940913026648
0.017,1.4194,1.0,2588.0072850895267,0.18837785351113473,1.1631647026456575,0.8305560201491335,0.2726678,0.9151061218448794
0.0175,1.4184999999999999,1.0,2636.0097351133127,0.19293041159826632,1.1623122169227402,0.8367998756989417,0.27263,0.9159908936148766
0.018000000000000002,1.4176,1.0,2682.209621696746,0.19745743188818254,1.161480299898912,0.842684249384314,0.2725922,0.9168498493130021
0.0185,1.4167,1.0,2726.692527298497,0.20195906208962,1.1606676438773258,0.848235366410935,0.2725544,0.9176846562847858
0.019,1.4158,1.0,2769.501860430527,0.20643544248690993,1.1598733875451075,0.853477339583587,0.2725166,0.9184964922029715
0.0195,1.4149,1.0,2810.6863156649465,0.2108867133643833,1.1590966695893827,0.8584322144775023,0.2724788,0.9192865106044859
0.02,1.414,1.0,2850.2995304867977,0.21531301500637126,1.1583366286972776,0.863120165674184,0.272441,0.9200558418774887
0.0205,1.4131,1.0,2888.3997585949674,0.2197144876972049,1.1575924035559177,0.8675596736254897,0.2724032,0.9208055942011122
0.021,1.4122,1.0,2925.049559650352,0.22409127172121526,1.1568631328524288,0.8717676839359855,0.2723654,0.9215368544378867
0.021500000000000002,1.4113,1.0,2960.296464530214,0.22844350377076145,1.1561481214649483,0.8757598003537939,0.2723276,0.9222505234788513
0.022,1.4103999999999999,1.0,2994.2135447201645,0.23277132626703398,1.1554464812524907,0.8795503045478339,0.27228979999999997,0.922947676869321
0.0225,1.4095,1.0,3026.843156041927,0.2370748742614497,1.1547576200027732,0.8831524159372371,0.272252,0.9236290786067515
0.023,1.4085999999999999,1.0,3058.2284411125506,0.24135428242118492,1.1540809611062879,0.8865783093615809,0.27221419999999996,0.9242954637262838
0.0235,1.4077,1.0,3088.4149466350136,0.245609685413416,1.153415927953528,0.889839205241557,0.2721764,0.9249475543691259
0.024,1.4068,1.0,3117.450471085183,0.2498412179053192,1.1527619439349863,0.8929454550899101,0.2721386,0.9255860602206764
0.0245,1.4059,1.0,3145.3849197704913,0.254049014564071,1.1521184324411553,0.8959066186131786,0.2721008,0.9262116789274415
0.025,1.405,1.0,3172.25966169196,0.2582332069827503,1.1514849054397824,0.8987315548222599,0.272063,0.926825010918049
0.025500000000000002,1.4041,1.0,3198.1292204417377,0.2623939314837984,1.150860778442567,0.9014284393989559,0.27202519999999997,0.9274267395653785
0.026000000000000002,1.4032,1.0,3223.0354047768005,0.2665313201139549,1.1502455878825852,0.9040048735638577,0.2719874,0.9280174213068124
0.0265,1.4022999999999999,1.0,3247.0112518878955,0.27064550176651614,1.1496389550294202,0.9064679241205796,0.2719496,0.9285975227605331
0.027,1.4014,1.0,3270.090973141158,0.2747366053347786,1.149040501152655,0.9088241493057511,0.2719118,0.9291675032403235
0.0275,1.4005,1.0,3292.309883809161,0.27880475971203866,1.148449847521873,0.9110796411867116,0.271874,0.9297278149576935
0.028,1.3996,1.0,3313.704335981412,0.2828500937915927,1.1478666154066577,0.9132400641061981,0.2718362,0.9302789032148584
0.0285,1.3987,1.0,3334.3116546562087,0.28687273646673717,1.1472904260765924,0.9153106895740799,0.2717984,0.930821206588571
0.029,1.3978,1.0,3354.1620620382487,0.29087281304108253,1.1467209665212044,0.9172964408019856,0.2717606,0.9313550956093228
0.029500000000000002,1.3969,1.0,3373.2944501456604,0.29485045387309383,1.1461578590834933,0.9192018960959635,0.2717228,0.9318809956254136
0.03,1.396,1.0,3391.7429503043336,0.29880578700791516,1.1456007714816638,0.921031336219491,0.271685,0.9323992836222714
0.0305,1.3951,1.0,3409.5311111663705,0.302738935200774,1.145049463145241,0.9227887758578119,0.2716472,0.9329102463050937
0.031,1.3941999999999999,1.0,3426.6830188905196,0.3066500212068976,1.1445036935037507,0.9244779674518697,0.2716094,0.9334141663385653
0.0315,1.3933,1.0,3443.22326695825,0.31053916778151336,1.143963221986718,0.9261024212282981,0.2715716,0.9339113224336829
0.032,1.3923999999999999,1.0,3459.1769272729393,0.3144064976798485,1.1434278080236684,0.9276654234984063,0.2715338,0.9344019894308856
0.0325,1.3915,1.0,3474.5695225424533,0.3182521336571305,1.1428972110441273,0.9291700533910959,0.271496,0.9348864383794966
0.033,1.3906,1.0,3489.4269999442404,0.32207619846858665,1.1423711904776204,0.930619198167694,0.2714582,0.9353649366134731
0.0335,1.3897,1.0,3503.7694911634903,0.32587881044719125,1.1418495556139114,0.9320155748835417,0.2714204,0.93583770271727
0.034,1.3888,1.0,3517.6225658569474,0.3296600933235009,1.141332074816176,0.9333617296437802,0.2713826,0.9363049892479427
0.0345,1.3879,1.0,3531.0125442124154,0.3334201714802127,1.1408185132247144,0.9346600548994571,0.2713448,0.9367670482563167
0.035,1.387,1.0,3543.9550169998247,0.33715916110182986,1.1403087241972414,0.9359128134227059,0.271307,0.9372240494711175
0.035500000000000004,1.3860999999999999,1.0,3556.4658065465933,0.3408771783728557,1.1398025610914708,0.9371221347714406,0.2712692,0.9376761604345203
0.036000000000000004,1.3852,1.0,3568.5609547105764,0.3445743394777933,1.1392998772651168,0.9382900245221413,0.2712314,0.9381235465367455
0.0365,1.3843,1.0,3580.2567113290047,0.34825076060114596,1.1388005260758935,0.9394183727729359,0.2711936,0.9385663710492832
0.037,1.3834,1.0,3591.5695231452805,0.35190655792741693,1.1383043608815149,0.9405089619811665,0.2711558,0.9390047951567465
0.0375,1.3825,1.0,3602.516023211575,0.35554184764110935,1.1378112350396952,0.9415634741934632,0.27111799999999997,0.939438977987353
0.038,1.3816,1.0,3613.1130207691067,0.35915674592672653,1.1373210019081486,0.9425834977208243,0.2710802,0.9398690766420352
0.0385,1.3807,1.0,3623.3753364312297,0.36275136637441757,1.1368335318470904,0.9435705352336154,0.2710424,0.9402952313847299
0.039,1.3798,1.0,3633.3128952421325,0.36632581811660553,1.1363487349325303,0.9445260123523661,0.2710046,0.9407175461807991
0.0395,1.3789,1.0,3642.9495696739523,0.3698802281346649,1.1358664123769884,0.9454512660617883,0.2709668,0.9411362180733615
0.04,1.378,1.0,3652.2949290275237,0.37341470554905815,1.135386479174108,0.9463475741679955,0.270929,0.9415513432934912
0.0405,1.3771,1.0,3661.3586368907067,0.3769293594802476,1.1349088503175329,0.9472161469484057,0.2708912,0.9419630169196477
0.041,1.3761999999999999,1.0,3670.150446714589,0.3804242990486956,1.1344334408009067,0.9480581313751818,0.27085339999999997,0.942371332890399
0.0415,1.3753,1.0,3678.680197551192,0.38389963337486477,1.1339601656178733,0.9488746150357772,0.2708156,0.9427763840166836
0.042,1.3744,1.0,3686.957809950253,0.3873554715792173,1.1334889397620762,0.9496666297749194,0.2707778,0.9431782619936122
0.0425,1.3735,1.0,3694.993282016823,0.39079192278221575,1.1330196782271593,0.9504351550802105,0.27074,0.943577057411808
0.043000000000000003,1.3726,1.0,3702.796685629426,0.3942090961043224,1.132552296006766,0.9511811212315822,0.2707022,0.9439728597682866
0.043500000000000004,1.3717,1.0,3710.378162817133,0.39760710066599975,1.13208670809454,0.9519054122330838,0.27066439999999997,0.9443657574768742
0.044,1.3708,1.0,3717.7479222984543,0.4009860455877101,1.1316228294841253,0.9526088685438847,0.2706266,0.9447558378781661
0.0445,1.3699,1.0,3724.911926821011,0.4043460310040164,1.1311606086998054,0.9532922920975131,0.27058879999999996,0.9451431592012007
0.045,1.369,1.0,3731.8796084649975,0.40768716718576703,1.1306999676395784,0.9539564448299533,0.270551,0.9455278012085879
0.0455,1.3681,1.0,3738.663960550072,0.4110095721451082,1.1302408009676117,0.9546020503112045,0.2705132,0.9459098653166931
0.046,1.3672,1.0,3745.2704456533643,0.4143133473814011,1.129783062284324,0.9552298018686735,0.2704754,0.9462894028829825
0.0465,1.3663,1.0,3751.7045613188575,0.41759859439400676,1.1293267051901328,0.955840360310846,0.2704376,0.9466664646832413
0.047,1.3654,1.0,3757.9718386114405,0.4208654146822864,1.128871683285457,0.956434355740834,0.27039979999999997,0.9470411009157298
0.0475,1.3645,1.0,3764.077840720357,0.4241139097456011,1.1284179501707146,0.9570123892534247,0.270362,0.9474133612052037
0.048,1.3636,1.0,3770.0281616086063,0.427344181083312,1.1279654594463233,0.9575750345240536,0.2703242,0.9477832946067966
0.0485,1.3627,1.0,3775.82842471159,0.4305563301947803,1.127514164712702,0.9581228392974543,0.2702864,0.9481509496097636
0.049,1.3618,1.0,3781.484281682752,0.433750458579367,1.1270640195702686,0.9586563267831146,0.2702486,0.9485163741410918
0.0495,1.3609,1.0,3787.0014111867677,0.4369266677364333,1.1266149776194412,0.9591759969641145,0.2702108,0.9488796155689682
0.05,1.3599999999999999,1.0,3792.385517741304,0.44008505916534035,1.1261669924606381,0.9596823278254092,0.270173,0.9492407207061138
0.0505,1.3591,1.0,3797.6423306054826,0.44322573436544926,1.1257200176942774,0.9601757765071404,0.2701352,0.9495997358129802
0.051000000000000004,1.3582,1.0,3802.7776027166087,0.4463487948361211,1.1252740069207776,0.9606567803881416,0.2700974,0.9499567066008067
0.051500000000000004,1.3573,1.0,3807.7897350333246,0.4494543126502229,1.1248289704939218,0.9611257595682638,0.2700596,0.9503116330530217
0.052000000000000005,1.3564,1.0,3812.6906096562043,0.45254241992796096,1.1243848151075884,0.9615831147519183,0.2700218,0.9506645974829434
0.0525,1.3555,1.0,3817.4853973905883,0.4556132196505609,1.1239414993208805,0.9620292306355599,0.269984,0.9510156401342225
0.053,1.3546,1.0,3822.17688916189,0.4586668047296839,1.1234990001146539,0.9624644762533615,0.2699462,0.9513647862585483
0.0535,1.3537,1.0,3826.7678877741787,0.4617032680769912,1.1230572944697639,0.9628892053936686,0.2699084,0.9517120608347635
0.054,1.3528,1.0,3831.2612074996828,0.464722702604144,1.1226163593670662,0.9633037573512148,0.2698706,0.9520574885700462
0.0545,1.3518999999999999,1.0,3835.659673679112,0.46772520122280353,1.1221761717874157,0.9637084576364333,0.2698328,0.9524010939010583
0.055,1.351,1.0,3839.966122334776,0.47071085684463104,1.1217367087116683,0.9641036186446339,0.269795,0.9527429009950588
0.0555,1.3501,1.0,3844.1833997945164,0.47367976238128773,1.1212979471206794,0.96448954028761,0.26975720000000003,0.9530829337509849
0.056,1.3492,1.0,3848.314362328052,0.47663201074443484,1.1208598639953045,0.964866510590061,0.2697194,0.9534212158004991
0.0565,1.3483,1.0,3852.361875794953,0.4795676948457336,1.1204224363163988,0.9652348062530441,0.2696816,0.9537577705090015
0.057,1.3474,1.0,3856.328815303855,0.4824869075968452,1.1199856410648181,0.9655946931865199,0.2696438,0.9540926209766092
0.0575,1.3465,1.0,3860.218064884286,0.4853897419094309,1.1195494552214176,0.9659464270129052,0.269606,0.9544257900391017
0.058,1.3456,1.0,3864.0325171692966,0.4882762906951519,1.1191138557670528,0.9662902535434238,0.2695682,0.9547573002688321
0.0585,1.3447,1.0,3867.775073090783,0.49114664686566945,1.1186788196825794,0.9666264092289126,0.2695304,0.9550871739756053
0.059000000000000004,1.3437999999999999,1.0,3871.4486415856522,0.49400090333264474,1.1182443239488524,0.9669551215866387,0.26949259999999997,0.9554154332075219
0.059500000000000004,1.3429,1.0,3875.0561393144885,0.496839153007739,1.1178103455467276,0.9672766096045685,0.2694548,0.9557420997517877
0.06,1.342,1.0,3878.596759130003,0.49966145780746307,1.1173768899085916,0.9675910829275887,0.269417,0.956067173837329
0.0605,1.3411,1.0,3882.075103092883,0.5024679335577764,1.1169439212429602,0.9678987463445451,0.2693792,0.9563906864933684
0.061,1.3402,1.0,3885.4947615318906,0.5052586843825251,1.1165114115428894,0.9681997963768726,0.2693414,0.9567126625646795
0.0615,1.3393,1.0,3888.8570645487034,0.5080337941506631,1.1160793500737203,0.9684944215311614,0.2693036,0.9570331137961183
0.062,1.3384,1.0,3892.163346041386,0.5107933467311446,1.1156477261007942,0.9687828035368474,0.2692658,0.9573520518103179
0.0625,1.3375,1.0,3895.41494359848,0.5135374259929241,1.1152165288894524,0.9690651176385797,0.269228,0.957669488107991
0.063,1.3366,1.0,3898.6131983962327,0.5162661158049554,1.1147857477050358,0.969341532873965,0.2691902,0.9579854340682267
0.0635,1.3356999999999999,1.0,3901.7594550986205,0.518979500036193,1.1143553718128858,0.9696122123375212,0.2691524,0.9582999009487776
0.064,1.3348,1.0,3904.8550617590954,0.521677662555591,1.1139253904783435,0.9698773134316151,0.2691146,0.9586128998863424
0.0645,1.3338999999999999,1.0,3907.901369725955,0.5243606872321035,1.11349579296675,0.9701369881051107,0.2690768,0.9589244418968388
0.065,1.333,1.0,3910.8997335491235,0.5270286579346848,1.1130665685434464,0.9703913830804147,0.269039,0.95923453787567
0.0655,1.3321,1.0,3913.851510890786,0.5296816585322891,1.1126377064737742,0.9706406400695524,0.2690012,0.9595431985979843
0.066,1.3312,1.0,3916.758062437081,0.5323197728938704,1.1122091960230742,0.9708848959798834,0.26896339999999996,0.9598504347189264
0.0665,1.3303,1.0,3919.620751813846,0.5349430848883833,1.1117810264566879,0.9711242831100124,0.2689256,0.9601562567738815
0.067,1.3294,1.0,3922.4409455036985,0.5375516783847815,1.1113531870399562,0.9713589293364322,0.2688878,0.9604606751787134
0.0675,1.3285,1.0,3925.2200127663345,0.5401456372520195,1.1109256670382204,0.971588958291392,0.26885,0.9607637002299932
0.068,1.3276,1.0,3927.9593255615505,0.5427250453590514,1.1104984557168216,0.9718144895324615,0.2688122,0.961065342105222
0.0685,1.3267,1.0,3930.6602584739003,0.5452899865748315,1.110071542341101,0.9720356387042307,0.26877439999999997,0.961365610863046
0.069,1.3258,1.0,3933.3241886410274,0.5478405447683139,1.1096449161764,0.9722525176925578,0.2687366,0.9616645164434637
0.0695,1.3249,1.0,3935.9496465513075,0.550376750208471,1.109218588054336,0.9724652313190262,0.2686988,0.961962053646101
0.07,1.324,1.0,3938.5398792711085,0.5528987332930748,1.1087925331064137,0.9726738878571578,0.268661,0.9622582421565367
0.07050000000000001,1.3231,1.0,3941.096751081824,0.5554065936353737,1.10836673696088,0.9728785899814391,0.2686232,0.9625530941340926
0.07100000000000001,1.3222,1.0,3943.6208637647164,0.5579004056485329,1.107941194815214,0.9730794354954578,0.2685854,0.9628466149931888
0.07150000000000001,1.3213,1.0,3946.1128203493654,0.5603802437457182,1.1075159018668947,0.9732765191459183,0.2685476,0.9631388100948606
0.07200000000000001,1.3204,1.0,3948.5732250857673,0.5628461823400948,1.107090853313401,0.9734699327378941,0.2685098,0.9634296847468355
0.0725,1.3195000000000001,1.0,3951.0026834186137,0.565298295844828,1.1066660443522118,0.9736597652450321,0.268472,0.9637192442036097
0.073,1.3186,1.0,3953.4018019617547,0.5677366586730838,1.1062414701808059,0.9738461029149615,0.2684342,0.9640074936665208
0.0735,1.3176999999999999,1.0,3955.771188472239,0.5701613452380272,1.1058171259966623,0.9740290293701475,0.2683964,0.9642944382838218
0.074,1.3168,1.0,3958.111451826276,0.5725724299528239,1.10539300699726,0.9742086257044059,0.2683586,0.964580083150751
0.0745,1.3159,1.0,3960.423201994453,0.5749699872306393,1.1049691083800777,0.9743849705752995,0.2683208,0.964864433309603
0.075,1.315,1.0,3962.7070500183236,0.5773540914846389,1.1045454253425944,0.9745581402926113,0.268283,0.965147493749796
0.0755,1.3141,1.0,3964.9636079872034,0.5797248171279881,1.1041219530822892,0.974728208903084,0.2682452,0.9654292694079386
0.076,1.3132,1.0,3967.1934890151533,0.5820822385738524,1.103698686796641,0.9748952482716058,0.2682074,0.965709765167896
0.0765,1.3123,1.0,3969.3973072194603,0.5844264302353973,1.1032756216831285,0.9750593281590136,0.2681696,0.9659889858608524
0.077,1.3114,1.0,3971.5756776980566,0.5867574665257882,1.1028527529392307,0.9752205162966706,0.2681318,0.966266936265375
0.0775,1.3105,1.0,3973.7292165091826,0.5890754218581906,1.1024300757624266,0.9753788784579734,0.268094,0.966543621107473
0.078,1.3096,1.0,3975.8585406501406,0.5913803706457701,1.1020075853501952,0.97553447852693,0.2680562,0.966819045060659
0.0785,1.3087,1.0,3977.964268037427,0.5936723873016919,1.1015852769000152,0.9756873785639484,0.2680184,0.9670932127460052
0.079,1.3078,1.0,3980.0470174873444,0.5959515462391217,1.1011631456093653,0.9758376388689604,0.2679806,0.9673661287322014
0.0795,1.3069,1.0,3982.1074086960857,0.5982179218712249,1.100741186675725,0.9759853180420079,0.2679428,0.9676377975356082
0.08,1.306,1.0,3984.146062222156,0.6004715886111669,1.100319395296573,0.9761304730414061,0.267905,0.9679082236203123
0.0805,1.3051,1.0,3986.163599467369,0.6027126208721132,1.099897766669388,0.9762731592395919,0.26786719999999997,0.9681774113981776
0.081,1.3042,1.0,3988.1592202418465,0.6049410369008895,1.0994763066878217,0.9764134269646751,0.2678294,0.9684453584430818
0.0815,1.3033,1.0,3990.134530924452,0.6071569662280493,1.0990550031487905,0.9765513323097119,0.2677916,0.9687120738239576
0.082,1.3024,1.0,3992.0900822621043,0.6093604861103077,1.0986338517967207,0.9766869264488056,0.2677538,0.9689775614787709
0.0825,1.3014999999999999,1.0,3994.026155254196,0.6115516619786222,1.0982128504083202,0.9768202584315541,0.267716,0.9692418240263805
0.083,1.3006,1.0,3995.9430313379235,0.6137305592639499,1.097791996760296,0.9769513759903121,0.2676782,0.9695048640613337
0.0835,1.2997,1.0,3997.8409923813037,0.6158972433972485,1.097371288629356,0.9770803255831839,0.2676404,0.9697666841538859
0.084,1.2988,1.0,3999.7203206757085,0.6180517798094751,1.0969507237922071,0.9772071524353864,0.2676026,0.9700272868500228
0.0845,1.2979,1.0,4001.5812989285064,0.6201942339315872,1.0965303000255573,0.9773319005790495,0.2675648,0.9702866746714792
0.085,1.297,1.0,4003.4242102568514,0.6223246711945422,1.0961100151061134,0.9774546128915279,0.267527,0.970544850115761
0.0855,1.2961,1.0,4005.249338179748,0.6244431570292973,1.0956898668105832,0.9775753311322771,0.2674892,0.9708018156561634
0.08600000000000001,1.2952,1.0,4007.0569666122196,0.62654975686681,1.0952698529156741,0.9776940959783676,0.2674514,0.9710575737417915
0.08650000000000001,1.2943,1.0,4008.8473798577465,0.6286445361380377,1.0948499711980937,0.9778109470586837,0.2674136,0.9713121267975791
0.08700000000000001,1.2933999999999999,1.0,4010.6208626026196,0.6307275602739377,1.094430219434549,0.9779259229868686,0.2673758,0.9715654772243077
0.08750000000000001,1.2925,1.0,4012.3776999085176,0.6327988947054674,1.0940105954017478,0.978039061393068,0.26733799999999996,0.9718176273986252
0.088,1.2916,1.0,4014.118177207034,0.6348586048635839,1.0935910968763973,0.9781503989545164,0.2673002,0.9720685796730638
0.0885,1.2907,1.0,4015.8425802928414,0.6369067561792451,1.093171721635205,0.978259971425024,0.2672624,0.9723183363760582
0.089,1.2898,1.0,4017.5511953176324,0.6389434140834079,1.0927524674548785,0.9783678136633998,0.2672246,0.9725668998119633
0.0895,1.2889,1.0,4019.2443087846204,0.6409686440070299,1.092333332112125,0.9784739596608594,0.2671868,0.9728142722610715
0.09,1.288,1.0,4020.9222075417115,0.6429825113810684,1.091914313383652,0.9785784425674591,0.26714899999999997,0.9730604559796295
0.0905,1.2871,1.0,4022.5851787767315,0.6449850816364808,1.091495409046167,0.9786812947175941,0.2671112,0.9733054531998552
0.091,1.2862,1.0,4024.2335100108194,0.6469764202042244,1.0910766168763775,0.9787825476545992,0.2670734,0.973549266129954
0.0915,1.2852999999999999,1.0,4025.867489093405,0.6489565925152566,1.0906579346509906,0.9788822321544877,0.2670356,0.9737918969541349
0.092,1.2844,1.0,4027.487404196646,0.6509256640005349,1.090239360146714,0.9789803782488649,0.2669978,0.9740333478326264
0.0925,1.2835,1.0,4029.0928267790105,0.6528836437370471,1.0898208965046599,0.9790770120601163,0.26696,0.9742736178287602
0.093,1.2826,1.0,4030.6846742832436,0.6548306602115564,1.0894025367961593,0.979172165889678,0.2669222,0.9745127117806486
0.0935,1.2817,1.0,4032.2631114084274,0.6567667726954799,1.0889842797279508,0.9792658673329828,0.2668844,0.9747506312541384
0.094,1.2808,1.0,4033.8282828943766,0.6586920387217843,1.0885661241575482,0.9793581432385374,0.2668466,0.9749873777159113
0.0945,1.2799,1.0,4035.3803336687743,0.6606065158234364,1.0881480689424656,0.9794490198266003,0.2668088,0.9752229526202625
0.095,1.279,1.0,4036.919408844092,0.6625102615334031,1.0877301129402173,0.9795385227072261,0.266771,0.9754573574091094
0.0955,1.2781,1.0,4038.445653715584,0.6644033333846513,1.0873122550083176,0.979626676897707,0.2667332,0.9756905935119978
0.096,1.2772000000000001,1.0,4039.959213758428,0.6662857889101478,1.0868944940042806,0.9797135068394373,0.2666954,0.9759226623461098
0.0965,1.2763,1.0,4041.460234625258,0.6681576856428594,1.0864768287856204,0.9797990364142198,0.2666576,0.9761535653162707
0.097,1.2753999999999999,1.0,4042.9488621440782,0.670019081115753,1.0860592582098512,0.9798832889600391,0.26661979999999996,0.9763833038149559
0.0975,1.2745,1.0,4044.4252423155754,0.6718700328617956,1.085641781134487,0.9799662872863149,0.266582,0.976611879222298
0.098,1.2736,1.0,4045.8895213106157,0.6737105984139538,1.0852243964170423,0.9800480536886655,0.2665442,0.9768392929060932
0.0985,1.2727,1.0,4047.341845468088,0.6755408353051945,1.0848071029150308,0.9801286099631884,0.2665064,0.9770655462218092
0.099,1.2718,1.0,4048.7823612927027,0.6773608010684846,1.0843898994859673,0.9802079774202817,0.2664686,0.9772906405125904
0.0995,1.2709,1.0,4050.211215452334,0.679170553236791,1.0839727849873655,0.9802861768980244,0.26643079999999997,0.9775145771092656
0.1,1.27,1.0,4051.6285547761486,0.6809701493430804,1.0835557582767394,0.9803632287751289,0.266393,0.9777373573303543
0.1005,1.2691,1.0,4053.034526252016,0.6827596469203199,1.083138818211604,0.9804391529834797,0.2663552,0.9779589824820722
0.101,1.2682,1.0,4054.4292770244124,0.6845391035014761,1.0827219636494725,0.98051396902028,0.2663174,0.9781794538583398
0.1015,1.2673,1.0,4055.812954392522,0.6863085766195159,1.0823051934478596,0.9805876959598119,0.2662796,0.9783987727407858
0.10200000000000001,1.2664,1.0,4057.185705807528,0.6880681238074062,1.0818885064642794,0.9806603524648316,0.2662418,0.9786169403987554
0.10250000000000001,1.2655,1.0,4058.5476788712076,0.689817802598114,1.081471901556246,0.9807319567976074,0.266204,0.9788339580893156
0.10300000000000001,1.2646,1.0,4059.899021333038,0.6915576705246058,1.0810553775812737,0.980802526830616,0.2661662,0.9790498270572613
0.10350000000000001,1.2637,1.0,4061.239843516168,0.6932877792809441,1.0806389336768576,0.98087207975826,0.2661284,0.9792645483911332
0.10400000000000001,1.2628,1.0,4062.570017495204,0.6950081483664814,1.0802225707564597,0.9809406307895896,0.2660906,0.9794781222615587
0.1045,1.2619,1.0,4063.889974651413,0.6967188856975193,1.0798062855668136,0.9810081992921337,0.2660528,0.9796905509694777
0.105,1.2610000000000001,1.0,4065.1997962256414,0.698420041862379,1.0793900774649612,0.9810748013334997,0.266015,0.9799018354595264
0.1055,1.2601,1.0,4066.499563553955,0.7001116674493815,1.0789739458079444,0.9811404526486505,0.2659772,0.9801119766694001
0.106,1.2592,1.0,4067.7893580666637,0.7017938130468476,1.078557889952805,0.981205168648464,0.2659394,0.9803209755298564
0.1065,1.2583,1.0,4069.069261287641,0.7034665292430985,1.0781419092565845,0.9812689644280362,0.2659016,0.9805288329647185
