Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0475,1.03,0.0,1128.5649379435552,0.18482561040111356,1.0037170468985668,0.7435063468402926,0.256313,0.9999559424819957
0.048,1.024,0.0,1123.831617000939,0.18378894246325073,1.0010743496331314,0.7397439538304854,0.256061,0.9999963194287812
0.0485,1.018,0.0,1118.9813924882942,0.18275808878995956,0.9984334531271428,0.7359448528815749,0.255809,0.999992174524538
0.049,1.012,0.0,1114.0281165903978,0.18173303174042651,0.9957941720146377,0.7321091712648667,0.255557,0.9999435937849411
0.0495,1.006,0.0,1108.947461749002,0.18071372025748256,0.9931568640008561,0.7282373243670218,0.255305,0.9998506743931671
0.05,1.0,0.0,1103.7354386842683,0.1797001195085987,0.9905215996847351,0.7243296047984623,0.255053,0.9997135201768609
0.0505,0.994,0.0,1098.3926373344489,0.17869219911014883,0.9878883851072879,0.7203862936687714,0.254801,0.9995322346450595
0.051000000000000004,0.988,0.0,1092.9196796250135,0.17768992867850678,0.9852572263095283,0.7164076915250086,0.254549,0.999306921632371
0.051500000000000004,0.982,0.0,1087.317219743655,0.17669327783004632,0.9826281293324698,0.7123941184800023,0.254297,0.9990376852981844
0.052000000000000005,0.976,0.0,1081.5859444161447,0.17570221618114137,0.9800011002171258,0.7083459143213247,0.25404499999999997,0.9987246301258755
0.0525,0.97,0.0,1075.7265731828122,0.17471671334816574,0.9773761450045101,0.7042634386003092,0.253793,0.9983678609220122
0.053,0.964,0.0,1069.7398586758325,0.17373673894749322,0.974753269735636,0.7001470707004909,0.253541,0.9979674828155563
0.0535,0.958,0.0,1063.6265868974888,0.1727622625954977,0.9721324804515172,0.695997209884882,0.253289,0.997523601257063
0.054,0.952,0.0,1057.3875774993053,0.171793253908553,0.9695137831931673,0.6918142753215202,0.253037,0.9970363220178788
0.0545,0.946,0.0,1051.023684061495,0.17082968250303293,0.9668971840015996,0.6875987060867537,0.252785,0.9965057511893369
0.055,0.94,0.0,1044.5357943739584,0.16987151799531136,0.9642826889178279,0.6833509611457761,0.252533,0.9959319951819494
0.0555,0.9339999999999999,0.0,1037.9248307173505,0.1689187300017621,0.9616703039828656,0.6790715193099555,0.252281,0.9953151607245985
0.056,0.9279999999999999,0.0,1031.1917501456521,0.167971288138759,0.9590600352377263,0.6747608791705246,0.252029,0.9946553548637238
0.0565,0.9219999999999999,0.0,1024.337544768821,0.16702916202267593,0.9564518887234236,0.670419559008275,0.251777,0.9939526849625093
0.057,0.9159999999999999,0.0,1017.3632420370574,0.16609232126988666,0.953845870480971,0.666048096678892,0.251525,0.993207258700066
0.0575,0.9099999999999999,0.0,1010.2699050249748,0.16516073549676505,0.951241986551382,0.6616470494736858,0.25127299999999997,0.9924191840706135
0.058,0.9039999999999999,0.0,1003.0586327175844,0.16423437431968496,0.9486402429756703,0.6572169939554205,0.251021,0.9915885693826588
0.0585,0.8979999999999999,0.0,995.7305602961435,0.16331320735502022,0.9460406457948493,0.6527585257691014,0.250769,0.9907155232581731
0.059000000000000004,0.8919999999999999,0.0,988.2892086663209,0.16239720950571232,0.9434431655626154,0.6482722474936531,0.250517,0.9898001418317036
0.059500000000000004,0.8859999999999999,0.0,980.7373384104989,0.1614863474873766,0.9408477843740616,0.6437587658904892,0.25026499999999996,0.9888425235540258
0.06,0.88,0.0,973.077354122047,0.1605805924562423,0.9382544899160631,0.6392187221630429,0.250013,0.9878427678076354
0.0605,0.874,0.0,965.3119132108933,0.1596799166657289,0.9356632662614872,0.6346527758296728,0.249761,0.9868009715939404
0.061,0.868,0.0,957.4436850248568,0.15878429236925595,0.933074097483201,0.6300616041006081,0.24950899999999998,0.9857172307790558
0.0615,0.862,0.0,949.4753501214736,0.15789369182024307,0.9304869676540719,0.625445901558402,0.249257,0.9845916400958991
0.062,0.856,0.0,941.40959954488,0.15700808727210971,0.9279018608469669,0.6208063798140354,0.249005,0.9834242931462688
0.0625,0.85,0.0,933.249134108713,0.1561274509782755,0.9253187611347534,0.6161437671388581,0.248753,0.9822152824029081
0.063,0.844,0.0,924.9966636846682,0.15525175519215992,0.9227376525902984,0.6114588080726061,0.248501,0.9809646992115516
0.0635,0.838,0.0,916.6549064963199,0.15438097216718255,0.9201585192864693,0.606752263007841,0.248249,0.9796726337929557
0.064,0.832,0.0,908.2265884189868,0.15351507415676294,0.9175813452961331,0.6020249077511517,0.247997,0.9783391752449131
0.0645,0.826,0.0,899.714442284896,0.1526540334143206,0.9150061146921572,0.597277533061574,0.247745,0.9769644115442515
0.065,0.82,0.0,891.1212071942201,0.15179782219327512,0.9124328115474087,0.5925109441666851,0.247493,0.9755484295488149
0.0655,0.814,0.0,882.4505618433185,0.15094642101098973,0.9098614050035565,0.5877259744585824,0.247241,0.9740913064160304
0.066,0.8079999999999999,0.0,873.705853302361,0.15009980673980022,0.9072918693107898,0.582923463935304,0.246989,0.97259312022995
0.0665,0.8019999999999999,0.0,864.8879407741708,0.14925793270868531,0.9047242187549279,0.5781042223237206,0.24673699999999998,0.9710539716458584
0.067,0.7959999999999999,0.0,856.0001569209501,0.14842077399496192,0.9021584281483657,0.5732691086181713,0.24648499999999998,0.9694739375561272
0.0675,0.7899999999999999,0.0,847.0458254828607,0.14758830567594702,0.8995944723034972,0.568418993742704,0.24623299999999998,0.9678530931377131
0.068,0.7839999999999999,0.0,838.0282602464655,0.1467605028289575,0.897032326032717,0.563554759949521,0.245981,0.9661915118551253
0.0685,0.7779999999999999,0.0,828.9507640269422,0.14593734053131033,0.8944719641484196,0.5586773001995352,0.24572899999999998,0.9644892654633532
0.069,0.7719999999999999,0.0,819.8166276648212,0.14511879386032242,0.8919133614629992,0.5537875175259191,0.245477,0.9627464240107517
0.0695,0.7659999999999999,0.0,810.6291290363313,0.14430483789331072,0.8893564927888503,0.5488863243815726,0.245225,0.9609630558418886
0.07,0.7599999999999999,0.0,801.3915320780866,0.14349544770759215,0.8868013329383674,0.5439746419714956,0.244973,0.9591392276003496
0.07050000000000001,0.7539999999999999,0.0,792.1070858258015,0.14269059838048365,0.8842478567239447,0.5390533995710453,0.244721,0.9572750042315037
0.07100000000000001,0.7479999999999999,0.0,782.7790234669993,0.14189026498930216,0.8816960389579768,0.5341235338311761,0.244469,0.9553704489852278
0.07150000000000001,0.7419999999999999,0.0,773.4105614077531,0.1410944226113646,0.879145854452858,0.5291859880717159,0.244217,0.9534256234185913
0.07200000000000001,0.7359999999999999,0.0,764.0048983537741,0.1403030463239879,0.8765972780209826,0.5242417115638242,0.243965,0.9514405873984992
0.0725,0.73,0.0,754.565214405039,0.13951611120448904,0.8740502844747454,0.5192916588027567,0.24371299999999999,0.9494153991042967
0.073,0.724,0.0,745.0946701651133,0.1387335923301849,0.8715048486265404,0.5143367887721556,0.24346099999999998,0.9473501150303307
0.0735,0.718,0.0,735.5964058640174,0.1379554647783924,0.8689609452887621,0.5093780642010328,0.243209,0.9452447899884733
0.074,0.712,0.0,726.073540495454,0.1371817036264285,0.866418549273805,0.5044164508146892,0.24295699999999998,0.9430994771106032
0.0745,0.706,0.0,716.529170968015,0.13641228395161017,0.8638776353940636,0.49945291658080887,0.242705,0.9409142278510476
0.075,0.7,0.0,706.9663712704026,0.1356471808312543,0.8613381784619321,0.494488430951983,0.242453,0.9386890919889828
0.0755,0.694,0.0,697.3881916508033,0.13488636934267784,0.8588001532898049,0.489523964105917,0.242201,0.9364241176307952
0.076,0.688,0.0,687.7976578103577,0.1341298245631977,0.8562635346900764,0.48456048618461717,0.241949,0.9341193512124016
0.0765,0.6819999999999999,0.0,678.1977701104818,0.13337752157013083,0.8537282974751412,0.4795989665338064,0.241697,0.9317748375015281
0.077,0.6759999999999999,0.0,668.5896296268596,0.1326294477100399,0.8511944508594108,0.47464044822405155,0.241445,0.9293906522479838
0.0775,0.6699999999999999,0.0,658.9774368682337,0.1318855783012178,0.8486619472230134,0.4696858789549949,0.241193,0.9269668169058355
0.078,0.6639999999999999,0.0,649.3672048809827,0.1311458727681658,0.846130704002966,0.46473611354827815,0.240941,0.9245033155273505
0.0785,0.6579999999999999,0.0,639.7615782057852,0.1304103093221991,0.8436006996340036,0.45979212536532554,0.240689,0.9220001876435805
0.079,0.6519999999999999,0.0,630.1631773480136,0.1296788661746329,0.8410719125508613,0.45485488344931,0.24043699999999998,0.9194574713640272
0.0795,0.6459999999999999,0.0,620.5745981905529,0.1289515215367824,0.8385443211882742,0.44992535176434567,0.24018499999999998,0.9168752033783317
0.08,0.6399999999999999,0.0,610.998411416913,0.12822825361996282,0.8360179039809771,0.4450044884430806,0.23993299999999998,0.9142534189579336
0.0805,0.6339999999999999,0.0,601.437161944654,0.12750904063548935,0.8334926393637052,0.44009324504393504,0.23968099999999998,0.9115921519577005
0.081,0.6279999999999999,0.0,591.8933683691687,0.12679386079467717,0.8309685057711936,0.4351925658191855,0.239429,0.9088914348175288
0.0815,0.6219999999999999,0.0,582.3695224177143,0.12608269230884148,0.8284454816381772,0.430303386995085,0.239177,0.9061512985639126
0.082,0.6159999999999999,0.0,572.8680884138165,0.1253755133892975,0.8259235453993911,0.42542663606519393,0.238925,0.9033717728114864
0.0825,0.6099999999999999,0.0,563.3915027519241,0.12467230224736042,0.8234026754895701,0.42056323109799537,0.238673,0.9005528857645342
0.083,0.6039999999999999,0.0,553.9421733824203,0.12397303709434544,0.8208828503434497,0.4157140800598976,0.238421,0.8976946642184724
0.0835,0.5979999999999999,0.0,544.5224793069727,0.12327769614156776,0.8183640483957645,0.4108800801546549,0.238169,0.8947971335613004
0.084,0.5919999999999999,0.0,535.1347700840346,0.12258625760034259,0.8158462480812497,0.40606211718017376,0.237917,0.8918603177750235
0.0845,0.5859999999999999,0.0,525.7813653449057,0.1218986996819851,0.8133294278346404,0.40126106490365676,0.237665,0.8888842394370449
0.085,0.5799999999999998,0.0,516.464554319856,0.12121500059781054,0.8108135660906716,0.39647778445596743,0.23741299999999999,0.8858689197215284
0.0855,0.5739999999999998,0.0,507.18659537483586,0.12053513855913406,0.8082986412840782,0.3917131237460598,0.23716099999999998,0.8828143784007318
0.08600000000000001,0.5679999999999998,0.0,497.94971555812253,0.11985909177727087,0.8057846318495954,0.3869679168962355,0.23690899999999998,0.8797206338463099
0.08650000000000001,0.5619999999999998,0.0,488.7561101576661,0.11918683846353618,0.8032715162219581,0.38224298369897103,0.23665699999999998,0.8765877030305891
0.08700000000000001,0.5559999999999998,0.0,479.60794226853045,0.1185183568292452,0.8007592728359014,0.37753912909598386,0.23640499999999998,0.8734156015278101
0.08750000000000001,0.5499999999999998,0.0,470.50734237064694,0.1178536250857131,0.7982478801261604,0.37285714268014064,0.236153,0.8702043435153439
0.088,0.544,0.0,461.45640791694956,0.11719262144425513,0.7957373165274702,0.3681977982207712,0.235901,0.866953941774876
0.0885,0.538,0.0,452.4572029317933,0.11653532411618645,0.7932275604745656,0.36356185321286394,0.235649,0.8636644076935605
0.089,0.532,0.0,443.5117576197088,0.11588171131282224,0.7907185904021815,0.3589500484506003,0.235397,0.860335751265147
0.0895,0.526,0.0,434.6210057635964,0.1152317627414113,0.7882104089412192,0.3543631331149141,0.235145,0.8569680137728137
0.09,0.52,0.0,425.7849272174133,0.11458545969690885,0.7857030408794803,0.3498018626188361,0.234893,0.8535612669378134
0.0905,0.514,0.0,417.0046413851126,0.11394278191094465,0.7831964856390217,0.3452669472389512,0.234641,0.8501155489819167
0.091,0.508,0.0,408.2812716255075,0.11330370910690277,0.780690742627813,0.3407590786035086,0.234389,0.8466308980575888
0.0915,0.502,0.0,399.6158027567113,0.11266822115302932,0.7781858146237963,0.3362789326444686,0.23413699999999998,0.8431073570340917
0.092,0.496,0.0,391.0086826485787,0.11203629856369952,0.7756817175270724,0.3318271788723216,0.23388499999999998,0.839544987718099
0.0925,0.49,0.0,382.4624568680284,0.11140791958975582,0.773178417114426,0.3274044187507837,0.23363299999999998,0.8359437804122535
0.093,0.484,0.0,373.9772847594448,0.1107830648280415,0.7706759363281377,0.3230112883766061,0.233381,0.8323038068272438
0.0935,0.478,0.0,365.55337221083823,0.11016171487539982,0.7681742981104877,0.3186484033728116,0.233129,0.8286251401257492
0.094,0.472,0.0,357.19097207660667,0.10954385032867406,0.7656735254037562,0.31431635865713453,0.232877,0.8249078549212242
0.0945,0.46599999999999997,0.0,348.89038461189557,0.10892945178470748,0.7631736411502237,0.31001572823919926,0.232625,0.8211520272766486
0.095,0.45999999999999996,0.0,340.65195791873657,0.10831849984034336,0.7606746682921705,0.3057470650462956,0.232373,0.8173577347032441
0.0955,0.45399999999999996,0.0,332.47608840379525,0.10771097509242497,0.7581766297718768,0.30151090077748294,0.232121,0.8135250561591585
0.096,0.44799999999999995,0.0,324.36322124782345,0.1071068581377956,0.7556795485316232,0.29730774578575647,0.231869,0.809654072048114
0.0965,0.44199999999999995,0.0,316.31382372186465,0.10650612959226274,0.7531834482390193,0.2931380896008877,0.231617,0.8057448653597549
0.097,0.43599999999999994,0.0,308.327756142904,0.10590877050477622,0.7506883703592596,0.28900241505116975,0.231365,0.8017975488707854
0.0975,0.42999999999999994,0.0,300.4047245241477,0.10531476212220188,0.7481943629329865,0.2849011885716797,0.23111299999999999,0.7978122485372304
0.098,0.42399999999999993,0.0,292.5445880141291,0.10472408568017677,0.7457014725057286,0.28083485330712976,0.23086099999999998,0.7937890909255271
0.0985,0.4179999999999999,0.0,284.74724176244,0.10413672245609469,0.7432097473554612,0.2768038316808093,0.23060899999999998,0.7897282083761286
0.099,0.4119999999999999,0.0,277.0124723645724,0.10355265387540044,0.7407192417707754,0.2728085288287106,0.23035699999999998,0.7856297462119847
0.0995,0.4059999999999999,0.0,269.3400518993379,0.10297186145713992,0.7382300137916833,0.2688493306479126,0.230105,0.7814938594403625
0.09999999999999998,0.4,0.0,261.3529306959187,0.1023943268255596,0.7357531901435388,0.26493440172684646,0.229853,0.7773393605889134
0.10049999999999998,0.4015,0.0,367.2787044554096,0.101820031706712,0.7335831081151014,0.26126954555810217,0.229916,0.7736672184897648
0.10099999999999998,0.403,0.0,466.73949411282484,0.10124895792892595,0.7319434384539025,0.2580048578992706,0.229979,0.7708727034824083
0.10149999999999998,0.4045,0.0,557.8736236198199,0.10068108742346552,0.730706891788713,0.25504437763959564,0.230042,0.7687538962688267
0.10199999999999998,0.406,0.0,640.4637705096243,0.10011640222299785,0.7297810680260733,0.2523189939168588,0.230105,0.7671611250091531
0.10249999999999998,0.40750000000000003,0.0,714.9437110660219,0.09955488446042084,0.7290993265058822,0.24977910964820715,0.23016799999999998,0.7659847739171982
0.10299999999999998,0.40900000000000003,0.0,781.9757767272032,0.0989965163666099,0.7286129020588085,0.2473885610744272,0.230231,0.7651436322418945
0.10349999999999998,0.41050000000000003,0.0,842.2353296834013,0.09844128027922319,0.7282859789936129,0.24512082230295965,0.230294,0.764577457871622
0.10399999999999998,0.41200000000000003,0.0,896.4204568356122,0.09788915862375487,0.7280905708643837,0.2429552577289754,0.230357,0.7642387192192068
0.10449999999999998,0.41350000000000003,0.0,945.1143644015556,0.09734013393670882,0.7280058673364892,0.24087649143052972,0.23041999999999999,0.764091810575971
0.10499999999999998,0.41500000000000004,0.0,989.4290733738405,0.09679418884351974,0.7280065970533451,0.23886657108819634,0.230483,0.7640930763823299
0.10549999999999998,0.41650000000000004,0.0,1031.1720710053476,0.09625130607889765,0.7280603262597506,0.23690326714247345,0.230546,0.7641862686417306
0.10599999999999998,0.41800000000000004,0.0,1069.7598347157405,0.09571146844006213,0.7281723345358402,0.234989421899468,0.230609,0.7643804856132169
