Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.9057777777777778,1.0,1566.9328568829906,0.2578448084613502,1.39354012051447,0.9448381818187465,0.29309566666666664,0.5061421350301546
0.027,1.904,1.0,1578.7003806517387,0.2620077118126488,1.3925963456090165,0.9463566817168423,0.293021,0.5085080019593295
0.0275,1.9022222222222223,1.0,1590.2975480763848,0.2661472644337126,1.3916551234824173,0.9478024314366702,0.2929463333333333,0.510861812021596
0.028,1.9004444444444444,1.0,1601.7247485458524,0.2702635785191473,1.3907164216391372,0.9491800565461331,0.29287166666666664,0.5132036921604208
0.0285,1.8986666666666667,1.0,1612.9932873509358,0.27435681321404903,1.3897800794785697,0.9504938214879994,0.292797,0.5155340868676017
0.029,1.8968888888888888,1.0,1624.1081929035422,0.2784270990087318,1.3888460130616533,0.9517476604516996,0.2927223333333333,0.5178532465754354
0.029500000000000002,1.8951111111111112,1.0,1635.0733250660494,0.28247456041310304,1.3879141537345598,0.9529452083053158,0.29264766666666664,0.5201613817997459
0.03,1.8933333333333333,1.0,1645.8926553225742,0.28649932193706995,1.3869844328434613,0.9540898276311093,0.29257299999999997,0.5224587013291602
0.0305,1.8915555555555557,1.0,1656.5702634715292,0.29050150809053993,1.38605678173453,0.9551846327296678,0.2924983333333333,0.5247454122346222
0.031,1.8897777777777778,1.0,1667.1103344231146,0.2944812433834203,1.3851311317539379,0.9562325112098448,0.29242366666666664,0.5270217198786065
0.0315,1.888,1.0,1677.5171551007763,0.29843865232561834,1.384207414247857,0.9572361434353323,0.29234899999999997,0.5292878279240292
0.032,1.8862222222222222,1.0,1687.795111447525,0.3023738594270414,1.3832855605624599,0.9581980200653935,0.2922743333333333,0.53154393834286
0.0325,1.8844444444444444,1.0,1697.948685536729,0.3062869891975968,1.382365502043918,0.9591204578984063,0.29219966666666664,0.5337902514244339
0.033,1.8826666666666667,1.0,1707.9824527872067,0.31017816614719185,1.381447170038404,0.9600056142017743,0.29212499999999997,0.5360269657834598
0.0335,1.8808888888888888,1.0,1717.9010792829997,0.31404751478573384,1.3805304958920894,0.960855499689961,0.2920503333333333,0.5382542783677312
0.034,1.8791111111111112,1.0,1727.709319197596,0.3178951596231302,1.379615410951147,0.9616719902933821,0.29197566666666663,0.5404723844655352
0.0345,1.8773333333333333,1.0,1737.4120123226553,0.32172122516928814,1.3787018465617482,0.9624568378443182,0.29190099999999997,0.542681477712762
0.035,1.8755555555555556,1.0,1747.0047246832596,0.32552578922791436,1.3777898403808257,0.963211679252947,0.29182633333333335,0.5448814939573667
0.035500000000000004,1.8737777777777778,1.0,1756.5022591400707,0.32930903100430053,1.3768792118618323,0.9639380484113208,0.29175166666666663,0.547072894344401
0.036000000000000004,1.8719999999999999,1.0,1765.9079516593122,0.3330710708340264,1.3759699121471753,0.9646373804655333,0.29167699999999996,0.5492558200256545
0.0365,1.8702222222222222,1.0,1775.223864203181,0.33681202229891555,1.375061907393963,0.9653110203659081,0.2916023333333333,0.5514303750701606
0.037,1.8684444444444444,1.0,1784.4521016405006,0.3405319989807918,1.3741551637593037,0.9659602296993118,0.29152766666666663,0.5535966627303848
0.0375,1.8666666666666667,1.0,1793.5948107879592,0.3442311144614787,1.373249647400306,0.9665861928177061,0.291453,0.5557547854449849
0.038,1.8648888888888888,1.0,1802.6541794762368,0.34790948232280006,1.3723453244740775,0.9671900224488135,0.2913783333333333,0.5579048448414985
0.0385,1.8631111111111112,1.0,1811.6324356422433,0.35156721614657943,1.3714421611377272,0.9677727648380986,0.2913036666666667,0.56004694173895
0.039,1.8613333333333333,1.0,1820.5318464457682,0.35520442951464054,1.3705401235483632,0.9683354044660809,0.291229,0.5621811761503946
0.0395,1.8595555555555556,1.0,1829.3547174125595,0.3588212360088071,1.3696391778630934,0.9688788683804375,0.29115433333333335,0.564307647285384
0.04,1.8577777777777778,1.0,1838.1033916020256,0.36241774921090275,1.3687392902390265,0.9694040301782963,0.2910796666666667,0.5664264535523564
0.0405,1.8559999999999999,1.0,1846.780248800758,0.36599408270275124,1.367840426833271,0.9699117136705157,0.29100499999999996,0.5685376925609601
0.041,1.8542222222222222,1.0,1855.3877047415044,0.36955035006617615,1.3669425538029345,0.9704026962565518,0.29093033333333335,0.5706414611243003
0.0415,1.8524444444444443,1.0,1863.9282103467501,0.3730866648830012,1.3660456373051257,0.9708777120356653,0.2908556666666667,0.5727378552611109
0.042,1.8506666666666667,1.0,1872.4042509988835,0.37660314073505,1.365149643496953,0.9713374546776792,0.290781,0.5748269701978577
0.0425,1.8488888888888888,1.0,1880.8183458349454,0.38009989120414645,1.3642545385355245,0.9717825800742375,0.29070633333333334,0.5769089003707657
0.043000000000000003,1.8471111111111111,1.0,1889.173047066932,0.38357702987211395,1.3633602885779486,0.9722137087894888,0.2906316666666667,0.5789837394277741
0.043500000000000004,1.8453333333333333,1.0,1897.4709393276305,0.3870346703207764,1.3624668597813334,0.9726314283273132,0.290557,0.5810515802304184
0.044,1.8435555555555556,1.0,1905.710389160526,0.39047288914417844,1.3615742645340205,0.9730362934020248,0.29048233333333334,0.5831124082483488
0.0445,1.8417777777777777,1.0,1913.896383833921,0.39389183796213945,1.3606824432992581,0.9734288350149498,0.2904076666666667,0.5851663746673388
0.045,1.84,1.0,1922.030191136162,0.3972916233831514,1.359791377383776,0.9738095535129615,0.290333,0.5872135355876444
0.0455,1.8382222222222222,1.0,1930.1127580950736,0.40067234849984706,1.3589010517612417,0.9741789235349954,0.29025833333333334,0.5892539382802122
0.046,1.8364444444444445,1.0,1938.1450470884943,0.4040341164048594,1.3580114514053225,0.9745373957915733,0.2901836666666667,0.5912876296640766
0.0465,1.8346666666666667,1.0,1946.1280356000339,0.4073770301908214,1.3571225612896864,0.9748853985049123,0.290109,0.5933146563070604
0.047,1.8328888888888888,1.0,1954.0627159801181,0.4107011929503658,1.3562343663880008,0.9752233387488488,0.29003433333333334,0.5953350644264657
0.0475,1.8311111111111111,1.0,1961.9500952116184,0.4140067077761255,1.355346851673933,0.9755516036964531,0.28995966666666667,0.5973488998897443
0.048,1.8293333333333333,1.0,1969.7911946809634,0.4172936777607336,1.3544600021211513,0.975870561782524,0.289885,0.5993562082151577
0.0485,1.8275555555555556,1.0,1977.5870499539494,0.4205622059968228,1.3535738027033224,0.9761805637875308,0.28981033333333334,0.6013570345724237
0.049,1.8257777777777777,1.0,1985.3387105565853,0.42381239557702616,1.3526882383941146,0.9764819438490071,0.28973566666666667,0.6033514237833426
0.0495,1.824,1.0,1993.04723976111,0.4270443495939764,1.3518032941671951,0.9767750204058878,0.289661,0.6053394203224169
0.05,1.8222222222222222,1.0,2000.7137143768214,0.4302581711403066,1.3509189549962317,0.9770600970808223,0.28958633333333333,0.6073210683174513
0.0505,1.8204444444444445,1.0,2008.339224546022,0.43345396330864955,1.350035205854892,0.9773374635050714,0.28951166666666667,0.6092964115501386
0.051000000000000004,1.8186666666666667,1.0,2015.9248735450026,0.4366318291916382,1.3491520317168433,0.9776073960902234,0.289437,0.6112654934566342
0.051500000000000004,1.8168888888888888,1.0,2023.4717775898014,0.43979187188190544,1.3482694175557535,0.9778701587506028,0.28936233333333333,0.613228357128113
0.052000000000000005,1.8151111111111111,1.0,2030.9804653938943,0.4429341805589369,1.3473873546704154,0.9781260025929388,0.28928766666666667,0.615185031298122
0.0525,1.8133333333333332,1.0,2038.4505000508857,0.4460588298466057,1.3465058446018732,0.9783751668077356,0.289213,0.6171355218646126
0.053,1.8115555555555556,1.0,2045.8848909825072,0.44916597656469004,1.3456248527182706,0.9786178858018588,0.28913833333333333,0.6190799144881178
0.0535,1.8097777777777777,1.0,2053.2840409024725,0.452255713516494,1.3447443719771888,0.9788543792812596,0.28906366666666666,0.621018233386651
0.054,1.808,1.0,2060.6483591257656,0.4553281335053219,1.3438643953362088,0.9790848574942943,0.288989,0.6229505026149984
0.0545,1.8062222222222222,1.0,2067.978261489409,0.4583833293344779,1.3429849157529121,0.9793095217198612,0.28891433333333333,0.6248767460649483
0.055,1.8044444444444445,1.0,2075.2741702744743,0.4614213938072661,1.3421059261848796,0.9795285647263231,0.28883966666666666,0.6267969874655157
0.0555,1.8026666666666666,1.0,2082.5365141286766,0.4644424197269908,1.3412274195896925,0.9797421712031996,0.288765,0.6287112503831631
0.056,1.8008888888888888,1.0,2089.7657279908444,0.4674464998969561,1.3403493889249318,0.9799505181674588,0.2886903333333333,0.6306195582220201
0.0565,1.799111111111111,1.0,2096.9622530155966,0.47043372712046627,1.339471827148179,0.9801537753461061,0.28861566666666666,0.6325219342240974
0.057,1.7973333333333332,1.0,2104.126536499984,0.4734041942008254,1.338594727217015,0.9803521055366371,0.288541,0.6344184014695002
0.0575,1.7955555555555556,1.0,2111.259031810594,0.4763579939413378,1.3377180820890207,0.9805456649468087,0.2884663333333333,0.6363089828766375
0.058,1.7937777777777777,1.0,2118.3601983119615,0.47929521914530765,1.3368418847217778,0.9807346035150742,0.28839166666666666,0.6381937012024252
0.0585,1.792,1.0,2125.4305012963337,0.48221596261603905,1.3359661280728672,0.980919065212932,0.288317,0.640072579042493
0.059000000000000004,1.7902222222222222,1.0,2132.4704119141043,0.48512031715683623,1.3350908050998702,0.981099188330346,0.2882423333333333,0.6419456388313801
0.059500000000000004,1.7884444444444445,1.0,2139.4804071055783,0.4880083755710034,1.3342159087603678,0.9812751057453147,0.28816766666666666,0.6438129028427344
0.06,1.7866666666666666,1.0,2146.4609695338663,0.4908802306618448,1.333341432011941,0.9814469451785882,0.288093,0.6456743931895043
0.0605,1.784888888888889,1.0,2153.412587518788,0.4937359752326645,1.3324673678121712,0.98161482943446,0.2880183333333333,0.6475301318241278
0.061,1.783111111111111,1.0,2160.3357549718494,0.49657570208676677,1.3315937091186396,0.9817788766285046,0.28794366666666665,0.6493801405387214
0.0615,1.7813333333333334,1.0,2167.230971332553,0.4993995040274558,1.3307204488889273,0.9819392004030563,0.287869,0.651224440965263
0.062,1.7795555555555556,1.0,2174.098507789334,0.5022074616219134,1.3298475824609408,0.9820959093878606,0.2877943333333333,0.6530630495684722
0.0625,1.7777777777777777,1.0,2180.937890785767,0.5049996267636745,1.3289751127856817,0.9822491065577347,0.28771966666666665,0.6548959667335714
0.063,1.776,1.0,2187.75059716017,0.5077761557084008,1.3281030230041415,0.9823988973101161,0.287645,0.6567232343607902
0.0635,1.7742222222222221,1.0,2194.536803947233,0.5105371309478787,1.3272313095485604,0.9825453787607552,0.2875703333333333,0.6585448662344842
0.064,1.7724444444444445,1.0,2201.296691307917,0.5132826349738939,1.326359968851179,0.9826886445042489,0.28749566666666665,0.6603608760569437
0.0645,1.7706666666666666,1.0,2208.030442499858,0.5160127502782328,1.3254889973442374,0.9828287847678608,0.287421,0.662171277448479
0.065,1.768888888888889,1.0,2214.738243848109,0.5187275593526812,1.3246183914599765,0.9829658865575303,0.2873463333333333,0.6639760839475046
0.0655,1.767111111111111,1.0,2221.4202847159295,0.5214271446890253,1.3237481476306365,0.9831000337965216,0.28727166666666665,0.6657753090106238
0.066,1.7653333333333334,1.0,2228.076757476211,0.5241115887790511,1.322878262288458,0.9832313074571363,0.287197,0.6675689660127094
0.0665,1.7635555555555555,1.0,2234.707857482714,0.5267809741145446,1.3220087318656815,0.9833597856858833,0.2871223333333333,0.6693570682469887
0.067,1.7617777777777777,1.0,2241.3137830421783,0.5294353831872919,1.3211395527945473,0.9834855439224747,0.28704766666666665,0.6711396289251217
0.0675,1.76,1.0,2247.8947353860603,0.5320748984890792,1.3202707215072957,0.9836086550129953,0.286973,0.6729166611772839
0.068,1.7582222222222221,1.0,2254.4509186430896,0.5346996025116925,1.3194022344361676,0.9837291893175709,0.2868983333333333,0.6746881780522431
0.0685,1.7564444444444445,1.0,2260.982539811902,0.5373095777469177,1.318534088013403,0.9838472148128382,0.2868236666666667,0.6764541925174412
0.069,1.7546666666666666,1.0,2267.489808733681,0.5399049066865409,1.3176662786712428,0.9839627971895026,0.286749,0.67821471745907
0.0695,1.752888888888889,1.0,2273.9729380659223,0.5424856718223483,1.3167988028419269,0.9840759999452522,0.28667433333333336,0.6799697656821491
0.07,1.751111111111111,1.0,2280.432143255102,0.545051955646126,1.315931656957696,0.9841868844732794,0.28659966666666664,0.6817193499106018
0.07050000000000001,1.7493333333333334,1.0,2286.867642511365,0.5476038406496598,1.3150648374507907,0.9842955101466466,0.28652500000000003,0.6834634827873305
0.07100000000000001,1.7475555555555555,1.0,2293.2796567816063,0.5501414093247361,1.3141983407534514,0.9844019343987179,0.28645033333333336,0.6852021768742922
0.07150000000000001,1.7457777777777777,1.0,2299.668409724577,0.5526647441631406,1.3133321632979185,0.9845062127998654,0.28637566666666664,0.686935444652572
0.07200000000000001,1.744,1.0,2306.0341276853082,0.5551739276566596,1.3124663015164324,0.9846083991306488,0.286301,0.6886632985224552
0.0725,1.7422222222222223,1.0,2312.3770396694886,0.557669042297079,1.3116007518412336,0.9847085454516487,0.28622633333333336,0.6903857508035012
0.073,1.7404444444444445,1.0,2318.696946578496,0.5601501272603844,1.310735514952532,0.9848067000346297,0.2861516666666667,0.6921028053162781
0.0735,1.7386666666666666,1.0,2324.9942002988523,0.5626172911819964,1.3098705861067736,0.9849029130973075,0.286077,0.6938144766130248
0.074,1.736888888888889,1.0,2331.269175212991,0.5650706387915276,1.3090059603711004,0.9849972330578857,0.28600233333333336,0.6955207795125444
0.0745,1.735111111111111,1.0,2337.521958040725,0.567510242952326,1.3081416356707432,0.985089705285085,0.2859276666666667,0.6972217231063744
0.075,1.7333333333333334,1.0,2343.752637238282,0.5699361765277394,1.3072776099309331,0.985180373751929,0.285853,0.6989173164385629
0.0755,1.7315555555555555,1.0,2349.9613029844413,0.572348512381116,1.3064138810769015,0.9852692810877657,0.28577833333333336,0.7006075685057094
0.076,1.7297777777777776,1.0,2356.1480471669197,0.5747473233758036,1.3055504470338797,0.9853564686280363,0.2857036666666667,0.7022924882570035
0.0765,1.728,1.0,2362.3129633685485,0.5771326823751501,1.3046873057270985,0.9854419764618969,0.285629,0.7039720845942654
0.077,1.7262222222222223,1.0,2368.456146854128,0.5795046622425037,1.3038244550817895,0.985525843477803,0.28555433333333335,0.7056463663719825
0.0775,1.7244444444444444,1.0,2374.5776945566104,0.5818633358412123,1.3029618930231837,0.9856081074071538,0.2854796666666667,0.7073153423973502
0.078,1.7226666666666666,1.0,2380.677705064083,0.5842087760346237,1.3020996174765123,0.9856888048660888,0.285405,0.7089790214303092
0.0785,1.720888888888889,1.0,2386.7562786063886,0.5865410556860862,1.3012376263670062,0.9857679713955322,0.28533033333333335,0.7106374121835841
0.079,1.719111111111111,1.0,2392.8135170419305,0.5888602476589474,1.3003759176198972,0.9858456414995611,0.2852556666666667,0.7122905233227191
0.0795,1.7173333333333334,1.0,2398.849523844851,0.5911664248165555,1.2995144891604162,0.9859218486821832,0.285181,0.7139383634661189
0.08,1.7155555555555555,1.0,2404.8644040919385,0.5934596600222585,1.2986533389137942,0.9859966254825963,0.28510633333333335,0.7155809411850842
0.0805,1.7137777777777776,1.0,2410.858264449779,0.5957400261394041,1.2977924648052626,0.986070003509002,0.2850316666666667,0.7172182650038472
0.081,1.712,1.0,2416.8312131620096,0.5980075960313407,1.2969318647600527,0.9861420134710434,0.284957,0.7188503433996102
0.0815,1.7102222222222223,1.0,2422.7833600368117,0.6002624425614159,1.2960715367033953,0.9862126852109242,0.28488233333333335,0.7204771848025833
0.082,1.7084444444444444,1.0,2428.7148164340806,0.6025046385929779,1.295211478560522,0.9862820477332807,0.2848076666666667,0.7220987975960156
0.0825,1.7066666666666666,1.0,2434.625695253236,0.6047342569893744,1.2943516882566637,0.9863501292338517,0.284733,0.7237151901162369
0.083,1.704888888888889,1.0,2440.516110920667,0.6069513706139538,1.2934921637170518,0.9864169571270126,0.28465833333333335,0.725326370652689
0.0835,1.703111111111111,1.0,2446.386179377587,0.6091560523300636,1.2926329028669172,0.9864825580722179,0.2845836666666667,0.7269323474479636
0.084,1.7013333333333334,1.0,2452.235946936901,0.6113483622858947,1.2917739043136158,0.9865469574739475,0.284509,0.7285331274285363
0.0845,1.6995555555555555,1.0,2458.065307041109,0.6135283405094969,1.29091516813979,0.9866101792387447,0.28443433333333334,0.7301287147519062
0.085,1.6977777777777776,1.0,2463.874627002416,0.6156961124412723,1.2900566898985337,0.9866722501083408,0.2843596666666667,0.731719121955057
0.0855,1.696,1.0,2469.6639542836247,0.6178517423129972,1.2891984682246032,0.9867331936190978,0.284285,0.7333043557925485
0.08600000000000001,1.6942222222222223,1.0,2475.433337457124,0.619995294356448,1.2883405017527545,0.9867930326814041,0.28421033333333334,0.7348844229877863
0.08650000000000001,1.6924444444444444,1.0,2481.1828261971796,0.6221268328034011,1.287482789117744,0.9868517895999823,0.2841356666666667,0.7364593302330443
0.08700000000000001,1.6906666666666665,1.0,2486.9124712723215,0.6242464218856327,1.2866253289543277,0.9869094860934317,0.284061,0.7380290841894881
0.08750000000000001,1.6888888888888889,1.0,2492.62232453743,0.6263541258349195,1.285768119897262,0.9869661433130384,0.28398633333333334,0.7395936914871943
0.088,1.6871111111111112,1.0,2498.312438926428,0.6284500088830375,1.2849111605813024,0.9870217818608835,0.2839116666666667,0.7411531587251764
0.0885,1.6853333333333333,1.0,2503.9828684444196,0.6305341352617634,1.2840544496412056,0.9870764218072787,0.283837,0.7427074924714023
0.089,1.6835555555555555,1.0,2509.6336681604016,0.6326065692028734,1.2831979857117275,0.9871300827075631,0.28376233333333334,0.7442566992628195
0.0895,1.6817777777777778,1.0,2515.2648941995135,0.6346673749381438,1.2823417674276245,0.9871827836182794,0.28368766666666667,0.7458007856053737
0.09,1.68,1.0,2520.87660373571,0.6367166166993512,1.2814857934236525,0.9872345431127619,0.283613,0.7473397579740333
0.0905,1.6782222222222223,1.0,2526.468854984531,0.6387543587182718,1.2806300623345677,0.9872853792961618,0.28353833333333334,0.7488736228128083
0.091,1.6764444444444444,1.0,2532.0417071952893,0.640780665226682,1.2797745727951264,0.9873353098199253,0.28346366666666667,0.7504023865347721
0.0915,1.6746666666666665,1.0,2537.595220644181,0.6427956004563582,1.2789193234400844,0.9873843518957571,0.283389,0.7519260555220841
0.092,1.6728888888888889,1.0,2543.1294566266765,0.6447992286390768,1.2780643129041982,0.9874325223090823,0.28331433333333333,0.7534446361260082
0.0925,1.6711111111111112,1.0,2548.644477450525,0.646791614006614,1.2772095398222236,0.9874798374320326,0.28323966666666667,0.7549581346669356
0.093,1.6693333333333333,1.0,2554.1403464282603,0.6487728207907465,1.2763550028289172,0.9875263132359726,0.283165,0.7564665574344042
0.0935,1.6675555555555555,1.0,2559.61712787032,0.6507429132232503,1.2755007005590349,0.9875719653035862,0.28309033333333333,0.7579699106871206
0.094,1.6657777777777778,1.0,2565.074887077762,0.652701955535902,1.2746466316473326,0.987616808840543,0.28301566666666667,0.7594682006529796
0.0945,1.664,1.0,2570.513690335178,0.654650011960478,1.273792794728567,0.9876608586867556,0.282941,0.7609614335290842
0.095,1.6622222222222223,1.0,2575.933604903749,0.6565871467287546,1.2729391884374937,0.9877041293272509,0.28286633333333333,0.7624496154817677
0.0955,1.6604444444444444,1.0,2581.3345308297926,0.6585133816581631,1.2720858129808623,0.9877466334017484,0.28279166666666666,0.7639327499188241
0.096,1.6586666666666665,1.0,2586.716652771815,0.6604288189898272,1.2712326659104072,0.9877883860925333,0.282717,0.7654108448441755
0.0965,1.6568888888888889,1.0,2592.0800506818564,0.662333529107925,1.270379745767949,0.987829401103264,0.28264233333333333,0.7668839065001888
0.097,1.6551111111111112,1.0,2597.4247543514984,0.6642275686351785,1.2695270515719344,0.9878696913381849,0.28256766666666666,0.7683519402772316
0.0975,1.6533333333333333,1.0,2602.750794346364,0.6661109941943097,1.2686745823408099,0.9879092694022161,0.282493,0.7698149515433399
0.098,1.6515555555555554,1.0,2608.0582020017214,0.6679838624080406,1.2678223370930222,0.9879481476095027,0.2824183333333333,0.7712729456442334
0.0985,1.6497777777777778,1.0,2613.347009417155,0.6698462298990933,1.266970314847018,0.9879863379916838,0.28234366666666666,0.7727259279033295
0.099,1.648,1.0,2618.6172494519838,0.6716981532901896,1.2661185146212441,0.9880238523058863,0.282269,0.774173903621756
0.0995,1.6462222222222223,1.0,2623.868955720295,0.6735396892040516,1.265266935434147,0.9880607020424607,0.2821943333333333,0.7756168780783677
