Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.06035714285714289,0.5128421052631582,0.0,0.0,1e-05,1.2325230647587377,0.005000018004875699,0.23459236842105263,0.8275925521530736
0.06085714285714289,0.5147578947368423,0.0,0.0,1e-05,1.2318889181914052,0.005000017972927991,0.23467283157894736,0.8285316633291447
0.06135714285714289,0.5166736842105266,0.0,0.0,1e-05,1.2312547716244737,0.005000017941024335,0.23475329473684212,0.8294682098243383
0.06185714285714289,0.5185894736842108,0.0,0.0,1e-05,1.2306206250579421,0.005000017909164698,0.23483375789473684,0.830402191638661
0.06235714285714289,0.520505263157895,0.0,0.0,1e-05,1.22998647849181,0.005000017877349047,0.2349142210526316,0.8313336087721181
0.06285714285714289,0.5224210526315792,0.0,0.0,1e-05,1.229352331926077,0.005000017845577348,0.23499468421052633,0.8322624612247148
0.06335714285714289,0.5243368421052634,0.0,0.0,1e-05,1.2287181853607423,0.005000017813849568,0.23507514736842106,0.8331887489964577
0.06385714285714289,0.5262526315789476,0.0,0.0,1e-05,1.2280840387958056,0.005000017782165674,0.23515561052631578,0.8341124720873515
0.06435714285714289,0.5281684210526318,0.0,0.0,1e-05,1.2274498922312849,0.005000017750525632,0.23523607368421054,0.8350336304973753
0.06485714285714289,0.530084210526316,0.0,0.0,1e-05,1.226815745667164,0.005000017718929408,0.23531653684210527,0.8359522242265573
0.06535714285714289,0.5320000000000003,0.0,0.0,1e-05,1.2261815991034382,0.0050000176873769685,0.235397,0.8368682532749094
0.06585714285714289,0.5339157894736845,0.0,0.0,1e-05,1.2255474525401069,0.005000017655868281,0.23547746315789475,0.8377817176424369
0.06635714285714289,0.5358315789473687,0.0,0.0,1e-05,1.2249133059771695,0.005000017624403312,0.23555792631578948,0.8386926173291458
0.06685714285714289,0.537747368421053,0.0,0.0,1e-05,1.224279159414626,0.005000017592982026,0.2356383894736842,0.8396009523350407
0.0673571428571429,0.5396631578947371,0.0,0.0,1e-05,1.2236450128524754,0.005000017561604391,0.23571885263157896,0.8405067226601279
0.0678571428571429,0.5415789473684214,0.0,0.0,1e-05,1.2230108662907173,0.0050000175302703734,0.2357993157894737,0.8414099283044126
0.0683571428571429,0.5434947368421055,0.0,0.0,1e-05,1.2223767197293514,0.005000017498979938,0.23587977894736842,0.8423105692679003
0.0688571428571429,0.5454105263157898,0.0,0.0,1e-05,1.2217425731683766,0.005000017467733053,0.23596024210526317,0.8432086455505967
0.0693571428571429,0.547326315789474,0.0,0.0,1e-05,1.2211084266077932,0.005000017436529683,0.2360407052631579,0.8441041571525069
0.0698571428571429,0.5492421052631582,0.0,0.0,1e-05,1.2204742800476003,0.005000017405369794,0.23612116842105263,0.8449971040736363
0.0703571428571429,0.5511578947368424,0.0,0.0,1e-05,1.219840133487797,0.005000017374253354,0.23620163157894739,0.8458874863139909
0.0708571428571429,0.5530736842105266,0.0,0.0,1e-05,1.2192059869283836,0.005000017343180327,0.2362820947368421,0.8467753038735757
0.0713571428571429,0.5549894736842108,0.0,0.0,1e-05,1.2185718403693588,0.005000017312150681,0.23636255789473684,0.8476605567523965
0.0718571428571429,0.556905263157895,0.0,0.0,1e-05,1.2179376938107227,0.005000017281164381,0.2364430210526316,0.8485432449504582
0.0723571428571429,0.5588210526315792,0.0,0.0,1e-05,1.2173035472524742,0.005000017250221392,0.23652348421052632,0.8494233684677669
0.0728571428571429,0.5607368421052634,0.0,0.0,1e-05,1.2166694006946135,0.005000017219321682,0.23660394736842105,0.8503009273043273
0.0733571428571429,0.5626526315789476,0.0,0.0,1e-05,1.2160352541371395,0.005000017188465216,0.23668441052631578,0.8511759214601452
0.0738571428571429,0.5645684210526318,0.0,0.0,1e-05,1.215401107580052,0.005000017157651961,0.23676487368421054,0.8520483509352261
0.0743571428571429,0.5664842105263161,0.0,0.0,1e-05,1.2147669610233502,0.005000017126881881,0.23684533684210526,0.8529182157295752
0.0748571428571429,0.5684000000000002,0.0,0.0,1e-05,1.2141328144670338,0.005000017096154943,0.2369258,0.853785515843198
0.0753571428571429,0.5703157894736846,0.0,0.0,1e-05,1.2134986679111024,0.005000017065471113,0.23700626315789475,0.8546502512760996
0.0758571428571429,0.5722315789473688,0.0,0.0,1e-05,1.2128645213555551,0.0050000170348303554,0.23708672631578948,0.8555124220282858
0.0763571428571429,0.574147368421053,0.0,0.0,1e-05,1.212230374800392,0.005000017004232638,0.2371671894736842,0.8563720280997613
0.0768571428571429,0.5760631578947372,0.0,0.0,1e-05,1.2115962282456119,0.005000016973677925,0.23724765263157896,0.8572290694905323
0.0773571428571429,0.5779789473684214,0.0,0.0,1e-05,1.2109620816912148,0.0050000169431661835,0.2373281157894737,0.8580835462006033
0.0778571428571429,0.5798947368421056,0.0,0.0,1e-05,1.2103279351371998,0.005000016912697378,0.23740857894736844,0.8589354582299804
0.0783571428571429,0.5818105263157898,0.0,0.0,1e-05,1.2096937885835668,0.005000016882271475,0.23748904210526317,0.8597848055786683
0.0788571428571429,0.583726315789474,0.0,0.0,1e-05,1.2090596420303148,0.0050000168518884395,0.2375695052631579,0.860631588246673
0.0793571428571429,0.5856421052631582,0.0,0.0,1e-05,1.2084254954774438,0.005000016821548237,0.23764996842105263,0.8614758062339989
0.0798571428571429,0.5875578947368424,0.0,0.0,1e-05,1.207791348924953,0.0050000167912508334,0.23773043157894738,0.862317459540652
0.0803571428571429,0.5894736842105266,0.0,0.0,1e-05,1.2071572023728419,0.005000016760996194,0.2378108947368421,0.8631565481666372
0.0808571428571429,0.5913894736842109,0.0,0.0,1e-05,1.20652305582111,0.005000016730784286,0.23789135789473687,0.8639930721119602
0.0813571428571429,0.593305263157895,0.0,0.0,1e-05,1.2058889092697567,0.005000016700615072,0.2379718210526316,0.864827031376626
0.0818571428571429,0.5952210526315793,0.0,0.0,1e-05,1.2052547627187817,0.00500001667048852,0.23805228421052632,0.8656584259606397
0.0823571428571429,0.5971368421052635,0.0,0.0,1e-05,1.2046206161681845,0.005000016640404593,0.23813274736842105,0.8664872558640068
0.08285714285714291,0.5990526315789477,0.0,0.0,1e-05,1.2039864696179643,0.005000016610363259,0.2382132105263158,0.8673135210867325
0.08335714285714291,0.6009684210526319,0.0,0.0,1e-05,1.203352323068121,0.0050000165803644825,0.23829367368421053,0.868137221628822
0.08385714285714291,0.6028842105263161,0.0,0.0,1e-05,1.2027181765186536,0.005000016550408228,0.23837413684210526,0.8689583574902806
0.08435714285714291,0.6048000000000003,0.0,0.0,1e-05,1.2020840299695619,0.005000016520494461,0.23845460000000002,0.8697769286711136
0.08485714285714291,0.6067157894736845,0.0,0.0,1e-05,1.2014498834208454,0.005000016490623148,0.23853506315789474,0.870592935171326
0.08535714285714291,0.6086315789473687,0.0,0.0,1e-05,1.2008157368725034,0.005000016460794253,0.23861552631578947,0.871406376990923
0.08585714285714291,0.610547368421053,0.0,0.0,1e-05,1.2001815903245354,0.005000016431007742,0.23869598947368423,0.8722172541299102
0.08635714285714291,0.6124631578947373,0.0,0.0,1e-05,1.1995474437769413,0.00500001640126358,0.23877645263157896,0.8730255665882922
0.08685714285714291,0.6143789473684214,0.0,0.0,1e-05,1.19891329722972,0.005000016371561731,0.23885691578947368,0.8738313143660748
0.08735714285714291,0.6162947368421057,0.0,0.0,1e-05,1.1982791506828714,0.005000016341902162,0.23893737894736844,0.8746344974632627
0.08785714285714291,0.6182105263157898,0.0,0.0,1e-05,1.1976450041363949,0.005000016312284838,0.23901784210526317,0.8754351158798612
0.08835714285714291,0.6201263157894741,0.0,0.0,1e-05,1.1970108575902898,0.005000016282709723,0.2390983052631579,0.8762331696158755
0.08885714285714291,0.6220421052631582,0.0,0.0,1e-05,1.1963767110445558,0.005000016253176783,0.23917876842105262,0.8770286586713107
0.08935714285714291,0.6239578947368425,0.0,0.0,1e-05,1.1957425644991924,0.005000016223685982,0.23925923157894738,0.877821583046172
0.08985714285714291,0.6258736842105267,0.0,0.0,1e-05,1.1951084179541989,0.005000016194237287,0.2393396947368421,0.8786119427404645
0.09035714285714291,0.6277894736842109,0.0,0.0,1e-05,1.1944742714095749,0.005000016164830661,0.23942015789473686,0.8793997377541933
0.09085714285714291,0.6297052631578951,0.0,0.0,1e-05,1.1938401248653199,0.00500001613546607,0.2395006210526316,0.8801849680873636
0.09135714285714291,0.6316210526315793,0.0,0.0,1e-05,1.1932059783214335,0.005000016106143479,0.23958108421052632,0.8809676337399801
0.09185714285714291,0.6335368421052635,0.0,0.0,1e-05,1.1925718317779148,0.0050000160768628515,0.23966154736842105,0.8817477347120487
0.09235714285714292,0.6354526315789477,0.0,0.0,1e-05,1.1919376852347636,0.005000016047624155,0.2397420105263158,0.882525271003574
0.09285714285714292,0.637368421052632,0.0,0.0,1e-05,1.1913035386919795,0.005000016018427352,0.23982247368421053,0.883300242614561
0.09335714285714292,0.6392842105263161,0.0,0.0,1e-05,1.1906693921495617,0.005000015989272409,0.23990293684210529,0.8840726495450149
0.09385714285714292,0.6412000000000004,0.0,0.0,1e-05,1.1900352456075098,0.005000015960159289,0.2399834,0.8848424917949407
0.09435714285714292,0.6431157894736845,0.0,0.0,1e-05,1.1894010990658233,0.005000015931087959,0.24006386315789474,0.8856097693643438
0.09485714285714292,0.6450315789473688,0.0,0.0,1e-05,1.1887669525245017,0.005000015902058383,0.2401443263157895,0.8863744822532287
0.09535714285714292,0.6469473684210529,0.0,0.0,1e-05,1.1881328059835445,0.005000015873070525,0.24022478947368422,0.8871366304616007
0.09585714285714292,0.6488631578947373,0.0,0.0,1e-05,1.187498659442951,0.00500001584412435,0.24030525263157895,0.887896213989465
0.09635714285714292,0.6507789473684215,0.0,0.0,1e-05,1.186864512902721,0.005000015815219824,0.2403857157894737,0.8886532328368265
0.09685714285714292,0.6526947368421057,0.0,0.0,1e-05,1.186230366362854,0.00500001578635691,0.24046617894736844,0.88940768700369
0.09735714285714292,0.6546105263157899,0.0,0.0,1e-05,1.185596219823349,0.005000015757535574,0.24054664210526316,0.890159576490061
0.09785714285714292,0.6565263157894741,0.0,0.0,1e-05,1.1849620732842059,0.00500001572875578,0.2406271052631579,0.890908901295944
0.09835714285714292,0.6584421052631583,0.0,0.0,1e-05,1.1843279267454243,0.005000015700017492,0.24070756842105265,0.891655661421344
0.09885714285714292,0.6603578947368425,0.0,0.0,1e-05,1.1836937802070033,0.005000015671320675,0.24078803157894738,0.8923998568662664
0.09935714285714292,0.6622736842105268,0.0,0.0,1e-05,1.1830596336689425,0.005000015642665295,0.24086849473684213,0.8931414876307161
0.09985714285714292,0.6641894736842109,0.0,0.0,1e-05,1.1824254871312416,0.005000015614051315,0.24094895789473686,0.8938805537146977
0.10035714285714292,0.6661052631578952,0.0,0.0,1e-05,1.1817913405939,0.0050000155854787,0.2410294210526316,0.8946170551182163
0.10085714285714292,0.6680210526315793,0.0,0.0,1e-05,1.181157194056917,0.005000015556947414,0.24110988421052632,0.8953509918412772
0.10135714285714292,0.6699368421052636,0.0,0.0,1e-05,1.1805230475202924,0.005000015528457423,0.24119034736842107,0.8960823638838848
0.10185714285714292,0.6718526315789477,0.0,0.0,1e-05,1.1798889009840252,0.00500001550000869,0.2412708105263158,0.8968111712460446
0.10235714285714292,0.673768421052632,0.0,0.0,1e-05,1.1792547544481153,0.005000015471601179,0.24135127368421055,0.8975374139277611
0.10285714285714292,0.6756842105263162,0.0,0.0,1e-05,1.1786206079125623,0.005000015443234856,0.24143173684210528,0.8982610919290392
0.10335714285714293,0.6776000000000004,0.0,0.0,1e-05,1.1779864613773654,0.005000015414909685,0.2415122,0.8989822052498839
0.10385714285714293,0.6795157894736846,0.0,0.0,1e-05,1.177352314842524,0.00500001538662563,0.24159266315789474,0.8997007538903005
0.10435714285714293,0.6814315789473688,0.0,0.0,1e-05,1.1767181683080379,0.005000015358382655,0.2416731263157895,0.9004167378502934
0.10485714285714293,0.683347368421053,0.0,0.0,1e-05,1.1760840217739066,0.005000015330180725,0.24175358947368422,0.9011301571298673
