Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029,1.8523636363636364,1.0,1492.42288476738,0.2800505348002924,1.370322366292777,0.9500907413476655,0.2908522727272727,0.5626956155080303
0.029500000000000002,1.8498181818181818,1.0,1504.008821746887,0.2840888965732245,1.3690306609890421,0.9512726001062839,0.2907453636363636,0.5657409797512458
0.03,1.8472727272727272,1.0,1515.444388596024,0.2881046015041964,1.3677413364282798,0.952402686408759,0.29063845454545456,0.5687701195215011
0.0305,1.8447272727272728,1.0,1526.734888968853,0.2920977759672738,1.366454301253095,0.953484012664178,0.29053154545454546,0.571783307057098
0.031,1.8421818181818181,1.0,1537.8857737116612,0.296068546336522,1.365169464106093,0.9545193737963749,0.29042463636363636,0.5747808114938422
0.0315,1.8396363636363637,1.0,1548.9026363181426,0.3000170389860067,1.3638867336298783,0.9555113657650319,0.29031772727272726,0.5777628988781186
0.032,1.837090909090909,1.0,1559.7912085697462,0.3039433802897932,1.3626060184670568,0.9564624022832717,0.29021081818181815,0.5807298321794276
0.0325,1.8345454545454545,1.0,1570.5573563611956,0.30784769662194705,1.3613272272602326,0.9573747299280502,0.2901039090909091,0.5836818713023988
0.033,1.832,1.0,1581.2070757106344,0.31173011435653386,1.3600502686520113,0.9582504418161903,0.289997,0.5866192730982605
0.0335,1.8294545454545454,1.0,1591.7464889554647,0.315590759867619,1.3587750512849979,0.959091489998448,0.2898900909090909,0.5895422913757882
0.034,1.8269090909090908,1.0,1602.1754645630874,0.3194297414932093,1.3575015594535536,0.9598996998921571,0.2897831818181818,0.5924510044269047
0.0345,1.8243636363636364,1.0,1612.501200107195,0.3232471989894753,1.3562296912178113,0.960676776201991,0.2896762727272727,0.5953456858892308
0.035,1.8218181818181818,1.0,1622.7263241702071,0.3270432501953345,1.3549594000193326,0.9614243133808551,0.28956936363636365,0.5982264806693732
0.035500000000000004,1.8192727272727272,1.0,1632.8532700060339,0.3308180119785938,1.3536906423793291,0.9621438040659593,0.28946245454545455,0.6010935251699538
0.036000000000000004,1.8167272727272727,1.0,1642.8845327736474,0.3345716012070601,1.3524233748190129,0.9628366467253019,0.28935554545454545,0.6039469543404897
0.0365,1.8141818181818181,1.0,1652.822668079322,0.3383041347485404,1.3511575538595961,0.9635041527036582,0.28924863636363635,0.6067869016815843
0.037,1.8116363636363637,1.0,1662.6702905614738,0.3420157294708416,1.3498931360222908,0.9641475526626364,0.28914172727272724,0.609613499249001
0.0375,1.809090909090909,1.0,1672.4300725169044,0.3457065022417706,1.348630077828309,0.9647680024733506,0.2890348181818182,0.6124268776576125
0.038,1.8065454545454545,1.0,1682.1047425692102,0.3493765699291343,1.3473683357988624,0.9653665886140187,0.2889279090909091,0.6152271660852321
0.0385,1.804,1.0,1691.6970843791096,0.3530260494007396,1.3461078664551638,0.9659443331192616,0.288821,0.6180144922763218
0.039,1.8014545454545454,1.0,1701.20993539668,0.3566550575243935,1.3448486263184247,0.9665021981230005,0.2887140909090909,0.620788982545585
0.0395,1.798909090909091,1.0,1710.6461856552523,0.3602637111679029,1.3435905719098575,0.9670410900325076,0.2886071818181818,0.6235507617814318
0.04,1.7963636363636364,1.0,1720.0051858403065,0.3638521010073551,1.3423337008665501,0.9675618622318803,0.28850027272727274,0.626299863683072
0.0405,1.7938181818181818,1.0,1729.2924130312745,0.3674203697048308,1.341077940996382,0.9680653230821965,0.28839336363636364,0.6290364737425655
0.041,1.7912727272727273,1.0,1738.5106018056251,0.3709686377643991,1.3398232522146414,0.9685522344712308,0.28828645454545454,0.6317607055301794
0.0415,1.7887272727272727,1.0,1747.6608639399535,0.37449701285921555,1.3385696133842209,0.9690233155631128,0.28817954545454544,0.634472630398148
0.042,1.786181818181818,1.0,1756.7443381529927,0.3780056026624359,1.3373170033680122,0.9694792462513279,0.28807263636363634,0.6371723190013536
0.0425,1.7836363636363637,1.0,1765.7621896187297,0.3814945148472157,1.336065401028908,0.969920669714071,0.2879657272727273,0.6398598412987222
0.043000000000000003,1.781090909090909,1.0,1774.7156094887875,0.38496385708671066,1.3348147852298,0.9703481947776743,0.2878588181818182,0.6425352665546011
0.043500000000000004,1.7785454545454544,1.0,1783.6058144256435,0.38841373705407645,1.3335651348335809,0.97076239810438,0.2877519090909091,0.645198663340099
0.044,1.776,1.0,1792.4340461449028,0.39184426242246856,1.3323164287031424,0.9711638262191878,0.287645,0.6478500995344046
0.0445,1.7734545454545454,1.0,1801.2015709679572,0.3952555408650429,1.331068645701377,0.9715529973891499,0.2875380909090909,0.650489642326072
0.045,1.770909090909091,1.0,1809.9096793844153,0.3986476800549549,1.3298217646911767,0.9719304033672382,0.28743118181818184,0.6531173582142795
0.0455,1.7683636363636364,1.0,1818.5596856242776,0.40202078766536026,1.3285757645354341,0.9722965110118148,0.28732427272727273,0.6557333130100604
0.046,1.7658181818181817,1.0,1827.1529272404744,0.4053749713694147,1.3273306240970408,0.9726517637917304,0.28721736363636363,0.6583375718375056
0.0465,1.7632727272727273,1.0,1835.6907647007986,0.40871033884027375,1.3260863222388894,0.9729965831861801,0.28711045454545453,0.6609301991349336
0.047,1.7607272727272727,1.0,1844.1745809899867,0.41202699775109314,1.3248428378238721,0.9733313699876385,0.28700354545454543,0.663511258656038
0.0475,1.7581818181818183,1.0,1852.605781221812,0.4153250557750285,1.3236001497148808,0.9736565055154625,0.2868966363636364,0.6660808134710037
0.048,1.7556363636363637,1.0,1860.9838813587892,0.4186045879365484,1.3223582578103805,0.9739723502179207,0.2867897272727273,0.6686388827214804
0.0485,1.753090909090909,1.0,1869.3107063464893,0.4218657210466999,1.3211171366950025,0.974279251947289,0.2866828181818182,0.6711855373750097
0.049,1.7505454545454546,1.0,1877.588324916173,0.42510858264340123,1.3198767585520845,0.9745775420093561,0.2865759090909091,0.6737208524815415
0.0495,1.748,1.0,1885.817199088433,0.4283332700775218,1.3186371134212755,0.9748675338904721,0.286469,0.6762448659137665
0.05,1.7454545454545454,1.0,1893.9978024480154,0.4315398806999311,1.3173981913422246,0.9751495266155571,0.2863620909090909,0.6787576152190198
0.0505,1.742909090909091,1.0,1902.130619982853,0.4347285118614985,1.3161599823545806,0.9754238055468158,0.2862551818181818,0.6812591376197425
0.051000000000000004,1.7403636363636363,1.0,1910.21614792568,0.43789926091309345,1.3149224764979928,0.9756906431313402,0.2861482727272727,0.6837494700139388
0.051500000000000004,1.7378181818181817,1.0,1918.254893597574,0.4410522252055853,1.31368566381211,0.9759502996013026,0.2860413636363636,0.6862286489756249
0.052000000000000005,1.7352727272727273,1.0,1926.247375253669,0.44418750208984353,1.3124495343365814,0.9762030236301473,0.2859344545454545,0.6886967107552724
0.0525,1.7327272727272727,1.0,1934.194121931508,0.4473051889167375,1.311214078111056,0.9764490529479157,0.2858275454545455,0.6911536912802474
0.053,1.7301818181818183,1.0,1942.0956733007986,0.4504053830371366,1.3099792851751828,0.9766886149185845,0.28572063636363637,0.6935996261552382
0.0535,1.7276363636363636,1.0,1949.9525795161903,0.4534881818019104,1.308745145568611,0.9769219270820827,0.28561372727272727,0.6960345506626825
0.054,1.725090909090909,1.0,1957.7654010718447,0.4565536825619282,1.3075116493309893,0.977149197663431,0.28550681818181817,0.6984584997631846
0.0545,1.7225454545454546,1.0,1965.5347086581426,0.45960198266805946,1.306278786501967,0.9773706260512707,0.28539990909090907,0.7008715080959266
0.055,1.72,1.0,1973.2610830207911,0.4626331794711735,1.305046547121193,0.977586403247863,0.285293,0.7032736099790746
0.0555,1.7174545454545456,1.0,1980.9451148219027,0.4656473703221398,1.3038149212283165,0.977796712292498,0.2851860909090909,0.705664839410178
0.056,1.714909090909091,1.0,1988.5874045036378,0.46864465257182786,1.3025838988629863,0.9780017286600852,0.2850791818181818,0.7080452300665627
0.0565,1.7123636363636363,1.0,1996.1885621537144,0.471625123571107,1.3013534700648517,0.9782016206365857,0.2849722727272727,0.7104148153057159
0.057,1.7098181818181817,1.0,2003.7492073731985,0.4745888806708466,1.3001236248735615,0.9783965496728078,0.2848653636363636,0.7127736281656689
0.0575,1.7072727272727273,1.0,2011.2691598910367,0.4775359894189697,1.2988943618979187,0.9785866684200645,0.28475845454545456,0.715121685030727
0.058,1.7047272727272726,1.0,2018.7487921135516,0.4804665507822627,1.2976656739395722,0.978772126216254,0.28465154545454546,0.7174590132592484
0.0585,1.7021818181818182,1.0,2026.1893776352988,0.4833806982344778,1.2964375443694378,0.9789530687182744,0.28454463636363636,0.7197856578068162
0.059000000000000004,1.6996363636363636,1.0,2033.5911126771678,0.48627851861963167,1.2952099680481832,0.9791296325347025,0.28443772727272726,0.7221016414699957
0.059500000000000004,1.697090909090909,1.0,2040.954199064555,0.48916009878174077,1.2939829398364757,0.9793019489729101,0.28433081818181816,0.7244069868785176
0.06,1.6945454545454546,1.0,2048.278844164558,0.4920255255648215,1.2927564545949835,0.979470144286411,0.2842239090909091,0.7267017164954572
0.0605,1.692,1.0,2055.5652608238115,0.4948748858128904,1.2915305071843732,0.9796343399087984,0.284117,0.7289858526174174
0.061,1.6894545454545455,1.0,2062.813667306857,0.4977082663699641,1.290305092465313,0.9797946526750978,0.2840100909090909,0.7312594173747005
0.0615,1.686909090909091,1.0,2070.0242872353206,0.500525754080059,1.2890802052984702,0.979951195031305,0.2839031818181818,0.733522432731487
0.062,1.6843636363636363,1.0,2077.197349527335,0.5033274357871915,1.2878558405445124,0.9801040752328269,0.2837962727272727,0.7357749204860085
0.0625,1.6818181818181819,1.0,2084.3330883378085,0.5061133983353784,1.286631993064107,0.9802533975324925,0.28368936363636366,0.7380169022707197
0.063,1.6792727272727273,1.0,2091.431742998986,0.5088837285686358,1.2854086577179216,0.9803992623587565,0.28358245454545455,0.7402483995524691
0.0635,1.6767272727272728,1.0,2098.4935579622615,0.5116385133309805,1.2841858293666237,0.9805417664846815,0.28347554545454545,0.7424694336326665
0.064,1.6741818181818182,1.0,2105.518782739599,0.5143778394664289,1.2829635028708808,0.9806810031882341,0.28336863636363635,0.7446800256474524
0.0645,1.6716363636363636,1.0,2112.5076718463965,0.5171017938189976,1.2817416730913604,0.9808170624044119,0.28326172727272725,0.7468801965678603
0.065,1.669090909090909,1.0,2119.460484744481,0.5198104632327029,1.2805203348887302,0.9809500308696667,0.2831548181818182,0.749069967199983
0.0655,1.6665454545454546,1.0,2126.377485785717,0.5225039345515614,1.2792994831236575,0.9810799922590732,0.2830479090909091,0.7512493581851332
0.066,1.664,1.0,2133.2589441564264,0.5251822946195897,1.2780791126568098,0.9812070273166571,0.282941,0.753418390000004
0.0665,1.6614545454545455,1.0,2140.1051338221982,0.5278456302808042,1.276859218348855,0.9813312139792683,0.2828340909090909,0.7555770829568274
0.067,1.6589090909090909,1.0,2146.9163334733976,0.5304940283792213,1.27563979506046,0.9814526274943658,0.2827271818181818,0.7577254572035318
0.0675,1.6563636363636363,1.0,2153.6928264710536,0.5331275757588578,1.274420837652293,0.9815713405320542,0.28262027272727275,0.7598635327238963
0.068,1.6538181818181819,1.0,2160.4345929931865,0.5357463349180707,1.2732023441297693,0.9816874218186831,0.28251336363636365,0.7619913238584155
0.0685,1.6512727272727272,1.0,2167.141585243387,0.5383503773950702,1.271984312810756,0.9818009383918361,0.28240645454545454,0.7641088443394798
0.069,1.6487272727272728,1.0,2173.814564411713,0.54093983764769,1.270766733798217,0.9819119587703043,0.28229954545454544,0.7662161220288441
0.0695,1.6461818181818182,1.0,2180.4536230913513,0.5435147925433323,1.2695496040693948,0.9820205457665631,0.28219263636363634,0.7683131726595425
0.07,1.6436363636363636,1.0,2187.0588570357536,0.5460753189493995,1.2683329206015317,0.9821267601261381,0.2820857272727273,0.7704000118668753
0.07050000000000001,1.641090909090909,1.0,2193.6303651280687,0.5486214937332936,1.26711668037187,0.982230660609687,0.2819788181818182,0.7724766551884955
0.07100000000000001,1.6385454545454545,1.0,2200.168249351952,0.5511533937624171,1.2659008803576528,0.9823323040712852,0.2818719090909091,0.7745431180644937
0.07150000000000001,1.636,1.0,2206.672614761639,0.5536710959041723,1.2646855175361218,0.9824317455331216,0.281765,0.7765994158374853
0.07200000000000001,1.6334545454545455,1.0,2213.1435694525435,0.5561746770259612,1.26347058888452,0.9825290382567857,0.2816580909090909,0.7786455637526923
0.0725,1.6309090909090909,1.0,2219.5812245322945,0.5586642139951862,1.2622560913800895,0.982624233811329,0.28155118181818184,0.7806815769580298
0.073,1.6283636363636365,1.0,2225.9856940913264,0.5611397836792497,1.2610420220000729,0.9827173821382655,0.28144427272727274,0.7827074705041883
0.0735,1.6258181818181818,1.0,2232.3570951743795,0.5636014629455538,1.2598283777217127,0.9828085316136648,0.28133736363636364,0.7847232593447161
0.074,1.6232727272727274,1.0,2238.695547752001,0.5660493286615008,1.2586151555222513,0.9828977291074906,0.28123045454545453,0.7867289583361026
0.0745,1.6207272727272728,1.0,2245.0011746918262,0.5684834576944929,1.2574023523789313,0.9829850200403243,0.28112354545454543,0.7887245822378587
0.075,1.6181818181818182,1.0,2251.2741017308113,0.5709039269119326,1.2561899652689947,0.9830704484375983,0.2810166363636364,0.7907101457125998
0.0755,1.6156363636363635,1.0,2257.5144574465944,0.573310813181222,1.2549779911696846,0.9831540569814737,0.2809097272727273,0.7926856633261233
0.076,1.6130909090909091,1.0,2263.722373230547,0.5757041933697634,1.253766427058243,0.9832358870604716,0.2808028181818182,0.7946511495474919
0.0765,1.6105454545454545,1.0,2269.897983259603,0.5780841443449589,1.2525552699119125,0.9833159788169707,0.2806959090909091,0.7966066187491105
0.077,1.608,1.0,2276.041424469028,0.5804507429742111,1.2513445167079356,0.9833943711926796,0.280589,0.7985520852068058
0.0775,1.6054545454545455,1.0,2282.152836525429,0.582804066124922,1.2501341644235546,0.9834711019721758,0.28048209090909093,0.8004875630999049
0.078,1.6029090909090908,1.0,2288.232361799423,0.585144190664494,1.248924210036012,0.983546207824613,0.28037518181818183,0.8024130665113117
0.0785,1.6003636363636364,1.0,2294.2801453391985,0.5874711934603292,1.2477146505225505,0.9836197243436775,0.2802682727272727,0.8043286094275851
0.079,1.5978181818181818,1.0,2300.2962163446696,0.5897851357574723,1.246505484033717,0.9836916852916777,0.2801613636363636,0.8062342038944607
0.0795,1.5952727272727274,1.0,2306.2804577221486,0.592086067311989,1.2452967101865455,0.9837621229048373,0.2800544545454545,0.8081298596035009
0.08,1.5927272727272728,1.0,2312.2333320720318,0.5943741144264565,1.244088322885256,0.9838310723265414,0.2799475454545455,0.8100155951245633
0.0805,1.5901818181818181,1.0,2318.1548900783437,0.5966493449855733,1.2428803201381389,0.9838985647760734,0.2798406363636364,0.8118914224795765
0.081,1.5876363636363635,1.0,2324.0451844445165,0.598911826874038,1.241672699953485,0.9839646305882497,0.2797337272727273,0.8137573536262526
0.0815,1.585090909090909,1.0,2329.9042698764506,0.6011616279765492,1.2404654603395848,0.984029299243743,0.27962681818181817,0.8156134004581364
0.082,1.5825454545454545,1.0,2335.7322030655464,0.6033988161778051,1.239258599304729,0.9840925993981936,0.27951990909090907,0.8174595748046529
0.0825,1.58,1.0,2341.5290426720626,0.6056234593625046,1.2380521148572077,0.9841545589101698,0.279413,0.819295888431157
0.083,1.5774545454545454,1.0,2347.294849308229,0.6078356254153461,1.2368460050053116,0.9842152048680236,0.2793060909090909,0.8211223530389793
0.0835,1.5749090909090908,1.0,2353.0296855219362,0.6100353822210282,1.2356402677573313,0.9842745636156985,0.2791991818181818,0.8229389802654759
0.084,1.5723636363636364,1.0,2358.7336157801747,0.6122227976642491,1.2344349011215574,0.9843326607775298,0.2790922727272727,0.824745781684074
0.0845,1.5698181818181818,1.0,2364.406706452383,0.6143979396297078,1.2332299031062803,0.9843895212820856,0.2789853636363636,0.8265427688043211
0.085,1.5672727272727274,1.0,2370.049025794552,0.6165608760021025,1.2320252717197906,0.984445169385091,0.27887845454545457,0.8283299530719304
0.0855,1.5647272727272727,1.0,2375.660643932441,0.618711674666132,1.2308210049703787,0.9844996286914756,0.27877154545454547,0.8301073458688278
0.08600000000000001,1.5621818181818181,1.0,2381.241632845983,0.6208504035064946,1.2296171008663352,0.9845529221765809,0.27866463636363636,0.831874958513199
0.08650000000000001,1.5596363636363635,1.0,2386.7920663528575,0.6229771304078888,1.2284135574159507,0.9846050722065665,0.27855772727272726,0.8336328022595351
0.08700000000000001,1.557090909090909,1.0,2392.312020092736,0.6250919232550133,1.2272103726275159,0.9846561005580494,0.27845081818181816,0.835380888298678
0.08750000000000001,1.5545454545454545,1.0,2397.8015715113097,0.6271948499325666,1.2260075445093208,0.9847060284370093,0.2783439090909091,0.8371192277578678
0.088,1.552,1.0,2403.2607998443063,0.6292859783252471,1.2248050710696563,0.9847548764969881,0.278237,0.8388478317007869
0.0885,1.5494545454545454,1.0,2408.6897861021566,0.6313653763177535,1.223602950316813,0.9848026648566218,0.2781300909090909,0.8405667111276047
0.089,1.546909090909091,1.0,2414.0886130541594,0.6334331117947842,1.2224011802590813,0.9848494131165221,0.2780231818181818,0.8422758769750244
0.0895,1.5443636363636364,1.0,2419.4573652129816,0.6354892526410378,1.2211997589047516,0.9848951403755457,0.2779162727272727,0.8439753401163257
0.09,1.541818181818182,1.0,2424.796084186631,0.6375338582998104,1.219998684692544,0.984939864873258,0.27780936363636366,0.8456651107574957
0.0905,1.5392727272727273,1.0,2430.104642311566,0.6395669610520013,1.2187979577064356,0.9849836032049677,0.27770245454545456,0.8473451967585868
0.091,1.5367272727272727,1.0,2435.3833641171755,0.6415886794809581,1.21759757368637,0.985026375318585,0.27759554545454546,0.8490156120083061
0.0915,1.534181818181818,1.0,2440.6322811214013,0.6435990735383919,1.216397531214902,0.985068198113653,0.27748863636363635,0.8506763663395902
0.092,1.5316363636363637,1.0,2445.8514262549306,0.6455982031760138,1.2151978288745862,0.9851090880693095,0.27738172727272725,0.852327469539746
0.0925,1.529090909090909,1.0,2451.040833850418,0.647586128345535,1.2139984652479772,0.9851490612569499,0.2772748181818182,0.8539689313504792
0.093,1.5265454545454546,1.0,2456.200539631635,0.6495629089986664,1.2127994389176302,0.9851881333524511,0.2771679090909091,0.8556007614679266
0.0935,1.524,1.0,2461.3305807033134,0.6515286050871193,1.2116007484660996,0.9852263196479705,0.277061,0.8572229695426865
0.094,1.5214545454545454,1.0,2466.430995540099,0.6534832765626046,1.21040239247594,0.9852636350633349,0.2769540909090909,0.8588355651798486
0.0945,1.518909090909091,1.0,2471.5018239762694,0.6554269833768337,1.2092043695297066,0.9853000941570431,0.2768471818181818,0.8604385579390242
0.095,1.5163636363636364,1.0,2476.5431071952444,0.6573597854815175,1.2080066782099539,0.9853357111368881,0.27674027272727275,0.8620319573343772
0.0955,1.513818181818182,1.0,2481.554887718892,0.6592817428283673,1.2068093170992367,0.9853704998702217,0.27663336363636365,0.8636157728346536
0.096,1.5112727272727273,1.0,2486.5372093975043,0.661192915369094,1.2056122847801098,0.9854044738938694,0.27652645454545455,0.8651900138632111
0.0965,1.5087272727272727,1.0,2491.4901173991584,0.6630933630554088,1.2044155798351277,0.9854376464237138,0.27641954545454545,0.8667546897980501
0.097,1.506181818181818,1.0,2496.4136581995663,0.6649831458390228,1.2032192008468456,0.9854700303639573,0.27631263636363634,0.8683098099718413
0.0975,1.5036363636363637,1.0,2501.3078795716797,0.6668623236716472,1.202023146397818,0.9855016383160753,0.2762057272727273,0.8698553836719574
0.098,1.501090909090909,1.0,2506.1728305755655,0.668730956504993,1.2008274150705993,0.9855324825874747,0.2760988181818182,0.8713914201405013
