Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.8936,1.0,948.0617377744103,0.08788078038701147,1.3963926326545701,0.6694833196050942,0.29258419999999996,0.49895689023335144
0.0085,1.8932,1.0,1016.9416824320184,0.0929970478518454,1.3951682765307654,0.6932249932478958,0.2925674,0.5020472998204865
0.009000000000000001,1.8927999999999998,1.0,1083.938609108071,0.09808461669527678,1.394005856678367,0.7146756890796834,0.2925506,0.5049725283901342
0.0095,1.8923999999999999,1.0,1148.931509975145,0.10314364937822733,1.3929014016961236,0.7340799723343102,0.2925338,0.5077439047998129
0.01,1.892,1.0,1211.8118540093756,0.10817430480293916,1.3918515331108638,0.7516595380504041,0.292517,0.5103710969345203
0.0105,1.8916,1.0,1272.5153258874857,0.11317674166826734,1.390852905603981,0.7676131044617887,0.2925002,0.5128635401177475
0.011,1.8912,1.0,1331.0195940489562,0.11815111863494,1.3899021808036718,0.7821175852182173,0.2924834,0.5152305146828471
0.0115,1.8907999999999998,1.0,1387.316674108589,0.12309759271839218,1.3889963320545633,0.7953299055736072,0.2924666,0.5174804006635711
0.012,1.8903999999999999,1.0,1441.4512495378335,0.12801632258631043,1.388132092746005,0.8073886695442234,0.2924498,0.5196220618004036
0.0125,1.89,1.0,1493.4300146861324,0.13290746229092815,1.3873070556503264,0.8184165056668553,0.292433,0.5216621321539381
0.013000000000000001,1.8896,1.0,1543.2840742127432,0.1377711658844788,1.386518813539856,0.8285215469238446,0.2924162,0.523607164476218
0.0135,1.8892,1.0,1591.0669150305832,0.1426075874191958,1.3857649591869232,0.8377991464019793,0.2923994,0.5254636360443605
0.014,1.8887999999999998,1.0,1636.8427308288094,0.14741688016923618,1.385043200110499,0.8463334690296027,0.2923826,0.527237672349063
0.0145,1.8883999999999999,1.0,1680.686157849781,0.15219919747673452,1.3843513335852606,0.8541988671257541,0.2923658,0.5289351159796929
0.015,1.888,1.0,1722.657135934441,0.15695469033994247,1.3836875107670685,0.8614611803842505,0.29234899999999997,0.5305608867390648
0.0155,1.8876,1.0,1762.8109066082418,0.1616835082247966,1.383050087412017,0.8681787539601885,0.2923322,0.5321193575690245
0.016,1.8872,1.0,1801.2142062857683,0.16638580059723337,1.3824374192762003,0.8744033194251003,0.2923154,0.5336148607696422
0.0165,1.8867999999999998,1.0,1837.9400409560355,0.17106171642413276,1.381847909667908,0.8801808334867214,0.29229859999999996,0.5350515748796213
0.017,1.8863999999999999,1.0,1873.0627303580966,0.1757114042660585,1.3812800520120407,0.8855522058436882,0.2922818,0.536433424546223
0.0175,1.886,1.0,1906.65770994029,0.1803350123853338,1.3807324194060242,0.8905539175277547,0.292265,0.5377641097360819
0.018000000000000002,1.8856,1.0,1938.7785331366981,0.18493268562549633,1.3802039018050274,0.8952186140671503,0.2922482,0.5390465339675801
0.0185,1.8852,1.0,1969.484705180017,0.18950456883008354,1.3796933891642191,0.8995754956511631,0.29223140000000003,0.5402835785235615
0.019,1.8847999999999998,1.0,1998.8412263146781,0.1940508068426331,1.3791997714387687,0.9036507290382644,0.2922146,0.5414781037652601
0.0195,1.8843999999999999,1.0,2026.9110802326747,0.1985715433353868,1.3787220132857312,0.9074678208189275,0.2921978,0.5426327699387834
0.02,1.884,1.0,2053.7624207575573,0.2030669229635541,1.3782590720916992,0.9110479117380527,0.292181,0.5437502371821643
0.0205,1.8836,1.0,2079.4543830174835,0.20753708854116043,1.3778100422912063,0.9144100755874995,0.2921642,0.5448328186987147
0.021,1.8832,1.0,2104.032634582903,0.21198217995606597,1.3773741939850188,0.9175715593602025,0.2921474,0.5458823906701449
0.021500000000000002,1.8827999999999998,1.0,2127.545694547929,0.21640233709613094,1.3769507972739021,0.9205479557159115,0.2921306,0.5469008177122754
0.022,1.8823999999999999,1.0,2150.0447261206705,0.22079769984921555,1.3765391222586225,0.9233533857475583,0.2921138,0.5478899534716395
0.0225,1.882,1.0,2171.5833410257605,0.22516840810318003,1.3761384390399456,0.9260006592688163,0.292097,0.5488516411881159
0.023,1.8816,1.0,2192.2026592251696,0.22951459837809352,1.3757481673868082,0.9285014389945818,0.2920802,0.5497873555658648
0.0235,1.8812,1.0,2211.963698058794,0.2338364129538325,1.3753675446112719,0.930866311581853,0.2920634,0.5506990001674261
0.024,1.8807999999999998,1.0,2230.90087933585,0.23813398659531895,1.3749960955880123,0.9331049687039353,0.2920466,0.5515877815489361
0.0245,1.8803999999999998,1.0,2249.0491719872853,0.24240745384996143,1.3746333535677084,0.9352262581140498,0.2920298,0.5524548800848609
0.025,1.88,1.0,2266.4448214817457,0.24665694926516857,1.3742788518010391,0.9372382680312629,0.29201299999999997,0.5533014703268361
0.025500000000000002,1.8796,1.0,2283.1252621360145,0.25088260738834894,1.3739321235386832,0.9391484030671176,0.2919962,0.5541287212559023
0.026000000000000002,1.8792,1.0,2299.1290342552,0.25508456276691116,1.3735927020313197,0.9409634515913137,0.2919794,0.554937796520847
0.0265,1.8788,1.0,2314.4858881960904,0.2592629461898391,1.3732602174418573,0.9426896574050022,0.2919626,0.5557296239644687
0.027,1.8783999999999998,1.0,2329.238975141685,0.2634178950574484,1.3729341762381138,0.9443327460827179,0.2919458,0.5565054215357128
0.0275,1.878,1.0,2343.4165722795487,0.2675495402712612,1.3726142398949106,0.9458980056666405,0.291929,0.5572660338888329
0.028,1.8776,1.0,2357.042488405274,0.27165801058780437,1.3723001202018095,0.9473903152204887,0.2919122,0.5580121827095608
0.0285,1.8772,1.0,2370.1411061378694,0.2757434347636047,1.371991528948373,0.948814176767946,0.2918954,0.5587445867048844
0.029,1.8767999999999998,1.0,2382.7373456718283,0.27980594155518895,1.371688177924163,0.9501737494557301,0.2918786,0.5594639617073207
0.029500000000000002,1.8763999999999998,1.0,2394.8566303711796,0.283845659719084,1.3713897789187415,0.9514728801986199,0.2918618,0.5601710207738786
0.03,1.876,1.0,2406.52485420437,0.2878627180118167,1.3710960437216708,0.9527151312088009,0.291845,0.5608664742797316
0.0305,1.8756,1.0,2417.7621184153395,0.2918572411121403,1.3708067443160723,0.9539038103065206,0.2918282,0.56155088765853
0.031,1.8752,1.0,2428.595215146686,0.2958293597227255,1.370521591632364,0.955041982270393,0.2918114,0.5622249685402412
0.0315,1.8748,1.0,2439.047198444719,0.29977920200495484,1.3702403362739404,0.9561324978798744,0.2917946,0.5628893284303558
0.032,1.8743999999999998,1.0,2449.133200468587,0.30370689041259613,1.3699628080084658,0.9571780150405647,0.2917778,0.563544389956923
0.0325,1.8739999999999999,1.0,2458.8685949187466,0.3076125473994173,1.369688836603605,0.9581810079685383,0.291761,0.5641905742687277
0.033,1.8736,1.0,2468.2689832906813,0.31149629541918616,1.3694182518270226,0.9591437821560129,0.2917442,0.5648283010748295
0.0335,1.8732,1.0,2477.350181771656,0.31535825692567065,1.369150883446383,0.9600684879434194,0.29172739999999997,0.5654579886822544
0.034,1.8728,1.0,2486.128208779947,0.3191985543726386,1.368886561229351,0.9609571328428903,0.2917106,0.5660800540318376
0.0345,1.8723999999999998,1.0,2494.6192731461524,0.32301731021385793,1.3686251149435913,0.9618115927416122,0.2916938,0.5666949127322197
0.035,1.8719999999999999,1.0,2502.838606549789,0.326814645538541,1.3683663853335324,0.9626336228112424,0.29167699999999996,0.5673029533045522
0.035500000000000004,1.8716,1.0,2510.7950734985693,0.33059067519246493,1.3681102750159044,0.9634248703041708,0.2916602,0.5679044178179695
0.036000000000000004,1.8712,1.0,2518.511360184052,0.334345531607581,1.3678565568761651,0.9641868706315287,0.2916434,0.5684998519235098
0.0365,1.8708,1.0,2525.9963641359277,0.3380793303541808,1.3676051358583778,0.964921071540053,0.2916266,0.5690894900846415
0.037,1.8703999999999998,1.0,2533.259078635318,0.34179218700255587,1.3673559169066067,0.9656288316116721,0.2916098,0.5696735660513592
0.0375,1.8699999999999999,1.0,2540.3085879738387,0.3454842171229978,1.3671088049649154,0.9663114267657338,0.291593,0.5702523128738257
0.038,1.8696,1.0,2547.1540629125243,0.34915553628579804,1.366863704977368,0.9669700562169191,0.2915762,0.5708259629154296
0.0385,1.8692,1.0,2553.8047563417126,0.3528062600612482,1.3666205218880279,0.967605847939992,0.2915594,0.5713947478652746
0.039,1.8688,1.0,2560.2699991407007,0.3564365040196398,1.366379160640959,0.9682198636872302,0.2915426,0.5719588987500841
0.0395,1.8683999999999998,1.0,2566.5591962383332,0.36004638373126435,1.3661395261802254,0.9688131035996772,0.2915258,0.572518645945536
0.04,1.8679999999999999,1.0,2572.681822873193,0.3636360147664134,1.3659015234498906,0.9693865104491753,0.291509,0.5730742191870191
0.0405,1.8676,1.0,2578.645419439936,0.36720550834749727,1.365665076112558,0.9699409742574515,0.2914922,0.573625803927287
0.041,1.8672,1.0,2584.4554091703935,0.3707549733878368,1.3654301281159265,0.970477336296933,0.2914754,0.5741735378353877
0.0415,1.8668,1.0,2590.125662155943,0.37428453839861003,1.3651965449851544,0.9709963884790291,0.2914586,0.5747177408511036
0.042,1.8663999999999998,1.0,2595.6610086736428,0.37779431140231884,1.3649642772175337,0.971498882280554,0.2914418,0.5752585342955461
0.0425,1.8659999999999999,1.0,2601.066313466506,0.3812844004214652,1.3647332753103554,0.9719855284417365,0.291425,0.5757960391625654
0.043000000000000003,1.8656,1.0,2606.3464743265117,0.3847549134785511,1.3645034897609116,0.9724569995914601,0.2914082,0.576330376122822
0.043500000000000004,1.8652,1.0,2611.506420732711,0.3882059585960784,1.3642748710664936,0.9729139326775652,0.29139139999999997,0.5768616655277088
0.044,1.8648,1.0,2616.5511125435423,0.39163764379654903,1.3640473697243933,0.9733569312185164,0.2913746,0.5773900274131087
0.0445,1.8643999999999998,1.0,2621.485538742932,0.395050077102465,1.363820936231902,0.9737865673912433,0.2913578,0.5779155815030047
0.045,1.8639999999999999,1.0,2626.3147162413316,0.3984433665363282,1.3635955210863115,0.9742033839685879,0.29134099999999996,0.578438447212926
0.0455,1.8636,1.0,2631.0436887309647,0.4018176201206406,1.3633710747849135,0.9746078961185831,0.2913242,0.5789587436532424
0.046,1.8632,1.0,2635.6775255949856,0.4051729458779041,1.3631475478249995,0.9750005930766754,0.2913074,0.5794765896323015
0.0465,1.8628,1.0,2640.2213208716726,0.4085094518306207,1.362924890703861,0.9753819397010146,0.2912906,0.5799921036594089
0.047,1.8623999999999998,1.0,2644.6770890958446,0.41182723260266185,1.362703082574249,0.975752378130357,0.29127379999999997,0.5805053376630661
0.0475,1.8619999999999999,1.0,2649.049761877003,0.41512640000070267,1.3624820757893763,0.9761123292741052,0.291257,0.5810164053935742
0.048,1.8616,1.0,2653.3462193438913,0.41840707431305685,1.3622618049369977,0.9764621935479246,0.2912402,0.581525461364122
0.0485,1.8612,1.0,2657.5688439562623,0.42166935525888977,1.3620422462835318,0.9768023523783702,0.2912234,0.5820325634756841
0.049,1.8608,1.0,2661.720029814299,0.42491334255736674,1.361823376095398,0.9771331691303704,0.2912066,0.5825377694863783
0.0495,1.8603999999999998,1.0,2665.8021822906776,0.4281391359276532,1.3616051706390149,0.9774549901277809,0.2911898,0.5830411370125286
0.05,1.8599999999999999,1.0,2669.8177176738527,0.4313468350889144,1.3613876061808017,0.9777681456072815,0.291173,0.5835427235296868
0.0505,1.8596,1.0,2673.7690628249034,0.43453653976031587,1.3611706589871773,0.9780729506105397,0.2911562,0.5840425863736228
0.051000000000000004,1.8592,1.0,2677.6586548466407,0.4377083496610228,1.3609543053245605,0.9783697058191556,0.2911394,0.5845407827412754
0.051500000000000004,1.8588,1.0,2681.488940764523,0.44086236451020067,1.3607385214593706,0.9786586983365404,0.2911226,0.5850373696916684
0.052000000000000005,1.8583999999999998,1.0,2685.262377220933,0.44399868402701476,1.3605232836580265,0.9789402024205424,0.29110579999999997,0.5855324041467925
0.0525,1.8579999999999999,1.0,2688.9814301817587,0.4471174079306305,1.3603085681869471,0.9792144801703304,0.291089,0.5860259428924492
0.053,1.8576,1.0,2692.6485746547646,0.4502186359402132,1.3600943513125514,0.9794817821707675,0.2910722,0.5865180425790587
0.0535,1.8572,1.0,2696.266294421412,0.4533024677749283,1.3598806093012583,0.979742348097252,0.29105539999999996,0.5870087597224334
0.054,1.8568,1.0,2699.837081780635,0.45636900315394113,1.359667318419487,0.9799964072837708,0.2910386,0.5874981507045134
0.0545,1.8563999999999998,1.0,2703.3620021849592,0.4594183272043898,1.3594544680412652,0.9802441786857513,0.2910218,0.5879862417256729
0.055,1.8559999999999999,1.0,2706.841104885664,0.4624505202959746,1.35924205685576,0.9804858720797688,0.29100499999999996,0.5884730375830451
0.0555,1.8556,1.0,2710.2805650062437,0.465465727036508,1.3590300276882594,0.9807216909447773,0.2909882,0.5889586709763001
0.056,1.8552,1.0,2713.6814132628124,0.46846403767591105,1.3588183704157049,0.9809518281260707,0.2909714,0.5894431666205933
0.0565,1.8548,1.0,2717.044684092693,0.47144554246410475,1.3586070749150372,0.9811764685251029,0.2909546,0.5899265491737274
0.057,1.8543999999999998,1.0,2720.3714155718503,0.4744103316510101,1.3583961310631971,0.981395789491358,0.2909378,0.5904088432363892
0.0575,1.8539999999999999,1.0,2723.662649334898,0.47735849548654824,1.3581855287371254,0.9816099611918191,0.290921,0.5908900733523786
0.058,1.8536,1.0,2726.9194304974067,0.4802901242206401,1.3579752578137632,0.9818191469594819,0.2909042,0.5913702640088323
0.0585,1.8532,1.0,2730.142807580189,0.48320530810320683,1.357765308170051,0.9820235036222686,0.2908874,0.5918494396364429
0.059000000000000004,1.8528,1.0,2733.3338324361544,0.48610413738416935,1.3575556696829296,0.9822231818135836,0.2908706,0.5923276246096676
0.059500000000000004,1.8523999999999998,1.0,2736.4935601794023,0.4889867023134488,1.3573463322293404,0.9824183262656779,0.2908538,0.592804843246932
0.06,1.8519999999999999,1.0,2739.6230491164524,0.49185309314096615,1.3571372856862238,0.9826090760869017,0.290837,0.5932811198108308
0.0605,1.8516,1.0,2742.7233606796535,0.4947034001166425,1.3569285199305205,0.9827955650238432,0.2908202,0.5937564785083164
0.061,1.8512,1.0,2745.795559363422,0.4975377134903988,1.356720024839172,0.9829779217092961,0.2908034,0.5942309434908819
0.0615,1.8508,1.0,2748.8407126619923,0.5003561235121562,1.3565117902891186,0.9831562698969186,0.2907866,0.5947045388547434
0.062,1.8503999999999998,1.0,2751.8598910099386,0.5031587204318356,1.3563038061573012,0.9833307286833979,0.29076979999999997,0.5951772886410087
0.0625,1.8499999999999999,1.0,2754.854167724931,0.5059455944993583,1.3560960623206608,0.9835014127188728,0.290753,0.595649216835842
0.063,1.8496,1.0,2757.8246189524693,0.508716835964645,1.355888548656138,0.9836684324063225,0.2907362,0.5961203473706239
0.0635,1.8492,1.0,2760.7723236131214,0.5114725350776169,1.355681255040674,0.9838318940905733,0.29071939999999996,0.5965907041221015
0.064,1.8488,1.0,2763.6983633522577,0.5142127820881951,1.3554741713512097,0.9839919002375402,0.2907026,0.5970603109125343
0.0645,1.8483999999999998,1.0,2766.6017354454966,0.5169376186789245,1.3552673063075098,0.9841485474445559,0.2906858,0.5975291488169835
0.065,1.8479999999999999,1.0,2769.4847901093876,0.5196471805926635,1.3550606383576689,0.9843019332664756,0.290669,0.5979972675033313
0.0655,1.8476,1.0,2772.348578387974,0.5223415644566054,1.354854157714524,0.9844521499010472,0.2906522,0.5984646899002413
0.066,1.8472,1.0,2775.193527952942,0.525020850753768,1.3546478602326826,0.9845992855679386,0.2906354,0.5989314261236596
0.0665,1.8468,1.0,2778.02006764587,0.5276851199671687,1.354441741766752,0.9847434254007446,0.2906186,0.5993974862670635
0.067,1.8463999999999998,1.0,2780.8286274611846,0.530334452579825,1.354235798171339,0.9848846515768452,0.2906018,0.5998628804015125
0.0675,1.8459999999999999,1.0,2783.6196385298354,0.5329689290747546,1.3540300253010515,0.9850230434409161,0.290585,0.6003276185756914
0.068,1.8456,1.0,2786.3935331040398,0.5355886299349748,1.3538244190104964,0.9851586776224425,0.2905682,0.6007917108159587
0.0685,1.8452,1.0,2789.1507445410207,0.5381936356435032,1.3536189751542809,0.9852916281475718,0.2905514,0.6012551671263906
0.069,1.8448,1.0,2791.891707288185,0.5407840266833573,1.3534136895870124,0.9854219665456087,0.2905346,0.6017179974888229
0.0695,1.8443999999999998,1.0,2794.6168568687835,0.5433598835375547,1.353208558163298,0.9855497619504499,0.2905178,0.6021802118628958
0.07,1.8439999999999999,1.0,2797.3266298667904,0.5459212866891128,1.353003576737745,0.9856750811972282,0.290501,0.6026418201860936
0.07050000000000001,1.8436,1.0,2800.021463913454,0.5484683166210492,1.3527987411649607,0.9857979889144263,0.29048419999999997,0.6031028323737854
0.07100000000000001,1.8432,1.0,2802.7017976737397,0.5510010538163814,1.3525940472995523,0.9859185476116967,0.2904674,0.6035632583192636
0.07150000000000001,1.8428,1.0,2805.368070832713,0.5535195787581271,1.3523894909961272,0.9860368177636227,0.2904506,0.6040231078937832
0.07200000000000001,1.8423999999999998,1.0,2808.020724082971,0.5560239719293034,1.3521850681092924,0.9861528578896259,0.29043379999999996,0.6044823909465978
0.0725,1.8419999999999999,1.0,2810.6601991123925,0.5585143138129282,1.3519807744936552,0.9862667246302281,0.290417,0.6049411173049958
0.073,1.8416,1.0,2813.2869385915637,0.5609906848920188,1.351776606003823,0.9863784728198535,0.2904002,0.6053992967743338
0.0735,1.8412,1.0,2815.9013861623903,0.5634531656495929,1.3515725584944032,0.9864881555563498,0.2903834,0.6058569391380724
0.074,1.8408,1.0,2818.5039864269165,0.5659018365686679,1.3513686278200026,0.9865958242673987,0.29036660000000003,0.6063140541578078
0.0745,1.8403999999999998,1.0,2821.095184935968,0.5683367781322614,1.3511648098352287,0.9867015287739709,0.2903498,0.6067706515733026
0.075,1.8399999999999999,1.0,2823.6745837743447,0.5707580259379879,1.3509611079409314,0.986805315565994,0.290333,0.6072267242119704
0.0755,1.8396,1.0,2826.2431271840137,0.5731657024449833,1.3507575135434458,0.986907233232718,0.2903162,0.6076822917500622
0.076,1.8392,1.0,2828.8012180283145,0.5755598918568623,1.350554022899233,0.9870073273076723,0.2902994,0.6081373629756506
0.0765,1.8388,1.0,2831.349047638128,0.5779406656996416,1.35035063416003,0.9871056414431445,0.2902826,0.6085919424224007
0.077,1.8383999999999998,1.0,2833.886807786888,0.580308095499338,1.3501473454775734,0.9872022179786133,0.2902658,0.6090460346141864
0.0775,1.8379999999999999,1.0,2836.414690686672,0.5826622527819685,1.3499441550036,0.9872970979884766,0.290249,0.6094996440651033
0.078,1.8376,1.0,2838.9328889841427,0.5850032090735494,1.3497410608898468,0.9873903213277623,0.2902322,0.6099527752794786
0.0785,1.8372,1.0,2841.4415957563915,0.5873310359000978,1.3495380612880503,0.9874819266759147,0.2902154,0.6104054327518852
0.079,1.8368,1.0,2843.9410045071313,0.5896458047876305,1.3493351543499474,0.9875719515787549,0.2901986,0.6108576209671506
0.0795,1.8363999999999998,1.0,2846.431309162958,0.5919475872621641,1.349132338227275,0.9876604324886964,0.2901818,0.6113093444003687
0.08,1.8359999999999999,1.0,2848.912704069358,0.5942364548497154,1.3489296110717701,0.9877474048033015,0.290165,0.6117606075169109
0.0805,1.8356,1.0,2851.385383987228,0.5965124790763012,1.348726971035169,0.9878329029022556,0.29014819999999997,0.6122114147724375
0.081,1.8352,1.0,2853.849544089298,0.5987757314679383,1.348524416269209,0.987916960182833,0.2901314,0.6126617706129056
0.0815,1.8348,1.0,2856.305379956365,0.6010262835506435,1.3483219449256263,0.9879996090939256,0.2901146,0.6131116794745821
0.082,1.8344,1.0,2858.7530875739694,0.6032642068504335,1.3481195551561582,0.9880808811686989,0.2900978,0.6135611457840514
0.0825,1.8339999999999999,1.0,2861.192863328985,0.605489572893325,1.3479172451125414,0.9881608070559398,0.290081,0.6140101739582264
0.083,1.8336,1.0,2863.6249040065773,0.6077024532053349,1.3477150129465127,0.9882394165501562,0.2900642,0.6144587684043574
0.0835,1.8332,1.0,2866.0494067864743,0.6099029193124799,1.3475128568098087,0.9883167386204829,0.2900474,0.6149069335200428
0.084,1.8328,1.0,2868.4665692402164,0.6120910427407769,1.3473107748541664,0.9883928014384505,0.2900306,0.6153546736932352
0.0845,1.8323999999999998,1.0,2870.8765893278387,0.6142668950162424,1.3471087652313225,0.9884676324046666,0.2900138,0.6158019933022534
0.085,1.8319999999999999,1.0,2873.279665395144,0.6164305476648934,1.346906826093014,0.9885412581744574,0.289997,0.6162488967157889
0.0855,1.8316,1.0,2875.675629710702,0.6185820311927136,1.3467049588361943,0.9886137032905448,0.2899802,0.6166953811173239
0.08600000000000001,1.8312,1.0,2878.064926287742,0.6207214568047795,1.3465031594406796,0.9886849943931868,0.2899634,0.6171414556684535
0.08650000000000001,1.8308,1.0,2880.4477294727317,0.6228488978909056,1.3463014262793225,0.9887551561187103,0.2899466,0.617587124224831
0.08700000000000001,1.8304,1.0,2882.8241345893052,0.6249644180169376,1.3460997584268524,0.9888242121227094,0.2899298,0.618032389084421
0.08750000000000001,1.8299999999999998,1.0,2885.194237162312,0.6270680807487211,1.345898154957999,0.9888921854395889,0.289913,0.618477252540345
0.088,1.8296,1.0,2887.5581329167253,0.6291599496521019,1.345696614947491,0.9889590985024009,0.2898962,0.6189217168808872
0.0885,1.8292,1.0,2889.9159177756187,0.6312400882929257,1.3454951374700583,0.9890249731619466,0.2898794,0.6193657843894946
0.089,1.8288,1.0,2892.267687859452,0.6333085602370382,1.34529372160043,0.9890898307051675,0.28986259999999997,0.6198094573447857
0.0895,1.8283999999999998,1.0,2894.6135394847615,0.6353654290502853,1.3450923664133354,0.9891536918728663,0.2898458,0.6202527380205494
0.09,1.8279999999999998,1.0,2896.9535691625338,0.6374107582985125,1.344891070983504,0.9892165768767746,0.289829,0.6206956286857512
0.0905,1.8276,1.0,2899.2878735973095,0.6394446115475655,1.344689834385665,0.9892785054160025,0.28981219999999996,0.621138131604537
0.091,1.8272,1.0,2901.6165496859326,0.6414670523632903,1.344488655694548,0.9893394966928923,0.2897954,0.6215802490362348
0.0915,1.8268,1.0,2903.939694516218,0.6434781443115324,1.3442875339848819,0.989399569428302,0.2897786,0.6220219832353597
0.092,1.8264,1.0,2906.2574053658395,0.6454779509581374,1.3440864683313962,0.9894587418763401,0.2897618,0.622463336451617
0.0925,1.8259999999999998,1.0,2908.5697797010366,0.6474665358689514,1.3438854578088204,0.9895170318385779,0.289745,0.6229043109299044
0.093,1.8256,1.0,2910.876915176016,0.6494439626098198,1.3436845014918835,0.9895744566777562,0.2897282,0.6233449089103176
0.0935,1.8252,1.0,2913.178909630981,0.6514102947465885,1.3434835984553153,0.9896310333310108,0.2897114,0.6237851326281496
0.094,1.8248,1.0,2915.4758610917074,0.6533655958451032,1.3432827477738447,0.9896867783226316,0.2896946,0.6242249843138996
0.0945,1.8243999999999998,1.0,2917.767867768022,0.6553099294712095,1.3430819485222014,0.9897417077763799,0.2896778,0.6246644661932703
0.095,1.8239999999999998,1.0,2920.0550280533116,0.6572433591907532,1.3428811997751144,0.9897958374273752,0.289661,0.625103580487175
0.0955,1.8235999999999999,1.0,2922.3374405226973,0.65916594856958,1.3426805006073135,0.989849182633573,0.2896442,0.6255423294117379
0.096,1.8232,1.0,2924.614923874192,0.6610776938390799,1.342479852552772,0.9899017564227313,0.2896274,0.625980709806861
0.0965,1.8228,1.0,2926.8878268918033,0.6629787292428924,1.34227925249025,0.9899535755337429,0.2896106,0.626418728682129
0.097,1.8224,1.0,2929.1562513997465,0.6648691238488412,1.3420786994704115,0.9900046544173183,0.2895938,0.6268563882928313
0.0975,1.8219999999999998,1.0,2931.4202460620336,0.666748933271488,1.341878193011788,0.9900550068004217,0.289577,0.6272936898692432
0.098,1.8215999999999999,1.0,2933.6798596422077,0.6686182131253938,1.341677732632912,0.9901046460918576,0.2895602,0.6277306346391338
0.0985,1.8212,1.0,2935.9351410022696,0.6704770190251202,1.3414773178523156,0.9901535853913046,0.2895434,0.6281672238277698
0.099,1.8208,1.0,2938.1861391027996,0.6723254065852287,1.341276948188531,0.9902018374980486,0.28952659999999997,0.628603458657917
0.0995,1.8203999999999998,1.0,2940.432903002273,0.6741634314202805,1.3410766231600904,0.9902494149194295,0.2895098,0.6290393403498398
0.1,1.8199999999999998,1.0,2942.6754818564077,0.6759911491448368,1.3408763422855259,0.9902963298790128,0.289493,0.6294748701213042
0.1005,1.8195999999999999,1.0,2944.913924917826,0.6778086153734593,1.3406761050833695,0.9903425943244936,0.28947619999999996,0.6299100491875795
0.101,1.8192,1.0,2947.148281535828,0.6796158857207093,1.3404759110721538,0.9903882199353455,0.2894594,0.6303448787614376
0.1015,1.8188,1.0,2949.378601155344,0.6814130158011481,1.3402757597704107,0.9904332181302236,0.2894426,0.6307793600531562
0.10200000000000001,1.8184,1.0,2951.6049333170245,0.6832000612293371,1.3400756506966724,0.9904776000741272,0.2894258,0.6312134942705192
0.10250000000000001,1.8179999999999998,1.0,2953.827327656445,0.6849770776198376,1.3398755833694713,0.9905213766853382,0.28940899999999997,0.6316472826188188
0.10300000000000001,1.8175999999999999,1.0,2956.0458339041365,0.6867441205872112,1.3396755573073391,0.990564558642135,0.2893922,0.6320807263008565
0.10350000000000001,1.8172,1.0,2958.26050188432,0.6885012457460191,1.3394755720288085,0.9906071563892959,0.2893754,0.6325138265169428
0.10400000000000001,1.8168,1.0,2960.4713815152927,0.6902485087108228,1.3392756270524113,0.9906491801443968,0.2893586,0.6329465844649015
0.1045,1.8164,1.0,2962.6785228084104,0.6919859650961835,1.3390757218966798,0.9906906399039138,0.2893418,0.6333790013400684
