Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0805,1.1996444444444443,0.0,3758.4233573380156,0.5318609254267852,1.0540108379894357,0.9653461527026376,0.26343806666666664,0.9906977977668333
0.081,1.1984,0.0,3758.6747567744465,0.528877664457693,1.0534468834819564,0.9649100217912213,0.2633858,0.9908910416009763
0.0815,1.1971555555555555,0.0,3758.845107423359,0.5259111301725452,1.052883556815073,0.9644686521409522,0.2633335333333333,0.9910820453398819
0.082,1.195911111111111,0.0,3758.9368218557493,0.5229612317516944,1.0523208392593009,0.9640219849628263,0.2632812666666666,0.9912708220000077
0.0825,1.1946666666666665,0.0,3758.952315279737,0.5200278783754935,1.0517587120851568,0.96356996083831,0.263229,0.9914573843217023
0.083,1.1934222222222222,0.0,3758.8940052913977,0.5171109792242952,1.0511971565631562,0.9631125197111123,0.26317673333333336,0.9916417447699224
0.0835,1.1921777777777778,0.0,3758.764311633721,0.5142104434784524,1.0506361539638152,0.9626496008787662,0.26312446666666667,0.991823915534926
0.084,1.1909333333333332,0.0,3758.565655963077,0.5113261803183177,1.0500756855576496,0.9621811429840103,0.2630722,0.9920039085329445
0.0845,1.1896888888888888,0.0,3758.3004616235353,0.5084580989242441,1.0495157326151756,0.9617070840059688,0.26301993333333334,0.9921817354068317
0.085,1.1884444444444444,0.0,3757.971153428538,0.5056061084765843,1.0489562764069091,0.9612273612511208,0.26296766666666666,0.992357407526691
0.0855,1.1871999999999998,0.0,3757.5801574514335,0.5027701181556911,1.0483972982033662,0.9607419113440511,0.26291539999999997,0.9925309359904797
0.08600000000000001,1.1859555555555554,0.0,3757.12990082247,0.4999500371419172,1.0478387792750627,0.9602506702179819,0.26286313333333333,0.9927023316245913
0.08650000000000001,1.184711111111111,0.0,3756.622811534423,0.4971457746156155,1.0472807008925147,0.9597535731050717,0.26281086666666664,0.9928716049844151
0.08700000000000001,1.1834666666666664,0.0,3756.0613182559932,0.4943572397571388,1.0467230443262379,0.9592505545264814,0.2627586,0.9930387663548738
0.08750000000000001,1.182222222222222,0.0,3755.4440488684895,0.4915843701968389,1.0461658203036386,0.9587415564837765,0.2627063333333333,0.9932038170781
0.088,1.1809777777777777,0.0,3754.774992148636,0.48882705334229815,1.0456089980187862,0.9582265073581681,0.2626540666666667,0.9933667707261555
0.0885,1.1797333333333333,0.0,3754.0572274572673,0.48608518629761893,1.045052553712075,0.9577053369772293,0.2626018,0.9935276384056779
0.089,1.178488888888889,0.0,3753.2913200073317,0.48335868661839776,1.0444964831107113,0.9571779801996793,0.2625495333333333,0.9936864253532468
0.0895,1.1772444444444443,0.0,3752.4778357229297,0.48064747186023093,1.0439407819419009,0.9566443713096978,0.2624972666666667,0.9938431367421375
0.09,1.176,0.0,3751.617341203577,0.47795145957871477,1.0433854459328502,0.956104444012059,0.262445,0.9939977776824226
0.0905,1.1747555555555556,0.0,3750.7104036905207,0.4752705673294456,1.0428304708107647,0.9555581314271412,0.26239273333333335,0.9941503532210721
0.091,1.173511111111111,0.0,3749.75759103116,0.47260471266801973,1.0422758523028508,0.9550053660858192,0.26234046666666666,0.9943008683420521
0.0915,1.1722666666666666,0.0,3748.7594716458275,0.46995381315003354,1.041721586136314,0.9544460799242245,0.26228819999999997,0.9944493279664226
0.092,1.1710222222222222,0.0,3747.7166144940556,0.4673177863310833,1.041167668038361,0.9538802042783739,0.26223593333333334,0.994595736952434
0.0925,1.1697777777777776,0.0,3746.6295890411275,0.4646965497667653,1.0406140937361972,0.9533076698786569,0.26218366666666665,0.9947401000956231
0.093,1.1685333333333332,0.0,3745.4989652256945,0.4620900210126759,1.0400608589570286,0.9527284068441824,0.2621314,0.9948824221289064
0.0935,1.1672888888888888,0.0,3744.3253134269444,0.4594981176244114,1.0395079594280616,0.9521423446769706,0.2620791333333333,0.9950227077226742
0.094,1.1660444444444444,0.0,3743.109204433218,0.4569207571575682,1.038955390876502,0.9515494122559929,0.26202686666666664,0.9951609614848819
0.0945,1.1647999999999998,0.0,3741.851209410028,0.4543578571677425,1.0384031490295553,0.9509495378310474,0.2619746,0.9952971879611409
0.095,1.1635555555555555,0.0,3740.551899868869,0.45180933521053074,1.0378512296144282,0.9503426490164676,0.2619223333333333,0.9954313916348081
0.0955,1.162311111111111,0.0,3739.2118476368905,0.44927510884152916,1.0372996283583265,0.9497286727846551,0.2618700666666667,0.995563576927075
0.096,1.1610666666666667,0.0,3737.831624826019,0.4467550956163341,1.036748340988456,0.9491075354594336,0.2618178,0.9956937481970541
0.0965,1.159822222222222,0.0,3736.4118038034776,0.4442492130905419,1.0361973632320227,0.948479162709213,0.2617655333333333,0.9958219097418655
0.097,1.1585777777777777,0.0,3734.9503510526665,0.4417574421368233,1.035646711066816,0.9478434967989533,0.26171326666666667,0.9959480611929813
0.0975,1.1573333333333333,0.0,3733.4498550497424,0.43927963032229334,1.0350963645663418,0.9472004445810636,0.261661,0.9960722104407731
0.098,1.1560888888888887,0.0,3731.9105657578248,0.4368156949235939,1.0345463219717828,0.9465499300109183,0.26160873333333334,0.9961943610912689
0.0985,1.1548444444444443,0.0,3730.3323836316754,0.43436556273823773,1.0339965842451717,0.9458918790443182,0.26155646666666665,0.9963145161341229
