Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.253,0.0,0.0,1e-05,1.2470960892640233,0.0050000187512651475,0.265679,0.8053046003521233
0.014,1.242,0.0,0.0,1e-05,1.2464619426873242,0.005000018718295998,0.265217,0.806302649256346
0.0145,1.2309999999999999,0.0,0.0,1e-05,1.2458277961110387,0.005000018685371657,0.26475499999999996,0.8072981334795587
0.015,1.22,0.0,0.0,1e-05,1.2451936495351663,0.005000018652492092,0.264293,0.8082910530217667
0.0155,1.2089999999999999,0.0,0.0,1e-05,1.2445595029597065,0.005000018619657269,0.263831,0.8092814078829761
0.016,1.198,0.0,0.0,1e-05,1.2439253563846588,0.005000018586867157,0.26336899999999996,0.8102691980631925
0.0165,1.1869999999999998,0.0,0.0,1e-05,1.2432912098100224,0.005000018554121722,0.262907,0.8112544235624224
0.017,1.1759999999999997,0.0,0.0,1e-05,1.242657063235797,0.005000018521420932,0.262445,0.8122370843806711
0.0175,1.1649999999999998,0.0,0.0,1e-05,1.2420229166619818,0.0050000184887647545,0.26198299999999997,0.8132171805179446
0.018000000000000002,1.154,0.0,0.0,1e-05,1.2413887700885766,0.005000018456153157,0.261521,0.8141947119742484
0.0185,1.1429999999999998,0.0,0.0,1e-05,1.2407546235155804,0.0050000184235861065,0.261059,0.8151696787495891
0.019,1.132,0.0,0.0,1e-05,1.240120476942993,0.005000018391063571,0.26059699999999997,0.8161420808439719
0.0195,1.1209999999999998,0.0,0.0,1e-05,1.2394863303708135,0.005000018358585516,0.260135,0.817111918257403
0.02,1.1099999999999999,0.0,0.0,1e-05,1.2388521837990416,0.0050000183261519095,0.259673,0.8180791909898879
0.0205,1.0989999999999998,0.0,0.0,1e-05,1.2382180372276768,0.005000018293762718,0.25921099999999997,0.8190438990414324
0.021,1.0879999999999999,0.0,0.0,1e-05,1.2375838906567183,0.005000018261417911,0.258749,0.8200060424120426
0.021500000000000002,1.0769999999999997,0.0,0.0,1e-05,1.2369497440861654,0.005000018229117453,0.258287,0.8209656211017242
0.022,1.0659999999999998,0.0,0.0,1e-05,1.2363155975160207,0.005000018196861311,0.25782499999999997,0.8219226351104787
0.0225,1.0549999999999997,0.0,0.0,1e-05,1.2356814509463283,0.005000018164649454,0.257363,0.8228770844382444
0.023,1.0439999999999998,0.0,0.0,1e-05,1.2350473043770376,0.005000018132481847,0.256901,0.8238289690851028
0.0235,1.033,0.0,0.0,1e-05,1.234413157808148,0.005000018100358458,0.256439,0.8247782890510595
0.024,1.0219999999999998,0.0,0.0,1e-05,1.2337790112396596,0.005000018068279254,0.255977,0.8257250443361196
0.0245,1.0109999999999997,0.0,0.0,1e-05,1.2331448646715713,0.0050000180362442005,0.255515,0.8266692349402893
0.025,0.9999999999999998,0.0,0.0,1e-05,1.2325107181038828,0.0050000180042532654,0.255053,0.8276108608635738
0.025500000000000002,0.9889999999999998,0.0,0.0,1e-05,1.2318765715365936,0.005000017972306415,0.254591,0.828549922105979
0.026000000000000002,0.9779999999999998,0.0,0.0,1e-05,1.231242424969703,0.005000017940403617,0.254129,0.8294864186675106
0.0265,0.9669999999999997,0.0,0.0,1e-05,1.2306082784032109,0.005000017908544836,0.253667,0.8304203505481735
0.027,0.9559999999999997,0.0,0.0,1e-05,1.2299741318371165,0.005000017876730042,0.253205,0.8313517177479738
0.0275,0.9449999999999997,0.0,0.0,1e-05,1.229339985271419,0.005000017844959199,0.252743,0.8322805202669173
0.028,0.9339999999999997,0.0,0.0,1e-05,1.2287058387061187,0.005000017813232273,0.252281,0.833206758105009
0.0285,0.9229999999999997,0.0,0.0,1e-05,1.2280716921412145,0.005000017781549233,0.25181899999999996,0.8341304312622547
0.029,0.9119999999999997,0.0,0.0,1e-05,1.2274375455767061,0.005000017749910044,0.251357,0.8350515397386599
0.029500000000000002,0.9009999999999997,0.0,0.0,1e-05,1.2268033990125928,0.005000017718314673,0.250895,0.8359700835342303
0.03,0.8899999999999998,0.0,0.0,1e-05,1.2261692524488743,0.005000017686763086,0.250433,0.8368860626489711
0.0305,0.8789999999999998,0.0,0.0,1e-05,1.22553510588555,0.00500001765525525,0.249971,0.8377994770828884
0.031,0.8679999999999998,0.0,0.0,1e-05,1.2249009593226194,0.005000017623791131,0.24950899999999998,0.8387103268359869
0.0315,0.8569999999999997,0.0,0.0,1e-05,1.224266812760082,0.005000017592370696,0.24904699999999996,0.8396186119082727
0.032,0.8459999999999996,0.0,0.0,1e-05,1.2236326661979373,0.005000017560993911,0.24858499999999997,0.8405243322997511
0.0325,0.8349999999999996,0.0,0.0,1e-05,1.2229985196361848,0.005000017529660741,0.24812299999999998,0.8414274880104277
0.033,0.8239999999999996,0.0,0.0,1e-05,1.2223643730748242,0.005000017498371155,0.24766099999999996,0.8423280790403075
0.0335,0.8129999999999996,0.0,0.0,1e-05,1.2217302265138545,0.005000017467125116,0.24719899999999997,0.8432261053893966
0.034,0.8019999999999996,0.0,0.0,1e-05,1.2210960799532755,0.005000017435922593,0.24673699999999998,0.8441215670577003
0.0345,0.7909999999999996,0.0,0.0,1e-05,1.2204619333930868,0.0050000174047635515,0.24627499999999997,0.8450144640452237
0.035,0.7799999999999996,0.0,0.0,1e-05,1.2198277868332876,0.005000017373647956,0.24581299999999998,0.8459047963519728
0.035500000000000004,0.7689999999999996,0.0,0.0,1e-05,1.2191936402738777,0.005000017342575775,0.24535099999999999,0.8467925639779526
0.036000000000000004,0.7579999999999996,0.0,0.0,1e-05,1.2185594937148565,0.005000017311546973,0.24488899999999997,0.8476777669231683
0.0365,0.7469999999999997,0.0,0.0,1e-05,1.2179253471562232,0.005000017280561516,0.24442699999999998,0.8485604051876262
0.037,0.7359999999999997,0.0,0.0,1e-05,1.2172912005979777,0.005000017249619371,0.243965,0.8494404787713311
0.0375,0.7249999999999996,0.0,0.0,1e-05,1.2166570540401194,0.005000017218720503,0.24350299999999997,0.8503179876742882
0.038,0.7139999999999996,0.0,0.0,1e-05,1.2160229074826476,0.005000017187864879,0.24304099999999998,0.8511929318965035
0.0385,0.7029999999999996,0.0,0.0,1e-05,1.215388760925562,0.005000017157052464,0.242579,0.8520653114379818
0.039,0.6919999999999996,0.0,0.0,1e-05,1.214754614368862,0.005000017126283224,0.24211699999999997,0.852935126298729
0.0395,0.6809999999999996,0.0,0.0,1e-05,1.214120467812547,0.005000017095557126,0.24165499999999998,0.8538023764787501
0.04,0.6699999999999996,0.0,0.0,1e-05,1.213486321256617,0.0050000170648741345,0.241193,0.8546670619780502
0.0405,0.6589999999999996,0.0,0.0,1e-05,1.2128521747010705,0.005000017034234216,0.24073099999999997,0.8555291827966357
0.041,0.6479999999999996,0.0,0.0,1e-05,1.212218028145908,0.005000017003637336,0.24026899999999998,0.8563887389345107
0.0415,0.6369999999999996,0.0,0.0,1e-05,1.2115838815911284,0.0050000169730834605,0.23980699999999996,0.8572457303916816
0.042,0.6259999999999996,0.0,0.0,1e-05,1.2109497350367315,0.005000016942572555,0.23934499999999997,0.8581001571681529
0.0425,0.6149999999999995,0.0,0.0,1e-05,1.2103155884827168,0.005000016912104585,0.23888299999999998,0.8589520192639302
0.043000000000000003,0.6039999999999995,0.0,0.0,1e-05,1.2096814419290833,0.005000016881679516,0.23842099999999997,0.8598013166790193
0.043500000000000004,0.5929999999999995,0.0,0.0,1e-05,1.209047295375831,0.005000016851297315,0.23795899999999998,0.8606480494134248
0.044,0.5819999999999996,0.0,0.0,1e-05,1.2084131488229595,0.005000016820957947,0.23749699999999999,0.8614922174671522
0.0445,0.5709999999999996,0.0,0.0,1e-05,1.207779002270468,0.005000016790661376,0.23703499999999997,0.8623338208402068
0.045,0.5599999999999996,0.0,0.0,1e-05,1.2071448557183557,0.00500001676040757,0.23657299999999998,0.8631728595325944
0.0455,0.5489999999999995,0.0,0.0,1e-05,1.2065107091666227,0.005000016730196492,0.23611099999999996,0.8640093335443194
0.046,0.5379999999999996,0.0,0.0,1e-05,1.2058765626152683,0.00500001670002811,0.23564899999999997,0.8648432428753875
0.0465,0.5269999999999995,0.0,0.0,1e-05,1.2052424160642918,0.005000016669902387,0.23518699999999998,0.865674587525804
0.047,0.5159999999999996,0.0,0.0,1e-05,1.2046082695136928,0.005000016639819291,0.23472499999999996,0.8665033674955741
0.0475,0.5049999999999994,0.0,0.0,1e-05,1.2039741229634708,0.005000016609778786,0.23426299999999997,0.8673295827847031
0.048,0.49399999999999955,0.0,0.0,1e-05,1.2033399764136254,0.005000016579780837,0.23380099999999998,0.8681532333931959
0.0485,0.48299999999999943,0.0,0.0,1e-05,1.202705829864156,0.00500001654982541,0.23333899999999996,0.8689743193210582
0.049,0.47199999999999953,0.0,0.0,1e-05,1.202071683315062,0.00500001651991247,0.23287699999999997,0.869792840568295
0.0495,0.4609999999999994,0.0,0.0,1e-05,1.201437536766343,0.005000016490041983,0.23241499999999998,0.8706087971349113
0.04999999999999998,0.44999999999999996,0.0,0.0,1e-05,1.2008033902179986,0.005000016460213914,0.231953,0.8714221890209125
0.05049999999999998,0.4519411764705882,0.0,0.0,1e-05,1.2001692436700282,0.005000016430428227,0.2320345294117647,0.8722330162263038
0.05099999999999998,0.4538823529411764,0.0,0.0,1e-05,1.1995350971224312,0.005000016400684889,0.2321160588235294,0.8730412787510904
0.05149999999999998,0.4558235294117647,0.0,0.0,1e-05,1.198900950575207,0.005000016370983865,0.2321975882352941,0.8738469765952775
0.051999999999999984,0.4577647058823529,0.0,0.0,1e-05,1.1982668040283555,0.005000016341325119,0.23227911764705883,0.8746501097588701
0.052499999999999984,0.45970588235294113,0.0,0.0,1e-05,1.1976326574818759,0.005000016311708617,0.23236064705882353,0.8754506782418735
0.052999999999999985,0.4616470588235294,0.0,0.0,1e-05,1.1969985109357677,0.005000016282134323,0.23244217647058824,0.8762486820442927
0.053499999999999985,0.46358823529411763,0.0,0.0,1e-05,1.1963643643900306,0.005000016252602203,0.23252370588235294,0.877044121166133
0.053999999999999986,0.46552941176470586,0.0,0.0,1e-05,1.1957302178446636,0.0050000162231122235,0.23260523529411764,0.8778369956073997
0.054499999999999986,0.4674705882352941,0.0,0.0,1e-05,1.1950960712996668,0.005000016193664347,0.23268676470588234,0.8786273053680974
0.054999999999999986,0.4694117647058823,0.0,0.0,1e-05,1.1944619247550394,0.005000016164258539,0.23276829411764705,0.8794150504482314
0.05549999999999999,0.4713529411764706,0.0,0.0,1e-05,1.193827778210781,0.005000016134894767,0.23284982352941175,0.8802002308478072
0.05599999999999999,0.4732941176470588,0.0,0.0,1e-05,1.1931936316668907,0.0050000161055729925,0.23293135294117645,0.8809828465668296
0.05649999999999999,0.47523529411764703,0.0,0.0,1e-05,1.1925594851233685,0.005000016076293182,0.23301288235294118,0.8817628976053037
0.05699999999999999,0.4771764705882353,0.0,0.0,1e-05,1.1919253385802138,0.005000016047055301,0.23309441176470588,0.8825403839632344
0.05749999999999999,0.47911764705882354,0.0,0.0,1e-05,1.1912911920374258,0.005000016017859314,0.23317594117647059,0.8833153056406271
0.05799999999999999,0.48105882352941176,0.0,0.0,1e-05,1.1906570454950043,0.0050000159887051854,0.2332574705882353,0.8840876626374868
0.05849999999999999,0.483,0.0,0.0,1e-05,1.1900228989529487,0.00500001595959288,0.233339,0.8848574549538184
0.05899999999999999,0.4849411764705882,0.0,0.0,1e-05,1.1893887524112583,0.005000015930522363,0.2334205294117647,0.8856246825896272
0.05949999999999999,0.4868823529411765,0.0,0.0,1e-05,1.188754605869933,0.005000015901493599,0.2335020588235294,0.8863893455449179
0.05999999999999999,0.4888235294117647,0.0,0.0,1e-05,1.1881204593289718,0.005000015872506553,0.23358358823529413,0.887151443819696
0.06049999999999999,0.49076470588235294,0.0,0.0,1e-05,1.1874863127883748,0.00500001584356119,0.23366511764705883,0.8879109774139659
0.06099999999999999,0.4927058823529412,0.0,0.0,1e-05,1.1868521662481408,0.005000015814657474,0.23374664705882353,0.8886679463277333
0.06149999999999999,0.49464705882352944,0.0,0.0,1e-05,1.18621801970827,0.00500001578579537,0.23382817647058823,0.8894223505610026
0.06199999999999999,0.49658823529411766,0.0,0.0,1e-05,1.1855838731687613,0.005000015756974843,0.23390970588235294,0.8901741901137791
0.06249999999999999,0.4985294117647059,0.0,0.0,1e-05,1.1849497266296145,0.005000015728195857,0.23399123529411764,0.8909234649860678
0.063,0.5004705882352942,0.0,0.0,1e-05,1.184315580090829,0.0050000156994583775,0.23407276470588234,0.8916701751778738
0.0635,0.5024117647058824,0.0,0.0,1e-05,1.1836814335524044,0.0050000156707623675,0.23415429411764704,0.8924143206892017
0.064,0.5043529411764707,0.0,0.0,1e-05,1.18304728701434,0.005000015642107794,0.23423582352941175,0.8931559015200569
0.0645,0.5062941176470589,0.0,0.0,1e-05,1.1824131404766354,0.00500001561349462,0.23431735294117648,0.8938949176704442
0.065,0.5082352941176471,0.0,0.0,1e-05,1.1817789939392902,0.005000015584922809,0.23439888235294118,0.8946313691403683
0.0655,0.5101764705882353,0.0,0.0,1e-05,1.1811448474023039,0.005000015556392328,0.23448041176470588,0.8953652559298344
0.066,0.5121176470588236,0.0,0.0,1e-05,1.1805107008656757,0.0050000155279031405,0.23456194117647058,0.8960965780388475
0.0665,0.5140588235294118,0.0,0.0,1e-05,1.1798765543294054,0.00500001549945521,0.2346434705882353,0.8968253354674122
0.067,0.516,0.0,0.0,1e-05,1.1792424077934922,0.0050000154710485014,0.234725,0.897551528215534
0.0675,0.5179411764705883,0.0,0.0,1e-05,1.178608261257936,0.0050000154426829806,0.23480652941176472,0.898275156283217
0.068,0.5198823529411766,0.0,0.0,1e-05,1.177974114722736,0.00500001541435861,0.23488805882352942,0.8989962196704668
0.0685,0.5218235294117648,0.0,0.0,1e-05,1.1773399681878918,0.005000015386075355,0.23496958823529412,0.899714718377288
0.069,0.523764705882353,0.0,0.0,1e-05,1.1767058216534028,0.00500001535783318,0.23505111764705883,0.9004306524036857
0.0695,0.5257058823529412,0.0,0.0,1e-05,1.1760716751192684,0.005000015329632048,0.23513264705882353,0.9011440217496646
0.07,0.5276470588235295,0.0,0.0,1e-05,1.1754375285854886,0.0050000153014719256,0.23521417647058823,0.9018548264152293
0.07050000000000001,0.5295882352941177,0.0,0.0,1e-05,1.1748033820520623,0.005000015273352775,0.23529570588235293,0.9025630664003851
0.07100000000000001,0.531529411764706,0.0,0.0,1e-05,1.1741692355189892,0.005000015245274563,0.23537723529411764,0.9032687417051367
0.07150000000000001,0.5334705882352943,0.0,0.0,1e-05,1.1735350889862688,0.005000015217237251,0.23545876470588234,0.9039718523294891
0.07200000000000001,0.5354117647058825,0.0,0.0,1e-05,1.1729009424539008,0.0050000151892408045,0.23554029411764704,0.9046723982734468
0.07250000000000001,0.5373529411764707,0.0,0.0,1e-05,1.1722667959218844,0.0050000151612851875,0.23562182352941177,0.9053703795370147
0.07300000000000001,0.5392941176470589,0.0,0.0,1e-05,1.1716326493902192,0.005000015133370365,0.23570335294117647,0.906065796120198
0.07350000000000001,0.5412352941176471,0.0,0.0,1e-05,1.1709985028589047,0.005000015105496301,0.23578488235294118,0.9067586480230011
0.07400000000000001,0.5431764705882354,0.0,0.0,1e-05,1.1703643563279404,0.0050000150776629585,0.23586641176470588,0.907448935245429
0.07450000000000001,0.5451176470588236,0.0,0.0,1e-05,1.169730209797326,0.005000015049870302,0.23594794117647058,0.9081366577874864
0.07500000000000001,0.5470588235294118,0.0,0.0,1e-05,1.1690960632670606,0.005000015022118297,0.23602947058823529,0.9088218156491781
0.07550000000000001,0.5490000000000002,0.0,0.0,1e-05,1.1684619167371437,0.0050000149944069055,0.23611100000000002,0.9095044088305091
0.07600000000000001,0.5509411764705884,0.0,0.0,1e-05,1.1678277702075752,0.005000014966736094,0.23619252941176472,0.9101844373314838
0.07650000000000001,0.5528823529411766,0.0,0.0,1e-05,1.1671936236783544,0.005000014939105823,0.23627405882352942,0.9108619011521072
0.07700000000000001,0.5548235294117648,0.0,0.0,1e-05,1.1665594771494807,0.00500001491151606,0.23635558823529412,0.9115368002923839
0.07750000000000001,0.556764705882353,0.0,0.0,1e-05,1.1659253306209536,0.005000014883966768,0.23643711764705883,0.912209134752319
0.07800000000000001,0.5587058823529413,0.0,0.0,1e-05,1.1652911840927729,0.005000014856457911,0.23651864705882353,0.9128789045319167
0.07850000000000001,0.5606470588235295,0.0,0.0,1e-05,1.1646570375649374,0.005000014828989452,0.23660017647058823,0.9135461096311823
0.07900000000000001,0.5625882352941178,0.0,0.0,1e-05,1.1640228910374473,0.005000014801561356,0.23668170588235293,0.9142107500501202
0.07950000000000002,0.5645294117647061,0.0,0.0,1e-05,1.163388744510302,0.005000014774173587,0.23676323529411764,0.914872825788735
0.08000000000000002,0.5664705882352943,0.0,0.0,1e-05,1.1627545979835006,0.0050000147468261084,0.23684476470588237,0.9155323368470316
0.08050000000000002,0.5684117647058825,0.0,0.0,1e-05,1.1621204514570427,0.005000014719518883,0.23692629411764707,0.9161892832250149
0.08100000000000002,0.5703529411764707,0.0,0.0,1e-05,1.161486304930928,0.005000014692251878,0.23700782352941177,0.9168436649226891
0.08150000000000002,0.572294117647059,0.0,0.0,1e-05,1.160852158405156,0.005000014665025054,0.23708935294117647,0.9174954819400593
0.08200000000000002,0.5742352941176472,0.0,0.0,1e-05,1.160218011879726,0.005000014637838376,0.23717088235294118,0.91814473427713
0.08250000000000002,0.5761764705882355,0.0,0.0,1e-05,1.1595838653546378,0.005000014610691808,0.23725241176470588,0.9187914219339057
0.08300000000000002,0.5781176470588236,0.0,0.0,1e-05,1.1589497188298905,0.005000014583585314,0.23733394117647058,0.9194355449103915
0.08350000000000002,0.580058823529412,0.0,0.0,1e-05,1.1583155723054839,0.005000014556518858,0.2374154705882353,0.9200771032065915
0.08400000000000002,0.5820000000000002,0.0,0.0,1e-05,1.1576814257814172,0.005000014529492403,0.237497,0.9207160968225109
0.08450000000000002,0.5839411764705884,0.0,0.0,1e-05,1.1570472792576902,0.005000014502505912,0.23757852941176472,0.9213525257581539
0.08500000000000002,0.5858823529411766,0.0,0.0,1e-05,1.1564131327343024,0.00500001447555935,0.23766005882352942,0.9219863900135252
0.08550000000000002,0.5878235294117649,0.0,0.0,1e-05,1.1557789862112529,0.0050000144486526815,0.23774158823529412,0.9226176895886298
0.08600000000000002,0.5897647058823531,0.0,0.0,1e-05,1.1551448396885415,0.005000014421785869,0.23782311764705882,0.9232464244834717
0.08650000000000002,0.5917058823529413,0.0,0.0,1e-05,1.1545106931661677,0.005000014394958876,0.23790464705882353,0.923872594698056
0.08700000000000002,0.5936470588235296,0.0,0.0,1e-05,1.153876546644131,0.005000014368171667,0.23798617647058823,0.9244962002323871
0.08750000000000002,0.5955882352941179,0.0,0.0,1e-05,1.1532424001224308,0.005000014341424205,0.23806770588235293,0.9251172410864694
0.08800000000000002,0.5975294117647061,0.0,0.0,1e-05,1.1526082536010667,0.005000014314716455,0.23814923529411766,0.9257357172603078
0.08850000000000002,0.5994705882352943,0.0,0.0,1e-05,1.151974107080038,0.005000014288048378,0.23823076470588236,0.9263516287539068
0.08900000000000002,0.6014117647058825,0.0,0.0,1e-05,1.1513399605593442,0.005000014261419941,0.23831229411764707,0.9269649755672709
0.08950000000000002,0.6033529411764708,0.0,0.0,1e-05,1.1507058140389852,0.005000014234831105,0.23839382352941177,0.9275757577004043
0.09000000000000002,0.605294117647059,0.0,0.0,1e-05,1.15007166751896,0.005000014208281833,0.23847535294117647,0.9281839751533123
0.09050000000000002,0.6072352941176473,0.0,0.0,1e-05,1.1494375209992684,0.005000014181772092,0.23855688235294117,0.9287896279259987
0.09100000000000003,0.6091764705882354,0.0,0.0,1e-05,1.1488033744799098,0.005000014155301842,0.23863841176470588,0.9293927160184685
0.09150000000000003,0.6111176470588238,0.0,0.0,1e-05,1.1481692279608835,0.005000014128871049,0.2387199411764706,0.9299932394307262
0.09200000000000003,0.613058823529412,0.0,0.0,1e-05,1.1475350814421894,0.005000014102479675,0.2388014705882353,0.9305911981627759
0.09250000000000003,0.6150000000000002,0.0,0.0,1e-05,1.1469009349238266,0.005000014076127684,0.238883,0.9311865922146226
0.09300000000000003,0.6169411764705884,0.0,0.0,1e-05,1.1462667884057949,0.00500001404981504,0.23896452941176471,0.9317794215862705
0.09350000000000003,0.6188823529411767,0.0,0.0,1e-05,1.1456326418880938,0.005000014023541706,0.23904605882352942,0.932369686277724
0.09400000000000003,0.6208235294117649,0.0,0.0,1e-05,1.1449984953707224,0.005000013997307645,0.23912758823529412,0.9329573862889878
0.09450000000000003,0.6227647058823531,0.0,0.0,1e-05,1.1443643488536805,0.005000013971112821,0.23920911764705882,0.9335425216200665
0.09500000000000003,0.6247058823529414,0.0,0.0,1e-05,1.1437302023369675,0.005000013944957198,0.23929064705882352,0.9341250922709642
0.09550000000000003,0.6266470588235297,0.0,0.0,1e-05,1.1430960558205832,0.005000013918840738,0.23937217647058823,0.9347050982416855
0.09600000000000003,0.6285882352941179,0.0,0.0,1e-05,1.1424619093045265,0.005000013892763405,0.23945370588235296,0.935282539532235
0.09650000000000003,0.6305294117647061,0.0,0.0,1e-05,1.1418277627887974,0.005000013866725163,0.23953523529411766,0.9358574161426167
0.09700000000000003,0.6324705882352943,0.0,0.0,1e-05,1.1411936162733953,0.005000013840725976,0.23961676470588236,0.9364297280728354
0.09750000000000003,0.6344117647058826,0.0,0.0,1e-05,1.1405594697583195,0.005000013814765805,0.23969829411764706,0.9369994753228956
0.09800000000000003,0.6363529411764708,0.0,0.0,1e-05,1.1399253232435695,0.005000013788844615,0.23977982352941177,0.9375666578928016
0.09850000000000003,0.6382941176470591,0.0,0.0,1e-05,1.1392911767291451,0.00500001376296237,0.23986135294117647,0.9381312757825576
0.09900000000000003,0.6402352941176472,0.0,0.0,1e-05,1.1386570302150456,0.005000013737119031,0.23994288235294117,0.9386933289921682
0.09950000000000003,0.6421764705882356,0.0,0.0,1e-05,1.1380228837012705,0.005000013711314563,0.2400244117647059,0.9392528175216377
0.10000000000000003,0.6441176470588238,0.0,0.0,1e-05,1.137388737187819,0.005000013685548929,0.2401059411764706,0.9398097413709706
0.10050000000000003,0.646058823529412,0.0,0.0,1e-05,1.1367545906746912,0.005000013659822092,0.2401874705882353,0.9403641005401712
0.10100000000000003,0.6480000000000002,0.0,0.0,1e-05,1.1361204441618862,0.005000013634134016,0.240269,0.9409158950292437
0.10150000000000003,0.6499411764705885,0.0,0.0,1e-05,1.1354862976494033,0.005000013608484664,0.2403505294117647,0.9414651248381929
0.10200000000000004,0.6518823529411767,0.0,0.0,1e-05,1.1348521511372427,0.005000013582873998,0.24043205882352942,0.9420117899670225
0.10250000000000004,0.6538235294117649,0.0,0.0,1e-05,1.1342180046254031,0.0050000135573019825,0.24051358823529412,0.9425558904157375
0.10300000000000004,0.6557647058823532,0.0,0.0,1e-05,1.1335838581138846,0.005000013531768581,0.24059511764705882,0.9430974261843417
0.10350000000000004,0.6577058823529415,0.0,0.0,1e-05,1.1329497116026863,0.005000013506273756,0.24067664705882352,0.9436363972728398
0.10400000000000004,0.6596470588235297,0.0,0.0,1e-05,1.1323155650918078,0.005000013480817471,0.24075817647058825,0.9441728036812359
0.10450000000000004,0.6615882352941179,0.0,0.0,1e-05,1.1316814185812487,0.005000013455399689,0.24083970588235296,0.9447066454095343
0.10500000000000004,0.6635294117647061,0.0,0.0,1e-05,1.1310472720710085,0.005000013430020373,0.24092123529411766,0.9452379224577394
0.10550000000000004,0.6654705882352944,0.0,0.0,1e-05,1.1304131255610865,0.0050000134046794854,0.24100276470588236,0.9457666348258555
0.10600000000000004,0.6674117647058826,0.0,0.0,1e-05,1.1297789790514823,0.005000013379376992,0.24108429411764706,0.9462927825138869
0.10650000000000004,0.6693529411764709,0.0,0.0,1e-05,1.1291448325421956,0.005000013354112853,0.24116582352941177,0.9468163655218376
0.10700000000000004,0.671294117647059,0.0,0.0,1e-05,1.1285106860332255,0.005000013328887033,0.24124735294117647,0.9473373838497122
0.10750000000000004,0.6732352941176474,0.0,0.0,1e-05,1.1278765395245718,0.0050000133036994954,0.2413288823529412,0.9478558374975148
0.10800000000000004,0.6751764705882356,0.0,0.0,1e-05,1.1272423930162339,0.005000013278550203,0.2414104117647059,0.9483717264652496
0.10850000000000004,0.6771176470588238,0.0,0.0,1e-05,1.126608246508211,0.005000013253439118,0.2414919411764706,0.9488850507529212
0.10900000000000004,0.679058823529412,0.0,0.0,1e-05,1.1259741000005032,0.005000013228366205,0.2415734705882353,0.9493958103605332
0.10950000000000004,0.6810000000000003,0.0,0.0,1e-05,1.1253399534931097,0.005000013203331426,0.241655,0.9499040052880903
