Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0225,1.366,1.0,1297.031692097119,0.22670912190477255,1.1531603493740452,0.873131712609534,0.270425,0.9251974087360345
0.023,1.3608000000000002,1.0,1309.8919143017824,0.23104667229764556,1.1506428060395593,0.8764533725717433,0.2702066,0.9276363041726012
0.0235,1.3556000000000001,0.0,1321.821968494215,0.23000469714812896,1.1481382385278842,0.8746698205426215,0.2699882,0.9300225200441826
0.024,1.3504,0.0,1332.4004319280132,0.22871460888416006,1.1456519536835699,0.872624804631003,0.2697698,0.9323517486867322
0.0245,1.3452000000000002,0.0,1341.7889527389807,0.22743175674572927,1.1431816383936484,0.8705554845376814,0.2695514,0.9346269720245871
0.025,1.34,0.0,1350.0926779196789,0.2261561004036418,1.1407257662920198,0.8684613052374238,0.269333,0.936850314737002
0.025500000000000002,1.3348,0.0,1357.413599439372,0.22488759962051486,1.1382828896436705,0.8663417144295628,0.2691146,0.9390237322442488
0.026000000000000002,1.3296000000000001,0.0,1363.8556812957693,0.22362621417166237,1.1358515665327797,0.8641961386620904,0.26889620000000003,0.9411490812199927
0.0265,1.3244000000000002,0.0,1369.508787477387,0.22237190412549548,1.1334305619886424,0.8620240544201228,0.2686778,0.9432279500235812
0.027,1.3192000000000002,0.0,1374.4560368981834,0.22112462952926165,1.1310187474656448,0.8598249567348951,0.2684594,0.9452617596062933
0.0275,1.314,0.0,1378.7545720599692,0.21988435121297475,1.1286153425619787,0.857598450477011,0.268241,0.9472515741634722
0.028,1.3088000000000002,0.0,1382.4624171010498,0.21865103000664868,1.1262195668758366,0.8553441299636521,0.2680226,0.9491984086022839
0.0285,1.3036,0.0,1385.6351198317282,0.21742462691242767,1.1238306810741692,0.8530615943889671,0.2678042,0.9511031965073578
0.029,1.2984,0.0,1388.3248967506822,0.21620510289716377,1.121447995993582,0.8507504520209574,0.2675858,0.952966786572522
0.029500000000000002,1.2932000000000001,0.0,1390.5776042155182,0.21499241906367922,1.1190709096463114,0.8484103359028409,0.2673674,0.9547899186096938
0.03,1.2880000000000003,0.0,1392.4227842293192,0.2137865374426668,1.1166990324688726,0.8460409560634268,0.267149,0.956573137183766
0.0305,1.2828000000000002,0.0,1393.8902497757088,0.21258742006481937,1.1143319748977796,0.8436420200909105,0.2669306,0.9583169627422624
0.031,1.2776,0.0,1395.0100415088093,0.21139502896082973,1.1119693473695473,0.8412132331775035,0.2667122,0.9600218917399159
0.0315,1.2724000000000002,0.0,1395.8098950322742,0.21020932647198406,1.1096107920059421,0.8387543114763862,0.2664938,0.96168837460405
0.032,1.2672,0.0,1396.3137387169306,0.2090302750056729,1.107256001210691,0.8362649904465765,0.2662754,0.963316805498381
0.0325,1.262,0.0,1396.5484305466998,0.20785783621281104,1.1049046316472702,0.8337449892505852,0.266057,0.9649075837338985
0.033,1.2568000000000001,0.0,1396.5265994806566,0.20669197360844555,1.1025565219693785,0.8311941056869181,0.2658386,0.9664609687549247
0.0335,1.2516,0.0,1396.260947154933,0.20553265070762336,1.1002115108307147,0.8286121408799695,0.2656202,0.9679772101308213
0.034,1.2464000000000002,0.0,1395.7642365097975,0.2043798310253915,1.0978694368849775,0.8259988994461209,0.2654018,0.9694565475887035
0.0345,1.2412,0.0,1395.0492809937762,0.20323347807679695,1.0955301387858654,0.8233541896632821,0.2651834,0.970899211044494
0.035,1.2360000000000002,0.0,1394.1289343451908,0.20209355537688672,1.093193455187077,0.8206778236438533,0.264965,0.972305420632316
0.035500000000000004,1.2308000000000001,0.0,1393.0128128120643,0.20096002755666886,1.090859266324757,0.8179696380074736,0.2647466,0.9736753626368843
0.036000000000000004,1.2256,0.0,1391.7115360940836,0.19983285778646873,1.0885274400138316,0.8152294667628293,0.2645282,0.9750092231013949
0.0365,1.2204000000000002,0.0,1390.2352858883387,0.19871200913969234,1.0861978498914733,0.8124571515164061,0.2643098,0.9763071768944102
0.037,1.2152000000000003,0.0,1388.5884048912876,0.1975974469349378,1.083870444177958,0.8096525778531092,0.2640914,0.9775693513819899
0.0375,1.2100000000000002,0.0,1386.7752584102507,0.19648913649080346,1.0815451710935626,0.806815638931794,0.263873,0.9787958707631429
0.038,1.2048,0.0,1384.800231885309,0.19538704312588753,1.0792219788585633,0.8039462357091396,0.2636546,0.9799868560769558
0.0385,1.1996000000000002,0.0,1382.6677284709758,0.1942911321587882,1.0769008156932367,0.8010442771634791,0.2634362,0.9811424252095499
0.039,1.1944000000000001,0.0,1380.3821666766817,0.19320136890810377,1.074581629817859,0.7981096805183381,0.2632178,0.9822626929008669
0.0395,1.1892,0.0,1377.9479780673107,0.19211771869243244,1.0722643694527072,0.7951423714654637,0.2629994,0.9833477707512839
0.04,1.1840000000000002,0.0,1375.3696050227866,0.19104014683037243,1.0699489828180573,0.792142284387058,0.262781,0.9843977672280585
0.0405,1.1788,0.0,1372.6492642885469,0.18996862143638452,1.0676354467721958,0.7891093821503352,0.2625626,0.9854127753186399
0.041,1.1736000000000002,0.0,1369.7909115761458,0.18890310571951194,1.0653237160636952,0.7860436175978924,0.2623442,0.9863928957896356
0.0415,1.1684,0.0,1366.79763746841,0.1878435644668524,1.0630137566479483,0.782944961576966,0.2621258,0.9873382221719169
0.042,1.1632000000000002,0.0,1363.6708012244806,0.18678996512950471,1.060705556867371,0.7798134116519471,0.2619074,0.9882488372621888
0.0425,1.1580000000000001,0.0,1360.4117786348643,0.18574227515856767,1.0583991050643788,0.7766489764038995,0.261689,0.9891248231112233
0.043000000000000003,1.1528,0.0,1357.0219615682267,0.18470046200514,1.0560943895813883,0.773451675649356,0.2614706,0.989966261025164
0.043500000000000004,1.1476000000000002,0.0,1353.5027575210836,0.1836644931203206,1.0537913987608152,0.770221540654471,0.2612522,0.9907732315668207
0.044,1.1424000000000003,0.0,1349.8555891705487,0.18263433595520817,1.051490120945075,0.7669586143441461,0.2610338,0.9915458145569565
0.0445,1.1372000000000002,0.0,1346.0818939300289,0.18160995796090154,1.0491905444765843,0.7636629515057526,0.26081540000000003,0.992284089075565
0.045,1.1320000000000001,0.0,1342.1831235079521,0.1805913265884995,1.0468926576977584,0.7603346189870163,0.260597,0.9929881334631405
0.0455,1.1268000000000002,0.0,1338.1607434696268,0.1795784092891008,1.0445964489510136,0.756973695887722,0.2603786,0.9936580253219376
0.046,1.1216000000000002,0.0,1334.01623280202,0.17857117351380428,1.0423019065787653,0.753580273744768,0.2601602,0.9942938415172239
0.0465,1.1164,0.0,1329.7508600302565,0.17756959137828918,1.0400090218333755,0.7501544682099092,0.2599418,0.9948956574360219
0.047,1.1112000000000002,0.0,1325.365345290649,0.17657363220258424,1.0377177933036101,0.7466964067685691,0.2597234,0.9954635461361803
0.0475,1.106,0.0,1320.8608936083365,0.17558325386558482,1.0354282134716295,0.743206201954241,0.259505,0.9959975819203082
0.048,1.1008000000000002,0.0,1316.2383742972256,0.17459842653925453,1.0331402793999143,0.7396840080362806,0.25928660000000003,0.9964978376316824
0.0485,1.0956000000000001,0.0,1311.4986731331853,0.17361912039555707,1.0308539881509444,0.7361299930841616,0.25906819999999997,0.9969643858902467
0.049,1.0904000000000003,0.0,1306.6426922475935,0.17264530560645608,1.0285693367872002,0.7325443391069009,0.2588498,0.9973972990929194
0.0495,1.0852000000000002,0.0,1301.671350019595,0.17167695234391517,1.0262863223711622,0.728927242182161,0.2586314,0.9977966494139009
0.05,1.08,0.0,1296.585580970052,0.170714030779898,1.0240049419653103,0.7252789125746286,0.258413,0.9981625088049811
0.0505,1.0748000000000002,0.0,1291.386335654755,0.16975651108636824,1.0217251926321254,0.7215995748432593,0.2581946,0.9984949489958451
0.051000000000000004,1.0696,0.0,1286.0745805581844,0.16880436343528954,1.019447071434087,0.7178894679369751,0.2579762,0.9987940414943798
0.051500000000000004,1.0644,0.0,1280.6512979872214,0.16785755799862553,1.0171705754336762,0.7141488452784449,0.2577578,0.9990598575869785
0.052000000000000005,1.0592000000000001,0.0,1275.117485965404,0.16691606494833988,1.0148957016933726,0.7103779748355479,0.2575394,0.9992924683388459
0.0525,1.0540000000000003,0.0,1269.4741581271321,0.1659798544563962,1.0126224472756569,0.7065771391801726,0.257321,0.9994919445943025
0.053,1.0488000000000002,0.0,1263.7223436118802,0.16504889669475817,1.0103508092430094,0.702746635533986,0.2571026,0.9996583569770882
0.0535,1.0436,0.0,1257.8630869591882,0.16412316183538944,1.00808078465791,0.6988867758008442,0.2568842,0.9997917758906648
0.054,1.0384000000000002,0.0,1251.8974480032132,0.16320262005025363,1.0058123705828395,0.6949978865855246,0.2566658,0.9998922715185196
0.0545,1.0332000000000001,0.0,1245.826501767877,0.16228724151131438,1.0035455640802777,0.69108030919847,0.2564474,0.9999599138244664
0.055,1.028,0.0,1239.6513383619817,0.1613769963905354,1.0012803622127053,0.6871343996462679,0.256229,0.9999947725529473
0.0555,1.0228000000000002,0.0,1233.3765293194645,0.1604718583858389,0.9990167151694536,0.6831605055784532,0.2560106,0.9999969169354018
0.056,1.0176000000000003,0.0,1226.997441237518,0.15957179677255046,0.9967546976467394,0.6791590636762059,0.2557922,0.9999664158566196
0.0565,1.0124000000000002,0.0,1220.5108590833509,0.15867678133244786,0.9944943660714586,0.6751305153114926,0.2555738,0.999903341820934
0.057,1.0072,0.0,1213.917237748923,0.15778678468959087,0.9922357277023884,0.6710752906041154,0.2553554,0.9998077680984966
0.0575,1.0020000000000002,0.0,1207.2170569187472,0.1569017794680392,0.9899787897983066,0.6669938346017329,0.255137,0.9996797683230022
0.058,0.9968000000000001,0.0,1200.4108213429956,0.1560217382918526,0.9877235596179904,0.6628866071689281,0.2549186,0.9995194164909023
0.0585,0.9916000000000001,0.0,1193.4990611117976,0.15514663378509078,0.9854700444202175,0.6587540828594124,0.2547002,0.9993267869606172
0.059000000000000004,0.9864000000000002,0.0,1186.4823319305312,0.15427643857181347,0.9832182514637653,0.654596750771261,0.2544818,0.9991019544517429
0.059500000000000004,0.9812000000000002,0.0,1179.3612153965869,0.15341112527608042,0.9809681880074113,0.6504151143851091,0.25426340000000003,0.9988449940442562
0.06,0.9760000000000002,0.0,1172.1363192769306,0.15255066652195132,0.9787198613099329,0.646209691385271,0.254045,0.9985559811777153
0.0605,0.9708000000000002,0.0,1164.8082777872469,0.15169503493348593,0.9764732786301078,0.6419810134637823,0.2538266,0.9982349916504575
0.061,0.9656000000000002,0.0,1157.37775187186,0.15084420313474398,0.9742284472267134,0.6377296261073879,0.2536082,0.9978821016187936
0.0615,0.9604000000000001,0.0,1149.8454294851272,0.14999814374978515,0.971985374358527,0.6334560883675301,0.2533898,0.9974973875961994
0.062,0.9552000000000002,0.0,1142.2120470924817,0.14915682945264797,0.9697440669861772,0.6291609725426207,0.2531714,0.9970809263949715
0.0625,0.9500000000000002,0.0,1134.4798051178575,0.14832023471060501,0.9675045118146389,0.624844854163152,0.252953,0.9966327909680965
0.063,0.9448000000000002,0.0,1126.65020828519,0.14748833150287533,0.9652667055004379,0.6205083211573402,0.25273460000000003,0.9961530556543581
0.0635,0.9396000000000002,0.0,1118.725280895305,0.1466610940896115,0.9630306375658207,0.6161519754807662,0.2525162,0.9956417928610022
0.064,0.9344000000000001,0.0,1110.7070569934715,0.14583849673096613,0.9607962975330341,0.6117764311841702,0.2522978,0.9950990743395459
0.0645,0.9292000000000001,0.0,1102.5975799668188,0.14502051368709176,0.9585636749243244,0.6073823141005984,0.2520794,0.9945249711869354
0.065,0.9240000000000002,0.0,1094.398902144047,0.144207119218141,0.9563327592619383,0.6029702615173493,0.251861,0.993919553846697
0.0655,0.9188000000000002,0.0,1086.1130843977123,0.14339828758426643,0.9541035400681224,0.5985409218329876,0.2516426,0.9932828921100815
0.066,0.9136000000000002,0.0,1077.7421957488896,0.14259399304562062,0.9518760068651233,0.5940949541998122,0.2514242,0.9926150551172014
0.0665,0.9084000000000001,0.0,1069.2883129743675,0.14179420986235616,0.9496501491751876,0.5896330281521083,0.2512058,0.9919161113581605
0.067,0.9032000000000001,0.0,1060.7541394970608,0.1409989151108944,0.9474259474909765,0.5851558256390738,0.25098739999999997,0.9911861256466149
0.0675,0.8980000000000001,0.0,1052.1412524261195,0.1402080797613236,0.945203398749352,0.5806640305495107,0.250769,0.9904251673832191
0.068,0.8928000000000001,0.0,1043.4520834747366,0.13942167888030732,0.9429824875407586,0.5761583399764342,0.2505506,0.989633301253062
0.0685,0.8876000000000002,0.0,1034.6892158687072,0.1386396882809595,0.940763196226606,0.5716394606249616,0.2503322,0.9888105901744656
0.069,0.8824000000000001,0.0,1025.8552302206056,0.13786208377639395,0.9385455071683033,0.5671081076224869,0.2501138,0.9879570960165782
0.0695,0.8772000000000001,0.0,1016.9527038998118,0.13708884117972464,0.9363294027272601,0.5625650040748561,0.2498954,0.9870728796011881
0.07,0.8720000000000001,0.0,1007.9842104091414,0.13631993630406541,0.9341148652648855,0.5580108806116018,0.24967699999999998,0.9861580007045148
0.07050000000000001,0.8668000000000001,0.0,998.9523187688904,0.13555534496253022,0.9319018771425892,0.553446474920843,0.2494586,0.9852125180589827
0.07100000000000001,0.8616000000000001,0.0,989.8595929071215,0.1347950429682329,0.9296904207217804,0.5488725312744764,0.2492402,0.9842364893549738
0.07150000000000001,0.8564000000000002,0.0,980.7085910576424,0.13403900613428738,0.9274804783638685,0.5442898000442622,0.24902180000000002,0.9832299712425595
0.07200000000000001,0.8512000000000001,0.0,971.5018651639915,0.13328721027380755,0.9252720324302628,0.5396990372095153,0.2488034,0.9821930193332152
0.0725,0.8460000000000002,0.0,962.2419602911106,0.1325396311999073,0.9230650652823729,0.5351010038570592,0.248585,0.9811256882015129
0.073,0.8408000000000002,0.0,952.9320446707916,0.1317962589005503,0.9208595495803223,0.5304965107523967,0.2483666,0.9800280264903397
0.0735,0.8356000000000002,0.0,943.5744851777016,0.13105706247062673,0.9186554700567532,0.5258863052969776,0.2481482,0.9789000875265058
0.074,0.8304000000000002,0.0,934.1713983523947,0.13032200379775327,0.9164528152449015,0.5212711135899163,0.2479298,0.9777419257637036
0.0745,0.8252000000000003,0.0,924.7256071291,0.12959106122857206,0.9142515626272147,0.516651717134443,0.2477114,0.9765535889289717
0.075,0.8200000000000002,0.0,915.2399182782773,0.12886421310972523,0.9120516896861399,0.5120289001797903,0.24749300000000002,0.9753351234468653
0.0755,0.8148000000000002,0.0,905.7171217121576,0.1281414377878549,0.9098531739041241,0.5074034491844588,0.2472746,0.9740865744414539
0.076,0.8096000000000002,0.0,896.1599898015829,0.1274227136096032,0.9076559927636146,0.5027761522764338,0.2470562,0.9728079857382858
0.0765,0.8044000000000002,0.0,886.5712767041243,0.1267080189216122,0.9054601237470586,0.498147798711089,0.2468378,0.9714993998663218
0.077,0.7992000000000002,0.0,876.953717703385,0.12599733207052408,0.9032655443369032,0.4935191783276076,0.2466194,0.9701608580598353
0.0775,0.7940000000000002,0.0,867.3100285594339,0.12529063140298097,0.9010722320155956,0.4888910810047141,0.246401,0.9687924002602801
0.078,0.7888000000000002,0.0,857.6429048707048,0.12458789526562493,0.8988801642655828,0.48426429611650434,0.2461826,0.9673940651181265
0.0785,0.7836000000000002,0.0,847.9550214469517,0.12388910200509812,0.8966893185693122,0.47963961198920624,0.2459642,0.965965889994665
0.079,0.7784000000000002,0.0,838.2490316936486,0.12319422996804266,0.8944996724092309,0.4750178153596349,0.24574580000000001,0.9645079109637767
0.0795,0.7732000000000002,0.0,828.5275670073001,0.12250325750110068,0.8923112032677859,0.4703996908361572,0.2455274,0.9630201628136731
0.08,0.7680000000000002,0.0,818.7932361823798,0.12181616295091428,0.8901238886274245,0.4657860203629555,0.245309,0.9615026790486014
0.0805,0.7628000000000001,0.0,809.0486248292168,0.1211329246641256,0.887937705970594,0.4611775826883598,0.2450906,0.9599554918905197
0.081,0.7576000000000002,0.0,799.2962948032715,0.12045352098737676,0.8857526327797413,0.45657515283801653,0.24487219999999998,0.9583786322807377
0.0815,0.7524000000000002,0.0,789.5387836456683,0.11977793026730987,0.8835686465373136,0.4519795015936696,0.2446538,0.9567721298815274
0.082,0.7472000000000002,0.0,779.7786040347759,0.11910613085056707,0.8813857247257583,0.4473913949782673,0.2444354,0.955136013077699
0.0825,0.7420000000000002,0.0,770.0182432493483,0.11843810108379045,0.8792038448275223,0.44281159374814955,0.24421700000000002,0.9534703089781463
0.083,0.7368000000000001,0.0,760.2601626425546,0.11777381931362216,0.8770229843250529,0.4382408528930067,0.2439986,0.9517750434173591
0.0835,0.7316000000000001,0.0,750.5067971276019,0.11711326388670432,0.8748431207007972,0.433679921144305,0.2437802,0.9500502409569029
0.084,0.7264000000000002,0.0,740.7605546742843,0.11645641314967904,0.8726642314372024,0.42912954049284513,0.2435618,0.9482959248868675
0.0845,0.7212000000000002,0.0,731.0238158169851,0.11580324544918846,0.8704862940167156,0.4245904457161113,0.2433434,0.9465121172272811
0.085,0.7160000000000002,0.0,721.298933173815,0.11515373913187467,0.8683092859217841,0.4200633639160124,0.243125,0.9446988387294949
0.0855,0.7108000000000001,0.0,711.5798999864797,0.11450789872736454,0.8661333329450186,0.4155492470065259,0.2429066,0.9428562354961441
0.08600000000000001,0.7056000000000001,0.0,701.8792204676845,0.11386567754680707,0.8639582326409992,0.41104855104723603,0.2426882,0.9409841758094373
0.08650000000000001,0.7004000000000001,0.0,692.2006914074013,0.1132270499806093,0.8617839342178067,0.4065619375289288,0.2424698,0.9390826503816723
0.08700000000000001,0.6952000000000002,0.0,682.5456632917638,0.11259199734180188,0.8596104300055895,0.40209012342523603,0.2422514,0.9371516857040322
0.08750000000000001,0.6900000000000002,0.0,672.915478934037,0.11196050094341546,0.8574377123344957,0.3976338159132253,0.242033,0.935191307830287
0.088,0.6848000000000003,0.0,663.3114733399809,0.11133254209848074,0.8552657735346743,0.3931937119438106,0.24181460000000002,0.9332015423771804
0.0885,0.6796000000000003,0.0,653.7349735748822,0.11070810212002834,0.8530946059362733,0.38877049782647644,0.2415962,0.9311824145248124
0.089,0.6744000000000002,0.0,644.1872986317242,0.11008716232108891,0.8509242018694412,0.38436484882879374,0.2413778,0.9291339490170181
0.0895,0.6692000000000002,0.0,634.6697593006625,0.10946970401469314,0.8487545536643266,0.3799774287911595,0.2411594,0.9270561701617441
0.09,0.6640000000000003,0.0,625.1836580399644,0.10885570851387169,0.846585653651078,0.37560888975720064,0.24094100000000002,0.924949101831419
0.0905,0.6588000000000003,0.0,615.7302888478719,0.10824515713165521,0.8444174941598437,0.3712598716201884,0.2407226,0.9228127674633219
0.091,0.6536000000000003,0.0,606.3109371363372,0.10763803118107436,0.8422500675207721,0.36693100178583055,0.2405042,0.920647190059946
0.0915,0.6484000000000002,0.0,596.9268796055118,0.10703431197515981,0.8400833660640119,0.36262289485171295,0.2402858,0.9184523921893596
0.092,0.6432000000000002,0.0,587.5793841198846,0.10643398082694219,0.8379173821197113,0.3583361523036912,0.24006740000000001,0.9162283959855623
0.0925,0.6380000000000002,0.0,578.2697095855086,0.10583701904945221,0.8357521080180189,0.35407136222943136,0.239849,0.9139752231488376
0.093,0.6328000000000003,0.0,568.9991058288211,0.1052434079557205,0.833587536089083,0.3498290990493128,0.2396306,0.9116928949461025
0.0935,0.6276000000000003,0.0,559.7688134764329,0.10465312885877773,0.8314236586630522,0.34560992326483025,0.23941220000000002,0.9093814322112528
0.094,0.6224000000000002,0.0,550.580063836376,0.10406616307165455,0.8292604680700748,0.3414143812246339,0.2391938,0.907040855345504
0.0945,0.6172000000000002,0.0,541.434078780773,0.10348249190738162,0.8270979566402995,0.33724300490826803,0.2389754,0.9046711843177304
0.095,0.6120000000000002,0.0,532.3320706295725,0.10290209667898963,0.8249361167038745,0.3330963117276689,0.238757,0.9022724386647977
0.0955,0.6068000000000002,0.0,523.2752420357536,0.1023249586995092,0.8227749405909482,0.32897480434643284,0.2385386,0.8998446374918944
0.096,0.6016000000000002,0.0,514.2647858718595,0.101751059281971,0.8206144206316693,0.3248789705168204,0.2383202,0.8973877994728583
0.0965,0.5964000000000003,0.0,505.30188511755057,0.10118037973940572,0.8184545491561861,0.32080928293445304,0.2381018,0.8949019428504985
0.097,0.5912000000000002,0.0,496.3877127489626,0.10061290138484398,0.8162953184946471,0.3167661991105988,0.2378834,0.892387085436916
0.0975,0.5860000000000003,0.0,487.52343162885387,0.10004860553131648,0.8141367209772007,0.31275016126193844,0.23766500000000002,0.8898432446138171
0.098,0.5808000000000002,0.0,478.7101943983998,0.09948747349185384,0.8119787489339954,0.3087615962176503,0.2374466,0.8872704373328267
0.0985,0.5756000000000001,0.0,469.949143370149,0.09892948657948675,0.8098213946951796,0.3048009153436321,0.2372282,0.884668680115795
0.099,0.5704000000000002,0.0,461.23785658442307,0.09837463052211244,0.8076647291726486,0.3008685909668234,0.2370098,0.8820380854456933
0.0995,0.5652000000000001,0.0,452.5764618132148,0.0978228864769008,0.8055087691193237,0.29696501931947084,0.23679139999999999,0.8793787025207891
0.1,0.5600000000000003,0.0,443.96657030129364,0.09727423465458447,0.8033534985716233,0.29309055276240586,0.236573,0.8766905404208528
0.1005,0.5548000000000002,0.0,435.40755772162487,0.09672865846115242,0.8011989518945369,0.2892455779010217,0.2363546,0.8739736711484992
0.101,0.5496000000000001,0.0,426.89886220139914,0.09618614130259359,0.799045163453054,0.2854304647500813,0.2361362,0.871228168585428
0.1015,0.5444000000000002,0.0,418.4399848867104,0.09564666658489697,0.7968921676121637,0.28164556671702007,0.2359178,0.8684541084907992
0.10200000000000001,0.5392000000000001,0.0,410.0304905332746,0.09511021771405152,0.7947399987368554,0.2778912206031143,0.2356994,0.8656515684995341
0.10250000000000001,0.5340000000000003,0.0,401.67000812351273,0.09457677809604619,0.7925886911921186,0.2741677466221634,0.235481,0.862820628120541
