Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.8108,1.0,762.8097941076838,0.09152029660831404,1.362011367098318,0.6680256034597847,0.2891066,0.582103858710481
0.0075,1.8079999999999998,1.0,809.6138003654927,0.09661614943763613,1.3599540781675494,0.6903316202485517,0.288989,0.5868401199315998
0.008,1.8052,1.0,855.2838810605176,0.1016834183635955,1.3579377985290533,0.7105581884684181,0.2888714,0.591455779286272
0.0085,1.8023999999999998,1.0,899.6819062998856,0.1067222642526431,1.3559614685153183,0.7289228444757204,0.2887538,0.5959548244018433
0.009000000000000001,1.7995999999999999,1.0,942.7265521886045,0.1117328461471099,1.3540234204487132,0.7456222308163947,0.2886362,0.6003425311664339
0.0095,1.7968,1.0,984.3651305953368,0.11671532242733876,1.3521218559187473,0.7608327913182634,0.2885186,0.6046243577306663
0.01,1.7939999999999998,1.0,1024.5648967949746,0.12166985036428718,1.3502549671481807,0.7747119706191401,0.288401,0.6088056696046775
0.0105,1.7912,1.0,1063.3280194321121,0.12659658859333686,1.348420699181111,0.7873996199826183,0.28828339999999997,0.6128922716267404
0.011,1.7883999999999998,1.0,1100.658956365122,0.13149569171331485,1.346617218624606,0.7990198416318228,0.28816579999999997,0.616889361457086
0.0115,1.7855999999999999,1.0,1136.5767244295353,0.13636731412978467,1.3448427028870682,0.8096825438577412,0.2880482,0.6208020097753227
0.012,1.7828,1.0,1171.1144057780925,0.14121161024830983,1.3430953293769006,0.8194850087924667,0.2879306,0.6246351880094264
0.0125,1.7799999999999998,1.0,1204.2992707432354,0.14602873157524357,1.3413735319918347,0.8285134384881541,0.287813,0.6283932131869254
0.013000000000000001,1.7772,1.0,1236.2075651584814,0.1508188353130049,1.3396752301612282,0.8368440025888053,0.2876954,0.6320814349965453
0.0135,1.7744,1.0,1266.8790350080196,0.15558207208458472,1.3379989890887003,0.8445444331853442,0.2875778,0.6357037097417624
0.014,1.7715999999999998,1.0,1296.3497869002456,0.16031859076596416,1.3363435356860431,0.8516748858457269,0.2874602,0.6392634757723579
0.0145,1.7688,1.0,1324.6633365455275,0.16502854023312452,1.3347075968650488,0.8582888116986879,0.2873426,0.6427641090587499
0.015,1.7659999999999998,1.0,1351.8700399647391,0.169712069362047,1.333089899537509,0.8644337745786291,0.287225,0.6462089248281002
0.0155,1.7631999999999999,1.0,1378.0265606322282,0.1743693270287128,1.3314891706152159,0.8701521662690165,0.2871074,0.6496011790970546
0.016,1.7603999999999997,1.0,1403.1905808817553,0.17900046132308303,1.3299041977556898,0.8754818477876017,0.28698979999999996,0.6529439422932868
0.0165,1.7575999999999998,1.0,1427.4136901463417,0.1836056195160065,1.3283339103680363,0.8804567144059876,0.2868722,0.6562399340001095
0.017,1.7548,1.0,1450.7416037707012,0.1881849472715509,1.3267773660808386,0.8851071608741607,0.28675459999999997,0.6594915593662933
0.0175,1.7519999999999998,1.0,1473.2135732188133,0.19273858830963736,1.3252337489708865,0.8894604913054582,0.286637,0.6627009200584897
0.018000000000000002,1.7491999999999999,1.0,1494.872029341083,0.1972666863501871,1.3237022431149699,0.8935412479664452,0.2865194,0.6658700822778602
0.0185,1.7464,1.0,1515.762355898829,0.2017693851131212,1.3221820325898779,0.8973715289822956,0.2864018,0.669001077411527
0.019,1.7435999999999998,1.0,1535.9216389739483,0.20624682568693958,1.3206724352325914,0.9009712953474365,0.2862842,0.6720956290880087
0.0195,1.7408,1.0,1555.403302097118,0.21069915387961516,1.319172599432678,0.9043585464636903,0.2861666,0.67515577733223
0.02,1.7379999999999998,1.0,1574.237987798422,0.2151265091114728,1.3176819755589844,0.9075496343005817,0.286049,0.6781829158320818
0.0205,1.7351999999999999,1.0,1592.4550072049926,0.2195290300197483,1.3162000499322006,0.9105593885195973,0.2859314,0.6811783431851844
0.021,1.7324,1.0,1610.085185522117,0.2239068552416775,1.3147263088730172,0.9134012733805241,0.2858138,0.6841433370636676
0.021500000000000002,1.7295999999999998,1.0,1627.1607658936132,0.22826012341449617,1.3132602387021244,0.916087532888221,0.28569619999999996,0.6870791544907144
0.022,1.7268,1.0,1643.7153191130105,0.2325889731754401,1.3118013257402124,0.9186293187151922,0.2855786,0.6899870321002742
0.0225,1.7239999999999998,1.0,1659.7730490126696,0.2368935392127489,1.3103491799837692,0.9210368246536316,0.28546099999999996,0.692867941592481
0.023,1.7211999999999998,1.0,1675.3722976064726,0.24117396336274494,1.3089032586012734,0.9233193382241586,0.2853434,0.6957231403874835
0.0235,1.7184,1.0,1690.5337418339998,0.24543037948223803,1.307463236032693,0.9254853916214815,0.2852258,0.6985534390570936
0.024,1.7155999999999998,1.0,1705.276521750807,0.24966292046221647,1.3060288129813522,0.9275428056073589,0.2851082,0.7013595842641089
0.0245,1.7127999999999999,1.0,1719.6204445872584,0.2538717191936686,1.3045996901505754,0.9294987548851372,0.2849906,0.7041423110974918
0.025,1.71,1.0,1733.5859485842745,0.25805690856758273,1.3031755682436872,0.9313598303607724,0.284873,0.7069023431763948
0.025500000000000002,1.7071999999999998,1.0,1747.194068814862,0.2622186214749472,1.3017561479640123,0.9331320946232631,0.2847554,0.7096403927484729
0.026000000000000002,1.7044,1.0,1760.466404991683,0.26635699080675024,1.3003411300148746,0.9348211314587418,0.2846378,0.7123571607824879
0.0265,1.7015999999999998,1.0,1773.414963802848,0.27047214293598004,1.2989303293037835,0.9364321054883094,0.2845202,0.7150531193314145
0.027,1.6987999999999999,1.0,1786.067496474949,0.2745642174661337,1.2975233878886145,0.937969763823234,0.2844026,0.7177290614135237
0.0275,1.6959999999999997,1.0,1798.4355104229621,0.2786333413414587,1.2961201359687735,0.939438518209388,0.284285,0.7203854115874844
0.028,1.6931999999999998,1.0,1810.5303527452138,0.28267964116462213,1.2947204089067694,0.9408424522400459,0.28416739999999996,0.7230225783604165
0.0285,1.6904,1.0,1822.3636532374633,0.2867032435382911,1.2933240420651115,0.9421853494529113,0.2840498,0.7256409641153849
0.029,1.6875999999999998,1.0,1833.9473118262274,0.2907042750651326,1.2919308708063098,0.9434707192464123,0.28393219999999997,0.7282409651475437
0.029500000000000002,1.6847999999999999,1.0,1845.2934866044654,0.2946828623478137,1.290540730492873,0.9447018202455173,0.2838146,0.7308229716985577
0.03,1.682,1.0,1856.4145824665452,0.2986391319890015,1.2891534564873113,0.9458816813964328,0.283697,0.7333873679892876
0.0305,1.6791999999999998,1.0,1867.3232403454979,0.30257321059136294,1.2877688841521333,0.9470131210361166,0.2835794,0.7359345322507529
0.031,1.6764,1.0,1878.0249394509658,0.30648521535033435,1.286386929804091,0.9480987719206381,0.2834618,0.7384646888947277
0.0315,1.6735999999999998,1.0,1888.5371245855936,0.3103752829581067,1.2850073804659456,0.949141077838945,0.2833442,0.7409782942600118
0.032,1.6707999999999998,1.0,1898.867251215379,0.31424353517894726,1.2836301348353631,0.9501423290066918,0.2832266,0.7434755950678371
0.0325,1.668,1.0,1909.0214062105006,0.31809009163167373,1.2822551079809383,0.9511046660967266,0.283109,0.7459568049064695
0.033,1.6651999999999998,1.0,1919.005793276848,0.3219150719351039,1.280882214971266,0.9520300904935629,0.2829914,0.7484221342883786
0.0335,1.6623999999999999,1.0,1928.826728857932,0.32571859570805534,1.2795113708749408,0.9529204750094923,0.2828738,0.7508717906620258
0.034,1.6595999999999997,1.0,1938.4906381966985,0.32950078256934584,1.2781424907605574,0.9537775736557419,0.2827562,0.7533059784231928
0.0345,1.6567999999999998,1.0,1948.004051557078,0.333261752137793,1.276775489696711,0.9546030305620135,0.28263859999999996,0.7557248989258477
0.035,1.654,1.0,1957.3736006061874,0.3370016240322146,1.2754102827519955,0.9553983881275907,0.282521,0.758128750492557
0.035500000000000004,1.6511999999999998,1.0,1966.606014955074,0.3407205178714283,1.2740467849950063,0.956165094478251,0.28240339999999997,0.7605177284244284
0.036000000000000004,1.6483999999999999,1.0,1975.7073404373027,0.34441855095918905,1.2726849198108685,0.9569045106791987,0.2822858,0.762892010547641
0.0365,1.6456,1.0,1984.679248036015,0.34809583021209933,1.271324658119086,0.9576179194710944,0.2821682,0.765251689721177
0.037,1.6427999999999998,1.0,1993.5331212240571,0.351752493713168,1.2699658679843857,0.9583065239113457,0.2820506,0.7675970348323892
0.0375,1.64,1.0,2002.2718989162345,0.3553886532255207,1.268608508424027,0.9589714607547182,0.281933,0.7699281543438119
0.038,1.6371999999999998,1.0,2010.898567648297,0.35900442051228315,1.26725253845527,0.9596138013627619,0.2818154,0.7722451552589746
0.0385,1.6343999999999999,1.0,2019.4161602957813,0.362599907336581,1.2658979170953741,0.9602345561730073,0.2816978,0.7745481431260891
0.039,1.6316,1.0,2027.8277548299766,0.36617522546153985,1.2645446033615995,0.9608346788165093,0.2815802,0.7768372220416263
0.0395,1.6287999999999998,1.0,2036.1364731110232,0.3697304866502855,1.2631925562712059,0.9614150699148647,0.2814626,0.7791124946537887
0.04,1.626,1.0,2044.3454797185796,0.3732658026659436,1.2618417348414526,0.9619765805847968,0.281345,0.7813740621658751
0.0405,1.6231999999999998,1.0,2052.4579808192,0.3767812852716398,1.2604920980896,0.9625200156756692,0.2812274,0.7836220243395352
0.041,1.6203999999999998,1.0,2060.477223071541,0.38027704623049985,1.2591436050329072,0.9630461367628543,0.28110979999999997,0.7858564794979228
0.0415,1.6176,1.0,2068.4064925684943,0.38375319730564933,1.2577962146886346,0.9635556649177063,0.2809922,0.7880775245287355
0.042,1.6147999999999998,1.0,2076.24911381622,0.387209850260214,1.2564498860740416,0.9640492832729332,0.2808746,0.7902852548871526
0.0425,1.6119999999999999,1.0,2084.0077416703875,0.390647111973667,1.255104585561797,0.9645276392430597,0.280757,0.792479752631836
0.043000000000000003,1.6091999999999997,1.0,2091.682076320765,0.39406507336164515,1.253760310528809,0.9649913470943978,0.2806394,0.7946610484704157
0.043500000000000004,1.6063999999999998,1.0,2099.2791559003,0.39746387890783713,1.2524169823889724,0.9654409918639663,0.2805218,0.7968292952858584
0.044,1.6036,1.0,2106.800291623134,0.40084363147675,1.251074582440827,0.9658771275267537,0.2804042,0.7989845473602182
0.0445,1.6007999999999998,1.0,2114.2468134291353,0.404204433932891,1.2497330919829133,0.9663002804558839,0.2802866,0.8011268583184114
0.045,1.5979999999999999,1.0,2121.620069602851,0.4075463891407672,1.248392492313772,0.9667109510640223,0.280169,0.8032562811293137
0.0455,1.5951999999999997,1.0,2128.921426400389,0.4108695999648856,1.2470527647319434,0.967109615331948,0.2800514,0.8053728681068337
0.046,1.5923999999999998,1.0,2136.1522676838263,0.41417416926975337,1.2457138905359681,0.9674967262330508,0.2799338,0.8074766709109639
0.0465,1.5896,1.0,2143.3139945635958,0.41746019991987765,1.2443758510243865,0.9678727150617658,0.27981619999999996,0.8095677405488101
0.047,1.5867999999999998,1.0,2150.4080250485777,0.42072779477976546,1.243038627495739,0.9682379926732636,0.2796986,0.8116461273755976
0.0475,1.5839999999999999,1.0,2157.435793703416,0.423977056713924,1.2417022012485661,0.9685929506411066,0.27958099999999997,0.8137118810956557
0.048,1.5812,1.0,2164.3987513148154,0.42720808858686027,1.2403665535814081,0.9689379623390059,0.27946340000000003,0.8157650507633802
0.0485,1.5783999999999998,1.0,2171.298364564016,0.4304209932630814,1.239031665792806,0.9692733839523088,0.2793458,0.8178056847841719
0.049,1.5756,1.0,2178.13611570866,0.4336158736070946,1.2376975191812996,0.9695995554243858,0.2792282,0.8198338309153563
0.0495,1.5727999999999998,1.0,2184.9135022708883,0.43679283248340683,1.2363640950454298,0.9699168013426557,0.2791106,0.821849536267076
0.05,1.5699999999999998,1.0,2191.6320367343105,0.4399519727565252,1.2350313746837367,0.9702254317686091,0.278993,0.8238528473031663
0.0505,1.5671999999999997,1.0,2198.2932207100403,0.4430933971073881,1.233699339653424,0.9705257430129327,0.2788754,0.8258438094564847
0.051000000000000004,1.5643999999999998,1.0,2204.8976634497853,0.446217202809833,1.2323679806802528,0.9708180184124512,0.2787578,0.8278224539368039
0.051500000000000004,1.5615999999999999,1.0,2211.4459748672148,0.449323486591322,1.2310372885698004,0.971102528929186,0.2786402,0.8297888115124833
0.052000000000000005,1.5587999999999997,1.0,2217.9390593242574,0.4524123463832308,1.2297072512430813,0.971379533779855,0.27852259999999995,0.8317429168569768
0.0525,1.5559999999999998,1.0,2224.3778169864963,0.45548387993858047,1.2283778567631058,0.9716492811032463,0.278405,0.8336848040187829
0.053,1.5532,1.0,2230.7631362031343,0.4585381848811215,1.22704909340873,0.9719120085392737,0.27828739999999996,0.8356145063210263
0.0535,1.5503999999999998,1.0,2237.0958197497152,0.461575357755159,1.2257209504119813,0.9721679437072854,0.27816979999999997,0.8375320553096681
0.054,1.5475999999999999,1.0,2243.376613349582,0.4645954942584595,1.224393417663788,0.9724173047185892,0.27805219999999997,0.8394374812154489
0.0545,1.5448,1.0,2249.6062688629854,0.46759869005687327,1.2230664850752773,0.9726603006978312,0.2779346,0.8413308138908199
0.055,1.5419999999999998,1.0,2255.7855078117427,0.4705850403162528,1.2217401429409804,0.9728971322019441,0.277817,0.843212082297556
0.0555,1.5392,1.0,2261.9150254780425,0.4735546398676651,1.22041438189398,0.9731279916564972,0.2776994,0.8450813145863989
0.056,1.5363999999999998,1.0,2267.9954353829407,0.4765075821395242,1.2190891934560217,0.9733530636764401,0.2775818,0.84693853734308
0.0565,1.5335999999999999,1.0,2274.0273578120346,0.4794439605602441,1.2177645691488512,0.9735725255319588,0.2774642,0.8487837768603801
0.057,1.5307999999999997,1.0,2280.0114049900303,0.4823638683326997,1.2164405006405943,0.97378654748612,0.2773466,0.8506170589363804
0.0575,1.5279999999999998,1.0,2285.948137583324,0.4852673977440197,1.2151169801757968,0.9739952930865865,0.277229,0.8524384082909625
0.058,1.5252,1.0,2291.8380982070703,0.48815464064492026,1.2137940002383276,0.9741989195088723,0.2771114,0.8542478490500446
0.0585,1.5223999999999998,1.0,2297.681808529194,0.4910256883996578,1.2124715535776207,0.9743975778512415,0.27699379999999996,0.8560454047203835
0.059000000000000004,1.5195999999999998,0.0,2303.425968217757,0.48870114826306627,1.2111501655453663,0.9740662279504091,0.2768762,0.8578303813461876
0.059500000000000004,1.5168,0.0,2309.000582648381,0.485959981091582,1.2098305239142355,0.9736859027757363,0.27675859999999997,0.8596018853121092
0.06,1.5139999999999998,0.0,2314.4256475760612,0.48323418636890836,1.2085124249826849,0.9733001880688942,0.27664099999999997,0.8613602315938782
0.0605,1.5111999999999999,0.0,2319.7087694406887,0.480523678938754,1.2071957883310478,0.9729090068490904,0.2765234,0.8631055653631239
0.061,1.5084,0.0,2324.856215785358,0.4778283746354935,1.2058805472378311,0.972512282091676,0.2764058,0.8648380110620255
0.0615,1.5055999999999998,0.0,2329.874297545734,0.4751481892935014,1.2045666349815414,0.9721099356251177,0.2762882,0.8665576908556404
0.062,1.5028,0.0,2334.769367034444,0.4724830387471522,1.2032539848406856,0.9717018881112831,0.2761706,0.8682647246376989
0.0625,1.4999999999999998,0.0,2339.547816025023,0.4698328388308204,1.2019425300937705,0.9712880590253198,0.276053,0.869959230036118
0.063,1.4971999999999999,0.0,2344.216073934138,0.46719750537888044,1.2006322040193027,0.9708683666351137,0.2759354,0.8716413224182299
0.0635,1.4943999999999997,0.0,2348.7806061024203,0.46457695422570694,1.199322939895789,0.9704427279803236,0.2758178,0.8733111148957261
0.064,1.4915999999999998,0.0,2353.2457193648816,0.4619711052254172,1.1980146924679036,0.9700110611410407,0.2757002,0.8749686912207958
0.0645,1.4888,0.0,2357.6159464212383,0.459379875002288,1.1967074145122465,0.9695732824933982,0.2755826,0.8766141360838879
0.065,1.4859999999999998,0.0,2361.8989087299046,0.45680317357182637,1.1954010288620276,0.9691293038012205,0.27546499999999996,0.8782475698968784
0.0655,1.4831999999999999,0.0,2366.09669810694,0.4542409218629271,1.1940955126693678,0.9686790415804272,0.2753474,0.8798690432449467
0.066,1.4804,0.0,2370.2114197932838,0.45169304080448497,1.1927908430863874,0.9682224112914555,0.27522979999999997,0.8814786059376274
0.0665,1.4775999999999998,0.0,2374.2451920208046,0.44915945132539487,1.1914869972652071,0.9677593273260758,0.2751122,0.8830763070100592
0.067,1.4747999999999999,0.0,2378.2001455887266,0.44664007435455155,1.1901839523579474,0.9672897029940064,0.2749946,0.8846621947242028
0.0675,1.4719999999999998,0.0,2382.0784234523394,0.4441348308208499,1.1888816855167288,0.9668134505093162,0.274877,0.8862363165700241
0.068,1.4691999999999998,0.0,2385.8821803229384,0.4416436416531847,1.187580173893672,0.9663304809766119,0.2747594,0.8877987192666447
0.0685,1.4663999999999997,0.0,2389.6135822795004,0.4391664277804508,1.1862793946408976,0.9658407043770082,0.2746418,0.889349448763459
0.069,1.4635999999999998,0.0,2393.274806391985,0.43670311013154295,1.184979324910526,0.9653440295538707,0.2745242,0.8908885502412183
0.0695,1.4607999999999999,0.0,2396.868040356128,0.4342536096353561,1.1836799418546782,0.9648403641983301,0.2744066,0.8924160681130805
0.07,1.4579999999999997,0.0,2400.394642529159,0.43181785270589845,1.18238123076359,0.9643296165130762,0.274289,0.8939320365598156
0.07050000000000001,1.4551999999999998,0.0,2403.8538730766027,0.42939577471589396,1.1810831973227844,0.9638116971400664,0.2741714,0.895436465712237
0.07100000000000001,1.4524,0.0,2407.250906355101,0.4269872695402071,1.1797857899878352,0.9632865031819738,0.2740538,0.8969294315001595
0.07150000000000001,1.4495999999999998,0.0,2410.586068259048,0.4245922645240348,1.1784890042817588,0.9627539405311817,0.27393619999999996,0.8984109545615634
0.07200000000000001,1.4467999999999999,0.0,2413.8596885470524,0.4222106870125739,1.177192835727572,0.9622139140473716,0.27381859999999997,0.8998810553788956
0.0725,1.444,0.0,2417.0721007799,0.4198424643510215,1.1758972798482912,0.9616663275492991,0.27370099999999997,0.9013397542792473
0.073,1.4411999999999998,0.0,2420.2236422598885,0.4174875238845743,1.1746023321669328,0.9611110838065241,0.2735834,0.9027870714345283
0.0735,1.4384,0.0,2423.3146539699874,0.4151457929584293,1.1733079882065134,0.9605480845310945,0.2734658,0.9042230268616422
0.074,1.4355999999999998,0.0,2426.345480513933,0.41281719891778335,1.1720142434900496,0.9599772303691807,0.2733482,0.9056476404226592
0.0745,1.4327999999999999,0.0,2429.316470056407,0.4105016691078335,1.1707210935405576,0.9593984208926594,0.2732306,0.9070609318249878
0.075,1.4299999999999997,0.0,2432.227974263648,0.40819913087377646,1.1694285338810546,0.9588115545906477,0.273113,0.9084629206215444
0.0755,1.4271999999999998,0.0,2435.080348244885,0.40590951156080934,1.1681365600345566,0.9582165288609811,0.2729954,0.9098536262109246
0.076,1.4243999999999999,0.0,2437.8739504937844,0.403632738514129,1.16684516752408,0.9576132400016344,0.2728778,0.9112330678375691
0.0765,1.4215999999999998,0.0,2440.60914283058,0.40136873907893234,1.165554351872642,0.9570015832020901,0.2727602,0.9126012645919307
0.077,1.4187999999999998,0.0,2443.2862903446858,0.3991174406004162,1.1642641086032584,0.9563814525346392,0.2726426,0.9139582354106408
0.0775,1.416,0.0,2445.905761337414,0.3968787704237776,1.1629744332389462,0.9557527409456272,0.272525,0.9153039990766718
0.078,1.4131999999999998,0.0,2448.467927265592,0.3946526558942134,1.1616853213027218,0.9551153402466294,0.27240739999999997,0.9166385742195013
0.0785,1.4103999999999999,0.0,2450.972824702404,0.39243903344131714,1.1603967715596022,0.9544691435213054,0.27228979999999997,0.9179619759989056
0.079,1.4075999999999997,0.0,2453.419358622911,0.39023785909926273,1.1591087936464095,0.9538140486900079,0.2721722,0.9192742084961234
0.0795,1.4047999999999998,0.0,2455.8091659390216,0.3880490122964477,1.1578213710218923,0.9531499321392747,0.2720546,0.9205753024514356
0.08,1.4019999999999997,0.0,2458.1420240251064,0.38587242790394644,1.1565345050080431,0.9524766834876338,0.271937,0.9218652702228537
0.0805,1.3991999999999998,0.0,2460.417712051057,0.38370804079283327,1.1552481969268544,0.9517941913502077,0.2718194,0.9231441242058693
0.081,1.3963999999999999,0.0,2462.636010998467,0.3815557858341826,1.1539624481003188,0.9511023433369997,0.2717018,0.9244118768334076
0.0815,1.3935999999999997,0.0,2464.7967036771256,0.37941559789906876,1.1526772598504285,0.9504010260513206,0.2715842,0.9256685405757804
0.082,1.3907999999999998,0.0,2466.8995747412446,0.3772874118585661,1.1513926334991762,0.9496901250883638,0.2714666,0.9269141279406381
0.0825,1.388,0.0,2468.944410706189,0.375171162583749,1.1501085703685545,0.9489695250339288,0.271349,0.9281486514729232
0.083,1.3851999999999998,0.0,2470.9309999647153,0.37306678494569184,1.1488250717805557,0.948239109463294,0.2712314,0.9293721237548228
0.0835,1.3823999999999999,0.0,2472.8591328035004,0.3709742138154689,1.1475421390571725,0.9474987609402389,0.27111379999999996,0.9305845574057205
0.084,1.3795999999999997,0.0,2474.7286014201127,0.3688933840641546,1.1462597735203972,0.9467483610162206,0.27099619999999996,0.9317859650821496
0.0845,1.3767999999999998,0.0,2476.5391999389935,0.3668242305628233,1.1449779764922225,0.945987790229701,0.27087859999999997,0.9329763594777442
0.085,1.3739999999999997,0.0,2478.2907244285702,0.36476668818254937,1.1436967492946408,0.9452169281056293,0.270761,0.9341557533231925
0.0855,1.3711999999999998,0.0,2479.982972917718,0.36272069179440714,1.1424160932496445,0.9444356531550785,0.2706434,0.935324159386188
0.08600000000000001,1.3683999999999998,0.0,2481.6157454125464,0.36068617626947097,1.1411360096792265,0.9436438428750376,0.2705258,0.9364815904713817
0.08650000000000001,1.3655999999999997,0.0,2483.18884391322,0.35866307647881523,1.1398564999053789,0.942841373748362,0.2704082,0.9376280594203341
0.08700000000000001,1.3627999999999998,0.0,2484.7020724306017,0.35665132729351423,1.1385775652500942,0.9420281212438785,0.2702906,0.9387635791114665
0.08750000000000001,1.3599999999999999,0.0,2486.1552370032787,0.35465086358464243,1.1372992070353651,0.941203959816648,0.270173,0.9398881624600126
0.088,1.3571999999999997,0.0,2487.548145714282,0.3526616202232742,1.1360214265831843,0.9403687629083889,0.2700554,0.94100182241797
0.0885,1.3543999999999998,0.0,2488.880608708064,0.35068353208048375,1.1347442252155437,0.9395224029480552,0.2699378,0.9421045719740524
0.089,1.3516,0.0,2490.152374057146,0.3487165388954873,1.1334676048649195,0.9386647530576493,0.2698202,0.9431964236339978
0.0895,1.3487999999999998,0.0,2491.3622813324487,0.3467606416187844,1.1321915761267267,0.9377957074852751,0.2697026,0.9442773826566704
0.09,1.3459999999999999,0.0,2492.511121123201,0.34481568946566693,1.1309161310500122,0.9369151061783143,0.26958499999999996,0.9453474701240308
0.0905,1.3432,0.0,2493.598515078582,0.34288162541127865,1.1296412728293534,0.9360228204224775,0.2694674,0.9464066976377077
0.091,1.3403999999999998,0.0,2494.6240868367627,0.3409583924307633,1.1283670046593282,0.9351187207179086,0.2693498,0.9474550768966582
0.0915,1.3375999999999997,0.0,2495.587462067529,0.3390459334992646,1.1270933297345138,0.9342026767902902,0.2692322,0.9484926196970477
0.092,1.3348,0.0,2496.4882685134635,0.33714419159192627,1.1258202512494881,0.9332745576023804,0.2691146,0.9495193379321291
0.0925,1.3319999999999999,0.0,2497.326136032297,0.33525310968389216,1.124547772398829,0.932334231365983,0.268997,0.950535243592122
0.093,1.3291999999999997,0.0,2498.100696639521,0.3333726307503059,1.1232758963771137,0.9313815655543601,0.2688794,0.9515403487640917
0.0935,1.3263999999999998,0.0,2498.8115845504644,0.3315026977663112,1.12200462637892,0.9304164269150824,0.2687618,0.9525346656318243
0.094,1.3235999999999999,0.0,2499.458436223642,0.3296432537070519,1.1207339655988258,0.9294386814833255,0.2686442,0.9535182064757065
0.0945,1.3207999999999998,0.0,2500.040890403413,0.32779424154767167,1.1194639172314083,0.9284481945956125,0.2685266,0.9544909836725997
0.095,1.3179999999999998,0.0,2500.5585881633397,0.32595560426331427,1.1181944844712455,0.9274448309040025,0.268409,0.9554530096957159
0.0955,1.3152,0.0,2501.01117294977,0.32412728482912345,1.116925670512915,0.9264284543907387,0.2682914,0.9564042971144938
0.096,1.3123999999999998,0.0,2501.398290625521,0.3223092262202429,1.115657478550994,0.9253989283833376,0.2681738,0.9573448585944718
0.0965,1.3095999999999997,0.0,2501.719589513667,0.32050137141181645,1.1143899117800606,0.9243561155701423,0.26805619999999997,0.9582747068971618
0.097,1.3068,0.0,2501.974720441986,0.31870366337898776,1.1131229733946926,0.9232998780163297,0.26793859999999997,0.9591938548799225
0.0975,1.3039999999999998,0.0,2502.1633367871395,0.3169160450969005,1.1118566665894671,0.9222300771803713,0.267821,0.9601023154958316
0.098,1.3011999999999997,0.0,2502.2850945192567,0.31513845954069863,1.1105909945589623,0.921146573930957,0.2677034,0.9610001017935573
0.0985,1.2983999999999998,0.0,2502.3396522470684,0.3133708496855257,1.1093259604977552,0.9200492285643741,0.2675858,0.9618872269172298
0.099,1.2955999999999999,0.0,2502.3266712626023,0.3116131585065255,1.108061567600424,0.9189379008223469,0.2674682,0.9627637041063106
0.0995,1.2927999999999997,0.0,2502.2458155867316,0.3098653289788418,1.1067978190615462,0.9178124499103367,0.2673506,0.9636295466954632
0.1,1.2899999999999998,0.0,2502.0967520147037,0.3081273040776183,1.1055347180756994,0.9166727345162989,0.267233,0.9644847681144217
0.1005,1.2872,0.0,2501.8791501617657,0.30639902677799874,1.104272267837461,0.9155186128298979,0.2671154,0.9653293818878597
0.101,1.2843999999999998,0.0,2501.5926825092683,0.30468044005512684,1.103010471541409,0.9143499425621824,0.2669978,0.9661634016352568
0.1015,1.2815999999999996,0.0,2501.237024450651,0.3029714868841464,1.101749332382121,0.9131665809657177,0.26688019999999996,0.9669868410707674
0.10200000000000001,1.2788,0.0,2500.8114444152116,0.301272159348828,1.10048885744686,0.911968411858719,0.2667626,0.9677997115083694
