Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.6804,1.0,1958.0312205351315,0.1483222109185961,1.2873258052776464,0.8119464235979543,0.2836298,0.736747071497296
0.0145,1.6797,1.0,2015.6994016183112,0.1530994504897969,1.2863952767476192,0.8210199843292392,0.2836004,0.7384494434204547
0.015,1.679,1.0,2071.099056875153,0.15784989300920532,1.2854971412569003,0.8294384769671717,0.283571,0.74008731611651
0.0155,1.6783,1.0,2124.2979467182413,0.16257368888670046,1.2846294085599164,0.8372608922786441,0.2835416,0.7416648590013782
0.016,1.6776,1.0,2175.36720469718,0.1672709874694286,1.283790218617645,0.8445401338490279,0.2835122,0.7431859432938431
0.0165,1.6769,1.0,2224.394883971053,0.1719419390777346,1.2829776849172498,0.8513236397918207,0.2834828,0.7446544318841635
0.017,1.6762,1.0,2271.444532720479,0.17658669087958326,1.2821902972599264,0.8576541197193116,0.28345339999999997,0.7460734570547015
0.0175,1.6755,1.0,2316.5767531203787,0.18120538882816345,1.281426679997016,0.8635700007329544,0.283424,0.7474458666640853
0.018000000000000002,1.6747999999999998,1.0,2359.8615142162103,0.18579817887666417,1.2806854574798596,0.8691058620758128,0.2833946,0.7487744705335521
0.0185,1.6741,1.0,2401.376238893566,0.19036520682289879,1.2799652657759855,0.8742928653123905,0.2833652,0.7500620215528757
0.019,1.6734,1.0,2441.189260423579,0.19490661674084275,1.2792649048313645,0.8791591733551001,0.2833358,0.7513109468416101
0.0195,1.6726999999999999,1.0,2479.3869224417313,0.19942255484474558,1.2785830678090666,0.8837302050755533,0.28330639999999996,0.752523833960743
0.02,1.672,1.0,2516.0225985369293,0.20391316232698484,1.2779188227982996,0.888029057782675,0.283277,0.753702576321452
0.0205,1.6713,1.0,2551.1546724945583,0.208378580379938,1.277271237888271,0.8920766592720449,0.2832476,0.7548490454078631
0.021,1.6705999999999999,1.0,2584.8461844409776,0.2128189501959826,1.2766393811681878,0.8958919990212753,0.2832182,0.7559650917949048
0.021500000000000002,1.6699,1.0,2617.164496241658,0.21723441296749615,1.276022320727258,0.8994923325710623,0.2831888,0.7570525461107739
0.022,1.6692,1.0,2648.1641311143144,0.22162510711549085,1.2754192801031057,0.9028933972679081,0.2831594,0.7581129468988744
0.0225,1.6684999999999999,1.0,2677.921469041863,0.22599117546670547,1.274829312842505,0.9061094973962786,0.28313,0.759148114803943
0.023,1.6678,1.0,2706.482131568006,0.23033275444155712,1.274251785137607,0.9091537523117391,0.2831006,0.760159305959298
0.0235,1.6671,1.0,2733.89243959596,0.23464998011916127,1.2736860798472893,0.9120381527961581,0.28307119999999997,0.7611477350058137
0.024,1.6663999999999999,1.0,2760.2010428722574,0.2389429885786334,1.2731315798304306,0.9147736698352792,0.2830418,0.7621146049085878
0.0245,1.6657,1.0,2785.4587624434976,0.2432119158990889,1.2725876679459087,0.917370354761905,0.2830124,0.7630611074101117
0.025,1.665,1.0,2809.716997006702,0.24745689774883217,1.272053739994228,0.9198374307932897,0.282983,0.7639884010049522
0.025500000000000002,1.6643,1.0,2833.016900891627,0.25167806705033846,1.271529299749875,0.9221833895452314,0.28295359999999997,0.7648974469940769
0.026000000000000002,1.6636,1.0,2855.417619711849,0.25587556227960123,1.2710137047579506,0.9244160156148797,0.2829242,0.7657894509992678
0.0265,1.6629,1.0,2876.952323762346,0.26004951400278803,1.2705065574393573,0.9265425189057765,0.2828948,0.7666651861680731
0.027,1.6622,1.0,2897.6553467758436,0.2642000527860665,1.2700074602149962,0.9285695460658415,0.2828654,0.7675254190951761
0.0275,1.6615,1.0,2917.5621132089896,0.26832730919560405,1.2695160155057696,0.930503231735214,0.282836,0.7683709100315489
0.028,1.6608,1.0,2936.7090690340037,0.2724314137975683,1.2690318257325799,0.9323492445385655,0.2828066,0.7692024130835292
0.0285,1.6601,1.0,2955.1336160343467,0.2765124971581268,1.2685544933163282,0.9341128284140618,0.2827772,0.7700206764018184
0.029,1.6594,1.0,2972.8680919981234,0.28057068726470485,1.268083672566429,0.935798847231505,0.2827478,0.7708263536457132
0.029500000000000002,1.6587,1.0,2989.9485376562666,0.2846061147045094,1.2676189922904109,0.9374118072065926,0.2827184,0.7716201370072227
0.03,1.658,1.0,3006.411059707053,0.28861891022686503,1.2671600872221596,0.9389558914147121,0.28268899999999997,0.7724027034293626
0.0305,1.6573,1.0,3022.278819927572,0.29260919843892114,1.2667067099103475,0.9404350017682839,0.2826596,0.77317452451785
0.031,1.6565999999999999,1.0,3037.575490736256,0.2965771039478272,1.2662586129036462,0.9418527667387006,0.2826302,0.773936068413987
0.0315,1.6559,1.0,3052.325225544581,0.30052275136073264,1.2658155487507279,0.9432125638448152,0.2826008,0.7746877998799407
0.032,1.6552,1.0,3066.5526304663376,0.30444626528478697,1.2653772700002641,0.9445175400385558,0.28257140000000003,0.7754301803801241
0.0325,1.6544999999999999,1.0,3080.2827373837526,0.3083477703271396,1.264943529200927,0.9457706302059996,0.28254199999999996,0.7761636681586657
0.033,1.6538,1.0,3093.540978372681,0.31222739109493997,1.2645140789013884,0.9469745739775327,0.2825126,0.7768887183129785
0.0335,1.6531,1.0,3106.344419726284,0.3160852462167755,1.2640887461339811,0.9481319392175378,0.2824832,0.7776056574151201
0.034,1.6523999999999999,1.0,3118.7229014939007,0.3199214651573439,1.2636672517198169,0.9492451163874356,0.2824538,0.778314988426399
0.0345,1.6517,1.0,3130.6967169705076,0.3237361701781645,1.2632494005932464,0.9503163515881207,0.2824244,0.7790170697936749
0.035,1.651,1.0,3142.2808092153327,0.327529479431313,1.2628350452797394,0.9513477536308963,0.282395,0.7797121778469303
0.035500000000000004,1.6502999999999999,1.0,3153.4903333770912,0.3313015110688653,1.2624240383047651,0.9523412994423793,0.2823656,0.7804005871167703
0.036000000000000004,1.6496,1.0,3164.3406455044674,0.3350523832428971,1.262016232193793,0.9532988437998985,0.2823362,0.7810825703666081
0.0365,1.6489,1.0,3174.8472918388993,0.3387822141054842,1.2616114794722928,0.9542221282447718,0.28230679999999997,0.7817583986234634
0.037,1.6481999999999999,1.0,3185.0259985900307,0.34249112180870245,1.2612096326657338,0.9551127892510718,0.2822774,0.7824283412073738
0.0375,1.6475,1.0,3194.892662192583,0.3461792245046276,1.2608105442995854,0.955972365719449,0.282248,0.7830926657594197
0.038,1.6468,1.0,3204.4633400464554,0.3498466403453355,1.2604140668993176,0.9568023058584301,0.2822186,0.7837516382683603
0.0385,1.6461,1.0,3213.746280334063,0.3534934781638781,1.2600201196819751,0.9576039788268305,0.2821892,0.7844054125018218
0.039,1.6454,1.0,3222.762375555345,0.3571198646155031,1.2596285169232815,0.9583786674008433,0.2821598,0.7850543150517135
0.0395,1.6447,1.0,3231.524429380257,0.3607259158759367,1.2592391418319893,0.9591275864266919,0.2821304,0.7856985565759367
0.04,1.644,1.0,3240.041336438445,0.3643117430872122,1.2588519111473988,0.9598518848285089,0.282101,0.7863382911203417
0.0405,1.6433,1.0,3248.3220752550433,0.36787745739136263,1.2584667416088104,0.9605526475553531,0.2820716,0.7869736718179987
0.041,1.6425999999999998,1.0,3256.375704369025,0.37142316993042124,1.2580835499555247,0.9612308998050366,0.2820422,0.7876048509003641
0.0415,1.6419,1.0,3264.21135860493,0.3749489918464213,1.257702252926842,0.9618876109274742,0.2820128,0.7882319797080036
0.042,1.6412,1.0,3271.8382454989046,0.3784550342813958,1.2573227672620626,0.9625236980348634,0.2819834,0.7888552087008749
0.0425,1.6404999999999998,1.0,3279.2656418777556,0.38194140837737817,1.2569450097004866,0.9631400293434493,0.281954,0.789474687468166
0.043000000000000003,1.6398,1.0,3286.502890592033,0.3854082252764014,1.2565688969814148,0.9637374272693067,0.28192459999999997,0.7900905647376918
0.043500000000000004,1.6391,1.0,3293.55939740292,0.3888555961204988,1.2561943458441474,0.9643166712985048,0.2818952,0.7907029883848515
0.044,1.6383999999999999,1.0,3300.4424899015403,0.3922836272598365,1.2558212907019284,0.9648785014779517,0.2818658,0.7913120766058657
0.0445,1.6377,1.0,3307.157100569554,0.39569242201120924,1.2554496861461577,0.9654236213892606,0.2818364,0.7919179140555789
0.045,1.637,1.0,3313.717850335222,0.3990821066387939,1.255079407145179,0.9659526955755544,0.28180700000000003,0.7925207144466327
0.0455,1.6362999999999999,1.0,3320.129601175034,0.4024527846491462,1.2547104096938655,0.9664663588122087,0.28177759999999996,0.7931205586530077
0.046,1.6356,1.0,3326.397246877029,0.40580455954882183,1.2543426497870909,0.9669652144200552,0.2817482,0.7937175271022999
0.0465,1.6349,1.0,3332.5257118111417,0.4091375348443766,1.2539760834197284,0.9674498361205495,0.2817188,0.7943116997792575
0.047,1.6341999999999999,1.0,3338.5199497436865,0.41245181404236614,1.253610666586652,0.9679207697647579,0.2816894,0.7949031562291902
0.0475,1.6335,1.0,3344.384942694547,0.4157475006493462,1.2532463552827344,0.9683785349458365,0.28166,0.7954919755612597
0.048,1.6328,1.0,3350.1256998363333,0.41902469817187243,1.2528831055028498,0.9688236265038583,0.2816306,0.7960782364516408
0.0485,1.6320999999999999,1.0,3355.7472564380937,0.42228351011650067,1.2525208732418711,0.9692565159310963,0.2816012,0.7966620171465653
0.049,1.6314,1.0,3361.2546728504444,0.4255240399897865,1.2521596144946723,0.9696776526851906,0.2815718,0.7972433954652368
0.0495,1.6307,1.0,3366.653033534684,0.42874639129828573,1.2517992852561266,0.9700874654170196,0.28154239999999997,0.7978224488026269
0.05,1.63,1.0,3371.9474461343675,0.43195066754855405,1.2514398415211074,0.9704863631195251,0.281513,0.7983992541321441
0.0505,1.6293,1.0,3377.1430405894907,0.4351369722471472,1.2510812392844881,0.9708747362032425,0.2814836,0.7989738880081813
0.051000000000000004,1.6286,1.0,3382.2383189905395,0.4383053795759327,1.2507234888363197,0.9712529579788135,0.2814542,0.7995463397504589
0.051500000000000004,1.6279,1.0,3387.2438221135953,0.4414560234759958,1.250366502244844,0.9716213851483906,0.2814248,0.8001167555920998
0.052000000000000005,1.6272,1.0,3392.164143784249,0.4445890091674849,1.2500102403612872,0.971980358707849,0.28139539999999996,0.80068520317121
0.0525,1.6265,1.0,3397.001660875452,0.44770443146861866,1.2496546822431716,0.9723302048196858,0.281366,0.8012517207718783
0.053,1.6258,1.0,3401.758760943602,0.45080238519761595,1.2492998069480197,0.9726712355136782,0.2813366,0.8018163464785718
0.0535,1.6251,1.0,3406.4378419074274,0.4538829651726955,1.2489455935333544,0.9730037494186612,0.2813072,0.8023791181770596
0.054,1.6244,1.0,3411.041311735436,0.4569462662120761,1.248592021056698,0.9733280324504712,0.2812778,0.802940073555313
0.0545,1.6237,1.0,3415.5715881431543,0.4599923831339765,1.2482390685755733,0.9736443584590221,0.2812484,0.8034992501043744
0.055,1.623,1.0,3420.031098300968,0.46302141075661557,1.2478867151475026,0.973952989837264,0.281219,0.8040566851191994
0.0555,1.6222999999999999,1.0,3424.4222785505963,0.46603344389821194,1.2475349398300088,0.9742541780945638,0.2811896,0.8046124156994704
0.056,1.6216,1.0,3428.7475741322323,0.4690285773769845,1.247183721680614,0.97454816439686,0.28116019999999997,0.8051664787503849
0.0565,1.6209,1.0,3433.0094389206847,0.4720069060111519,1.2468330397568415,0.9748351800757722,0.2811308,0.8057189109834105
0.057,1.6201999999999999,1.0,3437.2103351714527,0.47496852461893313,1.246482873116213,0.9751154471086851,0.2811014,0.8062697489170181
0.0575,1.6195,1.0,3441.3527332768326,0.47791352801854675,1.2461332008162518,0.9753891785716811,0.281072,0.806819028877381
0.058,1.6188,1.0,3445.4391115316594,0.4808420110282116,1.24578400191448,0.9756565790670604,0.28104260000000003,0.8073667869990527
0.0585,1.6180999999999999,1.0,3449.4719559079385,0.4837540684661465,1.2454352554684205,0.975917845127065,0.28101319999999996,0.8079130592256096
0.059000000000000004,1.6174,1.0,3453.453759841041,0.4866497951505702,1.2450869405355955,0.9761731655953049,0.2809838,0.8084578813102725
0.059500000000000004,1.6167,1.0,3457.383315442065,0.48952925037400163,1.2447390661252138,0.976422720575201,0.2809544,0.8090012420668311
0.06,1.6159999999999999,1.0,3461.2653261247287,0.49239256059940084,1.2443915935214698,0.9766666864882799,0.280925,0.8095432047705252
0.0605,1.6153,1.0,3465.102376348196,0.4952398271759302,1.2440445011989083,0.9769052317454523,0.2808956,0.8100838055949491
0.061,1.6146,1.0,3468.8955415774417,0.4980711356974409,1.24369777985467,0.9771385177146941,0.2808662,0.8106230615239312
0.0615,1.6139,1.0,3472.6459007327194,0.5008865717577842,1.2433514201858944,0.9773666997182014,0.2808368,0.8111609894563402
0.062,1.6132,1.0,3476.3545361133715,0.5036862209508112,1.2430054128897219,0.977589927304219,0.2808074,0.8116976062063004
0.0625,1.6125,1.0,3480.0225333244875,0.5064701688703733,1.2426597486632924,0.9778083445046907,0.28077799999999997,0.8122329285034048
0.063,1.6118,1.0,3483.6509812050717,0.5092385011103217,1.2423144182037462,0.9780220900795732,0.2807486,0.8127669729929209
0.0635,1.6111,1.0,3487.2409717582063,0.5119913032645075,1.2419694122082234,0.9782312977485954,0.2807192,0.8132997562359913
0.064,1.6103999999999998,1.0,3490.793600083389,0.5147286609267819,1.2416247213738638,0.9784360964111927,0.2806898,0.81383129470983
0.0645,1.6097,1.0,3494.3099643102705,0.5174506596909964,1.2412803363978078,0.9786366103553056,0.2806604,0.8143616048079105
0.065,1.609,1.0,3497.7911655350244,0.520157385151002,1.240936247977195,0.9788329594556783,0.28063099999999996,0.8148907028401517
0.0655,1.6082999999999998,1.0,3501.2383077576937,0.52284892290065,1.2405924468091662,0.9790252593622603,0.2806016,0.8154186050330947
0.066,1.6076,1.0,3504.652497822246,0.5255253585337917,1.240248923590861,0.9792136216792671,0.2805722,0.8159453275300786
0.0665,1.6069,1.0,3508.034845358434,0.5281867776442781,1.2399056690194195,0.9793981541354312,0.2805428,0.8164708863914055
0.067,1.6061999999999999,1.0,3511.386462725238,0.5308332658259607,1.2395626737919818,0.9795789607459324,0.2805134,0.8169952975945042
0.0675,1.6055,1.0,3514.708464956302,0.5334649086726905,1.2392199286056884,0.9797561419664684,0.280484,0.8175185770340859
0.068,1.6048,1.0,3518.0019697077796,0.5360817917783189,1.2388774241576788,0.979929794839903,0.2804546,0.8180407405222974
0.0685,1.6040999999999999,1.0,3521.2680972073395,0.538684000736697,1.2385351511450935,0.9801000131358922,0.2804252,0.8185618037888629
0.069,1.6034,1.0,3524.5054695850035,0.5412715635781843,1.2381931202676526,0.9802668844656112,0.2803958,0.8190817520955344
0.0695,1.6027,1.0,3527.716953457942,0.543844619158049,1.2378513082720468,0.9804304995729306,0.2803664,0.8196006222999865
0.07,1.6019999999999999,1.0,3530.903926071368,0.5464032659383178,1.2375097038527851,0.9805909439682057,0.280337,0.8201184329584257
0.07050000000000001,1.6013,1.0,3534.066848894273,0.548947579841769,1.2371683030425797,0.9807482991851624,0.2803076,0.8206351914282624
0.07100000000000001,1.6006,1.0,3537.2061845639564,0.5514776367911811,1.2368271018741426,0.980902644115406,0.2802782,0.8211509050315513
0.07150000000000001,1.5998999999999999,1.0,3540.3223968685547,0.5539935127093326,1.2364860963801858,0.9810540551116506,0.28024879999999996,0.821665581055043
0.07200000000000001,1.5992,1.0,3543.415950729841,0.5564952835190019,1.2361452825934214,0.9812026060862613,0.2802194,0.8221792267502332
0.0725,1.5985,1.0,3546.4873121855135,0.5589830251429674,1.235804656546562,0.9813483686053497,0.28019,0.8226918493334119
0.073,1.5977999999999999,1.0,3549.5369483733334,0.5614568135040077,1.235464214272319,0.9814914119786543,0.2801606,0.8232034559857127
0.0735,1.5971,1.0,3552.565327514333,0.563916724524901,1.2351239518034047,0.9816318033454178,0.2801312,0.8237140538531575
0.074,1.5964,1.0,3555.572918896716,0.566362834128426,1.2347838651725316,0.9817696077564658,0.2801018,0.8242236500467044
0.0745,1.5957,1.0,3558.5601928606266,0.5687952182373611,1.2344439504124114,0.9819048882526765,0.2800724,0.824732251642292
0.075,1.595,1.0,3561.527620782557,0.5712139527744847,1.2341042035557563,0.9820377059400223,0.280043,0.8252398656808833
0.0755,1.5943,1.0,3564.4756750604806,0.5736191136625752,1.2337646206352784,0.9821681200613555,0.2800136,0.8257464991685088
0.076,1.5936,1.0,3567.404829099294,0.5760107768244112,1.2334251976836899,0.982296188065095,0.2799842,0.8262521590763084
0.0765,1.5929,1.0,3570.3155572963087,0.578389018182771,1.2330859307337028,0.9824219656709721,0.2799548,0.8267568523405725
0.077,1.5922,1.0,3573.208335027881,0.580753913660433,1.2327468158180293,0.9825455069329708,0.2799254,0.8272605858627818
0.0775,1.5915,1.0,3576.0836386354495,0.5831055391801758,1.2324078489693813,0.9826668642996065,0.279896,0.8277633665096469
0.078,1.5908,1.0,3578.9419454124154,0.5854439706647779,1.232069026220471,0.9827860886716664,0.27986659999999997,0.8282652011131453
0.0785,1.5900999999999998,1.0,3581.783733591476,0.5877692840370176,1.2317303436040106,0.9829032294575359,0.2798372,0.8287660964705587
0.079,1.5894,1.0,3584.6094823316016,0.5900815552196734,1.2313917971527122,0.9830183346262227,0.2798078,0.8292660593445093
0.0795,1.5887,1.0,3587.4196717067475,0.5923808601355237,1.2310533828992876,0.9831314507581925,0.2797784,0.829765096462995
0.08,1.5879999999999999,1.0,3590.2147826931464,0.594667274707347,1.2307150968764493,0.9832426230941143,0.27974899999999997,0.8302632145194215
0.0805,1.5873,1.0,3592.994197798818,0.5969408190138414,1.2303769438265244,0.9833518929306825,0.2797196,0.8307604073761174
0.081,1.5866,1.0,3595.7591098901385,0.5992016226692349,1.230038914148463,0.9834593056988435,0.2796902,0.8312566899789418
0.0815,1.5858999999999999,1.0,3598.509954716336,0.6014497654637868,1.2297010042504435,0.9835649031161963,0.2796608,0.8317520683875566
0.082,1.5852,1.0,3601.246939245805,0.6036853141669468,1.2293632123573297,0.9836687251196035,0.2796314,0.8322465459729799
0.0825,1.5845,1.0,3603.9702708816144,0.6059083355481644,1.2290255366939846,0.9837708105387073,0.279602,0.8327401260906643
0.083,1.5837999999999999,1.0,3606.6801574566302,0.6081188963768891,1.2286879754852718,0.9838711971331824,0.2795726,0.8332328120805094
0.0835,1.5831,1.0,3609.3768072293924,0.6103170634225705,1.228350526956054,0.9839699216285333,0.2795432,0.8337246072668765
0.084,1.5824,1.0,3612.0604288793425,0.6125029034546584,1.228013189331195,0.9840670197504989,0.2795138,0.834215514958599
0.0845,1.5816999999999999,1.0,3614.7312315025015,0.6146764832426022,1.2276759608355576,0.9841625262581235,0.27948439999999997,0.8347055384489975
0.085,1.581,1.0,3617.3894246072123,0.6168378695558515,1.2273388396940055,0.9842564749755576,0.279455,0.8351946810158906
0.0855,1.5803,1.0,3620.0352181095805,0.6189871291638559,1.2270018241314016,0.9843488988226415,0.2794256,0.8356829459216079
0.08600000000000001,1.5796,1.0,3622.668822329734,0.6211243288360649,1.2266649123726092,0.9844398298443238,0.2793962,0.8361703364130019
0.08650000000000001,1.5789,1.0,3625.2904479874046,0.6232495353419284,1.226328102642492,0.9845292992389686,0.2793668,0.8366568557214593
0.08700000000000001,1.5781999999999998,1.0,3627.9003061977965,0.6253628154508957,1.2259913931659125,0.9846173373855969,0.27933739999999996,0.8371425070629144
0.08750000000000001,1.5775,1.0,3630.4986084681414,0.6274642359324164,1.2256547821677346,0.9847039738701069,0.279308,0.8376272936378579
0.088,1.5768,1.0,3633.0855666929874,0.62955386355594,1.2253182678728214,0.9847892375105214,0.2792786,0.8381112186313504
0.0885,1.5760999999999998,1.0,3635.6613931510055,0.6316317650909165,1.224981848506036,0.9848731563812984,0.2792492,0.8385942852130328
0.089,1.5754,1.0,3638.226300501065,0.633698007306795,1.2246455222922419,0.9849557578367455,0.2792198,0.839076496537136
0.0895,1.5747,1.0,3640.780501778153,0.6357526569730254,1.2243092874563022,0.9850370685335813,0.2791904,0.8395578557424936
0.09,1.5739999999999998,1.0,3643.324210390391,0.6377957808590572,1.22397314222308,0.9851171144526703,0.279161,0.840038365952551
0.0905,1.5733,1.0,3645.857640114825,0.6398274457343399,1.223637084817439,0.9851959209199715,0.2791316,0.8405180302753751
0.091,1.5726,1.0,3648.3810050944644,0.6418477183683232,1.223301113464242,0.9852735126267346,0.27910219999999997,0.8409968518036662
0.0915,1.5718999999999999,1.0,3650.8944953423975,0.6438566627190844,1.2229652265808462,0.9853499135312384,0.2790728,0.8414748333410457
0.092,1.5712,1.0,3653.3978153014605,0.6458542934064829,1.222629426402131,0.9854251449681573,0.2790434,0.8419519722572009
0.0925,1.5705,1.0,3655.8916484909696,0.6478407401265881,1.222293707470638,0.9854992325117623,0.279014,0.8424282768461685
0.093,1.5697999999999999,1.0,3658.376098594207,0.6498160616171501,1.2219580688891967,0.9855721981777265,0.27898459999999997,0.8429037488998044
0.0935,1.5691,1.0,3660.8512694930246,0.6517803166159192,1.2216225097606361,0.9856440634484386,0.2789552,0.843378390202158
0.094,1.5684,1.0,3663.3172652660646,0.6537335638606455,1.2212870291877853,0.985714849288806,0.2789258,0.8438522025294779
0.0945,1.5676999999999999,1.0,3665.774190187343,0.6556758620890794,1.2209516262734736,0.9857845761615129,0.2788964,0.8443251876502144
0.095,1.567,1.0,3668.222148724691,0.657607270038971,1.2206163001205304,0.9858532640417554,0.278867,0.8447973473250258
0.0955,1.5663,1.0,3670.661245538341,0.6595278464480705,1.2202810498317842,0.9859209324314746,0.2788376,0.8452686833067826
0.096,1.5655999999999999,1.0,3673.0915854788673,0.6614376500541282,1.2199458745100646,0.9859876003731055,0.2788082,0.8457391973405705
0.0965,1.5649,1.0,3675.5132735863763,0.6633367395948945,1.2196107732582009,0.9860532864628637,0.2787788,0.846208891163696
0.097,1.5642,1.0,3677.926415088642,0.6652251738081192,1.219275745179022,0.9861180088635846,0.2787494,0.8466777665056908
0.0975,1.5635,1.0,3680.3311153996815,0.6671030114315528,1.2189407893753568,0.9861817853171327,0.27871999999999997,0.8471458250883153
0.098,1.5628,1.0,3682.7274801184944,0.6689703112029456,1.2186059049500348,0.9862446331564007,0.2786906,0.8476130686255623
0.0985,1.5621,1.0,3685.1156150271436,0.6708271318600476,1.2182710910058854,0.9863065693169075,0.2786612,0.8480794988236624
0.099,1.5614,1.0,3687.4956260899894,0.6726735321406092,1.2179363466457371,0.9863676103480186,0.2786318,0.8485451173810877
0.0995,1.5607,1.0,3689.867619452069,0.6745095707823806,1.2176016709724196,0.9864277724237944,0.27860240000000003,0.8490099259885551
0.1,1.56,1.0,3692.2317014372243,0.6763353065231119,1.2172670630887619,0.9864870713534888,0.278573,0.8494739263290305
0.1005,1.5593,1.0,3694.5879785475845,0.6781507981005535,1.2169325220975928,0.9865455225917027,0.2785436,0.849937120077734
0.101,1.5586,1.0,3696.9365574615795,0.6799561042524555,1.2165980471017421,0.9866031412482131,0.2785142,0.8503995089021412
0.1015,1.5578999999999998,1.0,3699.277545032882,0.6817512837165681,1.2162636372040385,0.9866599420974836,0.2784848,0.8508610944619899
0.10200000000000001,1.5572,1.0,3701.611048289258,0.6835363952306417,1.2159292915073112,0.9867159395878724,0.2784554,0.8513218784092813
0.10250000000000001,1.5565,1.0,3703.9371744307487,0.6853114975324263,1.2155950091143897,0.9867711478505449,0.278426,0.8517818623882852
0.10300000000000001,1.5557999999999998,1.0,3706.255962220872,0.6870766349884345,1.215260789663277,0.9868255801861142,0.2783966,0.8522410473008368
0.10350000000000001,1.5551,1.0,3708.5673947769033,0.688831846363037,1.2149266332265654,0.986879249415055,0.2783672,0.8526994334499154
0.10400000000000001,1.5544,1.0,3710.871740184254,0.6905772302236884,1.2145925376554658,0.9869321702279725,0.27833779999999997,0.8531570241791693
0.1045,1.5536999999999999,1.0,3713.1690557301404,0.6923128382425734,1.2142585024468442,0.9869843553194891,0.2783084,0.8536138205651648
0.105,1.553,1.0,3715.459398805893,0.694038722091876,1.2139245270975656,0.9870358171141558,0.278279,0.8540698236801114
0.1055,1.5523,1.0,3717.7428269066736,0.6957549334437806,1.2135906111044954,0.9870865677735587,0.2782496,0.8545250345918629
