Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.4322117647058823,1.0,2252.3929405211843,0.1538096040812093,1.172192292890373,0.7707369201773285,0.27320589411764706,0.9054522138684822
0.0145,1.4315764705882352,1.0,2320.2264991048655,0.1585560638328914,1.1712316705923107,0.780767849941771,0.2731792117647059,0.9065041931956836
0.015,1.4309411764705882,1.0,2385.726676252747,0.16327589981489699,1.1703035073860444,0.7901460099962093,0.2731525294117647,0.9075150362627918
0.0155,1.430305882352941,1.0,2448.928264048992,0.16796926058433728,1.1694061408023542,0.7989235692220418,0.27312584705882353,0.9084871156200668
0.016,1.429670588235294,1.0,2509.881596666788,0.17263629469832342,1.1685379083720204,0.8071480269180805,0.27309916470588236,0.909422746943828
0.0165,1.429035294117647,1.0,2568.644636094795,0.1772771499701746,1.167697211432666,0.814862653506147,0.2730724823529412,0.9103241239722822
0.017,1.4284,1.0,2625.2827536598143,0.18189197417719313,1.1668825040237476,0.8221068704629365,0.2730458,0.9111933349833031
0.0175,1.4277647058823528,1.0,2679.861966858463,0.1864809143059608,1.1660923435366342,0.8289166257941376,0.27301911764705883,0.9120323131967752
0.018000000000000002,1.4271294117647058,1.0,2732.428776218379,0.19104411403805044,1.1653255610403577,0.8353247828975763,0.27299243529411765,0.9128426622024585
0.0185,1.4264941176470587,1.0,2783.0384164613215,0.19558171705503474,1.1645809876039501,0.8413613057928808,0.2729657529411765,0.91362595191106
0.019,1.4258588235294116,1.0,2831.754265764436,0.20009386703848653,1.1638574542964435,0.847053534966259,0.2729390705882353,0.9143837202534724
0.0195,1.4252235294117646,1.0,2878.64277467371,0.2045807069941165,1.1631538321106571,0.8524264513001321,0.2729123882352941,0.9151174332512995
0.02,1.4245882352941175,1.0,2923.7688592088916,0.20904237927207206,1.1624690662201103,0.8575029126335614,0.27288570588235295,0.9158284519182571
0.0205,1.4239529411764706,1.0,2967.2059616125644,0.21347902714925795,1.1618020813228351,0.8623038234805518,0.27285902352941177,0.9165181329068834
0.021,1.4233176470588236,1.0,3009.002182139077,0.21789078921658658,1.1611520718465855,0.8668484122009094,0.2728323411764706,0.9171875310572479
0.021500000000000002,1.4226823529411765,1.0,3049.2101939487725,0.22227780406497033,1.160518232219115,0.871154302094063,0.2728056588235294,0.917837682159599
0.022,1.4220470588235294,1.0,3087.886947108229,0.2266402102853216,1.1598997568681775,0.8752376617738414,0.27277897647058824,0.9184696038057963
0.0225,1.4214117647058824,1.0,3125.093386978973,0.23097814646855286,1.1592958402215265,0.8791133405250782,0.27275229411764706,0.9190842961993555
0.023,1.4207764705882353,1.0,3160.8832054065365,0.23529174896979524,1.1587057694641711,0.8827950162723988,0.2727256117647059,0.9196826490394941
0.0235,1.4201411764705882,1.0,3195.323307433747,0.23958115729084042,1.1581287479673035,0.8862952544720378,0.2726989294117647,0.9202656220226181
0.024,1.4195058823529412,1.0,3228.4657811518564,0.2438465072882716,1.1575641299320165,0.8896256717183298,0.27267224705882354,0.9208340081593324
0.0245,1.418870588235294,1.0,3260.3530157800133,0.24808793216361802,1.157011372264504,0.8927970072123221,0.27264556470588236,0.9213884852666371
0.025,1.418235294117647,1.0,3291.029645867968,0.25230556511840896,1.15646993187096,0.8958191740693022,0.2726188823529412,0.9219297207279884
0.025500000000000002,1.4176,1.0,3320.5424117525877,0.25649953935417363,1.1559392656575782,0.8987013322152491,0.2725922,0.9224583718946915
0.026000000000000002,1.416964705882353,1.0,3348.9400265539803,0.26066998807244146,1.1554188305305528,0.9014519541852565,0.27256551764705883,0.9229750864684799
0.0265,1.4163294117647058,1.0,3376.268648960656,0.2648170431020178,1.1549081193623552,0.9040788928161986,0.27253883529411765,0.9234804673329666
0.027,1.4156941176470588,1.0,3402.5719758652667,0.2689408358848505,1.154406658564591,0.9065894341035827,0.2725121529411765,0.9239750758638962
0.0275,1.4150588235294117,1.0,3427.902852437928,0.27304150091546114,1.1539139124345452,0.9089903238098536,0.2724854705882353,0.9244595266552651
0.028,1.4144235294117646,1.0,3452.2934868234634,0.27711916564877503,1.1534295242223713,0.9112878643380513,0.2724587882352941,0.9249342509467372
0.0285,1.4137882352941176,1.0,3475.7771901116944,0.2811739575397175,1.1529531371782227,0.9134879130825083,0.27243210588235295,0.9253996741943233
0.029,1.4131529411764705,1.0,3498.388311640036,0.28520600404321383,1.1524843945522525,0.9155959189078956,0.27240542352941177,0.9258562162564827
0.029500000000000002,1.4125176470588234,1.0,3520.162177117613,0.28921543261418925,1.152022939594614,0.9176169552749146,0.2723787411764706,0.9263042915721057
0.03,1.4118823529411764,1.0,3541.135029571192,0.29320237070756916,1.1515684155554609,0.9195557503485233,0.2723520588235294,0.9267443093303799
0.0305,1.4112470588235293,1.0,3561.3431269509874,0.2971669453718435,1.151120472418339,0.921416715625771,0.27232537647058824,0.9271766671430421
0.031,1.4106117647058822,1.0,3580.8106239611143,0.30110927828544,1.1506788625532358,0.9232039883887336,0.27229869411764707,0.9276016593739256
0.0315,1.4099764705882352,1.0,3599.5848313489378,0.3050295029715671,1.1502431599024476,0.924921403112993,0.2722720117647059,0.9280197477759169
0.032,1.409341176470588,1.0,3617.688654168094,0.3089277407345542,1.1498131374624327,0.9265725801391197,0.2722453294117647,0.9284311984810658
0.0325,1.408705882352941,1.0,3635.1455060326407,0.3128041128787308,1.149388568229649,0.9281609075922563,0.27221864705882354,0.9288362744971158
0.033,1.408070588235294,1.0,3651.9792810993713,0.31665874070842615,1.1489692252005552,0.9296895588214494,0.27219196470588236,0.929235235788094
0.0335,1.4074352941176471,1.0,3668.2143271935106,0.3204917455279697,1.148554881371609,0.9311615083549175,0.2721652823529412,0.9296283393516172
0.034,1.4068,1.0,3683.875420076165,0.3243032486416909,1.1481453097392693,0.9325795465107839,0.2721386,0.930015839292908
0.0345,1.406164705882353,1.0,3698.987738854512,0.328093371353919,1.147740283299994,0.933946292788583,0.27211191764705883,0.9303979868955279
0.035,1.405529411764706,1.0,3713.576842534608,0.33186223496898354,1.1473395750502413,0.9352642081542217,0.27208523529411766,0.9307750306888212
0.035500000000000004,1.4048941176470588,1.0,3727.6569715071837,0.3356099525687363,1.1469430488042642,0.9365356193376276,0.2720585529411765,0.9311471314034044
0.036000000000000004,1.4042588235294118,1.0,3741.262392049204,0.3393366538169858,1.146550414848706,0.9377626946308265,0.2720318705882353,0.931514591542322
0.0365,1.4036235294117647,1.0,3754.4109684589766,0.3430424554616786,1.146161513516265,0.9389474931333291,0.2720051882352941,0.9318775891793197
0.037,1.4029882352941176,1.0,3767.1181148480473,0.34672747220862743,1.1457762059525263,0.9400919575626971,0.27197850588235295,0.9322362811801232
0.0375,1.4023529411764706,1.0,3779.399454663088,0.350391818763645,1.1453943533030744,0.9411979194212265,0.2719518235294118,0.9325908227920305
0.038,1.4017176470588235,1.0,3791.2708098355833,0.3540356098325439,1.1450158167134947,0.9422671065021857,0.2719251411764706,0.9329413676751215
0.0385,1.4010823529411764,1.0,3802.7481903595008,0.35765896012113685,1.1446404573293716,0.9433011498174481,0.2718984588235294,0.9332880679322393
0.039,1.4004470588235294,1.0,3813.847784295976,0.36126198433523654,1.14426813629629,0.9443015899962549,0.27187177647058824,0.9336310741377394
0.0395,1.3998117647058823,1.0,3824.5859482055134,0.3648447971806556,1.1438987147598352,0.9452698832001659,0.27184509411764707,0.9339705353650114
0.04,1.3991764705882352,1.0,3834.979198008368,0.36840751336320676,1.1435320538655915,0.9462074065950405,0.2718184117647059,0.9343065992127708
0.0405,1.3985411764705882,1.0,3845.0391217917004,0.3719502413864742,1.1431680536520645,0.9471154675115834,0.2717917294117647,0.9346393763184936
0.041,1.397905882352941,1.0,3854.78118450658,0.37547309653627986,1.1428065853968847,0.9479953014353131,0.27176504705882354,0.9349690024466909
0.0415,1.397270588235294,1.0,3864.2244468090566,0.3789761987877974,1.1424474938961604,0.9488480762642577,0.27173836470588236,0.9352956361055591
0.042,1.396635294117647,1.0,3873.3783693827727,0.3824596557535583,1.1420906982544763,0.9496749064997753,0.2717116823529412,0.9356193669309801
0.0425,1.396,1.0,3882.2524989493027,0.38592357504609387,1.1417361175764174,0.9504768492403128,0.271685,0.935940283719273
0.043000000000000003,1.3953647058823528,1.0,3890.856464222711,0.38936806427793563,1.1413836709665683,0.9512549076837468,0.27165831764705883,0.9362584744388301
0.043500000000000004,1.3947294117647058,1.0,3899.199972009558,0.39279323106161496,1.141033277529514,0.9520100343844564,0.27163163529411766,0.9365740262413363
0.044,1.3940941176470587,1.0,3907.292803453716,0.3961991830096632,1.140684856369839,0.9527431342843924,0.2716049529411765,0.9368870254725694
0.0445,1.3934588235294116,1.0,3915.144810426402,0.399586027734612,1.1403383265921285,0.9534550675357248,0.2715782705882353,0.937197557682784
0.045,1.3928235294117646,1.0,3922.7659120613775,0.4029538728489926,1.139993607300967,0.9541466521311682,0.27155158823529413,0.9375057076366793
0.0455,1.3921882352941175,1.0,3930.1660914351237,0.40630282596533646,1.1396506176009396,0.954818666356688,0.27152490588235295,0.9378115593229469
0.046,1.3915529411764704,1.0,3937.35539239222,0.40963299469617503,1.1393092765966306,0.955471851080068,0.2714982235294118,0.9381151959634039
0.0465,1.3909176470588234,1.0,3944.3392902318683,0.412944476789153,1.1389695383736373,0.9561069142409842,0.2714715411764706,0.9384166690185527
0.047,1.3902823529411765,1.0,3951.1276077862976,0.4162373822307903,1.1386313244666288,0.9567245288636936,0.2714448588235294,0.9387160582800647
0.0475,1.3896470588235295,1.0,3957.732970650243,0.41951182714977314,1.1382945356437266,0.957325335175218,0.27141817647058825,0.9390134611322897
0.048,1.3890117647058824,1.0,3964.160797100071,0.422767911519543,1.137959127471658,0.9579099471924161,0.27139149411764707,0.9393089258522284
0.0485,1.3883764705882353,1.0,3970.4165374799527,0.42600573531354147,1.1376250555171503,0.9584789507946817,0.2713648117647059,0.9396025002994302
0.049,1.3877411764705883,1.0,3976.5056728635927,0.4292253985052101,1.137292275346931,0.9590329052580254,0.2713381294117647,0.9398942319198421
0.0495,1.3871058823529412,1.0,3982.4337137598195,0.43242700106799026,1.1369607425277275,0.9595723446927678,0.27131144705882354,0.940184167749533
0.05,1.3864705882352941,1.0,3988.206198861669,0.4356106429753237,1.1366304126262672,0.9600977793916509,0.27128476470588236,0.9404723544182907
0.0505,1.385835294117647,1.0,3993.8286938395986,0.4387764242006518,1.1363012412092774,0.9606096970946749,0.2712580823529412,0.9407588381530942
0.051000000000000004,1.3852,1.0,3999.306790178355,0.44192444471741615,1.1359731838434857,0.9611085641764435,0.2712314,0.9410436647814593
0.051500000000000004,1.384564705882353,1.0,4004.646104057422,0.44505480449905827,1.135646196095619,0.9615948267613761,0.27120471764705883,0.9413268797346585
0.052000000000000005,1.3839294117647059,1.0,4009.8522752754693,0.44816760351901963,1.1353202335324053,0.9620689117717286,0.27117803529411766,0.9416085280508141
0.0525,1.3832941176470588,1.0,4014.9309662185883,0.45126294175074183,1.1349952517205717,0.962531227912987,0.2711513529411765,0.9418886543778683
0.053,1.3826588235294117,1.0,4019.8878608719738,0.4543409191676664,1.1346712062268456,0.9629821666008598,0.2711246705882353,0.9421673029764236
0.0535,1.3820235294117647,1.0,4024.7229755263975,0.45740161241062016,1.1343480951979394,0.963422103711977,0.27109798823529413,0.9424444812394305
0.054,1.3813882352941176,1.0,4029.44468247035,0.46044513740282833,1.1340258543165367,0.9638513990369562,0.27107130588235295,0.9427202499193956
0.0545,1.3807529411764705,1.0,4034.0605554327053,0.4634716060753132,1.133704425426268,0.9642703975012117,0.2710446235294118,0.9429946639714015
0.055,1.3801176470588234,1.0,4038.5733796693926,0.46648110982287594,1.1333837863206764,0.9646794305302996,0.2710179411764706,0.9432677472792097
0.0555,1.3794823529411764,1.0,4042.9859513071956,0.4694737400403177,1.1330639147933046,0.9650788161389628,0.2709912588235294,0.9435395235327811
0.056,1.3788470588235293,1.0,4047.3010769607354,0.4724495881224397,1.1327447886376951,0.9654688595794323,0.27096457647058825,0.9438100162293802
0.0565,1.3782117647058822,1.0,4051.521573359495,0.47540874546404294,1.1324263856473908,0.965849853953494,0.27093789411764707,0.9440792486746445
0.057,1.3775764705882352,1.0,4055.6502669868228,0.4783513034599287,1.1321086836159349,0.9662220807906037,0.2709112117647059,0.9443472439836251
0.0575,1.3769411764705881,1.0,4059.6899937289068,0.48127735350489814,1.1317916603368696,0.9665858105941859,0.2708845294117647,0.9446140250817959
0.058,1.376305882352941,1.0,4063.6435985354874,0.48418698699375234,1.131475293603738,0.9669413033580921,0.27085784705882354,0.9448796147060297
0.0585,1.375670588235294,1.0,4067.5139350909767,0.4870802953212925,1.1311595612100827,0.9672888090550643,0.27083116470588237,0.9451440354055439
0.059000000000000004,1.375035294117647,1.0,4071.3038654964353,0.48995736988231975,1.1308444409494467,0.9676285680989184,0.2708044823529412,0.9454073095428149
0.059500000000000004,1.3743999999999998,1.0,4075.0162599632827,0.49281830207163524,1.1305299106153726,0.9679608117820494,0.2707778,0.9456694592944607
0.06,1.373764705882353,1.0,4078.6539965168167,0.49566318328404013,1.1302159480014033,0.9682857626897475,0.27075111764705884,0.9459305066520912
0.0605,1.373129411764706,1.0,4082.219960711633,0.4984921049143356,1.1299025309010815,0.9686036350927197,0.27072443529411766,0.94619047342313
0.061,1.3724941176470589,1.0,4085.717045357374,0.5013051583573228,1.12958963710795,0.9689146353191095,0.2706977529411765,0.9464493812316003
0.0615,1.3718588235294118,1.0,4089.148150255527,0.5041024350078028,1.1292772444155517,0.9692189621072329,0.2706710705882353,0.946707251518883
0.062,1.3712235294117647,1.0,4092.5149415400574,0.5068840155773011,1.128965339825244,0.9695168065106751,0.27064438823529413,0.9469640979711714
0.0625,1.3705882352941177,1.0,4095.817070217288,0.5096499689629368,1.1286539253244372,0.9698083526447483,0.27061770588235295,0.9472199218705808
0.063,1.3699529411764706,1.0,4099.061304403703,0.512400426837612,1.1283429501194724,0.9700937805729949,0.2705910235294118,0.9474747677124701
0.0635,1.3693176470588235,1.0,4102.248981002713,0.5151354716078983,1.1280324037765777,0.9703732618155199,0.2705643411764706,0.9477286466300746
0.064,1.3686823529411765,1.0,4105.381440348578,0.5178551856803671,1.1277222758619805,0.9706469618376401,0.2705376588235294,0.9479815696703959
0.0645,1.3680470588235294,1.0,4108.460026108288,0.5205596514615901,1.1274125559419088,0.9709150403063855,0.27051097647058825,0.9482335477944833
0.065,1.3674117647058823,1.0,4111.486085186258,0.5232489513581389,1.1271032335825903,0.9711776513344006,0.2704842941176471,0.9484845918777088
0.0655,1.3667764705882353,1.0,4114.460967630906,0.525923167776585,1.1267942983502528,0.9714349437119515,0.2704576117647059,0.9487347127100354
0.066,1.3661411764705882,1.0,4117.386026544015,0.5285823831235001,1.1264857398111239,0.9716870611276928,0.2704309294117647,0.9489839209962777
0.0665,1.3655058823529411,1.0,4120.262617992303,0.5312266798054557,1.1261775475314315,0.9719341423788137,0.27040424705882354,0.9492322273563564
0.067,1.364870588235294,1.0,4123.092100921529,0.5338561402290233,1.1258697110774034,0.9721763215711423,0.27037756470588237,0.9494796423255453
0.0675,1.364235294117647,1.0,4125.875837073014,0.5364708468007746,1.1255622200152673,0.9724137283097529,0.2703508823529412,0.9497261763547118
0.068,1.3636,1.0,4128.615190902449,0.5390708819272813,1.1252550639112509,0.9726464878805874,0.2703242,0.94997183981055
0.0685,1.3629647058823529,1.0,4131.311529501288,0.5416563280151147,1.124948232331582,0.9728747214235702,0.27029751764705884,0.9502166429758068
0.069,1.3623294117647058,1.0,4133.966222520341,0.5442272674708465,1.1246417148424885,0.9730985460976717,0.27027083529411766,0.9504605960495018
0.0695,1.3616941176470587,1.0,4136.580642096033,0.5467837827010483,1.124335501010198,0.9733180752383415,0.2702441529411765,0.9507037091471398
0.07,1.3610588235294117,1.0,4139.156162779074,0.5493259561122917,1.1240295804009384,0.9735334185077168,0.2702174705882353,0.9509459923009157
0.07050000000000001,1.3604235294117646,1.0,4141.6941614649295,0.5518538701111484,1.1237239425809373,0.9737446820379759,0.27019078823529413,0.9511874554599137
0.07100000000000001,1.3597882352941175,1.0,4144.196017327805,0.5543676071041896,1.1234185771164227,0.973951968568199,0.27016410588235296,0.9514281084902986
0.07150000000000001,1.3591529411764705,1.0,4146.6626956680975,0.5568672414988447,1.1231134766421005,0.9741553770857944,0.2701374235294117,0.9516679587662468
0.07200000000000001,1.3585176470588234,1.0,4149.092442045122,0.5593528010661404,1.1228086538560533,0.9743550008183864,0.2701107411764706,0.9519069978892349
0.0725,1.3578823529411763,1.0,4151.49019831354,0.5618244451843923,1.122504072091409,0.9745509380622955,0.27008405882352937,0.9521452561257107
0.073,1.3572470588235293,1.0,4153.856573084597,0.5642822469093814,1.1221997266550192,0.9747432787963757,0.27005737647058825,0.9523827385377506
0.0735,1.3566117647058824,1.0,4156.192176071162,0.566726279296888,1.121895612853736,0.974932110231941,0.2700306941176471,0.952619450149911
0.074,1.3559764705882353,1.0,4158.497618064436,0.5691566154026925,1.121591725994411,0.9751175169154361,0.2700040117647059,0.9528553959492987
0.0745,1.3553411764705883,1.0,4160.7735109094465,0.5715733282825753,1.1212880613838965,0.9752995808266766,0.2699773294117647,0.9530905808856382
0.075,1.3547058823529412,1.0,4163.020467482161,0.5739764909923172,1.1209846143290438,0.9754783814728883,0.26995064705882355,0.953325009871341
0.0755,1.3540705882352941,1.0,4165.23910166616,0.5763661765876985,1.1206813801367053,0.975653995978741,0.26992396470588237,0.953558687781569
0.076,1.353435294117647,1.0,4167.430028330531,0.5787424581244998,1.1203783541137324,0.9758264991725737,0.2698972823529412,0.9537916194543011
0.0765,1.3528,1.0,4169.593863307878,0.5811054086585014,1.1200755315669775,0.9759959636689965,0.2698706,0.9540238096903948
0.077,1.352164705882353,1.0,4171.731223372824,0.5834551012454839,1.119772907803292,0.9761624599480372,0.26984391764705884,0.9542552632536483
0.0775,1.3515294117647059,1.0,4173.842726221372,0.585791608941228,1.1194704781295282,0.9763260564310027,0.26981723529411766,0.9544859848708608
0.078,1.3508941176470588,1.0,4175.928990450007,0.5881150048015139,1.1191682378525376,0.9764868195532066,0.2697905529411765,0.954715979231891
0.0785,1.3502588235294117,1.0,4177.990635536166,0.5904253618821222,1.1188661822791723,0.9766448138337093,0.2697638705882353,0.9549452509897148
0.079,1.3496235294117647,1.0,4180.028281818518,0.5927227532388335,1.1185643067162843,0.9768001019422156,0.26973718823529413,0.9551738047604811
0.0795,1.3489882352941176,1.0,4182.042550478157,0.5950072519274282,1.118262606470725,0.9769527447632549,0.26971050588235296,0.9554016451235664
0.08,1.3483529411764705,1.0,4184.034063519911,0.5972789310036868,1.1179610768493469,0.9771028014577745,0.2696838235294118,0.9556287766216278
0.0805,1.3477176470588235,1.0,4186.003443754586,0.5995378635233898,1.1176597131590014,0.9772503295222618,0.2696571411764706,0.9558552037606554
0.081,1.3470823529411764,1.0,4187.951314781261,0.6017841225423177,1.1173585107065407,0.9773953848455099,0.26963045882352943,0.9560809310100216
0.0815,1.3464470588235293,1.0,4189.878300970334,0.604017781116251,1.1170574647988163,0.9775380217631326,0.2696037764705882,0.9563059628025316
0.082,1.3458117647058823,1.0,4191.785027447202,0.6062389123009702,1.1167565707426803,0.9776782931099316,0.2695770941176471,0.956530303534469
0.0825,1.3451764705882352,1.0,4193.672120075564,0.6084475891522558,1.1164558238449847,0.9778162502702082,0.26955041176470584,0.9567539575656439
0.083,1.3445411764705881,1.0,4195.540026721478,0.610643877289535,1.1161552207228786,0.9779519427879484,0.2695237294117647,0.9569769282487862
0.0835,1.343905882352941,1.0,4197.387993474638,0.6128278004567155,1.1158547668064391,0.9780854165193653,0.2694970470588235,0.9571992123986786
0.084,1.343270588235294,1.0,4199.217963050417,0.6149994968672133,1.115554447760343,0.9782167227578532,0.26947036470588237,0.957420821437507
0.0845,1.342635294117647,1.0,4201.030219952255,0.6171590307130612,1.115254261411958,0.9783459070850735,0.26944368235294114,0.957641757737194
0.085,1.3419999999999999,1.0,4202.825049058649,0.6193064661862919,1.1149542055886523,0.9784730138754673,0.269417,0.9578620236526845
0.0855,1.3413647058823528,1.0,4204.602735615181,0.621441867478938,1.1146542781177937,0.9785980863350918,0.2693903176470588,0.9580816215219631
0.08600000000000001,1.3407294117647057,1.0,4206.363565230077,0.6235652987830322,1.11435447682675,0.9787211665390102,0.26936363529411766,0.9583005536660725
0.08650000000000001,1.3400941176470587,1.0,4208.10782386612,0.6256768242906072,1.114054799542889,0.9788422954672856,0.26933695294117643,0.9585188223891307
0.08700000000000001,1.3394588235294118,1.0,4209.83579783662,0.6277765081936958,1.113755244093579,0.9789615130396462,0.2693102705882353,0.9587364299783491
0.08750000000000001,1.3388235294117647,1.0,4211.5477737977835,0.6298644146843305,1.1134558083061876,0.9790788581488735,0.26928358823529414,0.9589533787040485
0.088,1.3381882352941177,1.0,4213.244038743954,0.6319406079545441,1.1131564900080828,0.9791943686929707,0.26925690588235296,0.9591696708196769
0.0885,1.3375529411764706,1.0,4214.924880001616,0.6340051521963694,1.1128572870266324,0.979308081606158,0.2692302235294118,0.9593853085618249
0.089,1.3369176470588235,1.0,4216.5905852235865,0.636058111601839,1.1125581971892045,0.979420032888745,0.2692035411764706,0.9596002941502428
0.0895,1.3362823529411765,1.0,4218.241442383752,0.6380995503629855,1.1122592183231668,0.9795302576359294,0.26917685882352943,0.9598146297878558
0.09,1.3356470588235294,1.0,4219.877739771631,0.6401295326718418,1.111960348255887,0.9796387900655614,0.26915017647058825,0.9600283176607796
0.0905,1.3350117647058823,1.0,4221.499765986927,0.6421481227204404,1.1116615848147338,0.9797456635449199,0.2691234941176471,0.9602413599383355
0.091,1.3343764705882353,1.0,4223.107809934567,0.6441553847008141,1.1113629258270743,0.9798509106165373,0.2690968117647059,0.9604537587730662
0.0915,1.3337411764705882,1.0,4224.702160819512,0.6461513828049955,1.1110643691202766,0.9799545630231157,0.2690701294117647,0.9606655163007491
0.092,1.3331058823529411,1.0,4226.283108141604,0.6481361812250175,1.1107659125217089,0.9800566517315658,0.26904344705882355,0.9608766346404118
0.0925,1.332470588235294,1.0,4227.850941690983,0.6501098441529126,1.1104675538587387,0.9801572069562074,0.2690167647058823,0.9610871158943453
0.093,1.331835294117647,1.0,4229.405951543435,0.6520724357807135,1.1101692909587342,0.9802562581811656,0.2689900823529412,0.9612969621481179
0.0935,1.3312,1.0,4230.948428054832,0.654024020300453,1.109871121649063,0.9803538341819886,0.26896339999999996,0.9615061754705893
0.094,1.3305647058823529,1.0,4232.478661857999,0.6559646619041638,1.1095730437570934,0.9804499630465258,0.26893671764705884,0.9617147579139225
0.0945,1.3299294117647058,1.0,4233.996860859538,0.6578944179063507,1.1092750557159186,0.9805446718326971,0.2689100352941176,0.9619227110914633
0.095,1.3292941176470587,1.0,4235.502726713609,0.6598133099186769,1.1089771596541997,0.9806379851269347,0.2688833529411765,0.9621300340360429
0.0955,1.3286588235294117,1.0,4236.997139254441,0.6617214589374867,1.108679349104008,0.9807299321189819,0.26885667058823526,0.9623367317548762
0.096,1.3280235294117646,1.0,4238.4802445340365,0.6636189213664901,1.108381622954765,0.9808205379503246,0.26882998823529414,0.9625428055028418
0.0965,1.3273882352941175,1.0,4239.952188757944,0.6655057536093972,1.108083980095893,0.9809098271812489,0.2688033058823529,0.9627482565262455
0.097,1.3267529411764705,1.0,4241.413118284907,0.6673820120699181,1.1077864194168143,0.9809978238073117,0.2687766235294118,0.9629530860628271
0.0975,1.3261176470588234,1.0,4242.86317962311,0.6692477531517628,1.1074889398069507,0.9810845512752733,0.26874994117647055,0.9631572953417658
0.098,1.3254823529411763,1.0,4244.302519429724,0.6711030332586414,1.1071915401557244,0.9811700324985045,0.26872325882352943,0.9633608855836854
