Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.6523999999999999,1.0,948.7658961638123,0.1018010681802847,1.2874527421722426,0.6714136184047664,0.2824538,0.7365144165103898
0.009000000000000001,1.6496,1.0,1003.885003875079,0.10683925435984581,1.2853504353712044,0.6910244452732461,0.2823362,0.740354365540383
0.0095,1.6468,1.0,1057.2368683616057,0.11184918097649686,1.283296629381289,0.7089839285377565,0.2822186,0.7440785069553588
0.01,1.644,1.0,1108.7634840638318,0.11683100535237606,1.2812885199642439,0.7254494222570023,0.282101,0.7476937772204246
0.0105,1.6412,1.0,1158.4398134207893,0.12178488480962156,1.279323302881816,0.7405643545742313,0.2819834,0.7512069275101826
0.011,1.6383999999999999,1.0,1206.2710328981398,0.1267109766703715,1.2773981738957527,0.7544586079283078,0.2818658,0.7546245316304265
0.0115,1.6356,1.0,1252.2685188112291,0.13160943629451027,1.2755106164091312,0.7672493974552135,0.2817482,0.7579524880288921
0.012,1.6328,1.0,1296.486873963022,0.13648042129433602,1.2736578566648384,0.7790419384333217,0.2816306,0.7611969945331848
0.0125,1.63,1.0,1338.949001933071,0.1413240844662945,1.2718378303865874,0.7899309007372778,0.281513,0.7643628634270183
0.013000000000000001,1.6272,1.0,1379.6879915814375,0.14614057793892266,1.2700485681689446,0.8000011178460673,0.28139539999999996,0.7674546263708638
0.0135,1.6244,1.0,1418.752669295723,0.15093005384075744,1.2682881006064763,0.8093285294585693,0.2812778,0.7704767062275805
0.014,1.6216,1.0,1456.2062986839921,0.15569266430033588,1.2665544582937485,0.8179811092831627,0.28116019999999997,0.7734334208026987
0.0145,1.6188,1.0,1492.1098542366924,0.16042855991904664,1.2648458625269432,0.8260197921191559,0.28104260000000003,0.7763286642294627
0.015,1.6159999999999999,1.0,1526.5367345458483,0.1651378923373668,1.2631605219410151,0.833499166219701,0.280925,0.7791662617721061
0.0155,1.6132,1.0,1559.5373294577182,0.16982080947112954,1.2614970478097014,0.8404683201292867,0.2808074,0.7819492792946772
0.016,1.6103999999999998,1.0,1591.1644424717551,0.1744774585816258,1.2598541206843978,0.846971333686985,0.2806898,0.7846805993728903
0.0165,1.6076,1.0,1621.4782373104476,0.17910798693014665,1.2582304211165,0.85304781226008,0.2805722,0.7873630408481984
0.017,1.6048,1.0,1650.542597304337,0.18371254129991463,1.256624665411765,0.8587333963419106,0.2804546,0.789999301984374
0.0175,1.6019999999999999,1.0,1678.4184179569158,0.1882912676428535,1.2550356755913223,0.8640602234578622,0.280337,0.792591850049993
0.018000000000000002,1.5992,1.0,1705.1727866856052,0.1928443127493062,1.2534622639956472,0.8690572794280054,0.2802194,0.7951431145733445
0.0185,1.5964,1.0,1730.8494459693377,0.19737181900722442,1.2519035659703115,0.8737508396020179,0.2801018,0.7976549536079112
0.019,1.5936,1.0,1755.4958921943983,0.20187392880455993,1.2503587168608872,0.8781646699052661,0.2799842,0.8001291865171242
0.0195,1.5908,1.0,1779.1631018726493,0.20635078452926442,1.2488268520129464,0.8823202974449952,0.27986659999999997,0.8025675947618854
0.02,1.5879999999999999,1.0,1801.9052744366957,0.21080252856928966,1.2473071067720616,0.8862372495838862,0.27974899999999997,0.8049719226404086
0.0205,1.5852,1.0,1823.7651612183865,0.2152293003957407,1.245798776948756,0.8899333062317094,0.2796314,0.8073436264365297
0.021,1.5824,1.0,1844.8031883122105,0.2196312441692283,1.2443009897591726,0.8934246010302858,0.2795138,0.8096843954167368
0.021500000000000002,1.5796,1.0,1865.0538591845052,0.22400849739791553,1.2428131859193943,0.8967259070246054,0.2793962,0.8119953977795716
0.022,1.5768,1.0,1884.551968561265,0.2283611972405361,1.2413348226050516,0.899850704495312,0.2792786,0.8142777531829983
0.0225,1.5739999999999998,1.0,1903.3339568270371,0.23268948085582383,1.2398653569917744,0.902811307554197,0.279161,0.8165325590408439
0.023,1.5712,1.0,1921.437799672265,0.2369934854025124,1.2384042462551927,0.9056189803643316,0.2790434,0.8187608908402213
0.0235,1.5684,1.0,1938.9029042740115,0.24127334803933556,1.2369509475709373,0.9082840404768069,0.2789258,0.8209638024401624
0.024,1.5655999999999999,1.0,1955.7564314904018,0.2455292015851806,1.235505063944214,0.9108159810558033,0.2788082,0.8231421073234428
0.0245,1.5628,1.0,1972.044726526981,0.24976118688214638,1.2340660041104097,0.9132234820243401,0.2786906,0.8252968932391125
0.025,1.56,1.0,1987.7906043937858,0.25396943549635814,1.2326334406772905,0.9155145761352934,0.278573,0.8274288337967014
0.025500000000000002,1.5572,1.0,2003.0175200923109,0.25815407894292863,1.2312070477202717,0.9176966588156076,0.2784554,0.8295385876418241
0.026000000000000002,1.5544,1.0,2017.7496589341486,0.26231524873697043,1.2297864993147682,0.9197765467357047,0.27833779999999997,0.8316268008056888
0.0265,1.5515999999999999,1.0,2032.0118931297002,0.2664530763935962,1.2283714695361951,0.921760530564702,0.2782202,0.8336941068299704
0.027,1.5488,1.0,2045.8297407311172,0.27056769342791875,1.2269616324599677,0.9236544223029567,0.2781026,0.8357411268849061
0.0275,1.5459999999999998,1.0,2059.2272857898233,0.2746592300774429,1.2255566835218452,0.9254636013073961,0.277985,0.8377684391537824
0.028,1.5432,1.0,2072.2236387920443,0.27872781443681216,1.2241563757279783,0.9271930586908903,0.2778674,0.8397765281265861
0.0285,1.5404,1.0,2084.848123111448,0.2827735819243171,1.2227603605042352,0.9288474056617388,0.2777498,0.8417660133546657
0.029,1.5375999999999999,1.0,2097.1148902218038,0.2867966578953727,1.221368452165929,0.9304309463941508,0.2776322,0.8437372716379491
0.029500000000000002,1.5348,1.0,2109.0384170263264,0.2907971677053935,1.2199804650283725,0.9319476791924389,0.2775146,0.8456906728504495
0.03,1.532,1.0,2120.6334893325393,0.29477523670979433,1.2185962134068793,0.933401321989804,0.277397,0.8476265799878
0.0305,1.5292,1.0,2131.9151860911534,0.29873099026399,1.2172155116167624,0.9347953354306835,0.2772794,0.8495453492125897
0.031,1.5264,1.0,2142.898864399421,0.3026645537233954,1.215838173973335,0.9361329437907371,0.2771618,0.8514473298975012
0.0315,1.5235999999999998,1.0,2153.600145269142,0.3065760524434252,1.2144640147919104,0.9374171539594575,0.27704419999999996,0.8533328646662477
0.032,1.5208,1.0,2164.0331613174467,0.3104656097938808,1.213092866138497,0.9386507748474042,0.2769266,0.8552022653089305
0.0325,1.518,1.0,2174.2078262376563,0.31433334589688344,1.211724605301262,0.9398364368833495,0.27680899999999997,0.8570557764988036
0.033,1.5151999999999999,1.0,2184.1441553475424,0.31817939371028875,1.2103590086504126,0.9409765884175012,0.2766914,0.8588937738508152
0.0335,1.5124,1.0,2193.8501746105394,0.3220038717993697,1.2089959766520022,0.9420735351318135,0.2765738,0.8607164596405477
0.034,1.5095999999999998,1.0,2203.334041856076,0.3258068987293993,1.2076354097720847,0.9431294368419626,0.2764562,0.8625240325535027
0.0345,1.5068,1.0,2212.6040412299467,0.32958859306565036,1.2062772084767133,0.9441463183918953,0.2763386,0.8643166877010668
0.035,1.504,1.0,2221.6685778636866,0.333349073373396,1.2049212732319419,0.9451260796171328,0.276221,0.8660946166358413
0.035500000000000004,1.5011999999999999,1.0,2230.5361727643995,0.3370884582179091,1.2035675045038237,0.9460705044658236,0.2761034,0.8678580073663449
0.036000000000000004,1.4984,1.0,2239.215457923467,0.34080686616446265,1.2022158027584127,0.9469812693571785,0.2759858,0.8696070443710802
0.0365,1.4956,1.0,2247.7151716454764,0.34450441577832946,1.2008660684617625,0.9478599508486607,0.2758682,0.8713419086119725
0.037,1.4928,1.0,2256.044154096562,0.3481812256247827,1.1995182020799262,0.9487080326759533,0.2757506,0.8730627775471739
0.0375,1.49,1.0,2264.206096871346,0.35183740297414495,1.1981721564358752,0.9495269163339933,0.275633,0.8747697589717953
0.038,1.4871999999999999,1.0,2272.2122829396785,0.3554730760124998,1.1968278092877327,0.9503179182113118,0.27551539999999997,0.8764630532238263
0.0385,1.4844,1.0,2280.070202303831,0.35908836362784746,1.1954850771764418,0.9510822824666828,0.27539779999999997,0.8781428080399254
0.039,1.4816,1.0,2287.7840359308416,0.3626833768261514,1.1941439102495255,0.9518211857082672,0.2752802,0.879809126635919
0.0395,1.4788,1.0,2295.358015323082,0.36625822661337526,1.1928042586545062,0.952535739183224,0.2751626,0.8814621104741271
0.04,1.476,1.0,2302.796420815541,0.36981302399548244,1.1914660725389072,0.9532269930877848,0.275045,0.8831018592682587
0.0405,1.4731999999999998,1.0,2310.1035799288534,0.37334787997843644,1.190129302050251,0.9538959405502924,0.2749274,0.8847284709881519
0.041,1.4704,1.0,2317.283865776667,0.3768629055682009,1.1887938973360606,0.9545435213150978,0.2748098,0.8863420418643528
0.0415,1.4676,1.0,2324.341695528791,0.3803582117707392,1.1874598085438588,0.9551706251525811,0.2746922,0.8879426663925376
0.042,1.4647999999999999,1.0,2331.281528929032,0.3838339095920149,1.186126985821168,0.9557780950182108,0.2745746,0.8895304373377765
0.0425,1.462,1.0,2338.1078668680966,0.38729011003799163,1.1847953793155117,0.9563667299814269,0.274457,0.8911054457386357
0.043000000000000003,1.4591999999999998,1.0,2344.825250012086,0.3907269241146328,1.1834649391744123,0.9569372879432336,0.2743394,0.8926677809111263
0.043500000000000004,1.4564,1.0,2351.437434505626,0.3941444587127453,1.182135623604925,0.957490488260546,0.2742218,0.8942175210907051
0.044,1.4536,1.0,2357.944656136823,0.3975428067799808,1.180807425560952,0.958027015245963,0.2741042,0.8957547030038929
0.0445,1.4507999999999999,1.0,2364.3558396636504,0.40092210727397404,1.179480253257388,0.9585475185080151,0.27398659999999997,0.8972794601105353
0.045,1.448,1.0,2370.672949462696,0.4042824627214439,1.178154083365715,0.9590526160619853,0.273869,0.8987918449621234
0.0455,1.4451999999999998,1.0,2376.89796945466,0.40762397564910924,1.176828892557414,0.9595428957300305,0.2737514,0.9002919093013985
0.046,1.4424,1.0,2383.032902591757,0.4109467485836889,1.1755046575039672,0.9600189169000344,0.2736338,0.9017797040638239
0.0465,1.4396,1.0,2389.079770357645,0.41425088405190186,1.1741813548768558,0.9604812121660908,0.2735162,0.9032552793790268
0.047,1.4367999999999999,1.0,2395.0406122788395,0.417536484580467,1.172858961347562,0.9609302888596177,0.2733986,0.9047186845722005
0.0475,1.434,1.0,2400.9174854487146,0.42080365269610315,1.1715374535875667,0.961366630479334,0.273281,0.9061699681654765
0.048,1.4312,1.0,2406.7124640631414,0.4240524909255292,1.1702168082683522,0.96179069802764,0.2731634,0.9076091778792571
0.0485,1.4284,1.0,2412.427638968406,0.42728310179546414,1.1688970020613996,0.9622029312603291,0.2730458,0.9090363606335191
0.049,1.4256,1.0,2418.065117221316,0.43049558783262676,1.1675780116381906,0.9626037498559796,0.2729282,0.9104515625490767
0.0495,1.4227999999999998,1.0,2423.627021660917,0.43369005156373597,1.1662598136702071,0.9629935545108633,0.2728106,0.9118548289488138
0.05,1.42,1.0,2429.1154904927894,0.4368665955155107,1.1649423848289306,0.963372727964733,0.27269299999999996,0.9132462043588806
0.0505,1.4171999999999998,1.0,2434.5326768854225,0.44002532221466983,1.163625701785843,0.9637416359624282,0.27257539999999997,0.9146257325098546
0.051000000000000004,1.4143999999999999,1.0,2439.8807485779357,0.4431663341879322,1.1623097412124253,0.9641006281558377,0.27245779999999997,0.9159934563378684
0.051500000000000004,1.4116,1.0,2445.1611548698797,0.4462897306523265,1.1609944868160451,0.9644500391495179,0.2723402,0.9173494107616016
0.052000000000000005,1.4087999999999998,1.0,2450.3746673502633,0.4493956076010507,1.1596799289082445,0.9647901892765209,0.2722226,0.9186936234179146
0.0525,1.406,1.0,2455.522630302263,0.4524840628826135,1.1583660523846766,0.9651213849228772,0.272105,0.9200261270793809
0.053,1.4032,1.0,2460.6063848630893,0.4555551942101262,1.1570528422644188,0.9654439194796892,0.2719874,0.9213469538796798
0.0535,1.4003999999999999,1.0,2465.6272467308986,0.4586090990910931,1.1557402839003883,0.9657580740135235,0.2718698,0.922656135110416
0.054,1.3976,1.0,2470.5864298395204,0.46164587417137065,1.1544283637047894,0.9660641178646022,0.2717522,0.9239537005212414
0.0545,1.3948,1.0,2475.4850505985737,0.4646656151338134,1.1531170691014043,0.9663623092172277,0.2716346,0.9252396784113386
0.055,1.392,1.0,2480.3242329335217,0.4676684176582436,1.1518063875172557,0.9666528956920241,0.271517,0.926514096648472
0.0555,1.3892,1.0,2485.1050529202957,0.4706543769256106,1.1504963069083631,0.9669361148462399,0.2713994,0.9277769821649993
0.056,1.3863999999999999,0.0,2489.7951250303468,0.47018054926882696,1.1491871337572908,0.9667482273288991,0.2712818,0.9290280584224625
0.0565,1.3836,0.0,2494.2698545344924,0.467543264760445,1.1478800502052438,0.9662608570830405,0.27116419999999997,0.9302662332630567
0.057,1.3807999999999998,0.0,2498.534290504935,0.46492077243709995,1.146575002662831,0.9657666973227378,0.27104659999999997,0.9314916090382369
0.0575,1.378,0.0,2502.6001519384904,0.46231299017861566,1.1452718746739996,0.9652656514453757,0.270929,0.9327043444792785
0.058,1.3752,0.0,2506.4791826318246,0.45971983588101817,1.1439705501678854,0.9647576213277045,0.2708114,0.9339045940189936
0.0585,1.3723999999999998,0.0,2510.1831868639442,0.4571412274403336,1.1426709130736235,0.9642425072574161,0.2706938,0.9350925081719981
0.059000000000000004,1.3696,0.0,2513.7201815401863,0.4545770860163226,1.1413728837236101,0.9637202121690449,0.2705762,0.9362682007259905
0.059500000000000004,1.3668,0.0,2517.1026130720543,0.4520273283539852,1.140076340915744,0.9631906325589028,0.2704586,0.9374318198841081
0.06,1.3639999999999999,0.0,2520.345314748159,0.4494918681623203,1.1387811413423587,0.9626536603618827,0.270341,0.9385835293613273
0.0605,1.3612,0.0,2523.4534058390395,0.44697062736671084,1.13748723401716,0.9621091968956349,0.2702234,0.9397234071502254
0.061,1.3584,0.0,2526.4320303106124,0.44446352789254,1.1361945679538525,0.9615571421973336,0.2701058,0.9408515295276257
0.0615,1.3556,0.0,2529.2863553919583,0.44197049166519087,1.134903092166142,0.9609973950064257,0.2699882,0.9419679710587161
0.062,1.3528,0.0,2532.02157020112,0.4394914406100465,1.1336127556677338,0.9604298527471062,0.2698706,0.9430728046010028
0.0625,1.3499999999999999,0.0,2534.642884428293,0.43702629665249015,1.132323507472333,0.9598544115105191,0.269753,0.9441661013080976
0.063,1.3472,0.0,2537.1555270767662,0.4345749817179047,1.1310352965936448,0.9592709660366731,0.26963539999999997,0.9452479306333403
0.0635,1.3443999999999998,0.0,2539.564745261513,0.43213741773167336,1.1297480720453745,0.9586794096960747,0.2695178,0.9463183603332536
0.064,1.3416,0.0,2541.8758030652857,0.4297135266191793,1.1284617828412278,0.9580796344710669,0.2694002,0.947377456470833
0.0645,1.3388,0.0,2544.09286069556,0.42730323293285194,1.1271763885374348,0.9574715327164063,0.2692826,0.9484252748679063
0.065,1.3359999999999999,0.0,2546.217161530112,0.42490646488015993,1.1258918762628989,0.9568549995806297,0.269165,0.9494618478667314
0.0655,1.3332,0.0,2548.256465719521,0.4225231336918026,1.1246081719117604,0.9562299181298594,0.2690474,0.9504872560357435
0.066,1.3304,0.0,2550.212276095708,0.4201531665339504,1.1233252603821597,0.9555961803344846,0.2689298,0.9515015310958944
0.0665,1.3276,0.0,2552.0861021888104,0.4177964905727739,1.1220431265722368,0.9549536770290867,0.2688122,0.9525047042617123
0.067,1.3248,0.0,2553.8794599643093,0.4154530329744436,1.1207617553801312,0.954302297904479,0.2686946,0.9534968062420579
0.0675,1.3219999999999998,0.0,2555.593871564966,0.41312272090512997,1.1194811317039832,0.9536419314997382,0.268577,0.9544778672408655
0.068,1.3192,0.0,2557.2308650582554,0.4108054815310036,1.1182012404419326,0.9529724651942201,0.2684594,0.9554479169578713
0.0685,1.3163999999999998,0.0,2558.7919741882824,0.40850124201823496,1.1169220664921193,0.9522937851995609,0.26834179999999996,0.9564069845893254
0.069,1.3135999999999999,0.0,2560.2787381335875,0.40620992953299456,1.1156435947526833,0.9516057765516626,0.26822419999999997,0.95735509882869
0.0695,1.3108,0.0,2561.6927012689216,0.403931471241453,1.1143658101217644,0.9509083231026648,0.2681066,0.9582922878673231
0.07,1.3079999999999998,0.0,2563.03541293291,0.40166579430978067,1.1130886974975027,0.9502013075128991,0.267989,0.9592185793951478
0.07050000000000001,1.3052,0.0,2564.3084272006695,0.39941282590414817,1.111812241778038,0.949484611242827,0.2678714,0.960134000601306
0.07100000000000001,1.3024,0.0,2565.513149149681,0.39717249452528003,1.1105364293007756,0.9487581150811093,0.2677538,0.961038577160187
0.07150000000000001,1.2995999999999999,0.0,2566.647225538336,0.39494475701517656,1.1092612816709106,0.9480217109196702,0.2676362,0.9619323097182076
0.07200000000000001,1.2968,0.0,2567.7158931199037,0.39272950019788955,1.107986749371042,0.9472752618562337,0.2675186,0.9628152485978181
0.0725,1.294,0.0,2568.7192465636294,0.39052665763974614,1.10671283113003,0.9465186481362196,0.267401,0.9636874096690488
0.073,1.2912,0.0,2569.6573831563933,0.38833616290707335,1.1054395256767346,0.9457517490081774,0.2672834,0.9645488087533968
0.0735,1.2884,0.0,2570.5304027852007,0.3861579495661983,1.1041668317400166,0.9449744427250129,0.2671658,0.9653994616238746
0.074,1.2855999999999999,0.0,2571.338407920089,0.3839919511834482,1.1028947480487359,0.9441866065454384,0.2670482,0.9662393840050612
0.0745,1.2828,0.0,2572.081503596816,0.3818381013251501,1.1016232733317526,0.9433881167356479,0.2669306,0.9670685915731502
0.075,1.2799999999999998,0.0,2572.7597973996462,0.37969633355763127,1.1003524063179273,0.942578848571221,0.26681299999999997,0.9678870999560001
0.0755,1.2772,0.0,2573.373399444399,0.37756658144721866,1.0990821457361204,0.941758676339257,0.26669539999999997,0.9686949247331831
0.076,1.2744,0.0,2573.9224223612096,0.3754487785602395,1.0978124903151916,0.9409274733407418,0.2665778,0.9694920814360349
0.0765,1.2715999999999998,0.0,2574.4069812772673,0.3733428584630209,1.0965434387840016,0.9400851118931511,0.2664602,0.9702785855477032
0.077,1.2688,0.0,2574.8271938002213,0.37124875472189,1.0952749898714105,0.9392314633332893,0.2663426,0.9710544525031972
0.0775,1.266,0.0,2575.1831800007044,0.3691664009031739,1.0940071423062785,0.9383663980203657,0.266225,0.9718196976894359
0.078,1.2631999999999999,0.0,2575.4750623957475,0.36709573057319966,1.0927398948174663,0.9374897853393168,0.2661074,0.9725743364452974
0.0785,1.2604,0.0,2575.702965931595,0.3650366772982946,1.0914732461338335,0.9366014937043637,0.2659898,0.9733183840616682
0.079,1.2575999999999998,0.0,2575.8670179669703,0.36298917464478564,1.090207194984241,0.9357013905628229,0.2658722,0.9740518557814896
0.0795,1.2548,0.0,2575.9673482561543,0.36095315617900003,1.0889417400975483,0.9347893423991533,0.2657546,0.9747747667998092
0.08,1.2519999999999998,0.0,2576.004088932035,0.3589285554672648,1.0876768802026164,0.9338652147392584,0.265637,0.9754871322638267
0.0805,1.2491999999999999,0.0,2575.9763965807456,0.35691534111870904,1.0864126231781719,0.9329288861381464,0.26551939999999996,0.9761889622304442
0.081,1.2464,0.0,2575.884270427747,0.354913434298928,1.0851489690411849,0.9319802168207361,0.2654018,0.9768802712730337
0.0815,1.2435999999999998,0.0,2575.7284227270197,0.3529227348520983,1.083885911159425,0.9310190567428348,0.26528419999999997,0.9775610775157941
0.082,1.2408,0.0,2575.5085352305864,0.35094318399964797,1.0826234525649903,0.9300452711643201,0.2651666,0.9782313937699005
0.0825,1.238,0.0,2575.224292126185,0.348974722963005,1.0813615962899787,0.929058724664288,0.265049,0.9788912329373295
0.083,1.2351999999999999,0.0,2574.8753800782633,0.34701729296359746,1.0801003453664881,0.9280592811571131,0.2649314,0.979540608010744
0.0835,1.2324,0.0,2574.461488268381,0.3450708352228532,1.0788397028266166,0.9270468039090356,0.2648138,0.9801795320733763
0.084,1.2295999999999998,0.0,2573.9823084358486,0.3431352909622003,1.0775796717024622,0.9260211555552678,0.2646962,0.9808080182989101
0.0845,1.2268,0.0,2573.4375349190773,0.3412106014030668,1.0763202550261228,0.9249821981176278,0.2645786,0.9814260799513634
0.085,1.2239999999999998,0.0,2572.826864696468,0.33929670776688065,1.0750614558296967,0.9239297930227026,0.264461,0.9820337303849697
0.0855,1.2211999999999998,0.0,2572.1499974280723,0.3373935512750698,1.0738032771452817,0.9228638011205449,0.2643434,0.9826309830440585
0.08600000000000001,1.2184,0.0,2571.406635496922,0.33550107314906236,1.0725457220049757,0.9217840827039004,0.2642258,0.9832178514629362
0.08650000000000001,1.2155999999999998,0.0,2570.5964840510965,0.33361921461028626,1.0712887934408768,0.920690497527972,0.2641082,0.9837943492657653
0.08700000000000001,1.2127999999999999,0.0,2569.71925104565,0.3317479168801695,1.070032494485083,0.919582904830718,0.26399059999999996,0.984360490166444
0.08750000000000001,1.21,0.0,2568.7746472849003,0.32988712118014013,1.0687768281696923,0.9184611633536921,0.263873,0.9849162879684841
0.088,1.2071999999999998,0.0,2567.762386464536,0.3280367687316262,1.067521797526803,0.9173251313634163,0.2637554,0.9854617565648898
0.0885,1.2044,0.0,2566.682185214823,0.3261968007560555,1.0662674055885126,0.9161746666732971,0.2636378,0.9859969099380343
0.089,1.2016,0.0,2565.5337631429643,0.32436715847485614,1.0650136553869194,0.9150096266660778,0.2635202,0.9865217621595372
0.0895,1.1987999999999999,0.0,2564.316842876293,0.32254778310945614,1.0637605499541212,0.9138298683168293,0.2634026,0.9870363273901404
0.09,1.196,0.0,2563.0311501055553,0.3207386158812835,1.062508092322216,0.9126352482164776,0.263285,0.9875406198795833
0.0905,1.1932,0.0,2561.6764136282563,0.3189395980117662,1.0612562855233023,0.9114256225958701,0.2631674,0.9880346539664785
0.091,1.1904,0.0,2560.2523653924736,0.3171506707223323,1.0600051325894777,0.9102008473503761,0.2630498,0.9885184440781862
0.0915,1.1875999999999998,0.0,2558.758740540551,0.3153717752344097,1.05875463655284,0.9089607780650192,0.2629322,0.9889920047306877
0.092,1.1848,0.0,2557.1952774532547,0.3136028527694264,1.0575048004454877,0.9077052700401433,0.2628146,0.9894553505284587
0.0925,1.182,0.0,2555.561426881392,0.31184387841539013,1.0562556300323112,0.9064341973767293,0.262697,0.9899084951838895
0.093,1.1791999999999998,0.0,2553.8568428224376,0.3100947827549367,1.0550071292032053,0.9051474102683857,0.2625794,0.9903514532424167
0.0935,1.1764,0.0,2552.0814060371235,0.30835547848077793,1.0537592997495466,0.9038447477194438,0.26246179999999997,0.9907842400843061
0.094,1.1736,0.0,2550.2347395407833,0.3066259143023749,1.0525121459171025,0.9025260686605727,0.26234419999999997,0.9912068703162658
0.0945,1.1707999999999998,0.0,2548.3164700259126,0.3049060389291886,1.0512656719516391,0.9011912321931651,0.2622266,0.9916193586713868
0.095,1.168,0.0,2546.326227925975,0.30319580107068006,1.0500198820989233,0.8998400976303694,0.262109,0.9920217200089598
0.0955,1.1652,0.0,2544.263647479662,0.3014951494363102,1.048774780604722,0.898472524538878,0.2619914,0.9924139693142896
0.096,1.1623999999999999,0.0,2542.1283667955845,0.29980403273554,1.0475303717148021,0.8970883727814689,0.2618738,0.9927961216985101
0.0965,1.1595999999999997,0.0,2539.920027917054,0.2981223996778306,1.04628665967493,0.895687502560295,0.2617562,0.9931681923983967
0.097,1.1568,0.0,2537.6382768877634,0.29645019897264296,1.0450436487308727,0.8942697744609022,0.2616386,0.993530196776179
0.0975,1.154,0.0,2535.2827638172985,0.294787379329438,1.043801343128397,0.8928350494969818,0.261521,0.9938821503193509
0.098,1.1511999999999998,0.0,2532.853142947466,0.29313388945767677,1.0425597471132695,0.8913831891558299,0.2614034,0.9942240686404801
0.0985,1.1483999999999999,0.0,2530.34907271895,0.29148967806682025,1.041318864931257,0.8899140554445159,0.2612858,0.994555967477017
0.099,1.1456,0.0,2527.7702158382176,0.28985469386632945,1.0400787008281265,0.8884275109367403,0.2611682,0.9948778626911018
0.0995,1.1427999999999998,0.0,2525.116239344912,0.28822888556566545,1.0388392590496445,0.8869234188203736,0.26105059999999997,0.9951897702693706
0.1,1.14,0.0,2522.3868146798727,0.2866122018742891,1.0376005438415776,0.885401642945654,0.26093299999999997,0.9954917063227602
0.1005,1.1372,0.0,2519.5816177528236,0.2850045915016615,1.036362559449693,0.8838620478740414,0.2608154,0.9957836870863123
0.101,1.1343999999999999,0.0,2516.7003290115395,0.2834060031572436,1.0351253101197573,0.8823044989276981,0.2606978,0.996065728918976
0.1015,1.1315999999999997,0.0,2513.7426335104287,0.2818163855504965,1.0338888000975373,0.8807288622395946,0.2605802,0.9963378483034093
0.10200000000000001,1.1288,0.0,2510.7082209802143,0.2802356873908811,1.0326530336287996,0.8791350048042028,0.2604626,0.9966000618457797
0.10250000000000001,1.126,0.0,2507.5967858975364,0.2786638573878584,1.031418014959311,0.8775227945287838,0.260345,0.9968523862755628
0.10300000000000001,1.1231999999999998,0.0,2504.4080275552137,0.2771008442508895,1.0301837483348384,0.8758921002852247,0.2602274,0.9970948384453416
0.10350000000000001,1.1203999999999998,0.0,2501.1416501328326,0.2755465966894353,1.0289502380011484,0.8742427919624253,0.2601098,0.9973274353306022
0.10400000000000001,1.1176,0.0,2497.7973627677443,0.2740010634129568,1.0277174882040079,0.872574740519196,0.2599922,0.9975501940295303
0.1045,1.1147999999999998,0.0,2494.3748483650643,0.27246420111635894,1.0264855034864284,0.8708878247032975,0.25987459999999996,0.9977631317125969
