Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.838,1.0,575.0105761637847,0.14091293970011115,1.3777520440547242,0.8317149245119791,0.290249,0.5449725548867275
0.014,1.832,1.0,590.8555100975286,0.14573173920387902,1.3747307084757383,0.8398426387099822,0.289997,0.552222245297421
0.0145,1.826,1.0,606.45449782935,0.1505235088920737,1.3717182667309005,0.8473233981716556,0.28974500000000003,0.5593926344980075
0.015,1.82,1.0,621.7897907875656,0.15528840015582093,1.3687147157344146,0.85422252763507,0.289493,0.5664842423497762
0.0155,1.814,1.0,636.8461293600815,0.16002656354244343,1.3657200156110094,0.8605976173993573,0.28924099999999997,0.5734976727725862
0.016,1.808,1.0,651.6155451374516,0.1647381505208465,1.3627340024419425,0.8664995104220086,0.288989,0.5804338120932679
0.0165,1.802,1.0,666.0971687681939,0.16942330985208714,1.3597563984299152,0.8719731765873927,0.288737,0.587293793969184
0.017,1.796,1.0,680.2931878046974,0.17408218872268344,1.3567868908940108,0.8770584927476147,0.288485,0.5940788089482947
0.0175,1.79,1.0,694.2069577844597,0.17871493431915342,1.3538251671533121,0.8817909024441368,0.288233,0.6007900226050087
0.018000000000000002,1.784,1.0,707.84264463227,0.1833216934173265,1.3508709199272109,0.8862019743179028,0.287981,0.6074285636142627
0.0185,1.778,1.0,721.2033454754514,0.187902607797197,1.3479238793788395,0.8903198867213392,0.287729,0.6139954533098813
0.019,1.772,1.0,734.3043769416425,0.19245783253782175,1.344983577690464,0.8941698037061291,0.287477,0.6204921273083152
0.0195,1.766,1.0,747.1508998538573,0.19698750868168444,1.342049745606252,0.897774307969304,0.287225,0.626919552074931
0.02,1.76,1.0,759.7488965860455,0.2014917772712687,1.339122113870371,0.9011536755971304,0.286973,0.6332786730997804
0.0205,1.754,1.0,772.105133244669,0.20597077934905833,1.3362004132269896,0.904326146895081,0.286721,0.6395704150063822
0.021,1.748,1.0,784.2271234574303,0.21042465595753695,1.3332843744202751,0.9073081619042012,0.286469,0.6457956816558861
0.021500000000000002,1.742,1.0,796.1230937695785,0.21485354813918828,1.3303737281943961,0.9101145655695242,0.286217,0.6519553562466047
0.022,1.736,1.0,807.8019506474106,0.219257596936496,1.32746820529352,0.9127587867949921,0.285965,0.6580503014089318
0.0225,1.73,1.0,819.2728862159688,0.2236369428495271,1.3245675424822545,0.9152529958537674,0.285713,0.6640813468336413
0.023,1.724,1.0,830.5374846087363,0.2279917152349604,1.3216716119221519,0.917608260309462,0.28546099999999996,0.6700490245006522
0.0235,1.718,1.0,841.6141327154169,0.23232206988907833,1.3187800166630108,0.9198346086364931,0.285209,0.675954403623503
0.024,1.712,1.0,852.5064711841414,0.23662813995306062,1.3158926121716783,0.9219412082989198,0.284957,0.6817980152275308
0.0245,1.706,1.0,863.21848802354,0.240910058568087,1.3130092539150005,0.9239364225497719,0.284705,0.6875803793481339
0.025,1.7,1.0,873.7545054048592,0.24516795887533727,1.310129797359824,0.9258278927979865,0.284453,0.6933020050687324
0.025500000000000002,1.694,1.0,884.1191669271974,0.24940197401599112,1.3072540979729956,0.9276226114324214,0.284201,0.6989633905574005
0.026000000000000002,1.688,1.0,894.3174253462533,0.2536122371312284,1.3043820112213615,0.9293269863235362,0.283949,0.704565023102165
0.0265,1.682,1.0,904.3545307656374,0.2577988813622287,1.3015133925717686,0.9309468980543224,0.283697,0.7101073791449699
0.027,1.676,1.0,914.2360192921454,0.26196203985017197,1.298648097491063,0.9324877507879474,0.283445,0.7155909243143128
0.0275,1.67,1.0,923.967702153349,0.2661018457362378,1.2957859814460915,0.9339545175565024,0.28319300000000003,0.7210161134565447
0.028,1.664,1.0,933.5556552788495,0.270218432161606,1.2929268999037002,0.9353517806500418,0.282941,0.7263833906658406
0.0285,1.658,1.0,943.0006169674804,0.27431191965801993,1.2900707948130306,0.9366837761056227,0.28268899999999997,0.7316930293256911
0.029,1.652,1.0,952.3110912200973,0.2783824540246686,1.2872174906988036,0.9379544094038513,0.282437,0.73694551350983
0.029500000000000002,1.646,1.0,961.4893790261796,0.28243016122039344,1.2843669113410112,0.9391672995734809,0.282185,0.7421411343570583
0.03,1.6400000000000001,1.0,970.5376088401267,0.28645516631778756,1.2815189853685038,0.9403257982653331,0.281933,0.7472801686131636
0.0305,1.634,1.0,979.4580443026831,0.2904575943894441,1.2786736414101325,0.9414330127115889,0.28168099999999996,0.7523628877015844
0.031,1.6280000000000001,1.0,988.2530800988498,0.294437570507956,1.2758308080947485,0.9424918267501479,0.281429,0.7573895577353255
0.0315,1.6219999999999999,1.0,996.9252379283429,0.29839521974591643,1.2729904140512025,0.9435049197789327,0.281177,0.7623604395285491
0.032,1.616,1.0,1005.4771625893621,0.30233066717591844,1.2701523879083456,0.944474783868014,0.280925,0.7672757886078405
0.0325,1.6099999999999999,1.0,1013.9116181751835,0.3062440378705551,1.2673166582950288,0.945403739229857,0.280673,0.7721358552231468
0.033,1.604,1.0,1022.2314843834677,0.3101354569024195,1.264483153840103,0.94629394822406,0.28042100000000003,0.7769408843583944
0.0335,1.5979999999999999,1.0,1030.4397529387456,0.31400504934410467,1.2616518031724193,0.9471474280521006,0.280169,0.7816911157417779
0.034,1.592,1.0,1038.5357740047184,0.31785291916299735,1.2588225901822174,0.9479660632613882,0.27991699999999997,0.7863866926382905
0.0345,1.5859999999999999,1.0,1046.525298759923,0.3216792149001333,1.255995405494761,0.9487516164476992,0.279665,0.7910279093289951
0.035,1.58,1.0,1054.4101390740122,0.3254840589601895,1.253170199427787,0.9495057363131788,0.279413,0.7956149557451994
0.035500000000000004,1.5739999999999998,1.0,1062.1911917305915,0.32926756761455916,1.2503469367602098,0.9502299666953202,0.279161,0.8001479950726388
0.036000000000000004,1.568,1.0,1069.869414420532,0.33302985713463557,1.2475255822709437,0.95092575443199,0.278909,0.804627187887214
0.0365,1.562,1.0,1077.4458242379503,0.33677104379181183,1.2447061007389033,0.9515944565824022,0.278657,0.8090526921593166
0.037,1.556,1.0,1084.9214962040592,0.3404912438574813,1.2418884569430026,0.9522373470288261,0.278405,0.8134246632580777
0.0375,1.55,1.0,1092.2975618180121,0.3441905736030372,1.2390726156621565,0.9528556225187561,0.278153,0.8177432539555318
0.038,1.544,1.0,1099.5752076359493,0.3478691492998726,1.2362585416752792,0.9534504082009181,0.277901,0.8220086144307092
0.0385,1.538,1.0,1106.7556738767441,0.3515270872193809,1.2334461997612847,0.9540227627028448,0.277649,0.8262208922736428
0.039,1.532,1.0,1113.8402530560613,0.3551645036329553,1.230635554699088,0.9545736827927791,0.277397,0.8303802324892986
0.0395,1.526,1.0,1120.8302886471931,0.358781514811989,1.227826571267603,0.9551041076642376,0.277145,0.8344867775014279
0.04,1.52,1.0,1127.7271737700028,0.3623782370278752,1.2250192142457446,0.9556149228776687,0.276893,0.8385406671563383
0.0405,1.514,1.0,1134.5323499069139,0.36595478655200714,1.2222134484124265,0.9561069639901358,0.276641,0.8425420387265876
0.041,1.508,1.0,1141.2452062458178,0.3695112511312302,1.2194092680581832,0.95658101697463,0.276389,0.846490985619172
0.0415,1.502,1.0,1147.8678625780155,0.3730477670631396,1.2166066295018547,0.9570378308575814,0.27613699999999997,0.8503876532393057
0.042,1.496,1.0,1154.402208051041,0.3765644642657523,1.2138054930145163,0.9574781127006421,0.275885,0.854232178433736
0.0425,1.49,1.0,1160.848566267573,0.38006144888260224,1.2110058413498064,0.9579025288207151,0.275633,0.8580246649115445
0.043000000000000003,1.484,1.0,1167.2072893705893,0.3835388270572233,1.2082076572613634,0.9583117099876842,0.275381,0.8617652151075722
0.043500000000000004,1.478,1.0,1173.478757479117,0.3869967049331494,1.2054109235028256,0.9587062536708473,0.275129,0.8654539301840444
0.044,1.472,1.0,1179.6633781299738,0.39043518865391436,1.2026156228278313,0.9590867261207944,0.274877,0.8690909100321748
0.0445,1.466,1.0,1185.7615857268152,0.39385438436305215,1.199821737990019,0.9594536643003507,0.274625,0.8726762532737508
0.045,1.46,1.0,1191.7738409952565,0.3972543982040967,1.1970292517430265,0.9598075776769622,0.274373,0.8762100572627012
0.0455,1.454,1.0,1197.7006304448953,0.4006353363205818,1.194238146840493,0.9601489498877599,0.274121,0.8796924180866424
0.046,1.448,1.0,1203.5424658376432,0.40399730485604146,1.1914484060360564,0.9604782402875421,0.273869,0.8831234305684097
0.0465,1.442,1.0,1209.299883663221,0.40734040995400955,1.188660012083355,0.9607958853889823,0.273617,0.8865031882675649
0.047,1.436,1.0,1214.973444620287,0.4106647577580199,1.1858729477360272,0.9611023002035576,0.27336499999999997,0.8898317834818881
0.0475,1.43,1.0,1220.5637331052526,0.41397045441160646,1.1830871957477116,0.9613978794909472,0.273113,0.8931093072488493
0.048,1.424,1.0,1226.0713567068615,0.41725760605830314,1.1803027388720464,0.9616829989239686,0.272861,0.896335849347062
0.0485,1.418,1.0,1231.496945707758,0.4205263188416439,1.1775195598626698,0.9619580161755227,0.272609,0.8995114982977168
0.049,1.412,1.0,1236.8411525926058,0.42377669890516245,1.1747376414732202,0.9622232719334591,0.272357,0.902636341365996
0.0495,1.406,1.0,1242.1045562369768,0.4270088494223735,1.1719569677417887,0.9624790904832708,0.272105,0.9057104631538566
0.05,1.4,1.0,1247.2857452972366,0.4302228194803495,1.169177549742526,0.9627257748233576,0.271853,0.9087339179308518
0.0505,1.394,1.0,1252.3873287399417,0.4334187881140363,1.1663993446492653,0.9629636297808363,0.271601,0.9117068179218591
0.051000000000000004,1.388,1.0,1257.4094081485875,0.43659685063102527,1.1636223436977204,0.9631929360152531,0.271349,0.9146292367438299
0.051500000000000004,1.382,1.0,1262.3521000308156,0.4397571023389077,1.1608465381236048,0.963413961451586,0.271097,0.9175012473649609
0.052000000000000005,1.376,1.0,1267.2155355852758,0.442899638545275,1.1580719191626325,0.9636269619555896,0.270845,0.920322922105364
0.0525,1.37,1.0,1271.9998604700863,0.4460245545577184,1.1552984780505176,0.963832181967304,0.270593,0.9230943326377326
0.053,1.3639999999999999,1.0,1276.7052345734398,0.44913194568382936,1.1525262060229733,0.9640298550956637,0.270341,0.9258155499880023
0.0535,1.358,1.0,1281.3318317851083,0.45222190723119926,1.149755094315714,0.9642202046769157,0.270089,0.9284866445360064
0.054,1.3519999999999999,1.0,1285.8798397704566,0.45529453450741936,1.1469851341644532,0.9644034442993478,0.269837,0.9311076860161278
0.0545,1.346,1.0,1290.3494597458925,0.458349922820081,1.1442163168049047,0.9645797782966328,0.269585,0.9336787435179444
0.055,1.3399999999999999,1.0,1294.7409062555002,0.46138816747677563,1.1414486334727825,0.964749402211921,0.269333,0.93619988548687
0.0555,1.334,1.0,1299.05440695039,0.4644093637850945,1.1386820754038003,0.9649125032346447,0.269081,0.9386711797247916
0.056,1.3279999999999998,1.0,1303.2902023687611,0.467413607052629,1.135916633833672,0.9650692606118637,0.268829,0.9410926933907001
0.0565,1.322,1.0,1307.4485457183193,0.4704009925869705,1.1331522999981114,0.9652198460358277,0.268577,0.9434644930013167
0.057,1.3159999999999998,1.0,1311.529702660039,0.4733716156957103,1.130389065132832,0.9653644240093242,0.268325,0.9457866444317158
0.0575,1.31,1.0,1315.533951093921,0.47632557168643974,1.1276269204735483,0.9655031521902564,0.268073,0.9480592129159393
0.058,1.3039999999999998,1.0,1319.4615809461343,0.4792629558667503,1.1248658572559735,0.965636181716786,0.267821,0.9502822630476111
0.0585,1.298,1.0,1323.312893958161,0.4821838635442331,1.1221058667158217,0.9657636575142963,0.267569,0.9524558587805421
0.059000000000000004,1.2919999999999998,1.0,1327.088203477274,0.4850883900264797,1.1193469400888065,0.9658857185853205,0.26731699999999997,0.954580063429333
0.059500000000000004,1.286,1.0,1330.7878342493614,0.4879766306210813,1.1165890686106419,0.9660024982835157,0.267065,0.9566549396699714
0.06,1.28,1.0,1334.4110055340402,0.4908486235105655,1.1138322580338331,0.9661141184132825,0.26681299999999997,0.9586805390016544
0.0605,1.274,1.0,1337.9588017186886,0.4937045194249923,1.1110764899620542,0.9662207083384612,0.266561,0.960656930413615
0.061,1.268,1.0,1341.431529842844,0.4965444186371171,1.1083217562703425,0.9663223866741204,0.266309,0.96258417448504
0.0615,1.262,1.0,1344.8292308752782,0.4993684058503592,1.1055680524139093,0.9664192656556452,0.266057,0.9644623287931572
0.062,1.256,1.0,1348.151954634406,0.502176565768138,1.1028153738479665,0.9665114530773633,0.265805,0.9662914505755832
0.0625,1.25,1.0,1351.399759684533,0.5049689830938728,1.100063716027726,0.966599052486455,0.265553,0.9680715967306206
0.063,1.244,1.0,1354.572713233165,0.5077457425309831,1.0973130744083994,0.9666821633667974,0.265301,0.9698028238175552
0.0635,1.238,1.0,1357.670891027897,0.5105069287828883,1.0945634444451986,0.9667608813133391,0.265049,0.971485188056951
0.064,1.232,1.0,1360.6943772547759,0.5132526265530076,1.0918148215933352,0.966835298197561,0.264797,0.973118745330944
0.0645,1.226,1.0,1363.6432644360113,0.5159829205447606,1.089067201308021,0.9669055023245332,0.264545,0.9747035511835347
0.065,1.22,1.0,1366.5176533292804,0.5186978954615664,1.0863205790444677,0.9669715785820633,0.264293,0.9762396608208795
0.0655,1.214,1.0,1369.3176528264914,0.5213976360068446,1.0835749502578873,0.96703360858238,0.26404099999999997,0.9777271291115806
0.066,1.208,1.0,1372.04337985382,0.5240822268840146,1.0808303104034913,0.9670916707967819,0.263789,0.9791660105869746
0.0665,1.202,1.0,1374.6949592714573,0.5267517527964957,1.0780866549364916,0.9671458406836441,0.263537,0.98055635944142
0.067,1.196,1.0,1377.2725237744696,0.5294062984477071,1.0753439793120998,0.9671961908101592,0.263285,0.9818982295325825
0.0675,1.19,1.0,1379.7762137937889,0.5320459485410686,1.0726022789855278,0.9672427909681557,0.263033,0.9831916743817206
0.068,1.184,1.0,1382.2061773974754,0.5346707877799992,1.0698615494119876,0.9672857082843274,0.262781,0.9844367471739681
0.0685,1.178,1.0,1384.5625701931597,0.5372809008679185,1.0671217860466904,0.9673250073251738,0.262529,0.9856335007586171
0.069,1.172,1.0,1386.8455552298483,0.5398763725082456,1.0643829843448482,0.9673607501969446,0.262277,0.9867819876493974
0.0695,1.166,1.0,1389.0553029012822,0.5424572874044002,1.061645139761673,0.9673929966408562,0.262025,0.987882260024757
0.07,1.16,1.0,1391.1919908489374,0.5450237302598016,1.0589082477523764,0.9674218041238328,0.261773,0.9889343697281399
0.07050000000000001,1.154,1.0,1393.255473339971,0.5475757635905281,1.056172307977285,0.9674472257950072,0.261521,0.9899383667618146
0.07100000000000001,1.148,1.0,1395.245647720378,0.550113458528595,1.0534373196267444,0.9674693136889607,0.261269,0.9908943012471593
0.07150000000000001,1.142,1.0,1397.1632435630981,0.552636941311076,1.0507032713967692,0.9674881230623347,0.261017,0.9918022266252091
0.07200000000000001,1.136,1.0,1399.008268897702,0.5551462870032151,1.047970161250563,0.9675037022575501,0.26076499999999997,0.9926621926964125
0.0725,1.1300000000000001,1.0,1400.780738038948,0.557641570670256,1.0452379871513289,0.9675160977602288,0.260513,0.9934742491023476
0.073,1.124,1.0,1402.4806715442278,0.5601228673774423,1.0425067470622704,0.9675253542660908,0.260261,0.9942384453258424
0.0735,1.118,1.0,1404.1080961713676,0.5625902521900179,1.0397764389465909,0.967531514744859,0.260009,0.9949548306910974
0.074,1.112,1.0,1405.663044836777,0.5650438001732265,1.0370470607674938,0.9675346205013281,0.259757,0.9956234543638062
0.0745,1.106,1.0,1407.1455565730073,0.5674835863923118,1.0343186104881823,0.9675347112337347,0.259505,0.9962443653512769
0.075,1.1,1.0,1408.5556764871092,0.5699096859125176,1.0315910860718598,0.9675318250895688,0.259253,0.9968176125025521
0.0755,1.094,1.0,1409.8934557185407,0.5723221737990875,1.02886448548173,0.9675259987189488,0.259001,0.99734324450853
0.076,1.088,1.0,1411.1589513976605,0.5747211251172654,1.026138806680996,0.9675172673256853,0.258749,0.997821309902084
0.0765,1.082,1.0,1412.3522266037492,0.577106614932295,1.0234140476328613,0.9675056647161422,0.258497,0.9982518570581828
0.077,1.076,1.0,1413.4733503237824,0.5794787183094199,1.0206902063005292,0.9674912233460048,0.258245,0.9986349341940101
0.0775,1.07,1.0,1414.5223974106577,0.581837510313884,1.0179672806472029,0.9674739743650574,0.25799300000000003,0.9989705893690837
0.078,1.064,1.0,1415.4994485417512,0.5841830660109311,1.0152452686360862,0.9674539476600639,0.257741,0.9992588704853749
0.0785,1.058,1.0,1416.404590178014,0.5865154604658046,1.0125241682303823,0.9674311718958432,0.25748899999999997,0.999499825287427
0.079,1.052,1.0,1417.23791452238,0.5888347687437486,1.0098039773932943,0.9674056745546248,0.257237,0.9996935013624738
0.0795,1.046,1.0,1417.9995194787411,0.5911410659100067,1.007084694088026,0.9673774819737676,0.256985,0.9998399461405583
0.08,1.04,1.0,1418.6895086109166,0.5934344270298226,1.0043663162777805,0.9673466193819159,0.256733,0.9999392068946504
0.0805,1.034,1.0,1419.3079911018826,0.5957149271684402,1.0016488419257612,0.967313110933669,0.256481,0.9999913307407648
0.081,1.028,1.0,1419.8550817125483,0.597982641391103,0.9989322689951716,0.9672769797428289,0.256229,0.9999963646380782
0.0815,1.022,1.0,1420.329287195424,0.6002376406605516,0.9962166157809346,0.9672382495531844,0.255977,0.9999543558796267
0.082,1.016,1.0,1420.724129156175,0.6024799915768588,0.9935019634430015,0.967196949117804,0.255725,0.9998653556151272
0.0825,1.01,1.0,1421.0353865686563,0.604709764594061,0.9907883647385586,0.9671531038394762,0.255473,0.9997294189279661
0.083,1.004,1.0,1421.2589860088233,0.606927030177432,0.9880758706323908,0.9671067380896096,0.255221,0.9995466043967619
0.0835,0.998,1.0,1421.390960089454,0.6091318587129815,0.985364530836769,0.9670578752825847,0.254969,0.999316973987156
0.084,0.992,1.0,1421.4281553318885,0.611324319905976,0.9826543849114151,0.967006536921864,0.25471699999999997,0.9990405919553529
0.0845,0.986,1.0,1421.3677169229675,0.6135044831768554,0.9799454687688004,0.9669527433282245,0.254465,0.9987175247994159
0.085,0.98,1.0,1421.2072133901925,0.6156724174388307,0.9772378131160159,0.9668965134758805,0.254213,0.9983478407151103
0.0855,0.974,1.0,1420.9444707783903,0.6178281912770337,0.9745314455539058,0.9668378652471271,0.253961,0.9979316094847779
0.08600000000000001,0.968,0.0,1420.5735389607903,0.6183913465463744,0.9718264414086905,0.96661313151555,0.253709,0.9974689113402488
0.08650000000000001,0.962,0.0,1420.0237260106599,0.6149227165855878,0.9691236920632189,0.9659613003286344,0.253457,0.9969599923730647
0.08700000000000001,0.956,0.0,1419.2775876942612,0.6114735421526222,0.9664234187166282,0.9652970446474962,0.253205,0.9964050165475801
0.08750000000000001,0.95,0.0,1418.3417169307456,0.6080437147528082,0.9637255401884877,0.9646201350232081,0.252953,0.995804093001859
0.088,0.944,0.0,1417.2221747683961,0.6046331263571038,0.9610299823927365,0.963930338872143,0.252701,0.9951573269377856
0.0885,0.9380000000000002,0.0,1415.9250495760411,0.6012416689364667,0.9583366712433143,0.9632274196266813,0.252449,0.994464818357501
0.089,0.9319999999999999,0.0,1414.4526925487282,0.5978692426874366,0.955645580140271,0.9625111432958366,0.252197,0.9937266755067183
0.0895,0.9260000000000002,0.0,1412.815036658877,0.5945157295379548,0.9529565870566126,0.9617812585571348,0.251945,0.9929429760798403
0.09,0.9199999999999999,0.0,1411.0170007901288,0.5911810208863496,0.9502696334561069,0.9610375183906291,0.251693,0.9921138094496493
0.0905,0.9140000000000001,0.0,1409.060798595758,0.5878650140784017,0.9475846952337524,0.9602796768159034,0.251441,0.9912392724051703
0.091,0.9079999999999999,0.0,1406.9486656735203,0.5845676064598921,0.9449017482845479,0.9595074841651945,0.251189,0.9903194600060609
0.0915,0.9020000000000001,0.0,1404.6828584952468,0.5812886953766017,0.9422207685034917,0.9587206870549243,0.250937,0.9893544655856916
0.092,0.8959999999999999,0.0,1402.265653348638,0.5780281781743112,0.9395417317855824,0.9579190283581999,0.250685,0.9883443807541886
0.0925,0.8900000000000001,0.0,1399.6993452928314,0.5747859521988016,0.9368646140258186,0.9571022471783487,0.250433,0.9872892954014386
0.093,0.8839999999999999,0.0,1396.986247125917,0.5715619147958538,0.9341893911191987,0.9562700788235614,0.250181,0.986189297700058
0.0935,0.8780000000000001,0.0,1394.1286883662701,0.5683559633112486,0.9315160389607214,0.9554222547827038,0.249929,0.9850444741083245
0.094,0.8719999999999999,0.0,1391.129014245831,0.5651679950907669,0.9288445334453853,0.9545585027023836,0.24967699999999998,0.9838549093730712
0.0945,0.8660000000000001,0.0,1387.9895847172036,0.5619979074801895,0.9261748504681888,0.9536785463653393,0.249425,0.9826206865325438
0.095,0.8599999999999999,0.0,1384.7095503364537,0.5588456231792563,0.9235070070567575,0.9527821159165254,0.24917299999999998,0.981341906985284
0.0955,0.8540000000000001,0.0,1381.293157613912,0.5557110092773182,0.9208409554918763,0.9518689194257655,0.248921,0.9800186405375029
0.096,0.8479999999999999,0.0,1377.7414013589075,0.5525939667364694,0.918176689698228,0.9509386725088611,0.24866899999999997,0.9786509754185584
0.0965,0.8420000000000001,0.0,1374.0548495733178,0.5494944007585575,0.915514209309368,0.9499910887699378,0.248417,0.9772390024597536
0.097,0.8359999999999999,0.0,1370.2340913110575,0.5464122165454298,0.9128535139588517,0.9490258783028687,0.248165,0.9757828124065049
0.0975,0.8300000000000001,0.0,1366.2797366637644,0.543347319298934,0.9101946032802345,0.9480427477001533,0.247913,0.974282495918385
0.098,0.8239999999999998,0.0,1362.1924167461793,0.5402996142209174,0.9075374769070718,0.9470414000643715,0.247661,0.9727381435691637
0.0985,0.8180000000000001,0.0,1357.9727836817185,0.5372690065132277,0.9048821344729188,0.9460215350223146,0.247409,0.9711498458468498
0.099,0.8119999999999998,0.0,1353.6215105879546,0.5342554013777123,0.9022285756113312,0.9449828487418991,0.247157,0.9695176931537335
0.0995,0.806,0.0,1349.1392915621248,0.5312587040162187,0.8995767999558641,0.9439250339519781,0.24690499999999999,0.9678417758064269
0.1,0.7999999999999998,0.0,1344.5268416666875,0.5282788196305944,0.8969268071400731,0.942847779965154,0.24665299999999998,0.9661221840359067
0.1005,0.794,0.0,1339.7848969146735,0.5253156534226868,0.8942785967975134,0.9417507727037117,0.24640099999999998,0.964359007987555
0.101,0.7879999999999998,0.0,1334.9142142553885,0.5223691105943435,0.8916321685617405,0.9406336947287832,0.24614899999999998,0.9625523377212021
0.1015,0.782,0.0,1329.9155715599547,0.519439096347412,0.8889875220663099,0.9394962252728656,0.245897,0.960702263211167
0.10200000000000001,0.7759999999999998,0.0,1324.7897676065115,0.5165255158837397,0.8863446569447768,0.9383380402758047,0.245645,0.9588088743462996
0.10250000000000001,0.77,0.0,1319.5374286937272,0.5136282817723935,0.8837035753586625,0.9371588146142142,0.245393,0.95687226280498
0.10300000000000001,0.7639999999999998,0.0,1314.1580858882885,0.510747337369695,0.8810642941109367,0.9359582303439844,0.245141,0.9548925314562189
0.10350000000000001,0.758,0.0,1308.6536756492424,0.5078825299232822,0.8784267988472438,0.9347359379833619,0.244889,0.9528697600812228
0.10400000000000001,0.7519999999999998,0.0,1303.024553559161,0.5050337739175239,0.8757910961703498,0.9334916043709113,0.244637,0.9508040440351936
0.1045,0.746,0.0,1297.2711008534843,0.5022009838367891,0.8731571926830205,0.9322248936079962,0.244385,0.9486954790559554
0.105,0.74,0.0,1291.393724683562,0.4993840741654465,0.8705250949880216,0.9309354671338959,0.244133,0.9465441612631988
0.1055,0.734,0.0,1285.3928583804575,0.49658295938786484,0.8678948096881188,0.9296229838057386,0.243881,0.9443501871577221
0.106,0.728,0.0,1279.268961719742,0.493797553988413,0.8652663433860782,0.9282870999833758,0.24362899999999998,0.942113653620669
0.1065,0.722,0.0,1273.0225211873912,0.49102777245145984,0.8626397026846656,0.9269274696193317,0.24337699999999998,0.9398346579127644
0.107,0.716,0.0,1266.654050246422,0.48827352926137413,0.8600148941866467,0.9255437443539563,0.24312499999999998,0.9375132976735467
0.1075,0.71,0.0,1260.1640896049012,0.4855347389025247,0.8573919244947873,0.9241355736159118,0.242873,0.9351496709205981
0.108,0.704,0.0,1253.5532074842467,0.4828113158592804,0.8547708002118533,0.9227026047281262,0.242621,0.932743876048771
