Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.9088888888888889,1.0,1346.7478959800103,0.21800230127527312,1.397686584645086,0.9253181637844143,0.2932263333333333,0.4956804221725981
0.021,1.9066666666666667,1.0,1360.4629601874133,0.22238869032921357,1.396505972982299,0.9278153716097736,0.293133,0.4986703233079093
0.021500000000000002,1.9044444444444444,1.0,1374.0056601426436,0.22675047404085166,1.395328459555844,0.9301714185117301,0.29303966666666664,0.501643523804858
0.022,1.9022222222222223,1.0,1387.3727954405642,0.2310877913182351,1.3941540394713647,0.932396811965077,0.2929463333333333,0.5046001057666003
0.0225,1.9,1.0,1400.5621820730282,0.23540077997709766,1.3929826958397526,0.9345011039042019,0.292853,0.5075401810284454
0.023,1.8977777777777778,1.0,1413.5738132034248,0.23968957725689854,1.3918143853880809,0.9364929897619516,0.29275966666666664,0.5104639266676034
0.0235,1.8955555555555557,1.0,1426.409467521131,0.24395431825767988,1.3906490439643306,0.938380397694789,0.29266633333333336,0.5133715703117171
0.024,1.8933333333333333,1.0,1439.0717110998642,0.2481951370163765,1.3894865994564871,0.9401705696472356,0.29257299999999997,0.5162633572825956
0.0245,1.8911111111111112,1.0,1451.5632683678052,0.25241216756992335,1.3883269797525346,0.9418701321818798,0.2924796666666667,0.5191395306003654
0.025,1.8888888888888888,1.0,1463.8865310280012,0.2566055406667183,1.3871701187788408,0.9434851570543984,0.2923863333333333,0.5220003160866656
0.025500000000000002,1.8866666666666667,1.0,1476.0437484478875,0.26077538039742926,1.386015953967135,0.945021213968146,0.292293,0.5248459288355953
0.026000000000000002,1.8844444444444444,1.0,1488.0427471243288,0.26492184261051405,1.3848643557243767,0.9464834248316139,0.29219966666666664,0.5276767464695805
0.0265,1.8822222222222222,1.0,1499.88703283168,0.2690450541000907,1.3837152500795136,0.9478764983752483,0.29210633333333336,0.5304930065574502
0.027,1.88,1.0,1511.5802489642836,0.2731451416602776,1.3825685630614941,0.9492047732399059,0.29201299999999997,0.5332949443783916
0.0275,1.8777777777777778,1.0,1523.1261725100144,0.27722223208519287,1.3814242206992664,0.9504722521370738,0.2919196666666667,0.5360827929335374
0.028,1.8755555555555556,1.0,1534.5287101435172,0.28127645216895464,1.380282149021779,0.9516826324198931,0.29182633333333335,0.5388567829571987
0.0285,1.8733333333333333,1.0,1545.7918944420464,0.2853079287056812,1.3791422740579793,0.9528393334846176,0.291733,0.5416171429277555
0.029,1.8711111111111112,1.0,1556.9198802218473,0.2893167884894907,1.3780045218368162,0.9539455213684973,0.2916396666666667,0.5443640990781886
0.029500000000000002,1.8688888888888888,1.0,1567.9169409961391,0.2933031583145014,1.3768688183872377,0.9550041308638304,0.29154633333333335,0.5470978754062731
0.03,1.8666666666666667,1.0,1578.7874655543478,0.29726716497483135,1.3757350897381921,0.9560178854279764,0.291453,0.5498186936844155
0.0305,1.8644444444444443,1.0,1589.5359546628,0.3012089352645989,1.3746032619186273,0.9569893151345698,0.2913596666666667,0.5525267734691466
0.031,1.8622222222222222,1.0,1600.1670178863346,0.3051285959779222,1.3734732609574918,0.9579207728812328,0.29126633333333335,0.5552223321102592
0.0315,1.8599999999999999,1.0,1610.6824679290332,0.3090262597387589,1.3723450472292325,0.9588144489013891,0.291173,0.5579055032010863
0.032,1.8577777777777778,1.0,1621.0836690310311,0.3129020371479243,1.3712185871686786,0.9596723844701742,0.2910796666666667,0.5605764047847264
0.0325,1.8555555555555556,1.0,1631.3834622536663,0.3167560968480895,1.3700937129471027,0.9604964846276883,0.29098633333333335,0.5632354707813378
0.033,1.8533333333333333,1.0,1641.5838784214425,0.32058855490700383,1.3689703857663325,0.9612885276384464,0.290893,0.5658828266181244
0.0335,1.8511111111111112,1.0,1651.687005749316,0.324399527392417,1.3678485668281952,0.9620501754488615,0.2907996666666667,0.568518596563912
0.034,1.8488888888888888,1.0,1661.6949885286463,0.3281891303720784,1.3667282173345188,0.9627829826972,0.29070633333333334,0.5711429037329272
0.0345,1.8466666666666667,1.0,1671.6100258464471,0.3319574799137376,1.3656092984871304,0.9634884049225693,0.290613,0.5737558700884834
0.035,1.8444444444444443,1.0,1681.4343703380368,0.3357046920851441,1.3644917714878577,0.9641678060528484,0.2905196666666667,0.5763576164465667
0.035500000000000004,1.8422222222222222,1.0,1691.1703269730133,0.33943088295404744,1.3633755975385284,0.9648224652426666,0.29042633333333334,0.5789482624793285
0.036000000000000004,1.8399999999999999,1.0,1700.8202518747808,0.34313616858819707,1.3622607378409701,0.965453583124804,0.290333,0.5815279267184819
0.0365,1.8377777777777777,1.0,1710.386551173198,0.3468206650553426,1.36114715359701,0.966062287531556,0.2902396666666667,0.584096726558602
0.037,1.8355555555555556,1.0,1719.8716798908042,0.35048448842323343,1.360034806008476,0.9666496387365816,0.29014633333333334,0.5866547782603289
0.0375,1.8333333333333333,1.0,1729.278140862317,0.3541277547596192,1.3589236562771954,0.9672166342624451,0.290053,0.5892021969534749
0.038,1.8311111111111111,1.0,1738.6084836875066,0.35775058013224936,1.3578136656049957,0.9677642132943228,0.28995966666666667,0.5917390966400393
0.0385,1.8288888888888888,1.0,1747.8653037175209,0.3613530806088734,1.3567047951937046,0.9682932607362033,0.28986633333333334,0.5942655901971214
0.039,1.8266666666666667,1.0,1757.0512410744814,0.36493537225724093,1.3555970062451497,0.9688046109421765,0.289773,0.5967817893797417
0.0395,1.8244444444444445,1.0,1766.168979704586,0.36849757114510134,1.3544902599611583,0.9692990511521324,0.28967966666666667,0.5992878048235664
0.04,1.8222222222222222,1.0,1775.2212464643758,0.3720397933402042,1.3533845175435584,0.9697773246582503,0.28958633333333333,0.6017837460475335
0.0405,1.82,1.0,1784.2075987465087,0.37556212649303555,1.3522797762995327,0.9702401320743628,0.289493,0.6042696403391302
0.041,1.8177777777777777,1.0,1793.131071602069,0.3790647038410249,1.351175994637909,0.9706881398945689,0.28939966666666667,0.6067456020091688
0.0415,1.8155555555555556,1.0,1801.9946619136847,0.3825476519441107,1.3500731318784924,0.9711219776215545,0.28930633333333333,0.609211742145356
0.042,1.8133333333333332,1.0,1810.7993013019225,0.38601107602617457,1.348971170853048,0.9715422397339845,0.289213,0.6116681183464692
0.0425,1.8111111111111111,1.0,1819.5459418437883,0.38945508131109796,1.3478700943933417,0.9719494893767868,0.28911966666666666,0.6141147877129067
0.043000000000000003,1.8088888888888888,1.0,1828.23555573278,0.39287977302276256,1.3467698853311385,0.972344260330957,0.28902633333333333,0.6165518068476692
0.043500000000000004,1.8066666666666666,1.0,1836.8691349453686,0.39628525638504986,1.3456705264982038,0.9727270588403302,0.288933,0.6189792318573168
0.044,1.8044444444444445,1.0,1845.4476909141747,0.3996716366218414,1.3445720007263033,0.9730983653070463,0.28883966666666666,0.6213971183529094
0.0445,1.8022222222222222,1.0,1853.9722542076004,0.4030390189570188,1.3434742908472022,0.9734586358663724,0.2887463333333333,0.6238055214509298
0.045,1.8,1.0,1862.443874215969,0.4063875086144636,1.3423773796926655,0.9738083038505809,0.288653,0.6262044957741849
0.0455,1.7977777777777777,1.0,1870.863618844091,0.4097172108180574,1.3412812500944593,0.9741477811507171,0.28855966666666666,0.6285940954526885
0.046,1.7955555555555556,1.0,1879.2325742109067,0.4130282307916817,1.3401858848843484,0.9744774594843096,0.2884663333333333,0.6309743741245308
0.0465,1.7933333333333334,1.0,1887.5518443547153,0.41632067375921805,1.3390912668940984,0.974797711576368,0.288373,0.6333453849367199
0.047,1.791111111111111,1.0,1895.8225509458612,0.4195946449445481,1.3379973789554749,0.9751088922603766,0.28827966666666666,0.6357071805460113
0.0475,1.788888888888889,1.0,1904.0458330055496,0.42285024957155337,1.336904203900243,0.9754113395054177,0.2881863333333333,0.6380598131197178
0.048,1.7866666666666666,1.0,1912.2228466310032,0.42608759286411535,1.3358117245601682,0.9757053753750283,0.288093,0.640403334336498
0.0485,1.7844444444444445,1.0,1920.3547647275943,0.4293067800461157,1.3347199237670158,0.9759913069229316,0.28799966666666665,0.6427377953871274
0.049,1.7822222222222222,1.0,1928.441832456929,0.4325078958685109,1.3336287945640515,0.9762694254664273,0.2879063333333333,0.6450632252478888
0.0495,1.78,1.0,1936.4841321496067,0.4356910319897694,1.332538331842613,0.9765400099026135,0.287813,0.647379648773381
0.05,1.7777777777777777,1.0,1944.4843416512542,0.43885633677028124,1.3314485026166683,0.9768033307110139,0.28771966666666665,0.6496871495955627
0.0505,1.7755555555555556,1.0,1952.4428526492138,0.44200390487385277,1.330359298771008,0.9770596421542608,0.2876263333333333,0.6519857580214536
0.051000000000000004,1.7733333333333334,1.0,1960.3600656168458,0.44513383096429027,1.3292707121904226,0.977309187226762,0.287533,0.6542755041250379
0.051500000000000004,1.771111111111111,1.0,1968.236389701876,0.4482462097054001,1.3281827347597024,0.9775521982531785,0.28743966666666665,0.6565564177475856
0.052000000000000005,1.768888888888889,1.0,1976.072242616036,0.4513411357609885,1.327095358363638,0.9777888974500493,0.2873463333333333,0.6588285284979695
0.0525,1.7666666666666666,1.0,1983.8680505261343,0.4544187037948617,1.32600857488702,0.9780194974531392,0.287253,0.6610918657529791
0.053,1.7644444444444445,1.0,1991.6242479468688,0.4574790084708262,1.3249223762146387,0.9782442018128802,0.28715966666666665,0.6633464586576301
0.0535,1.7622222222222221,1.0,1999.341277634455,0.4605221444526881,1.3238367542312848,0.9784632054600949,0.2870663333333333,0.6655923361254671
0.054,1.76,1.0,2007.0195904826674,0.46354820640425376,1.3227517008217486,0.978676695144025,0.286973,0.6678295268388663
0.0545,1.7577777777777777,1.0,2014.659645419272,0.4665572889893296,1.3216672078708207,0.9788848498445315,0.28687966666666664,0.670058059249331
0.055,1.7555555555555555,1.0,2022.2619093048809,0.4695494868717217,1.3205832672632916,0.9790878411601959,0.2867863333333333,0.6722779615777837
0.0555,1.7533333333333334,1.0,2029.826856832612,0.4725248947152365,1.3194998708839516,0.9792858336739189,0.286693,0.6744892618148541
0.056,1.751111111111111,1.0,2037.354970429468,0.4754836071836803,1.3184170106175914,0.9794789852975007,0.28659966666666664,0.6766919877211629
0.0565,1.748888888888889,1.0,2044.8467401592022,0.4784257189408594,1.3173346783490014,0.9796674475965714,0.2865063333333333,0.6788861668276014
0.057,1.7466666666666666,1.0,2052.3026636266136,0.48135132465058,1.3162528659629722,0.9798513660971452,0.286413,0.681071826435607
0.0575,1.7444444444444445,1.0,2059.7232458830813,0.48426051897664846,1.3151715653442941,0.9800308805749772,0.28631966666666664,0.6832489936174342
0.058,1.7422222222222221,1.0,2067.108999334092,0.48715339658287116,1.3140907683777578,0.9802061253288202,0.28622633333333336,0.6854176952164213
0.0585,1.74,1.0,2074.4604436473496,0.49003005213305423,1.3130104669481537,0.9803772294385984,0.28613299999999997,0.6875779578472538
0.059000000000000004,1.7377777777777776,1.0,2081.7773644338895,0.492890545429383,1.3119306606550443,0.9805443147133301,0.2860396666666667,0.6897297925488126
0.059500000000000004,1.7355555555555555,1.0,2089.060172061022,0.4957349799815129,1.3108513426265873,0.9807075013526054,0.2859463333333333,0.6918732231736225
0.06,1.7333333333333334,1.0,2096.3098770218826,0.4985634835694803,1.3097724998309541,0.9808669064976802,0.285853,0.6940082855500049
0.0605,1.731111111111111,1.0,2103.5266515174953,0.5013761404191123,1.308694128021994,0.9810226400543075,0.28575966666666663,0.6961349978467501
0.061,1.728888888888889,1.0,2110.7106720499864,0.5041730347562358,1.307616222953556,0.9811748078422656,0.28566633333333336,0.6982533781115694
0.0615,1.7266666666666666,1.0,2117.8621193776644,0.5069542508066777,1.3065387803794888,0.9813235117782549,0.28557299999999997,0.700363444271223
0.062,1.7244444444444444,1.0,2124.981178472028,0.5097198727962651,1.3054617960536417,0.9814688500492806,0.2854796666666667,0.7024652141316436
0.0625,1.7222222222222223,1.0,2132.068038473735,0.512469984950825,1.3043852657298636,0.9816109172770816,0.28538633333333335,0.7045587053780623
0.063,1.72,1.0,2139.122892650091,0.5152046714961842,1.3033091851620033,0.981749804674131,0.285293,0.7066439355751326
0.0635,1.7177777777777776,1.0,2146.1459383523666,0.5179240166581699,1.3022335501039102,0.981885600191703,0.28519966666666663,0.7087209221670511
0.064,1.7155555555555555,1.0,2153.137376973914,0.5206281046626089,1.301158356309433,0.982018388660461,0.28510633333333335,0.7107896824776803
0.0645,1.7133333333333334,1.0,2160.0974139077885,0.5233170197353283,1.300083599532421,0.9821482519239986,0.285013,0.7128502337106685
0.065,1.711111111111111,1.0,2167.026258506161,0.5259908461021551,1.2990092755267226,0.9822752689657368,0.2849196666666667,0.7149025929495678
0.0655,1.708888888888889,1.0,2173.9241240387623,0.5286496679889161,1.2979353800461875,0.9823995160295488,0.28482633333333335,0.7169467771579523
0.066,1.7066666666666666,1.0,2180.79122765284,0.5312935696214386,1.2968619088446642,0.9825210667344723,0.284733,0.7189828031795353
0.0665,1.7044444444444444,1.0,2187.6277903326036,0.5339226352255493,1.2957888576760022,0.9826399921838335,0.2846396666666667,0.7210106877382836
0.067,1.7022222222222223,1.0,2194.4340368597746,0.5365369490270752,1.2947162222940498,0.9827563610690928,0.28454633333333335,0.7230304474385338
0.0675,1.7,1.0,2201.210195774037,0.5391365952518434,1.2936439984526567,0.9828702397687096,0.284453,0.7250420987651026
0.068,1.6977777777777776,1.0,2207.9564993342433,0.5417216581256808,1.2925721819056712,0.982981692442287,0.2843596666666667,0.7270456580834019
0.0685,1.6955555555555555,1.0,2214.6731834797497,0.5442922218744145,1.2915007684069428,0.9830907811202644,0.28426633333333334,0.7290411416395468
0.069,1.6933333333333334,1.0,2221.360487792418,0.5468483707238714,1.2904297537103206,0.9831975657893911,0.284173,0.7310285655604671
0.0695,1.691111111111111,1.0,2228.018602513488,0.5493901838340396,1.289359134102319,0.9833021041962482,0.2840796666666667,0.7330079448710338
0.07,1.6888888888888889,1.0,2234.64708765168,0.5519176880533562,1.2882889122332926,0.983404449414582,0.28398633333333334,0.7349792827912784
0.07050000000000001,1.6866666666666665,1.0,2241.246831225311,0.5544310404113316,1.2872190774271781,0.9835046598452968,0.283893,0.7369426070213032
0.07100000000000001,1.6844444444444444,1.0,2247.8179159776837,0.5569303153578086,1.2861496271467758,0.9836027875669482,0.2837996666666667,0.7388979301140344
0.07150000000000001,1.6822222222222223,1.0,2254.360427121889,0.5594155873426297,1.285080558854886,0.9836988830084014,0.28370633333333334,0.7408452645503378
0.07200000000000001,1.68,1.0,2260.8744523194205,0.561886930815638,1.2840118700143086,0.9837929950120328,0.283613,0.74278462273908
0.0725,1.6777777777777778,1.0,2267.360081658698,0.5643444202266757,1.282943558087844,0.983885170894114,0.28351966666666667,0.74471601701719
0.073,1.6755555555555555,1.0,2273.8174076337973,0.5667881300255859,1.2818756205382924,0.9839754565025226,0.28342633333333334,0.7466394596497212
0.0735,1.6733333333333333,1.0,2280.2465251233143,0.5692181346622112,1.2808080548284542,0.9840638962719123,0.283333,0.7485549628299104
0.074,1.6711111111111112,1.0,2286.647531369379,0.5716345085863942,1.2797408584211292,0.9841505332764725,0.28323966666666667,0.7504625386792404
0.0745,1.6688888888888889,1.0,2293.0205259568093,0.5740373262479778,1.2786740287791178,0.9842354092803962,0.28314633333333333,0.752362199247498
0.075,1.6666666666666667,1.0,2299.365610792346,0.5764266620968045,1.2776075633652204,0.9843185647861702,0.283053,0.7542539565128352
0.0755,1.6644444444444444,1.0,2305.682890084216,0.5788025905827171,1.276541459642237,0.9844000390807934,0.28295966666666666,0.756137822381827
0.076,1.6622222222222223,1.0,2311.97247032174,0.5811651861555583,1.2754757150729679,0.984479870280027,0.28286633333333333,0.7580138086895314
0.0765,1.66,1.0,2318.2344602547905,0.5835145232651708,1.2744103271202134,0.9845580953707708,0.282773,0.7598819271995455
0.077,1.6577777777777778,1.0,2324.468970873929,0.5858506763613974,1.2733452932467735,0.984634750251655,0.28267966666666666,0.761742189604067
0.0775,1.6555555555555554,1.0,2330.6761153903253,0.5881737198940806,1.2722806109154485,0.9847098697719379,0.28258633333333333,0.7635946075239481
0.078,1.6533333333333333,1.0,2336.856009215943,0.5904837283130633,1.2712162775890385,0.9847834877687824,0.282493,0.7654391925087551
0.0785,1.6511111111111112,1.0,2343.008769943742,0.592780776068188,1.2701522907303442,0.9848556371029973,0.28239966666666666,0.7672759560368226
0.079,1.6488888888888888,1.0,2349.1345173282098,0.5950649376092977,1.2690886478021652,0.9849263496933082,0.2823063333333333,0.7691049095153134
0.0795,1.6466666666666667,1.0,2355.2333732658813,0.5973362873862348,1.268025346267302,0.9849956565492326,0.282213,0.7709260642802708
0.08,1.6444444444444444,1.0,2361.3054617761245,0.5995948998488422,1.2669623835885548,0.9850635878026196,0.28211966666666666,0.7727394315966751
0.0805,1.6422222222222222,1.0,2367.350908981975,0.6018408494469625,1.2658997572287238,0.9851301727379194,0.2820263333333333,0.7745450226585004
0.081,1.64,1.0,2373.369513723863,0.604074162314488,1.2648374678612018,0.9851954376259002,0.281933,0.7763428431660298
0.0815,1.6377777777777778,1.0,2379.361616716855,0.606294956179394,1.2637755108879043,0.9852594121788324,0.28183966666666666,0.778132907703524
0.082,1.6355555555555554,1.0,2385.327362296814,0.6085033124627873,1.2627138836505563,0.98532212363802,0.2817463333333333,0.7799152274784502
0.0825,1.6333333333333333,1.0,2391.2667977659494,0.6106992968412664,1.2616525844535467,0.9853835977950381,0.281653,0.7816898120177922
0.083,1.6311111111111112,1.0,2397.1799720127347,0.6128829749914295,1.2605916116012637,0.9854438597405233,0.28155966666666665,0.7834566708005617
0.0835,1.6288888888888888,1.0,2403.06693549936,0.6150544125898748,1.2595309633980958,0.9855029338873329,0.2814663333333333,0.7852158132578325
0.084,1.6266666666666667,1.0,2408.927740249678,0.6172136753132006,1.2584706381484316,0.985560843992818,0.281373,0.7869672487727759
0.0845,1.6244444444444444,1.0,2414.7624398369708,0.6193608288380051,1.2574106341566593,0.9856176131802427,0.28127966666666665,0.7887109866806967
0.085,1.6222222222222222,1.0,2420.571089371748,0.6214959388408867,1.2563509497271679,0.9856732639593939,0.2811863333333333,0.7904470362690659
0.0855,1.6199999999999999,1.0,2426.353745489915,0.6236190709984436,1.2552915831643456,0.9857278182464108,0.281093,0.7921754067775574
0.08600000000000001,1.6177777777777778,1.0,2432.110466340611,0.6257302909872741,1.2542325327725807,0.9857812973828703,0.28099966666666665,0.7938961073980825
0.08650000000000001,1.6155555555555554,1.0,2437.841311574408,0.6278296644839764,1.253173796856262,0.9858337221541624,0.2809063333333333,0.7956091472748221
0.08700000000000001,1.6133333333333333,1.0,2443.5463423312763,0.6299172571651487,1.2521153737197777,0.9858851128071806,0.280813,0.7973145355042629
0.08750000000000001,1.6111111111111112,1.0,2449.225621229069,0.6319931347073895,1.2510572616675164,0.9859354890673617,0.28071966666666665,0.7990122811352303
0.088,1.6088888888888888,1.0,2454.8792123514872,0.634057362787297,1.2499994590038668,0.9859848701551004,0.2806263333333333,0.800702393168922
0.0885,1.6066666666666667,1.0,2460.5071812366955,0.6361100070814693,1.2489419640332171,0.986033274801562,0.280533,0.8023848805589427
0.089,1.6044444444444443,1.0,2466.1095948655047,0.6381511332665049,1.2478847750599558,0.9860807212639262,0.28043966666666664,0.8040597522113365
0.0895,1.6022222222222222,1.0,2471.686521650087,0.6401808070190018,1.2468278903884715,0.986127227340075,0.28034633333333336,0.8057270169846196
0.09,1.6,1.0,2477.238031422001,0.6421990940155586,1.2457713083231525,0.9861728103827583,0.280253,0.8073866836898147
0.0905,1.5977777777777777,1.0,2482.7641954216638,0.6442060599327735,1.2447150271683876,0.9862174873132505,0.2801596666666667,0.8090387610904826
0.091,1.5955555555555556,1.0,2488.2650862858764,0.6462017704472445,1.243659045228565,0.9862612746345235,0.2800663333333333,0.8106832579027555
0.0915,1.5933333333333333,1.0,2493.7407780377025,0.64818629123557,1.2426033608080733,0.9863041884439547,0.279973,0.8123201827953692
0.092,1.5911111111111111,1.0,2499.1912182183064,0.6501596604417935,1.2415479734258308,0.9863462433550907,0.27987966666666664,0.8139495425187313
0.0925,1.5888888888888888,1.0,2504.6164792600875,0.6521219497964371,1.2404928814233505,0.9863874549602167,0.27978633333333336,0.8155713456144589
0.093,1.5866666666666667,1.0,2510.016734707273,0.6540732504071364,1.2394380821964328,0.9864278392296834,0.27969299999999997,0.8171856020219843
0.0935,1.5844444444444443,1.0,2515.3920140933556,0.656013620211093,1.23838357452109,0.9864674104571988,0.2795996666666667,0.8187923195106758
0.094,1.5822222222222222,1.0,2520.742348071141,0.6579431171455089,1.2373293571733344,0.986506182595257,0.2795063333333333,0.820391505815344
0.0945,1.58,1.0,2526.067768405636,0.6598617991475857,1.236275428929178,0.986544169265091,0.279413,0.8219831686362659
0.095,1.5777777777777777,1.0,2531.368307965432,0.6617697241545254,1.2352217885646337,0.9865813837662923,0.27931966666666663,0.8235673156392053
0.0955,1.5755555555555556,1.0,2536.644000715854,0.6636669501035296,1.2341684348557134,0.9866178390861056,0.27922633333333335,0.8251439544554385
0.096,1.5733333333333333,1.0,2541.8948817099013,0.6655535349318003,1.2331153665784298,0.9866535479084134,0.27913299999999996,0.826713092681774
0.0965,1.5711111111111111,1.0,2547.1209870819075,0.667429536576539,1.2320625825087947,0.9866885226224236,0.2790396666666667,0.8282747378805766
0.097,1.5688888888888888,1.0,2552.322354038418,0.6692950129749478,1.231010081422821,0.986722775331067,0.2789463333333333,0.8298288975797882
0.0975,1.5666666666666667,1.0,2557.499020851732,0.6711500220642284,1.2299578620965208,0.9867563178591219,0.278853,0.8313755792729512
0.098,1.5644444444444443,1.0,2562.6510268511893,0.6729946217815824,1.2289059233059063,0.986789161761071,0.27875966666666663,0.83291479041923
0.0985,1.5622222222222222,1.0,2567.7784124164646,0.6748288700642119,1.2278542638269898,0.9868213183287016,0.27866633333333335,0.8344465384434328
0.099,1.56,1.0,2572.8812189690457,0.6766528248493185,1.226802882435784,0.9868527985984629,0.278573,0.8359708307360331
0.0995,1.5577777777777777,1.0,2577.9594889655355,0.678466544074104,1.2257517779083007,0.986883613358583,0.2784796666666667,0.8374876746531928
